,Date,Low,High,Open,Close,Volume
22223,2020-12-26 23:39:00,23.2196,23.2527,23.2511,23.2527,67.567
22224,2020-12-26 23:42:00,23.2647,23.272,23.268,23.272,419.703
22225,2020-12-26 23:43:00,23.2718,23.272,23.2718,23.272,1.971
22226,2020-12-26 23:46:00,23.2521,23.291,23.2809,23.291,1.515
22227,2020-12-26 23:47:00,23.291,23.3062,23.291,23.2965,112.821
22228,2020-12-26 23:49:00,23.3375,23.3492,23.3375,23.3452,39.839
22229,2020-12-26 23:50:00,23.3512,23.3664,23.3572,23.3664,426.967
22230,2020-12-26 23:54:00,23.3417,23.3513,23.3506,23.3417,22.08
22231,2020-12-26 23:56:00,23.3339,23.3417,23.3417,23.3339,55.125
22232,2020-12-26 23:58:00,23.2956,23.3239,23.3239,23.2956,0.583
22233,2020-12-27 00:00:00,23.2501,23.2565,23.2501,23.2565,0.265
22234,2020-12-27 00:01:00,23.2953,23.3654,23.2953,23.3408,250.726
22235,2020-12-27 00:02:00,23.343,23.384,23.343,23.3751,11.928
22236,2020-12-27 00:03:00,23.266,23.3495,23.3495,23.266,27.56
22237,2020-12-27 00:04:00,23.266,23.3013,23.266,23.2833,17.837
22238,2020-12-27 00:07:00,23.2471,23.2985,23.2983,23.2678,43.654
22239,2020-12-27 00:08:00,23.2669,23.2678,23.2677,23.2669,19.695
22240,2020-12-27 00:10:00,23.2563,23.2565,23.2565,23.2563,0.659
22241,2020-12-27 00:11:00,23.2561,23.2734,23.2561,23.2734,10.728
22242,2020-12-27 00:13:00,23.2587,23.2716,23.2587,23.2716,4.402
22243,2020-12-27 00:14:00,23.2405,23.2716,23.2716,23.2405,13.727
22244,2020-12-27 00:16:00,23.2216,23.2269,23.2269,23.2216,1.042
22245,2020-12-27 00:18:00,23.21,23.222,23.21,23.222,17.791
22246,2020-12-27 00:19:00,23.2221,23.2456,23.2239,23.2334,18.377
22247,2020-12-27 00:21:00,23.232,23.2519,23.2519,23.232,0.22
22248,2020-12-27 00:25:00,23.2202,23.2202,23.2202,23.2202,0.036
22249,2020-12-27 00:28:00,23.2171,23.2433,23.2171,23.221,12.535
22250,2020-12-27 00:35:00,23.211,23.2425,23.2367,23.24,32.344
22251,2020-12-27 00:36:00,23.21,23.2404,23.2404,23.21,0.666
22252,2020-12-27 00:37:00,23.21,23.2424,23.2344,23.21,200.407
22253,2020-12-27 00:39:00,23.21,23.21,23.21,23.21,0.895
22254,2020-12-27 00:41:00,23.2263,23.2307,23.2307,23.2263,16.94
22255,2020-12-27 00:42:00,23.2157,23.2253,23.2157,23.2253,30.215
22256,2020-12-27 00:44:00,23.21,23.2166,23.2157,23.21,46.696
22257,2020-12-27 00:45:00,23.2,23.21,23.21,23.2,89.001
22258,2020-12-27 00:46:00,23.1694,23.1948,23.1948,23.1694,2.003
22259,2020-12-27 00:48:00,23.15,23.1619,23.1602,23.15,660.896
22260,2020-12-27 00:49:00,23.1115,23.1305,23.1305,23.1115,40.015
22261,2020-12-27 00:50:00,23.0602,23.1,23.1,23.0949,68.22
22262,2020-12-27 00:52:00,23.0958,23.1145,23.1145,23.0958,6.418
22263,2020-12-27 00:53:00,23.0998,23.1266,23.0998,23.1266,1.212
22264,2020-12-27 00:54:00,23.0999,23.1007,23.0999,23.1007,0.296
22265,2020-12-27 00:56:00,23.0949,23.1306,23.1306,23.1144,5.766
22266,2020-12-27 00:57:00,23.0949,23.1145,23.0949,23.1145,33.141
22267,2020-12-27 00:58:00,23.096,23.096,23.096,23.096,4.586
22268,2020-12-27 01:02:00,23.0973,23.1288,23.0979,23.0993,5.62
22269,2020-12-27 01:04:00,23.1022,23.1319,23.1022,23.1024,12.685
22270,2020-12-27 01:05:00,23.1041,23.1041,23.1041,23.1041,4.818
22271,2020-12-27 01:06:00,23.1334,23.1601,23.1334,23.1417,164.72
22272,2020-12-27 01:09:00,23.1672,23.1672,23.1672,23.1672,0.338
22273,2020-12-27 01:10:00,23.1672,23.1901,23.1672,23.1901,3.416
22274,2020-12-27 01:11:00,23.1651,23.1651,23.1651,23.1651,0.2
22275,2020-12-27 01:12:00,23.1992,23.1992,23.1992,23.1992,215.094
22276,2020-12-27 01:13:00,23.1801,23.1982,23.1801,23.19,12.598
22277,2020-12-27 01:14:00,23.2003,23.2536,23.2003,23.2536,4.492
22278,2020-12-27 01:16:00,23.2536,23.4092,23.2536,23.4092,1026.134
22279,2020-12-27 01:17:00,23.3665,23.4092,23.4,23.4092,299.898
22280,2020-12-27 01:18:00,23.3074,23.4092,23.4092,23.3074,0.857
22281,2020-12-27 01:22:00,23.3082,23.4497,23.3082,23.4497,366.294
22282,2020-12-27 01:23:00,23.393,23.4726,23.4631,23.4176,473.003
22283,2020-12-27 01:24:00,23.4054,23.457,23.4395,23.4054,192.198
22284,2020-12-27 01:25:00,23.3954,23.4304,23.422,23.4304,189.675
22285,2020-12-27 01:26:00,23.3762,23.4208,23.4199,23.3762,37.912
22286,2020-12-27 01:28:00,23.3343,23.3343,23.3343,23.3343,0.199
22287,2020-12-27 01:29:00,23.3182,23.3343,23.3343,23.3182,0.217
22288,2020-12-27 01:30:00,23.3145,23.3318,23.3145,23.3318,3.51
22289,2020-12-27 01:32:00,23.2851,23.2851,23.2851,23.2851,0.2
22290,2020-12-27 01:33:00,23.2934,23.3134,23.3134,23.2934,25.432
22291,2020-12-27 01:35:00,23.3022,23.3048,23.3022,23.3048,0.396
22292,2020-12-27 01:36:00,23.2968,23.3,23.3,23.2968,0.578
22293,2020-12-27 01:37:00,23.2646,23.2646,23.2646,23.2646,0.21
22294,2020-12-27 01:38:00,23.2477,23.2646,23.2646,23.2477,57.509
22295,2020-12-27 01:40:00,23.2397,23.2784,23.2635,23.2783,48.346
22296,2020-12-27 01:42:00,23.2561,23.2784,23.2784,23.2561,3.198
22297,2020-12-27 01:43:00,23.2548,23.2815,23.2815,23.2548,15.1
22298,2020-12-27 01:46:00,23.2773,23.2773,23.2773,23.2773,8.836
22299,2020-12-27 01:47:00,23.2536,23.2554,23.2554,23.2536,0.598
22300,2020-12-27 01:48:00,23.2536,23.2832,23.2536,23.2755,2.357
22301,2020-12-27 01:51:00,23.2479,23.2479,23.2479,23.2479,0.399
22302,2020-12-27 01:53:00,23.2459,23.2732,23.2459,23.2732,1.557
22303,2020-12-27 01:57:00,23.2436,23.2736,23.2436,23.255,9.999
22304,2020-12-27 02:01:00,23.2732,23.3061,23.2835,23.3061,146.675
22305,2020-12-27 02:04:00,23.2943,23.2972,23.2972,23.2943,0.317
22306,2020-12-27 02:05:00,23.3249,23.3249,23.3249,23.3249,0.031
22307,2020-12-27 02:06:00,23.3159,23.3159,23.3159,23.3159,0.449
22308,2020-12-27 02:07:00,23.2838,23.3159,23.2838,23.3159,24.378
22309,2020-12-27 02:08:00,23.284,23.3134,23.2867,23.3134,4.874
22310,2020-12-27 02:09:00,23.2774,23.3058,23.3058,23.2774,0.228
22311,2020-12-27 02:12:00,23.3014,23.3014,23.3014,23.3014,6.195
22312,2020-12-27 02:13:00,23.2757,23.3058,23.3058,23.2757,2.926
22313,2020-12-27 02:14:00,23.2792,23.2792,23.2792,23.2792,0.199
22314,2020-12-27 02:15:00,23.2957,23.3235,23.2957,23.3235,24.652
22315,2020-12-27 02:18:00,23.3372,23.3372,23.3372,23.3372,0.398
22316,2020-12-27 02:21:00,23.2729,23.3324,23.3324,23.2729,2.34
22317,2020-12-27 02:26:00,23.2605,23.2623,23.2605,23.2623,1.656
22318,2020-12-27 02:27:00,23.2603,23.2623,23.2623,23.2603,0.199
22319,2020-12-27 02:28:00,23.2603,23.2673,23.2603,23.2673,0.604
22320,2020-12-27 02:34:00,23.2801,23.3043,23.281,23.2805,2.593
22321,2020-12-27 02:35:00,23.2608,23.2786,23.2786,23.2608,0.625
22322,2020-12-27 02:38:00,23.26,23.2814,23.2814,23.26,1.2
22323,2020-12-27 02:40:00,23.2643,23.2844,23.2843,23.2643,19.433
22324,2020-12-27 02:41:00,23.2601,23.2601,23.2601,23.2601,0.356
22325,2020-12-27 02:42:00,23.26,23.26,23.26,23.26,0.2
22326,2020-12-27 02:43:00,23.26,23.2691,23.26,23.26,17.457
22327,2020-12-27 02:44:00,23.26,23.26,23.26,23.26,20.016
22328,2020-12-27 02:45:00,23.2582,23.2582,23.2582,23.2582,0.015
22329,2020-12-27 02:47:00,23.2212,23.226,23.226,23.226,29.396
22330,2020-12-27 02:48:00,23.2203,23.2203,23.2203,23.2203,0.103
22331,2020-12-27 02:49:00,23.209,23.2501,23.2501,23.2103,453.559
22332,2020-12-27 02:52:00,23.2103,23.2308,23.2308,23.2103,8.835
22333,2020-12-27 02:55:00,23.2103,23.231,23.231,23.2103,5.539
22334,2020-12-27 02:56:00,23.2056,23.2293,23.2292,23.2056,43.417
22335,2020-12-27 02:57:00,23.2033,23.229,23.229,23.2144,0.684
22336,2020-12-27 02:59:00,23.13,23.2072,23.2072,23.1587,260.727
22337,2020-12-27 03:00:00,23.1395,23.1666,23.1396,23.1484,102.618
22338,2020-12-27 03:01:00,23.1395,23.1695,23.1484,23.1695,76.488
22339,2020-12-27 03:05:00,23.326,23.3422,23.326,23.3422,0.93
22340,2020-12-27 03:08:00,23.2632,23.3093,23.3093,23.2632,0.599
22341,2020-12-27 03:10:00,23.2148,23.2632,23.2632,23.2148,0.209
22342,2020-12-27 03:13:00,23.17,23.1882,23.1711,23.1882,2.712
22343,2020-12-27 03:15:00,23.1899,23.209,23.2019,23.1899,3.348
22344,2020-12-27 03:17:00,23.2079,23.2079,23.2079,23.2079,0.386
22345,2020-12-27 03:18:00,23.1792,23.1899,23.1899,23.18,5.402
22346,2020-12-27 03:21:00,23.1552,23.1861,23.1861,23.1553,3.444
22347,2020-12-27 03:22:00,23.1599,23.1829,23.1606,23.1829,9.624
22348,2020-12-27 03:23:00,23.1812,23.1812,23.1812,23.1812,0.074
22349,2020-12-27 03:27:00,23.1512,23.178,23.1512,23.178,0.299
22350,2020-12-27 03:29:00,23.1519,23.1558,23.1519,23.1557,1.317
22351,2020-12-27 03:30:00,23.1875,23.1875,23.1875,23.1875,6.308
22352,2020-12-27 03:33:00,23.1628,23.18,23.1629,23.18,13.64
22353,2020-12-27 03:34:00,23.1846,23.1846,23.1846,23.1846,1.141
22354,2020-12-27 03:35:00,23.1395,23.1628,23.1628,23.1395,0.398
22355,2020-12-27 03:37:00,23.1395,23.1399,23.1395,23.1399,0.601
22356,2020-12-27 03:40:00,23.1102,23.1397,23.1397,23.1102,17.46
22357,2020-12-27 03:42:00,23.1181,23.1318,23.1181,23.1318,0.174
22358,2020-12-27 03:44:00,23.1271,23.1492,23.1271,23.1492,2.263
22359,2020-12-27 03:47:00,23.1205,23.1236,23.1205,23.1236,0.151
22360,2020-12-27 03:50:00,23.11,23.1299,23.1299,23.1145,2.538
22361,2020-12-27 03:52:00,23.1336,23.1337,23.1337,23.1336,0.398
22362,2020-12-27 03:58:00,23.1245,23.1337,23.1245,23.1337,34.347
22363,2020-12-27 04:00:00,23.1103,23.1164,23.1164,23.1103,0.397
22364,2020-12-27 04:01:00,23.1204,23.1204,23.1204,23.1204,2.959
22365,2020-12-27 04:02:00,23.1,23.1204,23.1204,23.1,43.676
22366,2020-12-27 04:04:00,23.0955,23.0995,23.0955,23.0992,25.834
22367,2020-12-27 04:06:00,23.0957,23.0957,23.0957,23.0957,5.485
22368,2020-12-27 04:08:00,23.0944,23.1237,23.0944,23.1237,55.409
22369,2020-12-27 04:15:00,23.1387,23.1778,23.1778,23.1387,35.105
22370,2020-12-27 04:20:00,23.1123,23.1156,23.1123,23.1156,0.808
22371,2020-12-27 04:24:00,23.0933,23.122,23.122,23.0933,0.222
22372,2020-12-27 04:25:00,23.06,23.0873,23.0872,23.06,82.198
22373,2020-12-27 04:26:00,22.9711,23.0522,23.0522,22.9911,561.948
22374,2020-12-27 04:27:00,22.9542,22.9761,22.9761,22.9542,50.294
22375,2020-12-27 04:28:00,22.9454,22.9681,22.9679,22.9454,22.047
22376,2020-12-27 04:31:00,22.9483,22.9754,22.9483,22.9627,66.369
22377,2020-12-27 04:32:00,22.9815,22.9815,22.9815,22.9815,57.62
22378,2020-12-27 04:33:00,22.9728,22.9838,22.9728,22.9838,0.844
22379,2020-12-27 04:34:00,22.984,22.9907,22.9907,22.984,57.302
22380,2020-12-27 04:39:00,22.9938,22.9938,22.9938,22.9938,1.076
22381,2020-12-27 04:40:00,22.9821,22.9938,22.9938,22.9821,0.437
22382,2020-12-27 04:41:00,22.9834,22.9938,22.9938,22.9878,0.835
22383,2020-12-27 04:43:00,22.9937,22.9937,22.9937,22.9937,0.398
22384,2020-12-27 04:45:00,22.9862,23.0096,22.9864,23.0096,21.379
22385,2020-12-27 04:47:00,22.9823,22.9918,22.9823,22.9896,3.078
22386,2020-12-27 04:49:00,22.9958,22.9958,22.9958,22.9958,0.199
22387,2020-12-27 04:50:00,22.9969,23.0166,23.0117,22.9969,133.849
22388,2020-12-27 04:51:00,23.0133,23.0133,23.0133,23.0133,12.595
22389,2020-12-27 04:52:00,22.9886,23.0031,23.0031,23.0028,1.433
22390,2020-12-27 04:53:00,22.9728,23.0028,22.9772,22.973,24.609
22391,2020-12-27 04:54:00,22.977,22.977,22.977,22.977,0.2
22392,2020-12-27 04:56:00,22.9805,22.9806,22.9806,22.9805,0.396
22393,2020-12-27 04:59:00,22.9826,22.9832,22.9826,22.9832,0.598
22394,2020-12-27 05:00:00,22.9809,23.0002,22.9809,23.0002,0.656
22395,2020-12-27 05:01:00,22.9808,22.9816,22.9808,22.9816,0.397
22396,2020-12-27 05:03:00,23.0068,23.0329,23.0068,23.0329,54.933
22397,2020-12-27 05:05:00,23.0171,23.0354,23.0354,23.0171,21.885
22398,2020-12-27 05:06:00,23.0109,23.011,23.0109,23.011,5.753
22399,2020-12-27 05:08:00,22.9867,22.9867,22.9867,22.9867,0.199
22400,2020-12-27 05:10:00,22.9713,22.9857,22.9857,22.9713,1.174
22401,2020-12-27 05:11:00,22.9891,22.9891,22.9891,22.9891,0.033
22402,2020-12-27 05:13:00,22.97,22.9791,22.97,22.9791,515.845
22403,2020-12-27 05:14:00,22.97,22.9892,22.9892,22.97,0.523
22404,2020-12-27 05:16:00,22.9488,22.9742,22.9742,22.9488,7.474
22405,2020-12-27 05:18:00,22.9519,22.9688,22.9519,22.9688,1.412
22406,2020-12-27 05:21:00,22.9744,22.9828,22.9828,22.9772,12.945
22407,2020-12-27 05:23:00,22.9543,22.9553,22.9543,22.9553,0.398
22408,2020-12-27 05:24:00,22.9479,22.9489,22.9479,22.9489,0.287
22409,2020-12-27 05:25:00,22.9496,22.9496,22.9496,22.9496,0.199
22410,2020-12-27 05:27:00,22.9523,22.9544,22.9523,22.9544,2.254
22411,2020-12-27 05:28:00,22.9558,22.9671,22.9671,22.9645,0.546
22412,2020-12-27 05:29:00,22.9536,22.959,22.9536,22.959,23.816
22413,2020-12-27 05:30:00,22.9433,22.9567,22.9567,22.9567,141.916
22414,2020-12-27 05:31:00,22.9497,22.9568,22.9568,22.9497,0.395
22415,2020-12-27 05:33:00,22.942,22.9497,22.9497,22.942,5.402
22416,2020-12-27 05:34:00,22.9149,22.957,22.9539,22.9149,524.042
22417,2020-12-27 05:35:00,22.9388,22.9801,22.9389,22.9498,317.318
22418,2020-12-27 05:36:00,22.9515,22.9896,22.9515,22.9896,5.425
22419,2020-12-27 05:37:00,22.9221,22.9749,22.9749,22.9221,139.14
22420,2020-12-27 05:38:00,22.7965,22.8134,22.8134,22.7995,61.695
22421,2020-12-27 05:39:00,22.7531,22.823,22.7928,22.8035,232.052
22422,2020-12-27 05:40:00,22.7823,22.8043,22.8035,22.8004,68.3
22423,2020-12-27 05:41:00,22.764,22.7861,22.7824,22.7658,109.414
22424,2020-12-27 05:42:00,22.7443,22.7983,22.7701,22.7556,285.527
22425,2020-12-27 05:43:00,22.7556,22.9026,22.7556,22.83,566.875
22426,2020-12-27 05:44:00,22.7922,23.0006,22.7923,23.0006,398.129
22427,2020-12-27 05:45:00,23.0006,23.0659,23.0006,23.0226,249.046
22428,2020-12-27 05:46:00,23.051,23.0734,23.051,23.0699,677.813
22429,2020-12-27 05:47:00,22.9386,23.0584,23.0584,22.9386,634.188
22430,2020-12-27 05:49:00,22.9248,22.9746,22.9746,22.9273,16.198
22431,2020-12-27 05:52:00,22.929,22.9483,22.9483,22.929,25.46
22432,2020-12-27 05:53:00,22.9524,22.9524,22.9524,22.9524,0.195
22433,2020-12-27 05:54:00,22.9268,22.9703,22.9349,22.9268,1.144
22434,2020-12-27 05:56:00,22.873,22.8951,22.8951,22.873,6.645
22435,2020-12-27 05:59:00,22.8463,22.8878,22.8463,22.8878,83.27
22436,2020-12-27 06:00:00,22.8308,22.8874,22.8874,22.8308,81.254
22437,2020-12-27 06:01:00,22.7294,22.8181,22.8181,22.7556,92.097
22438,2020-12-27 06:02:00,22.7547,22.7831,22.7831,22.7547,5.5
22439,2020-12-27 06:03:00,22.7952,22.8012,22.7952,22.8012,64.51
22440,2020-12-27 06:05:00,22.6584,22.7578,22.7578,22.6584,78.953
22441,2020-12-27 06:06:00,22.7082,22.7563,22.7082,22.7191,525.097
22442,2020-12-27 06:07:00,22.6859,22.6928,22.6928,22.6859,68.734
22443,2020-12-27 06:08:00,22.6654,22.6995,22.6654,22.6802,166.287
22444,2020-12-27 06:09:00,22.6787,22.7134,22.7134,22.6905,86.019
22445,2020-12-27 06:10:00,22.6095,22.6905,22.6905,22.6195,315.602
22446,2020-12-27 06:11:00,22.609,22.6645,22.6095,22.6645,291.306
22447,2020-12-27 06:12:00,22.6707,22.7603,22.6708,22.7303,578.634
22448,2020-12-27 06:13:00,22.7214,22.7646,22.7314,22.7646,347.635
22449,2020-12-27 06:14:00,22.816,22.8911,22.816,22.8911,38.815
22450,2020-12-27 06:15:00,22.8586,22.9448,22.8586,22.9448,11.069
22451,2020-12-27 06:17:00,22.8725,22.9254,22.9253,22.8725,54.953
22452,2020-12-27 06:21:00,22.7367,22.8268,22.8268,22.7367,28.408
22453,2020-12-27 06:22:00,22.6777,22.7367,22.7367,22.72,0.4
22454,2020-12-27 06:23:00,22.7785,22.7895,22.7785,22.7895,80.339
22455,2020-12-27 06:24:00,22.806,22.8197,22.806,22.8082,40.653
22456,2020-12-27 06:26:00,22.7586,22.7788,22.7788,22.7586,0.224
22457,2020-12-27 06:27:00,22.7356,22.7538,22.7538,22.7356,30.277
22458,2020-12-27 06:28:00,22.721,22.7357,22.7357,22.7338,56.62
22459,2020-12-27 06:29:00,22.7171,22.7171,22.7171,22.7171,0.2
22460,2020-12-27 06:30:00,22.6758,22.7145,22.7072,22.7145,33.005
22461,2020-12-27 06:32:00,22.6843,22.7564,22.7011,22.7564,27.34
22462,2020-12-27 06:33:00,22.7875,22.8439,22.8001,22.8109,125.004
22463,2020-12-27 06:34:00,22.7937,22.8658,22.7937,22.8658,71.346
22464,2020-12-27 06:35:00,22.8546,22.8988,22.8988,22.8805,63.048
22465,2020-12-27 06:37:00,22.8639,22.8679,22.8639,22.8679,1.483
22466,2020-12-27 06:38:00,22.8638,22.8638,22.8638,22.8638,0.198
22467,2020-12-27 06:39:00,22.839,22.853,22.853,22.839,0.7
22468,2020-12-27 06:40:00,22.8145,22.839,22.839,22.8145,36.994
22469,2020-12-27 06:43:00,22.8241,22.8581,22.83,22.8581,2.574
22470,2020-12-27 06:44:00,22.8146,22.8264,22.8241,22.8146,0.598
22471,2020-12-27 06:46:00,22.8264,22.9148,22.8264,22.9148,17.241
22472,2020-12-27 06:48:00,22.9128,22.9503,22.9128,22.9503,0.418
22473,2020-12-27 06:49:00,22.9139,22.9503,22.9503,22.9334,10.823
22474,2020-12-27 06:50:00,22.8549,22.9019,22.8921,22.8549,21.322
22475,2020-12-27 06:52:00,22.8473,22.8771,22.86,22.8473,5.027
22476,2020-12-27 06:53:00,22.8723,22.877,22.877,22.8745,13.653
22477,2020-12-27 06:54:00,22.6558,22.8353,22.8353,22.775,692.592
22478,2020-12-27 06:55:00,22.7063,22.8094,22.8094,22.7097,765.261
22479,2020-12-27 06:56:00,22.6587,22.7808,22.7161,22.7532,753.72
22480,2020-12-27 06:57:00,22.7166,22.782,22.7434,22.782,326.101
22481,2020-12-27 06:58:00,22.7141,22.7954,22.7954,22.7141,992.41
22482,2020-12-27 06:59:00,22.6722,22.7141,22.7141,22.6722,0.201
22483,2020-12-27 07:00:00,22.6994,22.7608,22.6994,22.7608,1396.125
22484,2020-12-27 07:01:00,22.7234,22.77,22.737,22.77,1023.861
22485,2020-12-27 07:02:00,22.7977,22.7977,22.7977,22.7977,37.69
22486,2020-12-27 07:03:00,22.813,22.8238,22.8177,22.813,93.675
22487,2020-12-27 07:05:00,22.7603,22.7782,22.7782,22.7603,25.935
22488,2020-12-27 07:06:00,22.7414,22.7603,22.7603,22.7414,0.385
22489,2020-12-27 07:07:00,22.6892,22.6892,22.6892,22.6892,0.199
22490,2020-12-27 07:08:00,22.6859,22.725,22.725,22.6859,0.758
22491,2020-12-27 07:09:00,22.6998,22.6998,22.6998,22.6998,0.201
22492,2020-12-27 07:11:00,22.6998,22.6998,22.6998,22.6998,0.012
22493,2020-12-27 07:12:00,22.6311,22.6998,22.6311,22.6998,416.601
22494,2020-12-27 07:13:00,22.6538,22.7445,22.7445,22.719,600.118
22495,2020-12-27 07:14:00,22.719,22.7497,22.719,22.7328,28.872
22496,2020-12-27 07:15:00,22.7288,22.7603,22.7288,22.7311,28.112
22497,2020-12-27 07:18:00,22.6892,22.7175,22.716,22.7175,474.528
22498,2020-12-27 07:19:00,22.6259,22.7226,22.7226,22.6259,133.077
22499,2020-12-27 07:20:00,22.6276,22.6276,22.6276,22.6276,0.199
22500,2020-12-27 07:21:00,22.6322,22.6325,22.6325,22.6322,4.199
22501,2020-12-27 07:22:00,22.6375,22.6375,22.6375,22.6375,0.2
22502,2020-12-27 07:23:00,22.6322,22.6846,22.6322,22.6517,733.97
22503,2020-12-27 07:24:00,22.6455,22.698,22.6455,22.698,23.537
22504,2020-12-27 07:25:00,22.6687,22.6938,22.6687,22.6938,0.861
22505,2020-12-27 07:27:00,22.6585,22.6585,22.6585,22.6585,2.22
22506,2020-12-27 07:28:00,22.6584,22.6595,22.6584,22.6584,64.801
22507,2020-12-27 07:29:00,22.6556,22.6584,22.6584,22.6556,23.116
22508,2020-12-27 07:31:00,22.6662,22.6734,22.6662,22.6734,16.325
22509,2020-12-27 07:34:00,22.6734,22.6971,22.6744,22.6971,3.214
22510,2020-12-27 07:35:00,22.6785,22.7027,22.7027,22.6785,8.833
22511,2020-12-27 07:36:00,22.7041,22.758,22.7041,22.758,10.2
22512,2020-12-27 07:38:00,22.7308,22.7967,22.7308,22.7967,0.425
22513,2020-12-27 07:43:00,22.8148,22.8432,22.8346,22.84,445.787
22514,2020-12-27 07:44:00,22.8378,22.8814,22.8631,22.8378,39.26
22515,2020-12-27 07:45:00,22.8378,22.8378,22.8378,22.8378,15.0
22516,2020-12-27 07:46:00,22.8462,22.9061,22.8462,22.871,402.694
22517,2020-12-27 07:47:00,22.8346,22.8538,22.8538,22.8367,15.832
22518,2020-12-27 07:48:00,22.8128,22.8496,22.8496,22.8128,0.403
22519,2020-12-27 07:49:00,22.8042,22.8429,22.8042,22.8297,200.554
22520,2020-12-27 07:50:00,22.8402,22.9051,22.8846,22.8435,166.921
22521,2020-12-27 07:52:00,22.8193,22.8774,22.8403,22.8774,230.426
22522,2020-12-27 07:54:00,22.8544,22.8854,22.8708,22.8854,62.819
22523,2020-12-27 07:55:00,22.8701,22.9379,22.8701,22.9296,111.943
22524,2020-12-27 07:56:00,22.9207,22.9207,22.9207,22.9207,12.59
22525,2020-12-27 07:57:00,22.8592,22.9293,22.8703,22.8906,152.561
22526,2020-12-27 07:59:00,22.8821,23.04,22.8821,22.9918,238.313
22527,2020-12-27 08:00:00,22.891,22.9604,22.9168,22.9604,146.505
22528,2020-12-27 08:01:00,22.9549,23.0666,23.026,23.062,397.358
22529,2020-12-27 08:02:00,23.0426,23.164,23.0426,23.164,26.549
22530,2020-12-27 08:04:00,23.1494,23.2421,23.1494,23.2011,0.627
22531,2020-12-27 08:05:00,23.2185,23.2999,23.2421,23.2999,122.727
22532,2020-12-27 08:06:00,23.2566,23.3131,23.3,23.2566,1061.826
22533,2020-12-27 08:07:00,23.1852,23.2725,23.2567,23.2042,121.712
22534,2020-12-27 08:08:00,23.0864,23.1464,23.1464,23.1464,169.659
22535,2020-12-27 08:09:00,23.1377,23.2101,23.2101,23.1897,65.958
22536,2020-12-27 08:10:00,23.1764,23.2182,23.2182,23.1764,339.312
22537,2020-12-27 08:11:00,23.1079,23.1889,23.154,23.1889,685.275
22538,2020-12-27 08:13:00,23.1626,23.2505,23.1626,23.2505,519.712
22539,2020-12-27 08:14:00,23.1145,23.1859,23.1859,23.1164,165.602
22540,2020-12-27 08:15:00,23.1192,23.1598,23.1192,23.1593,325.059
22541,2020-12-27 08:16:00,23.0765,23.1211,23.1068,23.0999,725.101
22542,2020-12-27 08:17:00,22.9735,23.0591,23.0591,22.9767,929.642
22543,2020-12-27 08:18:00,22.9603,22.98,22.9603,22.9755,340.561
22544,2020-12-27 08:19:00,22.9417,23.0611,22.9417,23.0575,402.48
22545,2020-12-27 08:20:00,22.9689,22.9866,22.9689,22.9832,17.351
22546,2020-12-27 08:21:00,22.946,22.9897,22.946,22.9897,29.349
22547,2020-12-27 08:22:00,22.9521,23.0796,22.9847,23.0796,75.988
22548,2020-12-27 08:23:00,23.059,23.1159,23.059,23.1159,0.421
22549,2020-12-27 08:24:00,22.9923,23.0265,23.0265,23.023,170.327
22550,2020-12-27 08:25:00,22.9838,23.022,23.0055,22.9838,33.996
22551,2020-12-27 08:26:00,22.9594,23.0603,22.9812,22.9923,859.103
22552,2020-12-27 08:28:00,23.004,23.0159,23.004,23.0144,119.087
22553,2020-12-27 08:29:00,22.9937,23.0401,22.9972,23.0154,194.743
22554,2020-12-27 08:30:00,23.0154,23.1204,23.0154,23.1166,101.203
22555,2020-12-27 08:31:00,23.0903,23.1204,23.0903,23.0965,0.584
22556,2020-12-27 08:32:00,23.0909,23.1468,23.1468,23.0909,107.687
22557,2020-12-27 08:33:00,23.0122,23.1542,23.05,23.1524,330.062
22558,2020-12-27 08:34:00,23.1199,23.1542,23.1228,23.1438,212.953
22559,2020-12-27 08:35:00,23.084,23.1459,23.1058,23.084,896.491
22560,2020-12-27 08:36:00,23.0618,23.2014,23.0618,23.1793,957.644
22561,2020-12-27 08:37:00,23.1299,23.2349,23.1637,23.1389,1111.407
22562,2020-12-27 08:38:00,23.0609,23.1733,23.1042,23.1733,1333.904
22563,2020-12-27 08:39:00,23.0289,23.199,23.1989,23.0528,1519.269
22564,2020-12-27 08:40:00,23.0215,23.196,23.0528,23.1226,1051.497
22565,2020-12-27 08:41:00,23.1139,23.196,23.1139,23.1768,1103.044
22566,2020-12-27 08:42:00,23.161,23.1966,23.161,23.1966,976.462
22567,2020-12-27 08:43:00,23.1858,23.2305,23.2305,23.1858,0.619
22568,2020-12-27 08:44:00,23.1858,23.2174,23.2174,23.1858,146.52
22569,2020-12-27 08:45:00,23.2049,23.25,23.2262,23.2472,139.753
22570,2020-12-27 08:46:00,23.216,23.2498,23.2265,23.2498,5.009
22571,2020-12-27 08:47:00,23.2162,23.2846,23.2162,23.2846,277.548
22572,2020-12-27 08:48:00,23.2193,23.2878,23.2877,23.2193,511.465
22573,2020-12-27 08:49:00,23.2193,23.3077,23.2465,23.2193,331.307
22574,2020-12-27 08:50:00,23.1891,23.2316,23.205,23.1994,63.691
22575,2020-12-27 08:51:00,23.0928,23.2598,23.157,23.2425,2163.862
