,Date,Low,High,Open,Close,Volume
33775,2019-09-09 09:06:00,1.84442,1.84442,1.84442,1.84442,20.52
33776,2019-09-09 09:07:00,1.8386,1.84677,1.84677,1.8386,930.12
33777,2019-09-09 09:08:00,1.84395,1.84476,1.84476,1.84395,8.91
33778,2019-09-09 09:09:00,1.83896,1.83898,1.83898,1.83896,2171.11
33779,2019-09-09 09:11:00,1.84062,1.84535,1.84535,1.84062,174.22
33780,2019-09-09 09:12:00,1.84199,1.84199,1.84199,1.84199,200.0
33781,2019-09-09 09:13:00,1.842,1.842,1.842,1.842,95.51
33782,2019-09-09 09:16:00,1.84199,1.84199,1.84199,1.84199,23.24
33783,2019-09-09 09:17:00,1.84199,1.84199,1.84199,1.84199,2710.2
33784,2019-09-09 09:18:00,1.8396,1.84569,1.8396,1.84569,6309.44
33785,2019-09-09 09:19:00,1.84202,1.84686,1.84236,1.84686,4910.75
33786,2019-09-09 09:20:00,1.8469,1.8469,1.8469,1.8469,15.57
33787,2019-09-09 09:21:00,1.84688,1.84688,1.84688,1.84688,220.6
33788,2019-09-09 09:23:00,1.847,1.84748,1.847,1.84748,314.98
33789,2019-09-09 09:24:00,1.83956,1.84433,1.84433,1.83956,11346.62
33790,2019-09-09 09:25:00,1.84554,1.84554,1.84554,1.84554,45.11
33791,2019-09-09 09:26:00,1.84747,1.84747,1.84747,1.84747,24.78
33792,2019-09-09 09:27:00,1.84321,1.84321,1.84321,1.84321,25.5
33793,2019-09-09 09:28:00,1.8433,1.84747,1.8469,1.8433,1499.89
33794,2019-09-09 09:30:00,1.84745,1.84745,1.84745,1.84745,52.24
33795,2019-09-09 09:31:00,1.84349,1.84349,1.84349,1.84349,18.29
33796,2019-09-09 09:33:00,1.84359,1.84999,1.84749,1.84873,2938.7
33797,2019-09-09 09:34:00,1.84896,1.84896,1.84896,1.84896,270.42
33798,2019-09-09 09:35:00,1.84713,1.84891,1.84713,1.84891,265.85
33799,2019-09-09 09:36:00,1.845,1.84788,1.84754,1.84755,2728.92
33800,2019-09-09 09:37:00,1.83981,1.84338,1.84021,1.84338,4545.26
33801,2019-09-09 09:39:00,1.83713,1.83714,1.83713,1.83714,109.22
33802,2019-09-09 09:40:00,1.83716,1.83716,1.83716,1.83716,4.9
33803,2019-09-09 09:41:00,1.84285,1.84285,1.84285,1.84285,108.33
33804,2019-09-09 09:42:00,1.84481,1.84532,1.84532,1.84481,63.6
33805,2019-09-09 09:43:00,1.84089,1.84089,1.84089,1.84089,15.13
33806,2019-09-09 09:45:00,1.84091,1.84336,1.84336,1.84091,119.27
33807,2019-09-09 09:47:00,1.84194,1.84194,1.84194,1.84194,82.31
33808,2019-09-09 09:50:00,1.83959,1.83959,1.83959,1.83959,28.9
33809,2019-09-09 09:51:00,1.84012,1.84131,1.84131,1.84012,129.47
33810,2019-09-09 09:53:00,1.83509,1.83509,1.83509,1.83509,28.9
33811,2019-09-09 09:54:00,1.83966,1.83966,1.83966,1.83966,8.9
33812,2019-09-09 09:55:00,1.82647,1.83568,1.83568,1.82647,16722.28
33813,2019-09-09 09:56:00,1.83803,1.8409,1.83803,1.8409,176.78
33814,2019-09-09 09:57:00,1.83275,1.84082,1.83275,1.8398,609.18
33815,2019-09-09 09:58:00,1.83664,1.84194,1.83664,1.84194,29.51
33816,2019-09-09 10:00:00,1.84,1.8428,1.8428,1.84,249.27
33817,2019-09-09 10:02:00,1.83668,1.83668,1.83668,1.83668,122.83
33818,2019-09-09 10:03:00,1.83668,1.83999,1.83999,1.83668,351.28
33819,2019-09-09 10:04:00,1.82788,1.83754,1.83754,1.82788,10111.02
33820,2019-09-09 10:06:00,1.83004,1.83004,1.83004,1.83004,16.36
33821,2019-09-09 10:07:00,1.83543,1.83543,1.83543,1.83543,8.06
33822,2019-09-09 10:08:00,1.83079,1.83747,1.83079,1.83747,484.78
33823,2019-09-09 10:09:00,1.83747,1.83761,1.83747,1.83761,471.43
33824,2019-09-09 10:11:00,1.833,1.83757,1.83743,1.83703,302.82
33825,2019-09-09 10:12:00,1.83035,1.83676,1.83302,1.83041,1585.86
33826,2019-09-09 10:13:00,1.83571,1.83571,1.83571,1.83571,2.34
33827,2019-09-09 10:14:00,1.8361,1.8361,1.8361,1.8361,26.02
33828,2019-09-09 10:15:00,1.83082,1.83714,1.83566,1.83647,43.93
33829,2019-09-09 10:16:00,1.83113,1.83718,1.83718,1.83114,267.45
33830,2019-09-09 10:17:00,1.83123,1.83124,1.83123,1.83124,97.47
33831,2019-09-09 10:19:00,1.83127,1.83481,1.83438,1.83127,986.13
33832,2019-09-09 10:20:00,1.83259,1.83259,1.83259,1.83259,10.04
33833,2019-09-09 10:21:00,1.82723,1.83297,1.83297,1.83079,32.71
33834,2019-09-09 10:22:00,1.82507,1.82507,1.82507,1.82507,49.0
33835,2019-09-09 10:23:00,1.82508,1.83151,1.82508,1.83151,10.34
33836,2019-09-09 10:25:00,1.82642,1.83199,1.83199,1.82642,339.49
33837,2019-09-09 10:26:00,1.82649,1.82649,1.82649,1.82649,137.56
33838,2019-09-09 10:27:00,1.82364,1.82666,1.82666,1.82364,2312.97
33839,2019-09-09 10:28:00,1.82765,1.83015,1.82765,1.83015,398.34
33840,2019-09-09 10:29:00,1.82368,1.82839,1.82368,1.82839,693.22
33841,2019-09-09 10:30:00,1.8237,1.8237,1.8237,1.8237,57.6
33842,2019-09-09 10:31:00,1.82512,1.82903,1.82903,1.82512,4.92
33843,2019-09-09 10:32:00,1.82513,1.82514,1.82513,1.82514,209.33
33844,2019-09-09 10:34:00,1.8241,1.82964,1.82936,1.82852,778.75
33845,2019-09-09 10:36:00,1.8241,1.82864,1.82864,1.8241,231.51
33846,2019-09-09 10:37:00,1.82691,1.82691,1.82691,1.82691,50.39
33847,2019-09-09 10:38:00,1.8274,1.82872,1.8274,1.82872,25.58
33848,2019-09-09 10:39:00,1.82712,1.82825,1.82712,1.82783,175.82
33849,2019-09-09 10:40:00,1.82783,1.8289,1.82783,1.8289,84.75
33850,2019-09-09 10:43:00,1.82411,1.82705,1.82412,1.82411,1049.25
33851,2019-09-09 10:44:00,1.826,1.826,1.826,1.826,100.0
33852,2019-09-09 10:45:00,1.82576,1.82576,1.82576,1.82576,19.56
33853,2019-09-09 10:46:00,1.82365,1.82596,1.82411,1.82596,551.56
33854,2019-09-09 10:47:00,1.82555,1.82555,1.82555,1.82555,5.28
33855,2019-09-09 10:48:00,1.82365,1.82365,1.82365,1.82365,19.99
33856,2019-09-09 10:49:00,1.82486,1.82486,1.82486,1.82486,5.46
33857,2019-09-09 10:50:00,1.8237,1.8237,1.8237,1.8237,30.31
33858,2019-09-09 10:51:00,1.8237,1.8256,1.8256,1.8237,8.9
33859,2019-09-09 10:52:00,1.8237,1.8237,1.8237,1.8237,31.76
33860,2019-09-09 10:54:00,1.82672,1.82672,1.82672,1.82672,212.71
33861,2019-09-09 10:57:00,1.82689,1.8269,1.8269,1.82689,966.38
33862,2019-09-09 10:58:00,1.82411,1.82411,1.82411,1.82411,84.02
33863,2019-09-09 11:00:00,1.8237,1.8237,1.8237,1.8237,54.78
33864,2019-09-09 11:01:00,1.823,1.8237,1.8237,1.823,529.93
33865,2019-09-09 11:02:00,1.814,1.82315,1.823,1.814,8090.46
33866,2019-09-09 11:03:00,1.80863,1.81606,1.81606,1.80863,18434.49
33867,2019-09-09 11:04:00,1.80769,1.80769,1.80769,1.80769,79.81
33868,2019-09-09 11:05:00,1.8056,1.80629,1.80629,1.8056,408.93
33869,2019-09-09 11:06:00,1.80629,1.8063,1.80629,1.8063,481.79
33870,2019-09-09 11:07:00,1.80561,1.80629,1.80561,1.80561,278.64
33871,2019-09-09 11:08:00,1.80561,1.8063,1.80629,1.8063,3662.07
33872,2019-09-09 11:09:00,1.80052,1.8056,1.8056,1.80052,2746.94
33873,2019-09-09 11:10:00,1.79559,1.80589,1.80494,1.79559,3417.03
33874,2019-09-09 11:11:00,1.79842,1.79842,1.79842,1.79842,272.92
33875,2019-09-09 11:12:00,1.79559,1.80363,1.7956,1.80338,3057.39
33876,2019-09-09 11:13:00,1.80276,1.80276,1.80276,1.80276,1.1
33877,2019-09-09 11:14:00,1.80267,1.80267,1.80267,1.80267,7.07
33878,2019-09-09 11:15:00,1.80024,1.8063,1.80627,1.80024,109.38
33879,2019-09-09 11:16:00,1.8062,1.8062,1.8062,1.8062,27.54
33880,2019-09-09 11:17:00,1.8,1.80024,1.80024,1.8,232.03
33881,2019-09-09 11:18:00,1.8,1.8,1.8,1.8,51.66
33882,2019-09-09 11:19:00,1.8,1.8,1.8,1.8,19.29
33883,2019-09-09 11:20:00,1.79997,1.79997,1.79997,1.79997,24.07
33884,2019-09-09 11:21:00,1.79183,1.79993,1.79993,1.79183,564.83
33885,2019-09-09 11:22:00,1.7918,1.79823,1.79458,1.79823,2221.27
33886,2019-09-09 11:23:00,1.79415,1.79997,1.79997,1.79415,1104.42
33887,2019-09-09 11:24:00,1.79887,1.79928,1.79887,1.79928,19.95
33888,2019-09-09 11:25:00,1.7928,1.79737,1.79737,1.79372,87.96
33889,2019-09-09 11:26:00,1.79403,1.79858,1.79858,1.79403,611.12
33890,2019-09-09 11:28:00,1.79629,1.7963,1.79629,1.7963,2705.6
33891,2019-09-09 11:29:00,1.79336,1.7963,1.79629,1.7963,721.25
33892,2019-09-09 11:30:00,1.79337,1.79999,1.79337,1.79999,5586.62
33893,2019-09-09 11:31:00,1.79998,1.79998,1.79998,1.79998,26.53
33894,2019-09-09 11:32:00,1.79994,1.79994,1.79994,1.79994,81.26
33895,2019-09-09 11:33:00,1.79427,1.79427,1.79427,1.79427,55.67
33896,2019-09-09 11:34:00,1.79188,1.79985,1.79985,1.79188,2783.6
33897,2019-09-09 11:35:00,1.79952,1.79999,1.79953,1.79999,1190.85
33898,2019-09-09 11:36:00,1.79431,1.79431,1.79431,1.79431,13.04
33899,2019-09-09 11:41:00,1.7991,1.7991,1.7991,1.7991,53.65
33900,2019-09-09 11:43:00,1.7962,1.7962,1.7962,1.7962,86.27
33901,2019-09-09 11:44:00,1.79085,1.79432,1.79432,1.7913,2649.64
33902,2019-09-09 11:46:00,1.79626,1.79626,1.79626,1.79626,7.57
33903,2019-09-09 11:47:00,1.79628,1.79628,1.79628,1.79628,53.26
33904,2019-09-09 11:48:00,1.79625,1.7963,1.79625,1.79629,300.09
33905,2019-09-09 11:49:00,1.7963,1.7963,1.7963,1.7963,44.87
33906,2019-09-09 11:50:00,1.79165,1.79168,1.79165,1.79168,94.64
33907,2019-09-09 11:51:00,1.79176,1.79625,1.79625,1.79183,60.36
33908,2019-09-09 11:52:00,1.79183,1.79629,1.79183,1.79629,51.01
33909,2019-09-09 11:54:00,1.7963,1.7963,1.7963,1.7963,109.12
33910,2019-09-09 11:55:00,1.79629,1.79629,1.79629,1.79629,106.99
33911,2019-09-09 11:56:00,1.79281,1.7963,1.7963,1.79281,243.66
33912,2019-09-09 11:57:00,1.79599,1.7963,1.79629,1.79599,856.07
33913,2019-09-09 11:58:00,1.79599,1.7963,1.796,1.7963,2366.43
33914,2019-09-09 11:59:00,1.7963,1.79998,1.7963,1.79998,2131.02
33915,2019-09-09 12:00:00,1.79999,1.79999,1.79999,1.79999,4.98
33916,2019-09-09 12:01:00,1.8,1.8,1.8,1.8,336.85
33917,2019-09-09 12:02:00,1.8,1.8,1.8,1.8,1190.89
33918,2019-09-09 12:03:00,1.79779,1.80179,1.8,1.80179,7551.5
33919,2019-09-09 12:04:00,1.8021,1.8021,1.8021,1.8021,18.6
33920,2019-09-09 12:05:00,1.7995,1.80765,1.80765,1.7995,138.93
33921,2019-09-09 12:07:00,1.80179,1.80179,1.80179,1.80179,33.46
33922,2019-09-09 12:08:00,1.8077,1.8077,1.8077,1.8077,45.48
33923,2019-09-09 12:09:00,1.8077,1.8077,1.8077,1.8077,2556.35
33924,2019-09-09 12:10:00,1.80769,1.8077,1.80769,1.8077,46.67
33925,2019-09-09 12:13:00,1.80769,1.8077,1.8077,1.80769,50.1
33926,2019-09-09 12:14:00,1.80761,1.80769,1.80769,1.80761,394.37
33927,2019-09-09 12:15:00,1.8077,1.8077,1.8077,1.8077,10.28
33928,2019-09-09 12:16:00,1.8077,1.81,1.8077,1.81,6892.02
33929,2019-09-09 12:17:00,1.81,1.81,1.81,1.81,231.77
33930,2019-09-09 12:18:00,1.81478,1.81478,1.81478,1.81478,179.78
33931,2019-09-09 12:19:00,1.81013,1.81014,1.81013,1.81014,75.14
33932,2019-09-09 12:20:00,1.80761,1.80762,1.80762,1.80761,58.28
33933,2019-09-09 12:21:00,1.8055,1.80762,1.80762,1.8055,18.63
33934,2019-09-09 12:22:00,1.8055,1.8055,1.8055,1.8055,7.74
33935,2019-09-09 12:23:00,1.8055,1.80735,1.8055,1.80735,124.09
33936,2019-09-09 12:24:00,1.8055,1.80733,1.80733,1.8055,505.99
33937,2019-09-09 12:25:00,1.8055,1.80729,1.8055,1.80725,285.45
33938,2019-09-09 12:27:00,1.80695,1.80695,1.80695,1.80695,1.1
33939,2019-09-09 12:29:00,1.80582,1.80601,1.80601,1.80582,126.55
33940,2019-09-09 12:30:00,1.8055,1.8055,1.8055,1.8055,1.66
33941,2019-09-09 12:31:00,1.8055,1.8055,1.8055,1.8055,2.67
33942,2019-09-09 12:32:00,1.80906,1.80906,1.80906,1.80906,1.64
33943,2019-09-09 12:33:00,1.80651,1.81234,1.81234,1.80651,139.96
33944,2019-09-09 12:34:00,1.81192,1.81192,1.81192,1.81192,24.45
33945,2019-09-09 12:35:00,1.81188,1.81188,1.81188,1.81188,10.41
33946,2019-09-09 12:36:00,1.80663,1.80663,1.80663,1.80663,7.9
33947,2019-09-09 12:37:00,1.81234,1.81323,1.81234,1.81323,241.1
33948,2019-09-09 12:38:00,1.81058,1.81381,1.81381,1.81376,478.48
33949,2019-09-09 12:40:00,1.81359,1.81359,1.81359,1.81359,5.91
33950,2019-09-09 12:41:00,1.81359,1.81359,1.81359,1.81359,20.09
33951,2019-09-09 12:42:00,1.8102,1.81021,1.81021,1.8102,1525.72
33952,2019-09-09 12:43:00,1.81368,1.81368,1.81368,1.81368,18.11
33953,2019-09-09 12:44:00,1.81015,1.81367,1.81367,1.81015,275.0
33954,2019-09-09 12:45:00,1.81522,1.81522,1.81522,1.81522,5.39
33955,2019-09-09 12:46:00,1.81515,1.81522,1.81522,1.81515,283.8
33956,2019-09-09 12:48:00,1.81164,1.8135,1.8135,1.81164,116.24
33957,2019-09-09 12:49:00,1.81027,1.81027,1.81027,1.81027,100.0
33958,2019-09-09 12:50:00,1.81606,1.81606,1.81606,1.81606,540.28
33959,2019-09-09 12:52:00,1.81451,1.81451,1.81451,1.81451,2.19
33960,2019-09-09 12:53:00,1.81055,1.81315,1.81055,1.81315,143.88
33961,2019-09-09 12:54:00,1.81055,1.81255,1.81255,1.81055,70.14
33962,2019-09-09 12:55:00,1.81227,1.81227,1.81227,1.81227,38.98
33963,2019-09-09 12:56:00,1.81055,1.81194,1.81194,1.81055,132.97
33964,2019-09-09 12:57:00,1.81,1.81101,1.81055,1.81101,6852.25
33965,2019-09-09 12:58:00,1.81,1.81397,1.81,1.81397,529.09
33966,2019-09-09 12:59:00,1.81056,1.81056,1.81056,1.81056,28.86
33967,2019-09-09 13:00:00,1.81384,1.81387,1.81387,1.81384,818.03
33968,2019-09-09 13:02:00,1.8109,1.8109,1.8109,1.8109,130.53
33969,2019-09-09 13:03:00,1.81385,1.81385,1.81385,1.81385,5.48
33970,2019-09-09 13:04:00,1.81353,1.81362,1.81362,1.81353,33.74
33971,2019-09-09 13:05:00,1.81324,1.81343,1.81343,1.81324,260.0
33972,2019-09-09 13:08:00,1.81188,1.81188,1.81188,1.81188,22.89
33973,2019-09-09 13:09:00,1.81002,1.81002,1.81002,1.81002,11.73
33974,2019-09-09 13:10:00,1.81002,1.81188,1.81188,1.81002,31.56
33975,2019-09-09 13:11:00,1.81002,1.81002,1.81002,1.81002,4.95
33976,2019-09-09 13:12:00,1.81,1.81002,1.81002,1.81,15392.44
33977,2019-09-09 13:13:00,1.81,1.81051,1.81,1.81051,9.03
33978,2019-09-09 13:14:00,1.81,1.81,1.81,1.81,281.51
33979,2019-09-09 13:15:00,1.81,1.81,1.81,1.81,138.02
33980,2019-09-09 13:16:00,1.81,1.81,1.81,1.81,16.63
33981,2019-09-09 13:18:00,1.81,1.81,1.81,1.81,24.37
33982,2019-09-09 13:19:00,1.81,1.81,1.81,1.81,12.67
33983,2019-09-09 13:20:00,1.81,1.81,1.81,1.81,34.27
33984,2019-09-09 13:21:00,1.81,1.81,1.81,1.81,191.89
33985,2019-09-09 13:22:00,1.8105,1.8105,1.8105,1.8105,52.68
33986,2019-09-09 13:24:00,1.8105,1.8105,1.8105,1.8105,7.42
33987,2019-09-09 13:25:00,1.8105,1.8105,1.8105,1.8105,6.74
33988,2019-09-09 13:26:00,1.81,1.81,1.81,1.81,12131.1
33989,2019-09-09 13:27:00,1.81,1.81,1.81,1.81,11077.82
33990,2019-09-09 13:28:00,1.80556,1.81,1.81,1.80556,494.94
33991,2019-09-09 13:29:00,1.80556,1.80556,1.80556,1.80556,27.62
33992,2019-09-09 13:30:00,1.80555,1.80555,1.80555,1.80555,7.0
33993,2019-09-09 13:32:00,1.80555,1.80672,1.80555,1.80555,435.36
33994,2019-09-09 13:33:00,1.80555,1.80555,1.80555,1.80555,1261.22
33995,2019-09-09 13:34:00,1.80512,1.80512,1.80512,1.80512,5.41
33996,2019-09-09 13:35:00,1.80356,1.80356,1.80356,1.80356,5.53
33997,2019-09-09 13:37:00,1.80003,1.80058,1.80058,1.80003,253.6
33998,2019-09-09 13:38:00,1.8,1.8,1.8,1.8,21.93
33999,2019-09-09 13:39:00,1.8,1.80003,1.8,1.80003,41.28
34000,2019-09-09 13:40:00,1.8,1.80001,1.8,1.80001,193.18
34001,2019-09-09 13:42:00,1.8,1.80001,1.8,1.80001,21.61
34002,2019-09-09 13:43:00,1.80058,1.80058,1.80058,1.80058,458.49
34003,2019-09-09 13:44:00,1.8,1.80058,1.80058,1.8,146.18
34004,2019-09-09 13:45:00,1.799,1.80041,1.799,1.799,487.4
34005,2019-09-09 13:46:00,1.80014,1.80014,1.80014,1.80014,5.43
34006,2019-09-09 13:47:00,1.799,1.79918,1.799,1.79918,82.77
34007,2019-09-09 13:48:00,1.799,1.799,1.799,1.799,1200.0
34008,2019-09-09 13:49:00,1.78782,1.799,1.799,1.78782,1745.57
34009,2019-09-09 13:50:00,1.79006,1.79422,1.79302,1.79422,4445.84
34010,2019-09-09 13:51:00,1.79,1.79,1.79,1.79,50.0
34011,2019-09-09 13:52:00,1.79,1.79,1.79,1.79,20.0
34012,2019-09-09 13:53:00,1.78891,1.79,1.79,1.78891,37.23
34013,2019-09-09 13:56:00,1.78999,1.78999,1.78999,1.78999,5.46
34014,2019-09-09 13:57:00,1.78618,1.78999,1.78999,1.78618,88.13
34015,2019-09-09 14:01:00,1.78688,1.78999,1.78999,1.78688,301.78
34016,2019-09-09 14:02:00,1.7869,1.78999,1.78999,1.7869,58.86
34017,2019-09-09 14:03:00,1.78695,1.78997,1.78997,1.78695,159.33
34018,2019-09-09 14:04:00,1.78997,1.78997,1.78997,1.78997,128.71
34019,2019-09-09 14:05:00,1.78975,1.78996,1.78996,1.78975,459.13
34020,2019-09-09 14:07:00,1.78557,1.7883,1.78557,1.7883,99.48
34021,2019-09-09 14:08:00,1.7755,1.78561,1.78561,1.77653,10401.12
34022,2019-09-09 14:09:00,1.7731,1.77736,1.77736,1.7731,1820.41
34023,2019-09-09 14:10:00,1.7742,1.77499,1.77499,1.77499,63.0
34024,2019-09-09 14:11:00,1.77499,1.77499,1.77499,1.77499,871.69
34025,2019-09-09 14:12:00,1.775,1.7798,1.775,1.7798,2519.58
34026,2019-09-09 14:13:00,1.775,1.78,1.77701,1.775,3565.59
34027,2019-09-09 14:14:00,1.77644,1.77644,1.77644,1.77644,276.06
34028,2019-09-09 14:15:00,1.7781,1.77813,1.77813,1.7781,87.33
34029,2019-09-09 14:16:00,1.77501,1.77886,1.77501,1.77886,2166.68
34030,2019-09-09 14:18:00,1.77884,1.77884,1.77884,1.77884,53.15
34031,2019-09-09 14:19:00,1.77884,1.77884,1.77884,1.77884,99.69
34032,2019-09-09 14:20:00,1.77602,1.77884,1.77884,1.77602,785.36
34033,2019-09-09 14:21:00,1.77989,1.784,1.77989,1.78399,13308.99
34034,2019-09-09 14:22:00,1.79025,1.80002,1.79025,1.79582,13299.53
34035,2019-09-09 14:23:00,1.78051,1.7957,1.7957,1.78051,356.31
34036,2019-09-09 14:25:00,1.78952,1.78952,1.78952,1.78952,2.81
34037,2019-09-09 14:27:00,1.78525,1.79062,1.79062,1.78525,1004.46
34038,2019-09-09 14:29:00,1.78633,1.79282,1.79282,1.78633,2390.48
34039,2019-09-09 14:30:00,1.78736,1.79269,1.78736,1.79256,715.22
34040,2019-09-09 14:31:00,1.78607,1.79254,1.79254,1.78607,1021.3
34041,2019-09-09 14:32:00,1.79057,1.79082,1.79057,1.79082,871.75
34042,2019-09-09 14:33:00,1.78619,1.79058,1.79058,1.78619,174.64
34043,2019-09-09 14:34:00,1.78456,1.78505,1.78456,1.78505,97.11
34044,2019-09-09 14:35:00,1.78548,1.78548,1.78548,1.78548,4.6
34045,2019-09-09 14:36:00,1.78906,1.78906,1.78906,1.78906,53.95
34046,2019-09-09 14:37:00,1.78867,1.78952,1.78867,1.78952,533.56
34047,2019-09-09 14:38:00,1.7886,1.7903,1.7886,1.7903,239.9
34048,2019-09-09 14:39:00,1.78965,1.78977,1.78965,1.78977,142.55
34049,2019-09-09 14:40:00,1.78528,1.78528,1.78528,1.78528,121.37
34050,2019-09-09 14:42:00,1.78847,1.79035,1.78847,1.79035,1510.36
34051,2019-09-09 14:43:00,1.78529,1.78998,1.78529,1.78998,42.86
34052,2019-09-09 14:46:00,1.78983,1.78983,1.78983,1.78983,53.93
34053,2019-09-09 14:47:00,1.78976,1.78976,1.78976,1.78976,164.33
34054,2019-09-09 14:48:00,1.78562,1.79,1.78999,1.79,1173.08
34055,2019-09-09 14:49:00,1.78624,1.78999,1.78999,1.78998,189.55
34056,2019-09-09 14:50:00,1.79,1.79,1.79,1.79,659.92
34057,2019-09-09 14:51:00,1.79,1.79,1.79,1.79,56.7
34058,2019-09-09 14:52:00,1.78727,1.79236,1.79,1.78727,3743.09
34059,2019-09-09 14:53:00,1.79011,1.79021,1.79021,1.79011,457.17
34060,2019-09-09 14:54:00,1.79573,1.79576,1.79576,1.79575,1097.23
34061,2019-09-09 14:55:00,1.79071,1.79649,1.79571,1.79071,7625.1
34062,2019-09-09 14:58:00,1.79369,1.79372,1.79372,1.79369,783.47
34063,2019-09-09 14:59:00,1.78738,1.79369,1.79369,1.79194,667.56
34064,2019-09-09 15:00:00,1.78744,1.79287,1.78744,1.79287,1471.2
34065,2019-09-09 15:01:00,1.78693,1.78693,1.78693,1.78693,55.71
34066,2019-09-09 15:02:00,1.78598,1.78603,1.78599,1.78598,986.57
34067,2019-09-09 15:03:00,1.78399,1.786,1.786,1.78399,198.66
34068,2019-09-09 15:04:00,1.78399,1.78784,1.784,1.78784,328.68
34069,2019-09-09 15:05:00,1.78402,1.78402,1.78402,1.78402,18.57
34070,2019-09-09 15:06:00,1.78746,1.78746,1.78746,1.78746,1675.0
34071,2019-09-09 15:07:00,1.78745,1.78745,1.78745,1.78745,11.84
34072,2019-09-09 15:08:00,1.79087,1.79087,1.79087,1.79087,179.81
34073,2019-09-09 15:09:00,1.79087,1.79087,1.79087,1.79087,260.98
34074,2019-09-09 15:10:00,1.79087,1.79087,1.79087,1.79087,109.56
34075,2019-09-09 15:11:00,1.78414,1.79209,1.79209,1.78414,662.26
34076,2019-09-09 15:13:00,1.78509,1.79631,1.78509,1.79631,436.86
34077,2019-09-09 15:14:00,1.78576,1.79682,1.79682,1.78576,10.48
34078,2019-09-09 15:15:00,1.78615,1.78615,1.78615,1.78615,5.52
34079,2019-09-09 15:16:00,1.79946,1.79946,1.79946,1.79946,26.6
34080,2019-09-09 15:19:00,1.79651,1.79704,1.79704,1.79651,276.4
34081,2019-09-09 15:20:00,1.79596,1.79596,1.79596,1.79596,26.59
34082,2019-09-09 15:23:00,1.79491,1.79491,1.79491,1.79491,464.28
34083,2019-09-09 15:24:00,1.787,1.78735,1.787,1.78735,483.66
34084,2019-09-09 15:25:00,1.79466,1.79466,1.79466,1.79466,270.71
34085,2019-09-09 15:26:00,1.784,1.78449,1.78449,1.784,8084.95
34086,2019-09-09 15:28:00,1.78507,1.79203,1.78507,1.79203,76.84
34087,2019-09-09 15:29:00,1.79069,1.79098,1.79098,1.79069,61.81
34088,2019-09-09 15:30:00,1.78556,1.78853,1.78556,1.78853,615.11
34089,2019-09-09 15:31:00,1.77162,1.78556,1.78556,1.78376,38717.15
34090,2019-09-09 15:32:00,1.78269,1.78269,1.78269,1.78269,164.98
34091,2019-09-09 15:33:00,1.77619,1.78268,1.78268,1.77619,118.13
34092,2019-09-09 15:35:00,1.77586,1.77586,1.77586,1.77586,53.95
34093,2019-09-09 15:36:00,1.78915,1.78915,1.78915,1.78915,13.94
34094,2019-09-09 15:37:00,1.78129,1.78903,1.78129,1.78129,181.94
34095,2019-09-09 15:38:00,1.7813,1.7813,1.7813,1.7813,60.78
34096,2019-09-09 15:39:00,1.78966,1.78966,1.78966,1.78966,100.0
34097,2019-09-09 15:40:00,1.77912,1.78784,1.77912,1.78784,146.78
34098,2019-09-09 15:42:00,1.78704,1.78704,1.78704,1.78704,11.38
34099,2019-09-09 15:43:00,1.77916,1.77916,1.77916,1.77916,1850.24
34100,2019-09-09 15:44:00,1.78684,1.78717,1.78717,1.78684,294.1
34101,2019-09-09 15:45:00,1.78677,1.78677,1.78677,1.78677,1.27
34102,2019-09-09 15:47:00,1.7867,1.7867,1.7867,1.7867,48.41
34103,2019-09-09 15:51:00,1.77928,1.7867,1.7867,1.77928,1016.22
34104,2019-09-09 15:52:00,1.78817,1.78817,1.78817,1.78817,887.47
34105,2019-09-09 15:53:00,1.77936,1.77936,1.77936,1.77936,173.0
34106,2019-09-09 15:54:00,1.7869,1.7869,1.7869,1.7869,5.01
34107,2019-09-09 15:55:00,1.77704,1.78485,1.77704,1.78485,50.19
34108,2019-09-09 15:58:00,1.78396,1.78396,1.78396,1.78396,59.76
34109,2019-09-09 15:59:00,1.77704,1.78343,1.77707,1.78343,32.59
34110,2019-09-09 16:00:00,1.77703,1.78378,1.78378,1.77703,140.17
34111,2019-09-09 16:03:00,1.78523,1.78922,1.78523,1.78922,556.16
34112,2019-09-09 16:05:00,1.78847,1.78847,1.78847,1.78847,53.96
34113,2019-09-09 16:06:00,1.78986,1.78992,1.78986,1.78992,337.73
34114,2019-09-09 16:07:00,1.78272,1.78967,1.78967,1.78945,2826.38
34115,2019-09-09 16:08:00,1.78279,1.78279,1.78279,1.78279,16.91
34116,2019-09-09 16:11:00,1.7898,1.78983,1.78983,1.7898,279.91
34117,2019-09-09 16:12:00,1.78198,1.78198,1.78198,1.78198,22.28
34118,2019-09-09 16:13:00,1.78942,1.78974,1.78942,1.78974,2766.44
34119,2019-09-09 16:14:00,1.78324,1.78974,1.78974,1.78324,203.5
34120,2019-09-09 16:15:00,1.78273,1.78969,1.78277,1.78969,3002.97
34121,2019-09-09 16:16:00,1.78967,1.78967,1.78967,1.78967,88.59
34122,2019-09-09 16:17:00,1.78218,1.78959,1.78959,1.78221,145.87
34123,2019-09-09 16:18:00,1.78301,1.78301,1.78301,1.78301,64.94
34124,2019-09-09 16:19:00,1.79003,1.79012,1.79012,1.79003,7.73
34125,2019-09-09 16:20:00,1.78124,1.79003,1.78124,1.79003,27.15
