,Date,Low,High,Open,Close,Volume
18732,2020-12-29 23:00:00,85.063,85.291,85.235,85.208,59.286
18733,2020-12-29 23:01:00,85.172,85.332,85.291,85.172,94.084
18734,2020-12-29 23:02:00,85.066,85.271,85.271,85.09,82.439
18735,2020-12-29 23:03:00,85.039,85.178,85.096,85.178,25.737
18736,2020-12-29 23:04:00,84.983,85.186,85.178,85.148,68.434
18737,2020-12-29 23:05:00,84.993,85.164,85.155,85.117,21.206
18738,2020-12-29 23:06:00,84.993,85.172,85.117,85.151,81.766
18739,2020-12-29 23:07:00,85.06,85.35,85.169,85.282,72.716
18740,2020-12-29 23:08:00,85.178,85.342,85.282,85.304,70.545
18741,2020-12-29 23:09:00,85.3,85.337,85.304,85.337,51.857
18742,2020-12-29 23:10:00,85.265,85.393,85.337,85.392,25.454
18743,2020-12-29 23:11:00,85.391,85.393,85.391,85.391,22.908
18744,2020-12-29 23:12:00,85.243,85.391,85.391,85.363,19.449
18745,2020-12-29 23:13:00,85.257,85.372,85.372,85.358,15.663
18746,2020-12-29 23:14:00,84.896,85.329,85.24,85.053,91.672
18747,2020-12-29 23:15:00,84.888,85.043,85.029,84.992,35.846
18748,2020-12-29 23:16:00,84.946,85.084,85.0,84.946,45.909
18749,2020-12-29 23:17:00,84.946,85.059,85.059,84.999,21.05
18750,2020-12-29 23:18:00,84.8,85.038,85.0,84.8,386.751
18751,2020-12-29 23:19:00,84.873,85.026,85.021,84.873,10.872
18752,2020-12-29 23:20:00,84.802,84.933,84.872,84.802,29.514
18753,2020-12-29 23:21:00,84.572,84.801,84.801,84.709,81.565
18754,2020-12-29 23:22:00,84.07,84.337,84.336,84.337,449.531
18755,2020-12-29 23:23:00,84.069,84.322,84.277,84.069,60.028
18756,2020-12-29 23:24:00,83.899,84.046,83.942,84.044,178.741
18757,2020-12-29 23:25:00,83.945,84.066,84.046,84.055,78.965
18758,2020-12-29 23:26:00,83.652,84.055,84.055,83.652,163.719
18759,2020-12-29 23:27:00,83.542,83.745,83.667,83.745,78.996
18760,2020-12-29 23:28:00,83.757,83.95,83.757,83.95,6.324
18761,2020-12-29 23:29:00,83.95,83.95,83.95,83.95,0.893
18762,2020-12-29 23:30:00,83.846,84.004,83.849,84.004,35.952
18763,2020-12-29 23:31:00,84.166,84.185,84.166,84.185,2.994
18764,2020-12-29 23:32:00,84.008,84.201,84.008,84.072,11.697
18765,2020-12-29 23:33:00,84.072,84.169,84.169,84.072,0.082
18766,2020-12-29 23:34:00,83.522,84.008,84.008,83.522,137.449
18767,2020-12-29 23:35:00,83.386,83.526,83.386,83.524,95.949
18768,2020-12-29 23:36:00,83.389,83.593,83.389,83.464,12.996
18769,2020-12-29 23:37:00,83.469,83.976,83.469,83.883,3.988
18770,2020-12-29 23:38:00,83.848,84.049,84.048,84.013,6.202
18771,2020-12-29 23:39:00,83.817,83.968,83.817,83.818,1.429
18772,2020-12-29 23:40:00,83.951,83.971,83.957,83.962,1.302
18773,2020-12-29 23:41:00,83.83,84.068,83.854,83.995,29.534
18774,2020-12-29 23:42:00,83.986,85.12,84.057,85.12,233.403
18775,2020-12-29 23:43:00,85.122,85.696,85.203,85.696,94.224
18776,2020-12-29 23:44:00,85.658,85.863,85.658,85.835,81.484
18777,2020-12-29 23:45:00,85.743,85.935,85.922,85.766,170.148
18778,2020-12-29 23:46:00,85.373,85.91,85.91,85.38,31.563
18779,2020-12-29 23:47:00,85.34,85.419,85.34,85.37,0.437
18780,2020-12-29 23:48:00,85.286,85.371,85.37,85.286,12.252
18781,2020-12-29 23:49:00,85.022,85.467,85.3,85.022,6.563
18782,2020-12-29 23:50:00,85.029,85.243,85.029,85.2,8.681
18783,2020-12-29 23:51:00,85.046,85.25,85.197,85.25,10.975
18784,2020-12-29 23:52:00,85.248,85.501,85.264,85.483,7.589
18785,2020-12-29 23:53:00,85.32,85.599,85.32,85.599,71.559
18786,2020-12-29 23:54:00,85.594,85.645,85.594,85.645,6.127
18787,2020-12-29 23:55:00,85.65,85.952,85.65,85.796,39.327
18788,2020-12-29 23:56:00,85.494,85.739,85.739,85.663,13.279
18789,2020-12-29 23:57:00,85.487,85.663,85.663,85.539,2.073
18790,2020-12-29 23:58:00,85.571,85.736,85.712,85.571,4.831
18791,2020-12-29 23:59:00,85.269,85.722,85.722,85.269,19.017
18792,2020-12-30 00:00:00,85.114,85.303,85.253,85.303,22.472
18793,2020-12-30 00:01:00,85.244,85.522,85.37,85.522,29.446
18794,2020-12-30 00:02:00,85.116,85.514,85.514,85.116,44.899
18795,2020-12-30 00:03:00,85.002,85.241,85.241,85.002,11.045
18796,2020-12-30 00:04:00,84.775,85.13,85.13,84.775,1.909
18797,2020-12-30 00:05:00,84.832,85.016,84.929,84.832,75.777
18798,2020-12-30 00:06:00,84.276,84.489,84.371,84.489,102.067
18799,2020-12-30 00:07:00,84.302,84.529,84.302,84.529,104.306
18800,2020-12-30 00:08:00,84.32,84.488,84.407,84.375,26.968
18801,2020-12-30 00:09:00,84.352,84.418,84.415,84.352,29.988
18802,2020-12-30 00:10:00,84.409,84.584,84.419,84.41,32.189
18803,2020-12-30 00:11:00,84.111,84.453,84.41,84.111,23.06
18804,2020-12-30 00:12:00,84.232,84.428,84.275,84.405,30.821
18805,2020-12-30 00:13:00,84.239,84.437,84.239,84.437,36.669
18806,2020-12-30 00:14:00,84.386,84.516,84.437,84.487,48.097
18807,2020-12-30 00:15:00,84.375,84.488,84.472,84.488,10.853
18808,2020-12-30 00:16:00,84.374,84.515,84.506,84.374,11.461
18809,2020-12-30 00:17:00,84.308,84.534,84.534,84.411,3.294
18810,2020-12-30 00:18:00,84.154,84.31,84.185,84.31,21.477
18811,2020-12-30 00:19:00,84.156,84.322,84.322,84.156,1.069
18812,2020-12-30 00:20:00,84.157,84.383,84.157,84.382,26.824
18813,2020-12-30 00:21:00,84.3,84.383,84.383,84.3,0.653
18814,2020-12-30 00:22:00,84.155,84.155,84.155,84.155,0.125
18815,2020-12-30 00:23:00,84.016,84.322,84.155,84.016,90.51
18816,2020-12-30 00:24:00,83.653,84.014,83.965,83.831,48.604
18817,2020-12-30 00:25:00,83.526,83.691,83.691,83.526,192.887
18818,2020-12-30 00:26:00,83.463,83.591,83.523,83.5,55.993
18819,2020-12-30 00:27:00,83.352,83.542,83.451,83.352,109.846
18820,2020-12-30 00:28:00,83.281,83.529,83.435,83.529,2.923
18821,2020-12-30 00:29:00,83.42,83.459,83.437,83.456,65.436
18822,2020-12-30 00:30:00,83.364,83.485,83.485,83.364,2.78
18823,2020-12-30 00:31:00,83.321,83.321,83.321,83.321,1.795
18824,2020-12-30 00:32:00,83.454,83.572,83.561,83.566,15.604
18825,2020-12-30 00:33:00,83.562,83.562,83.562,83.562,3.839
18826,2020-12-30 00:34:00,83.482,83.702,83.702,83.548,33.741
18827,2020-12-30 00:37:00,83.691,83.731,83.691,83.731,0.533
18828,2020-12-30 00:38:00,83.499,83.801,83.732,83.743,416.993
18829,2020-12-30 00:39:00,83.397,83.526,83.526,83.4,689.526
18830,2020-12-30 00:40:00,83.3,83.525,83.4,83.419,501.145
18831,2020-12-30 00:41:00,83.293,83.403,83.402,83.384,66.413
18832,2020-12-30 00:42:00,83.293,83.386,83.384,83.356,11.558
18833,2020-12-30 00:43:00,83.195,83.387,83.387,83.315,76.378
18834,2020-12-30 00:44:00,83.403,83.56,83.403,83.481,16.901
18835,2020-12-30 00:45:00,83.331,83.57,83.57,83.459,27.422
18836,2020-12-30 00:46:00,83.308,83.469,83.308,83.469,33.212
18837,2020-12-30 00:47:00,83.594,83.73,83.594,83.73,2.534
18838,2020-12-30 00:48:00,83.624,83.748,83.72,83.744,20.602
18839,2020-12-30 00:49:00,83.39,83.749,83.744,83.546,48.102
18840,2020-12-30 00:50:00,83.35,83.484,83.362,83.484,8.533
18841,2020-12-30 00:51:00,83.232,83.483,83.329,83.357,14.279
18842,2020-12-30 00:52:00,82.98,83.238,83.238,83.055,16.263
18843,2020-12-30 00:53:00,82.899,82.901,82.901,82.899,27.535
18844,2020-12-30 00:54:00,82.822,82.899,82.822,82.828,36.586
18845,2020-12-30 00:55:00,82.819,82.899,82.899,82.819,52.139
18846,2020-12-30 00:56:00,82.827,83.04,82.827,82.902,46.563
18847,2020-12-30 00:58:00,82.889,83.088,83.083,82.889,10.282
18848,2020-12-30 00:59:00,82.768,82.902,82.819,82.884,27.625
18849,2020-12-30 01:00:00,82.755,82.931,82.931,82.84,1.371
18850,2020-12-30 01:02:00,82.749,82.902,82.749,82.902,1.216
18851,2020-12-30 01:03:00,82.693,82.902,82.774,82.693,37.174
18852,2020-12-30 01:04:00,82.863,82.924,82.867,82.924,4.438
18853,2020-12-30 01:05:00,82.749,83.162,82.749,83.162,7.244
18854,2020-12-30 01:06:00,83.189,83.27,83.254,83.189,11.153
18855,2020-12-30 01:07:00,83.27,83.341,83.27,83.341,3.431
18856,2020-12-30 01:08:00,83.233,83.412,83.233,83.412,14.219
18857,2020-12-30 01:09:00,83.43,83.449,83.43,83.449,2.718
18858,2020-12-30 01:10:00,83.509,83.693,83.509,83.602,26.006
18859,2020-12-30 01:11:00,83.385,83.533,83.503,83.533,70.961
18860,2020-12-30 01:12:00,83.533,83.588,83.533,83.588,8.36
18861,2020-12-30 01:13:00,83.503,83.594,83.503,83.594,7.146
18862,2020-12-30 01:14:00,83.505,83.537,83.505,83.537,27.396
18863,2020-12-30 01:15:00,83.537,83.537,83.537,83.537,1.606
18864,2020-12-30 01:16:00,83.537,84.191,83.537,83.999,37.788
18865,2020-12-30 01:17:00,84.117,84.226,84.117,84.226,5.15
18866,2020-12-30 01:19:00,84.104,84.213,84.104,84.106,5.515
18867,2020-12-30 01:21:00,83.909,84.212,84.212,83.956,119.996
18868,2020-12-30 01:22:00,83.956,83.996,83.956,83.961,2.98
18869,2020-12-30 01:24:00,83.755,83.959,83.953,83.757,52.566
18870,2020-12-30 01:25:00,83.615,83.76,83.758,83.7,38.021
18871,2020-12-30 01:26:00,83.777,84.085,83.777,84.085,4.922
18872,2020-12-30 01:27:00,84.129,84.303,84.186,84.303,6.571
18873,2020-12-30 01:28:00,84.146,84.398,84.146,84.359,3.409
18874,2020-12-30 01:30:00,84.273,84.398,84.273,84.348,1.861
18875,2020-12-30 01:31:00,83.928,84.273,84.273,83.928,4.554
18876,2020-12-30 01:32:00,83.958,83.978,83.963,83.958,2.132
18877,2020-12-30 01:33:00,84.123,84.189,84.123,84.189,3.241
18878,2020-12-30 01:34:00,83.995,84.273,83.995,84.273,0.143
18879,2020-12-30 01:36:00,84.194,84.273,84.273,84.273,2.444
18880,2020-12-30 01:37:00,84.273,84.273,84.273,84.273,0.209
18881,2020-12-30 01:38:00,84.029,84.272,84.272,84.029,2.668
18882,2020-12-30 01:40:00,83.774,83.946,83.946,83.777,10.245
18883,2020-12-30 01:41:00,83.871,83.871,83.871,83.871,0.16
18884,2020-12-30 01:42:00,83.723,83.886,83.871,83.723,7.131
18885,2020-12-30 01:43:00,83.872,83.875,83.872,83.875,4.553
18886,2020-12-30 01:44:00,83.722,83.875,83.874,83.875,5.957
18887,2020-12-30 01:45:00,83.838,83.876,83.876,83.838,2.203
18888,2020-12-30 01:46:00,83.677,83.917,83.838,83.677,138.443
18889,2020-12-30 01:47:00,83.611,83.64,83.64,83.611,0.488
18890,2020-12-30 01:48:00,83.602,83.809,83.602,83.809,1.491
18891,2020-12-30 01:49:00,83.674,83.892,83.785,83.674,125.934
18892,2020-12-30 01:50:00,83.673,83.712,83.673,83.712,39.733
18893,2020-12-30 01:51:00,83.712,84.03,83.712,83.816,55.259
18894,2020-12-30 01:52:00,83.635,83.79,83.79,83.645,22.375
18895,2020-12-30 01:53:00,83.412,83.633,83.633,83.415,2.337
18896,2020-12-30 01:54:00,83.354,83.576,83.576,83.355,18.111
18897,2020-12-30 01:55:00,83.397,83.465,83.465,83.397,6.494
18898,2020-12-30 01:56:00,83.234,83.354,83.354,83.234,0.24
18899,2020-12-30 01:57:00,83.176,83.35,83.35,83.176,1.614
18900,2020-12-30 01:58:00,83.203,83.349,83.203,83.349,2.537
18901,2020-12-30 01:59:00,83.125,83.351,83.199,83.267,5.048
18902,2020-12-30 02:01:00,83.21,83.351,83.335,83.351,3.735
18903,2020-12-30 02:02:00,83.105,83.105,83.105,83.105,0.178
18904,2020-12-30 02:03:00,83.097,83.267,83.105,83.189,3.858
18905,2020-12-30 02:05:00,83.065,83.065,83.065,83.065,0.587
18906,2020-12-30 02:06:00,83.177,83.2,83.2,83.177,0.26
18907,2020-12-30 02:07:00,83.105,83.147,83.147,83.105,0.976
18908,2020-12-30 02:08:00,83.106,83.108,83.106,83.108,7.447
18909,2020-12-30 02:10:00,83.007,83.203,83.007,83.203,38.077
18910,2020-12-30 02:11:00,83.174,83.174,83.174,83.174,2.139
18911,2020-12-30 02:12:00,83.047,83.174,83.048,83.173,18.531
18912,2020-12-30 02:14:00,83.153,83.239,83.153,83.239,33.746
18913,2020-12-30 02:15:00,83.302,83.331,83.331,83.302,0.179
18914,2020-12-30 02:16:00,82.897,83.246,83.246,82.897,45.118
18915,2020-12-30 02:17:00,82.879,82.999,82.879,82.999,7.74
18916,2020-12-30 02:19:00,82.61,82.772,82.772,82.61,18.642
18917,2020-12-30 02:20:00,82.485,82.485,82.485,82.485,0.207
18918,2020-12-30 02:21:00,82.53,82.632,82.588,82.53,13.084
18919,2020-12-30 02:22:00,82.464,82.492,82.464,82.492,0.264
18920,2020-12-30 02:23:00,82.397,82.498,82.498,82.397,10.841
18921,2020-12-30 02:24:00,82.397,82.592,82.397,82.592,23.498
18922,2020-12-30 02:25:00,82.473,82.683,82.622,82.683,16.828
18923,2020-12-30 02:26:00,82.618,82.628,82.625,82.621,97.373
18924,2020-12-30 02:27:00,81.929,82.424,82.424,81.987,79.157
18925,2020-12-30 02:28:00,82.012,82.128,82.041,82.012,27.662
18926,2020-12-30 02:29:00,82.017,82.218,82.064,82.018,7.57
18927,2020-12-30 02:30:00,82.133,82.31,82.171,82.15,28.981
18928,2020-12-30 02:31:00,81.882,82.263,82.263,81.965,10.495
18929,2020-12-30 02:32:00,81.871,82.0,81.871,82.0,0.143
18930,2020-12-30 02:33:00,81.871,82.038,81.871,82.038,7.014
18931,2020-12-30 02:35:00,82.012,82.047,82.047,82.012,0.322
18932,2020-12-30 02:36:00,81.873,81.991,81.873,81.991,0.052
18933,2020-12-30 02:37:00,81.992,82.093,81.992,82.093,0.173
18934,2020-12-30 02:38:00,82.093,82.131,82.093,82.131,13.167
18935,2020-12-30 02:39:00,82.096,82.145,82.096,82.145,4.74
18936,2020-12-30 02:41:00,82.095,82.139,82.095,82.139,4.717
18937,2020-12-30 02:42:00,82.218,82.325,82.325,82.218,1.289
18938,2020-12-30 02:43:00,82.338,82.381,82.381,82.348,39.061
18939,2020-12-30 02:45:00,82.087,82.25,82.25,82.087,89.871
18940,2020-12-30 02:46:00,81.986,81.986,81.986,81.986,0.14
18941,2020-12-30 02:47:00,81.865,81.986,81.986,81.865,13.314
18942,2020-12-30 02:48:00,81.937,81.968,81.937,81.968,2.605
18943,2020-12-30 02:49:00,81.572,81.968,81.968,81.572,1.098
18944,2020-12-30 02:52:00,81.499,81.758,81.746,81.499,11.402
18945,2020-12-30 02:53:00,81.473,81.722,81.473,81.722,4.273
18946,2020-12-30 02:54:00,81.777,81.893,81.884,81.893,6.913
18947,2020-12-30 02:56:00,81.721,81.845,81.845,81.721,13.539
18948,2020-12-30 02:59:00,81.456,81.591,81.591,81.501,4.646
18949,2020-12-30 03:00:00,81.206,81.456,81.456,81.206,55.186
18950,2020-12-30 03:01:00,80.991,81.399,81.399,81.017,27.558
18951,2020-12-30 03:02:00,80.682,81.084,81.084,80.682,1.447
18952,2020-12-30 03:03:00,80.567,80.941,80.682,80.941,38.712
18953,2020-12-30 03:04:00,80.841,80.956,80.948,80.841,37.552
18954,2020-12-30 03:05:00,80.844,80.957,80.957,80.911,46.051
18955,2020-12-30 03:07:00,81.021,81.139,81.021,81.139,0.165
18956,2020-12-30 03:08:00,81.258,81.48,81.271,81.258,622.91
18957,2020-12-30 03:10:00,81.312,81.312,81.312,81.312,0.24
18958,2020-12-30 03:11:00,81.298,81.34,81.308,81.298,3.124
18959,2020-12-30 03:12:00,81.146,81.297,81.25,81.297,45.005
18960,2020-12-30 03:14:00,81.315,81.401,81.315,81.401,0.385
18961,2020-12-30 03:17:00,81.371,81.503,81.503,81.371,1.6
18962,2020-12-30 03:19:00,81.549,81.695,81.57,81.695,4.055
18963,2020-12-30 03:20:00,81.696,81.787,81.696,81.787,9.332
18964,2020-12-30 03:21:00,81.658,81.787,81.787,81.658,1.366
18965,2020-12-30 03:22:00,81.65,81.854,81.65,81.854,0.358
18966,2020-12-30 03:24:00,81.854,82.018,81.854,82.018,0.229
18967,2020-12-30 03:26:00,82.087,82.128,82.087,82.128,3.867
18968,2020-12-30 03:28:00,82.163,82.356,82.164,82.356,4.818
18969,2020-12-30 03:29:00,82.196,82.33,82.196,82.33,2.456
18970,2020-12-30 03:31:00,82.455,82.455,82.455,82.455,0.029
18971,2020-12-30 03:32:00,82.231,82.472,82.472,82.335,0.305
18972,2020-12-30 03:35:00,82.425,82.464,82.425,82.464,24.217
18973,2020-12-30 03:36:00,82.352,82.518,82.352,82.518,2.657
18974,2020-12-30 03:37:00,82.388,82.545,82.52,82.545,8.663
18975,2020-12-30 03:41:00,82.333,82.639,82.639,82.333,30.628
18976,2020-12-30 03:44:00,82.143,82.438,82.438,82.143,0.082
18977,2020-12-30 03:46:00,81.914,81.933,81.914,81.933,9.576
18978,2020-12-30 03:47:00,81.762,82.058,82.058,81.762,8.026
18979,2020-12-30 03:48:00,81.781,81.977,81.781,81.976,8.929
18980,2020-12-30 03:50:00,81.784,82.004,81.784,82.004,4.632
18981,2020-12-30 03:51:00,81.783,81.839,81.839,81.783,21.697
18982,2020-12-30 03:53:00,81.648,81.783,81.783,81.648,1.681
18983,2020-12-30 03:54:00,81.296,81.623,81.623,81.296,12.719
18984,2020-12-30 03:56:00,81.327,81.471,81.333,81.327,6.18
18985,2020-12-30 03:58:00,81.254,81.254,81.254,81.254,0.219
18986,2020-12-30 03:59:00,81.175,81.213,81.213,81.175,3.242
18987,2020-12-30 04:00:00,81.177,81.707,81.177,81.707,41.406
18988,2020-12-30 04:01:00,81.743,81.803,81.743,81.803,1.354
18989,2020-12-30 04:02:00,81.006,81.829,81.636,81.006,161.051
18990,2020-12-30 04:06:00,81.163,81.241,81.163,81.241,18.054
18991,2020-12-30 04:07:00,81.1,81.242,81.242,81.1,0.272
18992,2020-12-30 04:08:00,81.031,81.098,81.031,81.098,17.502
18993,2020-12-30 04:09:00,81.106,81.133,81.133,81.106,0.613
18994,2020-12-30 04:10:00,80.952,80.968,80.968,80.952,5.003
18995,2020-12-30 04:12:00,80.917,81.135,80.917,81.115,9.176
18996,2020-12-30 04:14:00,80.955,81.113,80.955,81.113,0.832
18997,2020-12-30 04:15:00,81.11,81.151,81.11,81.146,0.765
18998,2020-12-30 04:17:00,81.184,81.189,81.184,81.189,1.209
18999,2020-12-30 04:18:00,81.066,81.222,81.222,81.222,1.757
19000,2020-12-30 04:19:00,81.228,81.275,81.228,81.275,5.007
19001,2020-12-30 04:20:00,81.116,81.145,81.145,81.116,3.108
19002,2020-12-30 04:21:00,81.189,81.529,81.189,81.529,31.844
19003,2020-12-30 04:23:00,81.593,81.721,81.601,81.721,7.262
19004,2020-12-30 04:25:00,81.735,81.776,81.735,81.776,0.228
19005,2020-12-30 04:26:00,81.716,81.809,81.809,81.716,1.361
19006,2020-12-30 04:27:00,81.811,82.004,81.811,82.004,0.3
19007,2020-12-30 04:28:00,81.802,81.814,81.802,81.814,3.05
19008,2020-12-30 04:30:00,81.927,82.028,82.028,81.927,5.066
19009,2020-12-30 04:34:00,81.997,82.181,81.997,82.016,0.205
19010,2020-12-30 04:36:00,82.158,82.265,82.158,82.265,3.2
19011,2020-12-30 04:38:00,82.318,82.318,82.318,82.318,1.353
19012,2020-12-30 04:40:00,82.111,82.425,82.391,82.151,7.464
19013,2020-12-30 04:41:00,81.891,82.088,82.088,81.891,0.04
19014,2020-12-30 04:43:00,82.007,82.042,82.042,82.007,0.446
19015,2020-12-30 04:44:00,81.829,82.006,82.006,81.829,30.63
19016,2020-12-30 04:45:00,81.64,81.732,81.732,81.64,0.575
19017,2020-12-30 04:46:00,81.579,81.759,81.759,81.62,1.376
19018,2020-12-30 04:47:00,81.657,81.88,81.657,81.88,1.464
19019,2020-12-30 04:48:00,81.866,81.866,81.866,81.866,0.153
19020,2020-12-30 04:49:00,81.657,81.839,81.657,81.682,12.205
19021,2020-12-30 04:50:00,81.682,81.891,81.682,81.729,2.908
19022,2020-12-30 04:51:00,81.73,81.89,81.731,81.89,2.039
19023,2020-12-30 04:52:00,81.702,81.891,81.891,81.702,10.638
19024,2020-12-30 04:53:00,81.749,81.881,81.88,81.749,1.135
19025,2020-12-30 04:54:00,81.71,81.891,81.752,81.71,0.438
19026,2020-12-30 04:55:00,81.71,81.831,81.71,81.71,22.439
19027,2020-12-30 04:56:00,81.586,81.682,81.682,81.586,4.898
19028,2020-12-30 04:57:00,81.323,81.644,81.644,81.323,2.315
19029,2020-12-30 04:58:00,81.421,81.569,81.569,81.478,1.197
19030,2020-12-30 05:00:00,81.513,81.556,81.513,81.544,17.975
19031,2020-12-30 05:01:00,81.722,81.723,81.722,81.723,0.164
19032,2020-12-30 05:03:00,81.607,81.611,81.607,81.611,1.322
19033,2020-12-30 05:04:00,81.438,81.58,81.58,81.438,0.626
19034,2020-12-30 05:05:00,81.368,81.55,81.55,81.368,1.743
19035,2020-12-30 05:07:00,81.136,81.503,81.503,81.136,35.541
19036,2020-12-30 05:08:00,81.227,81.268,81.268,81.227,0.275
19037,2020-12-30 05:09:00,81.015,81.161,81.048,81.161,5.618
19038,2020-12-30 05:10:00,81.132,81.136,81.136,81.132,0.137
19039,2020-12-30 05:11:00,81.132,81.318,81.132,81.318,6.935
19040,2020-12-30 05:12:00,81.268,81.444,81.268,81.444,0.393
19041,2020-12-30 05:13:00,81.414,81.45,81.444,81.45,0.109
19042,2020-12-30 05:15:00,81.201,81.355,81.355,81.201,1.603
19043,2020-12-30 05:18:00,81.017,81.017,81.017,81.017,0.541
19044,2020-12-30 05:19:00,81.117,81.152,81.117,81.152,0.436
19045,2020-12-30 05:20:00,80.956,81.152,81.152,80.956,3.093
19046,2020-12-30 05:21:00,81.204,81.204,81.204,81.204,0.03
19047,2020-12-30 05:22:00,81.164,81.232,81.204,81.164,18.365
19048,2020-12-30 05:23:00,81.03,81.199,81.032,81.199,11.362
19049,2020-12-30 05:24:00,80.97,81.113,81.112,80.97,16.452
19050,2020-12-30 05:26:00,81.113,81.113,81.113,81.113,7.192
19051,2020-12-30 05:27:00,80.999,81.177,80.999,81.177,5.694
19052,2020-12-30 05:29:00,80.972,81.014,81.014,80.972,0.312
19053,2020-12-30 05:31:00,80.663,81.086,80.972,80.663,74.045
19054,2020-12-30 05:32:00,80.579,80.718,80.718,80.674,0.603
19055,2020-12-30 05:34:00,80.56,80.674,80.674,80.56,0.187
19056,2020-12-30 05:35:00,80.56,80.673,80.673,80.597,40.081
19057,2020-12-30 05:36:00,80.411,80.56,80.56,80.47,77.776
19058,2020-12-30 05:37:00,80.436,80.443,80.436,80.443,3.653
19059,2020-12-30 05:38:00,80.119,80.411,80.411,80.151,14.005
19060,2020-12-30 05:39:00,80.049,80.151,80.151,80.15,93.915
19061,2020-12-30 05:40:00,80.284,80.284,80.284,80.284,0.051
19062,2020-12-30 05:41:00,80.182,80.41,80.41,80.195,15.703
19063,2020-12-30 05:42:00,80.186,80.297,80.297,80.186,0.974
19064,2020-12-30 05:43:00,80.312,80.312,80.312,80.312,0.016
19065,2020-12-30 05:44:00,80.251,80.304,80.251,80.304,12.508
19066,2020-12-30 05:45:00,80.165,80.31,80.31,80.3,2.701
19067,2020-12-30 05:47:00,80.131,80.281,80.28,80.28,2.889
19068,2020-12-30 05:48:00,80.253,80.335,80.253,80.335,3.897
19069,2020-12-30 05:50:00,80.222,80.367,80.337,80.367,11.28
19070,2020-12-30 05:51:00,80.139,80.193,80.193,80.139,0.142
19071,2020-12-30 05:52:00,80.047,80.207,80.199,80.203,17.591
19072,2020-12-30 05:53:00,80.036,80.211,80.211,80.036,2.821
19073,2020-12-30 05:55:00,80.034,80.102,80.035,80.034,24.407
19074,2020-12-30 05:56:00,80.075,80.079,80.075,80.079,1.875
19075,2020-12-30 05:59:00,80.227,80.302,80.302,80.227,4.824
19076,2020-12-30 06:00:00,80.129,80.129,80.129,80.129,6.231
19077,2020-12-30 06:01:00,80.163,80.202,80.178,80.163,1.15
19078,2020-12-30 06:04:00,80.034,80.106,80.034,80.106,3.859
19079,2020-12-30 06:05:00,79.949,80.107,80.106,79.99,56.954
19080,2020-12-30 06:07:00,80.094,80.131,80.131,80.094,0.332
19081,2020-12-30 06:09:00,80.116,80.116,80.116,80.116,3.423
19082,2020-12-30 06:10:00,79.675,80.093,80.093,79.988,357.047
19083,2020-12-30 06:11:00,79.988,79.988,79.988,79.988,0.878
19084,2020-12-30 06:12:00,79.793,79.942,79.807,79.942,29.168
19085,2020-12-30 06:13:00,79.786,79.786,79.786,79.786,3.616
19086,2020-12-30 06:16:00,79.718,79.869,79.867,79.869,8.611
19087,2020-12-30 06:17:00,79.869,79.87,79.869,79.87,8.737
19088,2020-12-30 06:18:00,79.869,79.87,79.87,79.869,16.507
19089,2020-12-30 06:19:00,79.869,79.87,79.869,79.869,638.505
19090,2020-12-30 06:21:00,79.69,79.869,79.869,79.69,267.406
19091,2020-12-30 06:22:00,79.76,79.87,79.76,79.87,13.774
19092,2020-12-30 06:23:00,79.87,79.87,79.87,79.87,0.037
19093,2020-12-30 06:24:00,79.812,79.87,79.838,79.87,101.634
19094,2020-12-30 06:25:00,80.01,80.01,80.01,80.01,0.257
19095,2020-12-30 06:26:00,80.155,80.203,80.155,80.191,9.238
19096,2020-12-30 06:28:00,80.098,80.187,80.164,80.187,55.713
19097,2020-12-30 06:29:00,79.925,80.099,80.099,79.925,1.404
19098,2020-12-30 06:30:00,79.954,79.954,79.954,79.954,0.292
19099,2020-12-30 06:31:00,80.009,80.088,80.088,80.009,0.223
19100,2020-12-30 06:32:00,80.165,80.308,80.165,80.308,1.45
19101,2020-12-30 06:33:00,80.275,80.429,80.429,80.275,0.175
19102,2020-12-30 06:36:00,80.431,80.467,80.431,80.457,2.167
19103,2020-12-30 06:38:00,80.457,80.457,80.457,80.457,2.49
19104,2020-12-30 06:39:00,80.373,80.575,80.575,80.546,22.871
19105,2020-12-30 06:41:00,80.419,80.547,80.419,80.547,4.196
19106,2020-12-30 06:42:00,80.351,80.545,80.351,80.545,8.143
19107,2020-12-30 06:43:00,80.545,80.546,80.546,80.545,1.016
19108,2020-12-30 06:44:00,80.384,80.525,80.389,80.384,7.859
19109,2020-12-30 06:45:00,80.384,80.555,80.384,80.555,0.706
19110,2020-12-30 06:48:00,80.335,80.549,80.549,80.5,0.305
19111,2020-12-30 06:50:00,80.166,80.409,80.409,80.166,1.778
19112,2020-12-30 06:51:00,80.244,80.376,80.375,80.244,0.763
19113,2020-12-30 06:52:00,80.081,80.296,80.296,80.204,1.865
19114,2020-12-30 06:53:00,80.129,80.154,80.154,80.129,2.014
19115,2020-12-30 06:56:00,80.021,80.176,80.128,80.021,1.248
19116,2020-12-30 06:57:00,80.008,80.18,80.013,80.147,40.235
19117,2020-12-30 06:58:00,80.009,80.146,80.146,80.009,0.043
19118,2020-12-30 07:00:00,80.196,80.248,80.196,80.248,0.163
19119,2020-12-30 07:02:00,80.069,80.069,80.069,80.069,4.996
