,Date,Low,High,Open,Close,Volume
363,2020-12-04 01:00:00,1.834,1.8417,1.8417,1.838,3657.97
364,2020-12-04 01:01:00,1.829,1.8341,1.8341,1.829,251.11
365,2020-12-04 01:02:00,1.8263,1.829,1.829,1.8263,34.6
366,2020-12-04 01:03:00,1.825,1.826,1.826,1.825,6.85
367,2020-12-04 01:05:00,1.825,1.8289,1.8274,1.8281,261.55
368,2020-12-04 01:09:00,1.8234,1.825,1.825,1.8234,125.08
369,2020-12-04 01:11:00,1.8201,1.8279,1.8231,1.8221,2628.91
370,2020-12-04 01:15:00,1.8217,1.8268,1.822,1.8219,9.94
371,2020-12-04 01:17:00,1.8213,1.8265,1.8219,1.8265,125.12
372,2020-12-04 01:18:00,1.8214,1.8214,1.8214,1.8214,10.66
373,2020-12-04 01:20:00,1.8223,1.834,1.8257,1.8247,2260.79
374,2020-12-04 01:22:00,1.825,1.8276,1.825,1.8276,58.08
375,2020-12-04 01:26:00,1.825,1.8264,1.8264,1.8251,6.09
376,2020-12-04 01:28:00,1.8251,1.8321,1.8251,1.8321,58.44
377,2020-12-04 01:29:00,1.8281,1.834,1.8281,1.8284,167.1
378,2020-12-04 01:30:00,1.8281,1.8335,1.8335,1.8281,6.49
379,2020-12-04 01:33:00,1.8303,1.8359,1.8359,1.8303,117.75
380,2020-12-04 01:36:00,1.8314,1.8364,1.8314,1.8363,5.68
381,2020-12-04 01:37:00,1.8314,1.8315,1.8314,1.8315,6.7
382,2020-12-04 01:39:00,1.8252,1.8314,1.8313,1.8262,1763.72
383,2020-12-04 01:41:00,1.825,1.825,1.825,1.825,4.07
384,2020-12-04 01:42:00,1.8221,1.8228,1.8228,1.8221,35.73
385,2020-12-04 01:43:00,1.8221,1.8221,1.8221,1.8221,6.0
386,2020-12-04 01:45:00,1.8221,1.8223,1.8223,1.8221,4.24
387,2020-12-04 01:48:00,1.8223,1.8267,1.8267,1.8223,269.71
388,2020-12-04 01:53:00,1.8201,1.8227,1.8222,1.8217,8094.0
389,2020-12-04 01:55:00,1.8256,1.8274,1.8268,1.8256,93.13
390,2020-12-04 01:57:00,1.82,1.8217,1.8214,1.8217,4044.83
391,2020-12-04 01:58:00,1.8202,1.8269,1.8202,1.8269,8.62
392,2020-12-04 02:00:00,1.8203,1.8241,1.8223,1.8203,6.49
393,2020-12-04 02:01:00,1.8207,1.8256,1.8256,1.8207,49.74
394,2020-12-04 02:04:00,1.82,1.8243,1.8204,1.8206,511.72
395,2020-12-04 02:07:00,1.8211,1.8248,1.8248,1.8211,1.63
396,2020-12-04 02:09:00,1.82,1.8201,1.8201,1.8201,7.18
397,2020-12-04 02:11:00,1.82,1.828,1.82,1.8206,528.43
398,2020-12-04 02:12:00,1.8201,1.8266,1.8214,1.8266,135.39
399,2020-12-04 02:13:00,1.8201,1.8201,1.8201,1.8201,68.35
400,2020-12-04 02:14:00,1.8201,1.8201,1.8201,1.8201,11.93
401,2020-12-04 02:15:00,1.8201,1.8272,1.8201,1.8272,110.14
402,2020-12-04 02:16:00,1.8256,1.8287,1.8256,1.8287,626.83
403,2020-12-04 02:17:00,1.8233,1.836,1.828,1.8243,2469.4
404,2020-12-04 02:19:00,1.827,1.8347,1.8318,1.827,319.52
405,2020-12-04 02:20:00,1.8218,1.8339,1.8273,1.8339,801.22
406,2020-12-04 02:21:00,1.8326,1.8326,1.8326,1.8326,4.01
407,2020-12-04 02:24:00,1.8257,1.827,1.8269,1.827,6.77
408,2020-12-04 02:26:00,1.8271,1.8333,1.8333,1.8271,14.96
409,2020-12-04 02:27:00,1.8257,1.8257,1.8257,1.8257,7.73
410,2020-12-04 02:28:00,1.8263,1.8263,1.8263,1.8263,6.64
411,2020-12-04 02:32:00,1.8243,1.8311,1.8311,1.8298,28.79
412,2020-12-04 02:33:00,1.83,1.83,1.83,1.83,4.93
413,2020-12-04 02:34:00,1.8232,1.8311,1.824,1.8311,6.49
414,2020-12-04 02:37:00,1.8248,1.8249,1.8249,1.8248,6.51
415,2020-12-04 02:38:00,1.8236,1.8236,1.8236,1.8236,1.0
416,2020-12-04 02:39:00,1.8246,1.8304,1.83,1.8246,61.54
417,2020-12-04 02:40:00,1.8242,1.8252,1.8252,1.8242,24.58
418,2020-12-04 02:42:00,1.8232,1.8295,1.8243,1.8295,6.92
419,2020-12-04 02:45:00,1.8233,1.8296,1.8233,1.8234,332.78
420,2020-12-04 02:46:00,1.8233,1.824,1.824,1.8233,7.5
421,2020-12-04 02:48:00,1.8243,1.825,1.825,1.8243,5.48
422,2020-12-04 02:49:00,1.8243,1.8422,1.8247,1.8243,2963.94
423,2020-12-04 02:50:00,1.8251,1.8392,1.8251,1.8392,5.67
424,2020-12-04 02:51:00,1.8405,1.8461,1.8428,1.8439,653.88
425,2020-12-04 02:53:00,1.8432,1.844,1.8432,1.844,4.51
426,2020-12-04 02:55:00,1.8427,1.8435,1.8435,1.8427,3.25
427,2020-12-04 02:56:00,1.8467,1.8467,1.8467,1.8467,1.95
428,2020-12-04 02:57:00,1.8459,1.852,1.8459,1.8467,452.04
429,2020-12-04 02:58:00,1.8518,1.8541,1.8518,1.8541,49.2
430,2020-12-04 02:59:00,1.8541,1.8559,1.8549,1.8541,8.93
431,2020-12-04 03:00:00,1.856,1.8598,1.856,1.8562,506.92
432,2020-12-04 03:01:00,1.8546,1.8562,1.8562,1.8546,131.53
433,2020-12-04 03:02:00,1.8546,1.8599,1.8546,1.8599,138.63
434,2020-12-04 03:03:00,1.8562,1.8562,1.8562,1.8562,2.17
435,2020-12-04 03:05:00,1.8591,1.8594,1.8591,1.8594,9.02
436,2020-12-04 03:08:00,1.859,1.8644,1.8609,1.859,326.61
437,2020-12-04 03:10:00,1.8595,1.8644,1.8644,1.8597,56.14
438,2020-12-04 03:12:00,1.8588,1.8589,1.8588,1.8589,14.62
439,2020-12-04 03:13:00,1.8585,1.8593,1.8593,1.859,271.54
440,2020-12-04 03:16:00,1.8562,1.858,1.8569,1.8578,204.75
441,2020-12-04 03:18:00,1.8567,1.8626,1.8626,1.8567,4.03
442,2020-12-04 03:19:00,1.856,1.8624,1.857,1.8624,277.76
443,2020-12-04 03:21:00,1.855,1.8607,1.8569,1.855,452.22
444,2020-12-04 03:22:00,1.855,1.8604,1.8604,1.855,26.17
445,2020-12-04 03:23:00,1.8555,1.8601,1.8555,1.8601,7.26
446,2020-12-04 03:25:00,1.8552,1.8603,1.8603,1.8552,113.02
447,2020-12-04 03:29:00,1.8553,1.8553,1.8553,1.8553,3.33
448,2020-12-04 03:30:00,1.8556,1.8605,1.8605,1.8556,29.04
449,2020-12-04 03:35:00,1.856,1.8561,1.8561,1.856,3.92
450,2020-12-04 03:36:00,1.856,1.8613,1.8613,1.856,54.75
451,2020-12-04 03:38:00,1.8618,1.8619,1.8618,1.8619,26.82
452,2020-12-04 03:39:00,1.855,1.8619,1.8561,1.855,200.35
453,2020-12-04 03:40:00,1.855,1.8615,1.8615,1.855,264.61
454,2020-12-04 03:42:00,1.8551,1.8551,1.8551,1.8551,3.64
455,2020-12-04 03:43:00,1.8542,1.8543,1.8542,1.8543,5.95
456,2020-12-04 03:47:00,1.8541,1.8542,1.8542,1.8541,5.26
457,2020-12-04 03:50:00,1.851,1.8588,1.8541,1.8588,620.74
458,2020-12-04 03:52:00,1.849,1.8564,1.8564,1.849,55.54
459,2020-12-04 03:55:00,1.851,1.8512,1.8512,1.851,6.26
460,2020-12-04 03:57:00,1.848,1.8555,1.8555,1.848,3.16
461,2020-12-04 03:58:00,1.847,1.8551,1.848,1.8551,5.86
462,2020-12-04 04:00:00,1.846,1.8534,1.8534,1.846,28.51
463,2020-12-04 04:01:00,1.847,1.847,1.847,1.847,5.41
464,2020-12-04 04:03:00,1.843,1.846,1.846,1.843,27.72
465,2020-12-04 04:04:00,1.842,1.843,1.843,1.842,1.55
466,2020-12-04 04:07:00,1.842,1.843,1.843,1.842,5.31
467,2020-12-04 04:10:00,1.841,1.843,1.842,1.843,7.14
468,2020-12-04 04:12:00,1.839,1.841,1.841,1.839,9.66
469,2020-12-04 04:14:00,1.8341,1.8392,1.839,1.837,111.54
470,2020-12-04 04:16:00,1.83,1.852,1.834,1.8304,2828.59
471,2020-12-04 04:17:00,1.826,1.8353,1.8353,1.8273,405.05
472,2020-12-04 04:20:00,1.826,1.8332,1.8332,1.826,11.05
473,2020-12-04 04:21:00,1.8261,1.8413,1.8267,1.8261,502.72
474,2020-12-04 04:22:00,1.825,1.826,1.826,1.825,6.05
475,2020-12-04 04:25:00,1.8258,1.8361,1.8258,1.8361,7.46
476,2020-12-04 04:26:00,1.8207,1.8329,1.8329,1.8207,1141.99
477,2020-12-04 04:28:00,1.823,1.823,1.823,1.823,3.65
478,2020-12-04 04:30:00,1.821,1.8226,1.8226,1.821,319.01
479,2020-12-04 04:31:00,1.82,1.8334,1.8292,1.8202,1913.52
480,2020-12-04 04:32:00,1.82,1.8213,1.8213,1.82,1631.89
481,2020-12-04 04:33:00,1.8211,1.826,1.826,1.8211,58.25
482,2020-12-04 04:34:00,1.82,1.8203,1.8203,1.8201,331.17
483,2020-12-04 04:37:00,1.8203,1.8203,1.8203,1.8203,3.08
484,2020-12-04 04:38:00,1.82,1.8273,1.82,1.8273,752.64
485,2020-12-04 04:42:00,1.821,1.8263,1.8263,1.821,3.26
486,2020-12-04 04:44:00,1.82,1.821,1.821,1.82,6.81
487,2020-12-04 04:45:00,1.82,1.8275,1.82,1.8264,451.89
488,2020-12-04 04:46:00,1.82,1.8205,1.8205,1.82,2722.21
489,2020-12-04 04:48:00,1.82,1.8201,1.8201,1.82,2237.96
490,2020-12-04 04:51:00,1.8202,1.8295,1.8202,1.8279,389.45
491,2020-12-04 04:54:00,1.8209,1.8233,1.8233,1.8209,35.07
492,2020-12-04 04:56:00,1.821,1.8229,1.8229,1.821,71.51
493,2020-12-04 04:58:00,1.8221,1.8287,1.8279,1.8283,340.62
494,2020-12-04 04:59:00,1.822,1.8283,1.822,1.8283,66.36
495,2020-12-04 05:01:00,1.821,1.8222,1.8216,1.8221,319.66
496,2020-12-04 05:03:00,1.828,1.8292,1.8281,1.8292,94.72
497,2020-12-04 05:05:00,1.823,1.828,1.823,1.828,60.33
498,2020-12-04 05:07:00,1.82,1.8281,1.8281,1.8213,3003.5
499,2020-12-04 05:09:00,1.8212,1.8274,1.8212,1.8214,9.11
500,2020-12-04 05:10:00,1.8216,1.8265,1.8216,1.8265,4.7
501,2020-12-04 05:12:00,1.821,1.8264,1.821,1.8264,82.48
502,2020-12-04 05:17:00,1.8218,1.8222,1.8222,1.8218,291.53
503,2020-12-04 05:22:00,1.821,1.8218,1.8218,1.821,6.47
504,2020-12-04 05:26:00,1.822,1.87,1.8258,1.8228,11146.19
505,2020-12-04 05:29:00,1.842,1.8452,1.845,1.842,36.9
506,2020-12-04 05:30:00,1.84,1.841,1.841,1.84,10.91
507,2020-12-04 05:32:00,1.84,1.84,1.84,1.84,1.3
508,2020-12-04 05:33:00,1.839,1.853,1.84,1.8394,2459.24
509,2020-12-04 05:34:00,1.8451,1.8489,1.8451,1.8489,43.3
510,2020-12-04 05:35:00,1.8426,1.855,1.855,1.8465,2426.59
511,2020-12-04 05:37:00,1.8376,1.8412,1.84,1.8412,65.28
512,2020-12-04 05:38:00,1.8403,1.8409,1.8409,1.8403,8.25
513,2020-12-04 05:39:00,1.8371,1.8448,1.8421,1.8448,209.02
514,2020-12-04 05:41:00,1.8307,1.8423,1.8423,1.8307,2088.14
515,2020-12-04 05:43:00,1.8328,1.8371,1.8328,1.8361,24.12
516,2020-12-04 05:44:00,1.8316,1.8322,1.8316,1.8322,4.3
517,2020-12-04 05:45:00,1.83,1.8332,1.8332,1.831,22.29
518,2020-12-04 05:46:00,1.83,1.83,1.83,1.83,8.52
519,2020-12-04 05:48:00,1.83,1.8335,1.83,1.8335,6.85
520,2020-12-04 05:50:00,1.8338,1.8339,1.8339,1.8338,95.39
521,2020-12-04 05:51:00,1.83,1.8326,1.83,1.83,197.01
522,2020-12-04 05:55:00,1.8301,1.8345,1.8345,1.8301,8.0
523,2020-12-04 05:57:00,1.8377,1.8401,1.8377,1.8401,6.98
524,2020-12-04 05:59:00,1.8307,1.8343,1.8307,1.8343,8.1
525,2020-12-04 06:02:00,1.83,1.8304,1.83,1.8304,11.48
526,2020-12-04 06:03:00,1.8303,1.8304,1.8304,1.8303,0.56
527,2020-12-04 06:07:00,1.8209,1.8302,1.83,1.8271,1542.75
528,2020-12-04 06:09:00,1.8232,1.8269,1.8269,1.8232,31.39
529,2020-12-04 06:11:00,1.82,1.822,1.8217,1.82,225.43
530,2020-12-04 06:12:00,1.823,1.8253,1.8253,1.823,40.41
531,2020-12-04 06:13:00,1.82,1.8226,1.82,1.8226,23.41
532,2020-12-04 06:15:00,1.82,1.8226,1.8216,1.82,390.95
533,2020-12-04 06:16:00,1.82,1.82,1.82,1.82,30.03
534,2020-12-04 06:17:00,1.8206,1.835,1.8226,1.8255,3150.29
535,2020-12-04 06:18:00,1.8265,1.833,1.8284,1.833,208.59
536,2020-12-04 06:20:00,1.826,1.8364,1.8271,1.8276,501.13
537,2020-12-04 06:21:00,1.828,1.8287,1.828,1.8287,6.21
538,2020-12-04 06:22:00,1.8239,1.8291,1.829,1.8251,1141.27
539,2020-12-04 06:23:00,1.8251,1.829,1.8251,1.827,131.89
540,2020-12-04 06:26:00,1.827,1.827,1.827,1.827,5.04
541,2020-12-04 06:27:00,1.827,1.8305,1.8305,1.827,8.33
542,2020-12-04 06:30:00,1.827,1.827,1.827,1.827,9.35
543,2020-12-04 06:33:00,1.823,1.8324,1.8271,1.8276,422.28
544,2020-12-04 06:34:00,1.822,1.8221,1.8221,1.822,558.54
545,2020-12-04 06:37:00,1.821,1.823,1.823,1.821,4.01
546,2020-12-04 06:38:00,1.823,1.825,1.823,1.825,103.34
547,2020-12-04 06:40:00,1.8203,1.824,1.8232,1.824,107.72
548,2020-12-04 06:41:00,1.82,1.8239,1.8201,1.8235,1044.82
549,2020-12-04 06:42:00,1.82,1.82,1.82,1.82,17.42
550,2020-12-04 06:43:00,1.82,1.8201,1.8201,1.8201,521.11
551,2020-12-04 06:45:00,1.8201,1.8201,1.8201,1.8201,2.76
552,2020-12-04 06:46:00,1.82,1.8201,1.82,1.8201,3.25
553,2020-12-04 06:49:00,1.82,1.8239,1.8237,1.82,72.28
554,2020-12-04 06:50:00,1.82,1.82,1.82,1.82,3.37
555,2020-12-04 06:51:00,1.82,1.8201,1.82,1.82,214.54
556,2020-12-04 06:53:00,1.82,1.82,1.82,1.82,2.93
557,2020-12-04 06:55:00,1.8201,1.8201,1.8201,1.8201,10.44
558,2020-12-04 06:56:00,1.8201,1.8202,1.8201,1.8202,0.58
559,2020-12-04 06:57:00,1.82,1.8202,1.8202,1.82,21.39
560,2020-12-04 06:59:00,1.8214,1.8223,1.8214,1.8221,4.11
561,2020-12-04 07:01:00,1.8201,1.8257,1.8201,1.8238,11.61
562,2020-12-04 07:02:00,1.8201,1.8282,1.8282,1.8201,15.84
563,2020-12-04 07:03:00,1.8251,1.8256,1.8256,1.8251,51.75
564,2020-12-04 07:04:00,1.8262,1.8262,1.8262,1.8262,11.8
565,2020-12-04 07:05:00,1.8218,1.8277,1.822,1.8227,87.78
566,2020-12-04 07:06:00,1.8205,1.8205,1.8205,1.8205,2.93
567,2020-12-04 07:07:00,1.8211,1.8211,1.8211,1.8211,0.45
568,2020-12-04 07:08:00,1.8204,1.8211,1.8204,1.8211,7.31
569,2020-12-04 07:09:00,1.8211,1.8274,1.8211,1.8274,96.4
570,2020-12-04 07:10:00,1.8203,1.8226,1.8216,1.8203,2.89
571,2020-12-04 07:13:00,1.821,1.8251,1.8251,1.821,11.03
572,2020-12-04 07:17:00,1.8202,1.8255,1.8202,1.8202,33.18
573,2020-12-04 07:18:00,1.8254,1.8276,1.8276,1.8254,38.7
574,2020-12-04 07:20:00,1.8238,1.8245,1.8238,1.8245,57.33
575,2020-12-04 07:22:00,1.8203,1.8207,1.8207,1.8203,5.42
576,2020-12-04 07:23:00,1.8202,1.822,1.8203,1.8202,501.46
577,2020-12-04 07:25:00,1.8203,1.824,1.8203,1.8222,9.96
578,2020-12-04 07:27:00,1.8223,1.8224,1.8224,1.8223,4.37
579,2020-12-04 07:28:00,1.8224,1.8224,1.8224,1.8224,3.35
580,2020-12-04 07:29:00,1.8222,1.8224,1.8224,1.8222,2.14
581,2020-12-04 07:30:00,1.8207,1.8259,1.8259,1.8212,18.02
582,2020-12-04 07:32:00,1.821,1.8214,1.821,1.821,718.69
583,2020-12-04 07:33:00,1.821,1.8214,1.821,1.8214,5.32
584,2020-12-04 07:37:00,1.821,1.8212,1.8212,1.821,829.64
585,2020-12-04 07:38:00,1.821,1.8253,1.821,1.824,221.07
586,2020-12-04 07:39:00,1.824,1.824,1.824,1.824,4.54
587,2020-12-04 07:42:00,1.824,1.8253,1.8253,1.824,224.28
588,2020-12-04 07:46:00,1.824,1.824,1.824,1.824,4.09
589,2020-12-04 07:49:00,1.824,1.824,1.824,1.824,3.44
590,2020-12-04 07:53:00,1.824,1.824,1.824,1.824,5.11
591,2020-12-04 07:54:00,1.824,1.824,1.824,1.824,5.67
592,2020-12-04 07:55:00,1.824,1.8254,1.824,1.8254,108.36
593,2020-12-04 07:56:00,1.82,1.824,1.824,1.8202,4318.03
594,2020-12-04 07:57:00,1.8202,1.8233,1.8233,1.8202,112.57
595,2020-12-04 07:59:00,1.821,1.821,1.821,1.821,6.92
596,2020-12-04 08:01:00,1.821,1.824,1.821,1.821,83.89
597,2020-12-04 08:02:00,1.821,1.8249,1.8249,1.821,18.7
598,2020-12-04 08:03:00,1.821,1.8211,1.8211,1.8211,198.16
599,2020-12-04 08:05:00,1.821,1.821,1.821,1.821,149.39
600,2020-12-04 08:07:00,1.821,1.8241,1.8241,1.8211,16.15
601,2020-12-04 08:08:00,1.821,1.8211,1.821,1.8211,6.85
602,2020-12-04 08:12:00,1.821,1.8226,1.821,1.821,423.86
603,2020-12-04 08:13:00,1.821,1.8211,1.8211,1.821,6.7
604,2020-12-04 08:16:00,1.8239,1.824,1.8239,1.824,109.14
605,2020-12-04 08:17:00,1.824,1.8241,1.8241,1.824,50.3
606,2020-12-04 08:18:00,1.821,1.825,1.821,1.8249,812.94
607,2020-12-04 08:19:00,1.8239,1.824,1.8239,1.824,52.92
608,2020-12-04 08:20:00,1.8242,1.8293,1.8255,1.8286,134.13
609,2020-12-04 08:21:00,1.8303,1.8367,1.8303,1.8367,48.88
610,2020-12-04 08:22:00,1.8351,1.8377,1.8351,1.8377,11.97
611,2020-12-04 08:23:00,1.8369,1.8448,1.8387,1.8448,96.4
612,2020-12-04 08:24:00,1.8454,1.852,1.8458,1.8508,440.83
613,2020-12-04 08:25:00,1.848,1.8522,1.8509,1.848,237.02
614,2020-12-04 08:28:00,1.8437,1.8502,1.848,1.8437,22.54
615,2020-12-04 08:29:00,1.8441,1.8477,1.8446,1.8477,286.62
616,2020-12-04 08:32:00,1.8426,1.8521,1.8479,1.8503,20062.85
617,2020-12-04 08:33:00,1.8459,1.8503,1.8503,1.849,894.02
618,2020-12-04 08:34:00,1.849,1.849,1.849,1.849,3.11
619,2020-12-04 08:36:00,1.8526,1.8539,1.8526,1.8539,30.49
620,2020-12-04 08:37:00,1.854,1.8559,1.8549,1.854,15.01
621,2020-12-04 08:38:00,1.854,1.854,1.854,1.854,2.35
622,2020-12-04 08:39:00,1.8569,1.8609,1.8569,1.8609,21.4
623,2020-12-04 08:41:00,1.86,1.865,1.86,1.8613,167.95
624,2020-12-04 08:42:00,1.861,1.865,1.8611,1.865,301.67
625,2020-12-04 08:43:00,1.8649,1.865,1.8649,1.865,11.27
626,2020-12-04 08:44:00,1.865,1.865,1.865,1.865,376.58
627,2020-12-04 08:45:00,1.865,1.8682,1.865,1.8682,220.68
628,2020-12-04 08:46:00,1.8683,1.8737,1.8683,1.8737,470.58
629,2020-12-04 08:47:00,1.864,1.8736,1.8736,1.8654,2370.74
630,2020-12-04 08:48:00,1.8614,1.8677,1.8677,1.8614,1050.41
631,2020-12-04 08:49:00,1.8478,1.8605,1.8605,1.8509,1287.24
632,2020-12-04 08:50:00,1.8441,1.857,1.8486,1.857,3301.53
633,2020-12-04 08:51:00,1.8465,1.8529,1.8484,1.8529,59.9
634,2020-12-04 08:52:00,1.8472,1.863,1.8529,1.851,2855.17
635,2020-12-04 08:53:00,1.8532,1.8656,1.8532,1.8594,323.53
636,2020-12-04 08:54:00,1.865,1.8651,1.8651,1.865,105.64
637,2020-12-04 08:55:00,1.8651,1.866,1.8651,1.866,5.95
638,2020-12-04 08:56:00,1.8659,1.8712,1.867,1.8659,35.3
639,2020-12-04 08:57:00,1.8659,1.8659,1.8659,1.8659,13.07
640,2020-12-04 08:58:00,1.8657,1.8658,1.8658,1.8657,37.6
641,2020-12-04 08:59:00,1.8657,1.8712,1.8657,1.8707,276.95
642,2020-12-04 09:00:00,1.8657,1.8657,1.8657,1.8657,215.66
643,2020-12-04 09:01:00,1.8659,1.8659,1.8659,1.8659,2.67
644,2020-12-04 09:02:00,1.8658,1.8706,1.8706,1.8706,20.86
645,2020-12-04 09:03:00,1.8706,1.8706,1.8706,1.8706,166.61
646,2020-12-04 09:05:00,1.8525,1.8706,1.8706,1.8525,8027.35
647,2020-12-04 09:06:00,1.8502,1.853,1.853,1.851,45.37
648,2020-12-04 09:07:00,1.849,1.8538,1.851,1.853,59.05
649,2020-12-04 09:08:00,1.8487,1.8568,1.849,1.8568,7.18
650,2020-12-04 09:09:00,1.8488,1.8592,1.8488,1.8592,10.93
651,2020-12-04 09:10:00,1.8496,1.8612,1.8496,1.8612,5.36
652,2020-12-04 09:12:00,1.8604,1.862,1.8604,1.862,406.08
653,2020-12-04 09:14:00,1.862,1.8682,1.862,1.8635,387.44
654,2020-12-04 09:19:00,1.8628,1.87,1.8628,1.8642,175.76
655,2020-12-04 09:20:00,1.8648,1.87,1.8648,1.87,12.59
656,2020-12-04 09:21:00,1.8647,1.8647,1.8647,1.8647,200.0
657,2020-12-04 09:22:00,1.8622,1.8704,1.8642,1.8635,112.53
658,2020-12-04 09:23:00,1.8629,1.871,1.8638,1.8637,238.47
659,2020-12-04 09:24:00,1.8629,1.8637,1.8637,1.8629,71.83
660,2020-12-04 09:25:00,1.856,1.8632,1.8631,1.8622,2898.05
661,2020-12-04 09:26:00,1.855,1.855,1.855,1.855,4.2
662,2020-12-04 09:28:00,1.8493,1.854,1.854,1.8493,62.79
663,2020-12-04 09:29:00,1.8483,1.8493,1.8493,1.8483,9.76
664,2020-12-04 09:30:00,1.8482,1.8483,1.8483,1.8482,5.26
665,2020-12-04 09:32:00,1.8482,1.8516,1.8516,1.8482,3.19
666,2020-12-04 09:33:00,1.847,1.851,1.8482,1.847,1367.3
667,2020-12-04 09:34:00,1.847,1.8501,1.847,1.8501,95.29
668,2020-12-04 09:36:00,1.8474,1.8501,1.8501,1.8474,5.98
669,2020-12-04 09:40:00,1.8408,1.8474,1.8474,1.8408,3015.89
670,2020-12-04 09:41:00,1.834,1.8415,1.8415,1.834,487.32
671,2020-12-04 09:45:00,1.834,1.834,1.834,1.834,6.77
672,2020-12-04 09:46:00,1.8391,1.8408,1.8391,1.8408,379.84
673,2020-12-04 09:49:00,1.8397,1.8518,1.8432,1.8404,1367.12
674,2020-12-04 09:50:00,1.8407,1.8433,1.8407,1.8433,12.2
675,2020-12-04 09:51:00,1.8407,1.8407,1.8407,1.8407,4.74
676,2020-12-04 09:53:00,1.8402,1.8456,1.8407,1.8402,70.38
677,2020-12-04 09:56:00,1.8392,1.8427,1.8426,1.8392,409.6
678,2020-12-04 09:57:00,1.8397,1.8441,1.8404,1.8397,53.36
679,2020-12-04 09:58:00,1.8397,1.8397,1.8397,1.8397,2.92
680,2020-12-04 09:59:00,1.8393,1.8451,1.8451,1.8393,39.22
681,2020-12-04 10:00:00,1.8393,1.8393,1.8393,1.8393,4.71
682,2020-12-04 10:01:00,1.8392,1.8393,1.8393,1.8392,192.25
683,2020-12-04 10:02:00,1.8392,1.8392,1.8392,1.8392,31.38
684,2020-12-04 10:03:00,1.8392,1.8392,1.8392,1.8392,95.9
685,2020-12-04 10:04:00,1.8357,1.8392,1.8392,1.8377,547.2
686,2020-12-04 10:05:00,1.8357,1.8409,1.8367,1.8357,49.81
687,2020-12-04 10:08:00,1.8357,1.8357,1.8357,1.8357,611.49
688,2020-12-04 10:11:00,1.8357,1.8357,1.8357,1.8357,9.94
689,2020-12-04 10:13:00,1.8357,1.8357,1.8357,1.8357,44.96
690,2020-12-04 10:14:00,1.8357,1.8399,1.8371,1.8357,354.43
691,2020-12-04 10:15:00,1.8383,1.8383,1.8383,1.8383,24.35
692,2020-12-04 10:16:00,1.8288,1.8357,1.8357,1.8318,1476.75
693,2020-12-04 10:17:00,1.82,1.8328,1.8328,1.82,5042.3
694,2020-12-04 10:19:00,1.82,1.822,1.822,1.82,260.04
695,2020-12-04 10:20:00,1.8205,1.8205,1.8205,1.8205,3.34
696,2020-12-04 10:21:00,1.82,1.8226,1.8226,1.8205,7.22
697,2020-12-04 10:22:00,1.82,1.823,1.8229,1.82,61.99
698,2020-12-04 10:23:00,1.82,1.82,1.82,1.82,60.17
699,2020-12-04 10:24:00,1.82,1.8202,1.8201,1.82,240.58
700,2020-12-04 10:25:00,1.82,1.823,1.8202,1.823,686.16
701,2020-12-04 10:26:00,1.82,1.8201,1.82,1.8201,394.6
702,2020-12-04 10:27:00,1.8201,1.823,1.823,1.823,462.72
703,2020-12-04 10:28:00,1.8202,1.8202,1.8202,1.8202,12.76
704,2020-12-04 10:29:00,1.8202,1.8261,1.8202,1.8203,55.9
705,2020-12-04 10:30:00,1.8202,1.829,1.8203,1.8207,470.05
706,2020-12-04 10:31:00,1.8205,1.8269,1.8223,1.8269,4.95
707,2020-12-04 10:33:00,1.822,1.8301,1.822,1.8224,691.77
708,2020-12-04 10:34:00,1.82,1.8221,1.822,1.82,937.38
709,2020-12-04 10:35:00,1.82,1.8209,1.8209,1.8204,601.45
710,2020-12-04 10:36:00,1.8204,1.8204,1.8204,1.8204,23.08
711,2020-12-04 10:37:00,1.82,1.8204,1.8204,1.82,328.5
712,2020-12-04 10:38:00,1.818,1.82,1.82,1.818,367.58
713,2020-12-04 10:40:00,1.818,1.818,1.818,1.818,23.84
714,2020-12-04 10:41:00,1.818,1.829,1.818,1.8273,1744.34
715,2020-12-04 10:42:00,1.816,1.8198,1.8189,1.8189,1507.73
716,2020-12-04 10:43:00,1.8176,1.8208,1.8192,1.8208,47.98
717,2020-12-04 10:44:00,1.8173,1.8183,1.8173,1.8173,9.91
718,2020-12-04 10:45:00,1.8163,1.8182,1.8182,1.8163,7.39
719,2020-12-04 10:46:00,1.8158,1.8163,1.8163,1.8158,107.67
720,2020-12-04 10:47:00,1.8158,1.8158,1.8158,1.8158,3.43
721,2020-12-04 10:48:00,1.8158,1.8158,1.8158,1.8158,4.83
722,2020-12-04 10:49:00,1.8158,1.8158,1.8158,1.8158,32.73
723,2020-12-04 10:50:00,1.8158,1.8158,1.8158,1.8158,6.62
724,2020-12-04 10:51:00,1.808,1.8159,1.8159,1.8121,6232.95
725,2020-12-04 10:52:00,1.8078,1.8131,1.8131,1.8078,365.72
726,2020-12-04 10:53:00,1.807,1.8078,1.8078,1.807,60.81
727,2020-12-04 10:54:00,1.804,1.807,1.807,1.8041,411.6
728,2020-12-04 10:55:00,1.804,1.805,1.805,1.8043,125.86
729,2020-12-04 10:57:00,1.8054,1.8119,1.8083,1.8103,217.65
730,2020-12-04 10:58:00,1.8065,1.8122,1.8118,1.8065,138.12
731,2020-12-04 10:59:00,1.8116,1.8116,1.8116,1.8116,3.36
