,Date,Low,High,Open,Close,Volume
6943,2017-03-21 06:01:00,4.03,4.04,4.03,4.04,1.404931
6944,2017-03-21 06:02:00,4.03,4.03,4.03,4.03,5.39601
6945,2017-03-21 06:03:00,4.04,4.04,4.04,4.04,0.898897
6946,2017-03-21 06:07:00,4.05,4.05,4.05,4.05,15.0
6947,2017-03-21 06:12:00,4.04,4.04,4.04,4.04,0.141424
6948,2017-03-21 06:29:00,4.04,4.04,4.04,4.04,0.575
6949,2017-03-21 06:35:00,4.06,4.06,4.06,4.06,0.01805
6950,2017-03-21 06:41:00,4.06,4.06,4.06,4.06,0.072083
6951,2017-03-21 06:46:00,4.04,4.04,4.04,4.04,0.05
6952,2017-03-21 06:47:00,4.06,4.06,4.06,4.06,12.996809
6953,2017-03-21 06:48:00,4.06,4.06,4.06,4.06,209.223108
6954,2017-03-21 06:49:00,4.06,4.06,4.06,4.06,11.326969
6955,2017-03-21 06:50:00,4.04,4.04,4.04,4.04,0.05
6956,2017-03-21 06:58:00,4.06,4.07,4.06,4.07,6.241901
6957,2017-03-21 07:12:00,4.05,4.05,4.05,4.05,0.49942
6958,2017-03-21 07:19:00,4.07,4.08,4.07,4.08,0.089147
6959,2017-03-21 07:21:00,4.08,4.08,4.08,4.08,0.019472
6960,2017-03-21 07:32:00,4.05,4.05,4.05,4.05,1.0
6961,2017-03-21 07:34:00,4.05,4.05,4.05,4.05,0.877563
6962,2017-03-21 07:49:00,4.06,4.09,4.06,4.09,83.1447104
6963,2017-03-21 07:54:00,4.09,4.09,4.09,4.09,24.3767475
6964,2017-03-21 07:56:00,4.06,4.07,4.07,4.06,6.614608
6965,2017-03-21 08:00:00,4.08,4.08,4.08,4.08,0.3
6966,2017-03-21 08:13:00,4.08,4.08,4.08,4.08,0.6
6967,2017-03-21 08:31:00,4.07,4.07,4.07,4.07,0.040285
6968,2017-03-21 08:34:00,4.07,4.07,4.07,4.07,0.177341
6969,2017-03-21 08:53:00,4.07,4.07,4.07,4.07,9.13
6970,2017-03-21 08:55:00,4.05,4.06,4.06,4.05,65.795628
6971,2017-03-21 09:01:00,4.07,4.07,4.07,4.07,2.0013669
6972,2017-03-21 09:15:00,4.06,4.06,4.06,4.06,3.505835
6973,2017-03-21 09:16:00,4.05,4.06,4.06,4.05,14.132565
6974,2017-03-21 09:17:00,4.07,4.07,4.07,4.07,0.055936
6975,2017-03-21 09:18:00,4.06,4.08,4.06,4.08,48.95199524
6976,2017-03-21 09:24:00,4.08,4.08,4.08,4.08,0.3
6977,2017-03-21 09:28:00,4.05,4.05,4.05,4.05,5.01246832
6978,2017-03-21 09:30:00,4.08,4.08,4.08,4.08,0.08499
6979,2017-03-21 09:37:00,4.05,4.08,4.07,4.05,129.028862
6980,2017-03-21 09:42:00,4.06,4.06,4.06,4.06,0.121587
6981,2017-03-21 09:44:00,4.04,4.04,4.04,4.04,62.993555
6982,2017-03-21 09:46:00,4.06,4.06,4.06,4.06,0.178
6983,2017-03-21 09:52:00,4.06,4.06,4.06,4.06,0.822895
6984,2017-03-21 09:57:00,4.05,4.05,4.05,4.05,4.18251418
6985,2017-03-21 10:01:00,4.05,4.05,4.05,4.05,0.0706
6986,2017-03-21 10:17:00,4.05,4.05,4.05,4.05,0.222001
6987,2017-03-21 10:23:00,4.04,4.04,4.04,4.04,0.379
6988,2017-03-21 10:26:00,4.04,4.04,4.04,4.04,4.3071
6989,2017-03-21 10:34:00,4.04,4.04,4.04,4.04,0.6
6990,2017-03-21 10:35:00,4.05,4.05,4.05,4.05,0.114121
6991,2017-03-21 10:46:00,4.04,4.04,4.04,4.04,0.014232
6992,2017-03-21 10:47:00,4.04,4.04,4.04,4.04,55.722094
6993,2017-03-21 10:48:00,4.04,4.04,4.04,4.04,241.209009
6994,2017-03-21 10:49:00,4.04,4.05,4.05,4.04,0.814737
6995,2017-03-21 10:52:00,4.05,4.05,4.05,4.05,2.0964
6996,2017-03-21 10:53:00,4.05,4.05,4.05,4.05,11.49656182
6997,2017-03-21 10:54:00,4.05,4.05,4.05,4.05,0.74463
6998,2017-03-21 10:55:00,4.04,4.05,4.04,4.04,1.304465
6999,2017-03-21 10:56:00,4.04,4.04,4.04,4.04,102.235919
7000,2017-03-21 11:00:00,4.03,4.03,4.03,4.03,24.311658
7001,2017-03-21 11:02:00,4.05,4.06,4.05,4.05,25.68609218
7002,2017-03-21 11:05:00,4.03,4.04,4.03,4.04,33.241951
7003,2017-03-21 11:10:00,4.04,4.05,4.04,4.05,27.08102618
7004,2017-03-21 11:11:00,4.03,4.03,4.03,4.03,66.92635427
7005,2017-03-21 11:17:00,4.03,4.03,4.03,4.03,11.31008473
7006,2017-03-21 11:23:00,4.04,4.04,4.04,4.04,0.824043
7007,2017-03-21 11:29:00,4.04,4.04,4.04,4.04,0.632447
7008,2017-03-21 11:32:00,4.03,4.04,4.04,4.04,11.651733
7009,2017-03-21 11:41:00,4.02,4.02,4.02,4.02,165.301
7010,2017-03-21 11:42:00,4.01,4.01,4.01,4.01,95.953266
7011,2017-03-21 11:47:00,4.02,4.02,4.02,4.02,10.0
7012,2017-03-21 11:48:00,4.01,4.02,4.01,4.02,43.666
7013,2017-03-21 11:50:00,4.01,4.03,4.03,4.01,23.301898
7014,2017-03-21 11:51:00,4.01,4.01,4.01,4.01,0.054882
7015,2017-03-21 11:53:00,4.03,4.03,4.03,4.03,0.964725
7016,2017-03-21 11:56:00,4.03,4.03,4.03,4.03,0.218701
7017,2017-03-21 11:58:00,4.01,4.02,4.01,4.02,0.830855
7018,2017-03-21 12:00:00,4.03,4.03,4.03,4.03,0.12
7019,2017-03-21 12:01:00,4.02,4.02,4.02,4.02,2.0
7020,2017-03-21 12:02:00,4.02,4.03,4.03,4.02,11.756746
7021,2017-03-21 12:05:00,4.03,4.03,4.03,4.03,0.6
7022,2017-03-21 12:07:00,4.03,4.03,4.03,4.03,0.77532
7023,2017-03-21 12:13:00,4.02,4.02,4.02,4.02,8.1499
7024,2017-03-21 12:19:00,4.02,4.02,4.02,4.02,9.26
7025,2017-03-21 12:21:00,4.02,4.03,4.02,4.03,1.33
7026,2017-03-21 12:28:00,4.03,4.03,4.03,4.03,0.843828
7027,2017-03-21 12:33:00,4.02,4.02,4.02,4.02,50.0
7028,2017-03-21 12:34:00,4.03,4.03,4.03,4.03,1.919
7029,2017-03-21 12:35:00,4.03,4.03,4.03,4.03,0.504942
7030,2017-03-21 12:39:00,4.02,4.02,4.02,4.02,164.135521
7031,2017-03-21 12:41:00,4.02,4.02,4.02,4.02,49.992581
7032,2017-03-21 12:48:00,4.02,4.02,4.02,4.02,0.13662
7033,2017-03-21 12:51:00,4.02,4.02,4.02,4.02,23.17106902
7034,2017-03-21 13:10:00,4.04,4.04,4.04,4.04,0.166771
7035,2017-03-21 13:20:00,4.01,4.01,4.01,4.01,0.1
7036,2017-03-21 13:22:00,4.04,4.04,4.04,4.04,0.12
7037,2017-03-21 13:24:00,4.03,4.03,4.03,4.03,1.0
7038,2017-03-21 13:31:00,4.01,4.01,4.01,4.01,109.667671
7039,2017-03-21 13:34:00,4.01,4.01,4.01,4.01,6.457077
7040,2017-03-21 13:41:00,4.0,4.0,4.0,4.0,0.625848
7041,2017-03-21 13:42:00,4.01,4.01,4.01,4.01,27.2
7042,2017-03-21 13:43:00,4.01,4.01,4.01,4.01,107.26786291
7043,2017-03-21 13:52:00,4.01,4.01,4.01,4.01,6.83128
7044,2017-03-21 13:59:00,4.01,4.01,4.01,4.01,0.284551
7045,2017-03-21 14:05:00,4.01,4.01,4.01,4.01,0.36
7046,2017-03-21 14:31:00,4.02,4.03,4.02,4.03,63.501065
7047,2017-03-21 14:47:00,4.02,4.02,4.02,4.02,1.2
7048,2017-03-21 14:53:00,4.02,4.03,4.02,4.03,7.60822
7049,2017-03-21 14:54:00,4.02,4.02,4.02,4.02,8.16098
7050,2017-03-21 15:06:00,4.04,4.04,4.04,4.04,0.042759
7051,2017-03-21 15:09:00,4.04,4.04,4.04,4.04,1.0
7052,2017-03-21 15:10:00,4.05,4.05,4.05,4.05,9.8470022
7053,2017-03-21 15:13:00,4.05,4.05,4.05,4.05,0.717522
7054,2017-03-21 15:15:00,4.05,4.06,4.05,4.06,73.84451772
7055,2017-03-21 15:16:00,4.05,4.06,4.05,4.06,24.58140327
7056,2017-03-21 15:17:00,4.05,4.05,4.05,4.05,158.11096191
7057,2017-03-21 15:18:00,4.05,4.05,4.05,4.05,34.319953
7058,2017-03-21 15:19:00,4.05,4.05,4.05,4.05,122.883711
7059,2017-03-21 15:20:00,4.05,4.05,4.05,4.05,31.002082
7060,2017-03-21 15:21:00,4.05,4.05,4.05,4.05,49.875
7061,2017-03-21 15:24:00,4.05,4.05,4.05,4.05,17.775
7062,2017-03-21 15:26:00,4.05,4.05,4.05,4.05,1.61741663
7063,2017-03-21 15:28:00,4.04,4.04,4.04,4.04,19.992983
7064,2017-03-21 15:29:00,4.04,4.04,4.04,4.04,75.301609
7065,2017-03-21 15:31:00,4.02,4.03,4.03,4.02,68.676174
7066,2017-03-21 15:35:00,4.02,4.02,4.02,4.02,1.7117
7067,2017-03-21 15:36:00,4.01,4.01,4.01,4.01,0.853147
7068,2017-03-21 15:38:00,4.01,4.01,4.01,4.01,114.2045
7069,2017-03-21 15:39:00,4.01,4.01,4.01,4.01,79.713493
7070,2017-03-21 15:41:00,4.0,4.0,4.0,4.0,88.060884
7071,2017-03-21 15:42:00,4.0,4.01,4.0,4.01,404.996188
7072,2017-03-21 15:43:00,4.01,4.01,4.01,4.01,0.97804
7073,2017-03-21 15:53:00,4.03,4.03,4.03,4.03,6.203474
7074,2017-03-21 15:56:00,4.01,4.02,4.02,4.01,20.980528
7075,2017-03-21 15:58:00,4.01,4.01,4.01,4.01,148.505703
7076,2017-03-21 15:59:00,4.01,4.01,4.01,4.01,22.993371
7077,2017-03-21 16:01:00,4.02,4.02,4.02,4.02,16.83
7078,2017-03-21 16:09:00,4.03,4.03,4.03,4.03,0.050261
7079,2017-03-21 16:11:00,4.01,4.03,4.03,4.01,1.007829
7080,2017-03-21 16:14:00,4.01,4.01,4.01,4.01,15.0
7081,2017-03-21 16:15:00,4.03,4.03,4.03,4.03,6.476902
7082,2017-03-21 16:22:00,4.03,4.04,4.03,4.04,10.78
7083,2017-03-21 16:23:00,4.02,4.02,4.02,4.02,0.045175
7084,2017-03-21 16:33:00,4.04,4.04,4.04,4.04,9.59
7085,2017-03-21 16:34:00,4.03,4.04,4.03,4.04,9.710523
7086,2017-03-21 16:40:00,4.04,4.04,4.04,4.04,10.79
7087,2017-03-21 16:44:00,4.04,4.06,4.04,4.06,107.84460143
7088,2017-03-21 16:49:00,4.06,4.06,4.06,4.06,1.0
7089,2017-03-21 16:52:00,4.03,4.04,4.04,4.03,91.581939
7090,2017-03-21 16:57:00,4.05,4.05,4.05,4.05,0.5
7091,2017-03-21 17:00:00,4.05,4.05,4.05,4.05,0.121874
7092,2017-03-21 17:05:00,4.05,4.05,4.05,4.05,1.23087527
7093,2017-03-21 17:27:00,4.03,4.03,4.03,4.03,57.051535
7094,2017-03-21 17:28:00,4.02,4.02,4.02,4.02,270.044825
7095,2017-03-21 17:46:00,4.04,4.04,4.04,4.04,0.99153
7096,2017-03-21 17:52:00,4.04,4.04,4.04,4.04,2.0
7097,2017-03-21 17:53:00,4.02,4.02,4.02,4.02,2.0
7098,2017-03-21 17:55:00,4.04,4.04,4.04,4.04,18.53871
7099,2017-03-21 18:07:00,4.05,4.05,4.05,4.05,0.016545
7100,2017-03-21 18:17:00,4.02,4.02,4.02,4.02,0.038581
7101,2017-03-21 18:40:00,4.02,4.02,4.02,4.02,3.061419
7102,2017-03-21 18:47:00,4.03,4.03,4.03,4.03,4.0
7103,2017-03-21 18:55:00,4.04,4.04,4.04,4.04,0.878685
7104,2017-03-21 19:00:00,4.0,4.01,4.01,4.0,732.6325
7105,2017-03-21 19:01:00,3.98,3.99,3.99,3.98,275.423164
7106,2017-03-21 19:03:00,3.97,3.97,3.97,3.97,0.066126
7107,2017-03-21 19:07:00,3.97,3.97,3.97,3.97,0.028051
7108,2017-03-21 19:15:00,3.98,3.98,3.98,3.98,0.043342
7109,2017-03-21 19:21:00,3.98,3.98,3.98,3.98,10.27
7110,2017-03-21 19:31:00,3.97,3.97,3.97,3.97,0.040592
7111,2017-03-21 19:36:00,3.97,3.97,3.97,3.97,0.670336
7112,2017-03-21 19:46:00,3.97,3.97,3.97,3.97,0.182931
7113,2017-03-21 19:47:00,3.96,3.97,3.97,3.96,179.093426
7114,2017-03-21 19:49:00,3.96,3.96,3.96,3.96,0.206775
7115,2017-03-21 19:50:00,3.96,3.96,3.96,3.96,0.047705
7116,2017-03-21 19:54:00,3.98,3.98,3.98,3.98,0.275195
7117,2017-03-21 19:55:00,3.97,3.97,3.97,3.97,98.7
7118,2017-03-21 19:56:00,3.96,3.96,3.96,3.96,21.0
7119,2017-03-21 20:01:00,3.97,3.97,3.97,3.97,48.7
7120,2017-03-21 20:06:00,3.96,3.97,3.97,3.96,244.068
7121,2017-03-21 20:07:00,3.96,3.96,3.96,3.96,203.832
7122,2017-03-21 20:09:00,3.97,4.03,3.97,3.97,360.34665882
7123,2017-03-21 20:10:00,3.95,3.95,3.95,3.95,150.22071
7124,2017-03-21 20:13:00,3.95,3.96,3.96,3.95,369.492
7125,2017-03-21 20:14:00,3.95,3.96,3.96,3.95,386.615767
7126,2017-03-21 20:25:00,3.97,3.97,3.97,3.97,0.82355
7127,2017-03-21 20:26:00,3.97,3.97,3.97,3.97,0.17
7128,2017-03-21 20:32:00,3.95,3.95,3.95,3.95,19.76884104
7129,2017-03-21 20:39:00,3.97,4.01,3.97,4.01,25.44448035
7130,2017-03-21 20:40:00,3.99,4.04,3.99,3.99,192.25584192
7131,2017-03-21 20:43:00,4.02,4.02,4.02,4.02,0.25793266
7132,2017-03-21 20:45:00,4.01,4.05,4.01,4.01,188.48570562
7133,2017-03-21 20:55:00,3.99,3.99,3.99,3.99,2.7976
7134,2017-03-21 20:56:00,3.99,3.99,3.99,3.99,1.259414
7135,2017-03-21 20:58:00,3.99,3.99,3.99,3.99,695.93277
7136,2017-03-21 20:59:00,3.99,3.99,3.99,3.99,10.0
7137,2017-03-21 21:00:00,3.99,3.99,3.99,3.99,38.7395
7138,2017-03-21 21:01:00,3.99,3.99,3.99,3.99,35.32773
7139,2017-03-21 21:02:00,3.99,3.99,3.99,3.99,0.273684
7140,2017-03-21 21:04:00,3.98,3.98,3.98,3.98,28.1
7141,2017-03-21 21:09:00,3.98,4.0,4.0,3.98,9.805342
7142,2017-03-21 21:23:00,3.97,3.97,3.97,3.97,6.296992
7143,2017-03-21 21:32:00,3.96,4.02,3.96,3.96,852.00015018
7144,2017-03-21 21:33:00,3.96,3.96,3.96,3.96,52.72
7145,2017-03-21 21:39:00,3.95,3.95,3.95,3.95,171.7643
7146,2017-03-21 21:41:00,3.93,3.95,3.95,3.93,235.216243
7147,2017-03-21 21:43:00,3.93,3.93,3.93,3.93,0.097
7148,2017-03-21 21:44:00,3.93,3.93,3.93,3.93,0.055313
7149,2017-03-21 21:47:00,3.95,4.03,3.95,3.97,433.53698602
7150,2017-03-21 21:48:00,3.97,3.97,3.97,3.97,12.293
7151,2017-03-21 21:51:00,3.95,3.95,3.95,3.95,0.999
7152,2017-03-21 21:54:00,3.96,3.96,3.96,3.96,0.491445
7153,2017-03-21 22:00:00,3.93,3.95,3.95,3.93,114.26763892
7154,2017-03-21 22:03:00,3.93,3.93,3.93,3.93,0.185079
7155,2017-03-21 22:04:00,3.93,3.93,3.93,3.93,21.378707
7156,2017-03-21 22:05:00,3.93,3.93,3.93,3.93,0.142138
7157,2017-03-21 22:08:00,3.94,3.94,3.94,3.94,93.55942325
7158,2017-03-21 22:25:00,3.95,3.95,3.95,3.95,6.328477
7159,2017-03-21 22:28:00,3.96,3.96,3.96,3.96,17.06748441
7160,2017-03-21 22:29:00,3.95,3.95,3.95,3.95,41.371523
7161,2017-03-21 22:41:00,3.95,3.95,3.95,3.95,121.46
7162,2017-03-21 22:44:00,3.95,3.95,3.95,3.95,12.517454
7163,2017-03-21 22:45:00,3.95,3.95,3.95,3.95,3.309155
7164,2017-03-21 22:46:00,3.95,3.95,3.95,3.95,163.306
7165,2017-03-21 22:51:00,3.96,3.96,3.96,3.96,5.757
7166,2017-03-21 22:55:00,3.95,3.96,3.96,3.95,0.498903
7167,2017-03-21 22:56:00,3.95,3.95,3.95,3.95,1.050625
7168,2017-03-21 22:57:00,3.95,3.95,3.95,3.95,1.051782
7169,2017-03-21 22:58:00,3.94,3.95,3.95,3.94,11.4379
7170,2017-03-21 22:59:00,3.94,3.94,3.94,3.94,45.016
7171,2017-03-21 23:02:00,3.94,3.94,3.94,3.94,0.290263
7172,2017-03-21 23:08:00,3.94,3.94,3.94,3.94,0.52981
7173,2017-03-21 23:10:00,3.94,3.94,3.94,3.94,20.16019
7174,2017-03-21 23:38:00,3.93,3.93,3.93,3.93,6.11293331
7175,2017-03-21 23:49:00,3.96,3.97,3.96,3.97,62.87920485
7176,2017-03-22 00:10:00,3.99,4.0,3.99,4.0,24.96588848
7177,2017-03-22 00:17:00,3.97,3.97,3.97,3.97,12.62505075
7178,2017-03-22 00:26:00,3.98,3.98,3.98,3.98,7.0
7179,2017-03-22 00:31:00,3.95,3.95,3.95,3.95,0.014296
7180,2017-03-22 00:32:00,3.99,4.0,3.99,4.0,8.4445957
7181,2017-03-22 00:37:00,4.0,4.0,4.0,4.0,0.059341
7182,2017-03-22 00:38:00,3.97,3.97,3.97,3.97,6.296992
7183,2017-03-22 00:39:00,3.98,3.99,3.98,3.99,17.225664
7184,2017-03-22 01:30:00,4.0,4.0,4.0,4.0,0.088696
7185,2017-03-22 01:34:00,4.0,4.0,4.0,4.0,27.95280682
7186,2017-03-22 01:44:00,3.97,3.99,3.99,3.97,0.423958
7187,2017-03-22 01:50:00,4.0,4.0,4.0,4.0,123.48454636
7188,2017-03-22 02:06:00,3.98,3.98,3.98,3.98,25.0
7189,2017-03-22 02:22:00,3.99,3.99,3.99,3.99,30.35255136
7190,2017-03-22 02:40:00,3.99,3.99,3.99,3.99,0.249372
7191,2017-03-22 02:52:00,3.97,3.97,3.97,3.97,0.0527
7192,2017-03-22 02:55:00,3.97,3.97,3.97,3.97,5.84034954
7193,2017-03-22 02:57:00,3.98,3.98,3.98,3.98,1.081
7194,2017-03-22 02:59:00,3.94,3.95,3.95,3.94,74.486181
7195,2017-03-22 03:09:00,3.96,3.96,3.96,3.96,3.02123931
7196,2017-03-22 03:15:00,3.97,3.97,3.97,3.97,0.691168
7197,2017-03-22 03:17:00,3.96,3.96,3.96,3.96,0.734918
7198,2017-03-22 03:23:00,3.95,3.95,3.95,3.95,27.0
7199,2017-03-22 03:26:00,3.96,3.96,3.96,3.96,0.018759
7200,2017-03-22 03:32:00,3.96,3.96,3.96,3.96,0.632
7201,2017-03-22 03:55:00,3.94,3.94,3.94,3.94,100.0
7202,2017-03-22 03:58:00,3.93,3.94,3.94,3.93,156.062
7203,2017-03-22 03:59:00,3.93,3.93,3.93,3.93,23.604714
7204,2017-03-22 04:11:00,3.96,3.96,3.96,3.96,1.0
7205,2017-03-22 04:28:00,3.94,3.94,3.94,3.94,9.6
7206,2017-03-22 05:27:00,3.96,3.96,3.96,3.96,17.21
7207,2017-03-22 05:30:00,3.96,3.96,3.96,3.96,8.844456
7208,2017-03-22 05:36:00,3.97,3.97,3.97,3.97,5.605824
7209,2017-03-22 05:44:00,3.96,3.96,3.96,3.96,20.154
7210,2017-03-22 05:58:00,3.98,3.98,3.98,3.98,13.871
7211,2017-03-22 06:07:00,3.95,3.96,3.96,3.95,195.0
7212,2017-03-22 06:11:00,3.97,3.97,3.97,3.97,6.296992
7213,2017-03-22 06:22:00,3.98,3.98,3.98,3.98,7.295642
7214,2017-03-22 06:58:00,3.97,3.97,3.97,3.97,54.341993
7215,2017-03-22 06:59:00,3.97,3.97,3.97,3.97,71.434497
7216,2017-03-22 07:00:00,3.97,3.97,3.97,3.97,0.16828045
7217,2017-03-22 07:05:00,3.96,3.96,3.96,3.96,10.17
7218,2017-03-22 07:07:00,3.95,3.95,3.95,3.95,182.26821
7219,2017-03-22 07:10:00,3.95,3.95,3.95,3.95,6.224744
7220,2017-03-22 07:13:00,3.94,3.94,3.94,3.94,10.0
7221,2017-03-22 07:16:00,3.93,3.93,3.93,3.93,11.537
7222,2017-03-22 07:17:00,3.93,3.93,3.93,3.93,336.482418
7223,2017-03-22 07:18:00,3.93,3.93,3.93,3.93,108.59083174
7224,2017-03-22 07:19:00,3.92,3.92,3.92,3.92,1.050539
7225,2017-03-22 07:20:00,3.92,3.92,3.92,3.92,18.20619
7226,2017-03-22 07:21:00,3.92,3.92,3.92,3.92,59.921271
7227,2017-03-22 07:24:00,3.94,3.94,3.94,3.94,3.0
7228,2017-03-22 07:33:00,3.91,3.92,3.92,3.91,889.802711
7229,2017-03-22 07:34:00,3.9,3.91,3.91,3.9,587.889209
7230,2017-03-22 07:48:00,3.92,3.93,3.93,3.92,24.112943
7231,2017-03-22 08:01:00,3.91,3.91,3.91,3.91,11.04
7232,2017-03-22 08:04:00,3.92,3.92,3.92,3.92,2.624147
7233,2017-03-22 08:15:00,3.93,3.93,3.93,3.93,5.4386
7234,2017-03-22 08:23:00,3.93,3.95,3.93,3.95,38.539996
7235,2017-03-22 08:27:00,3.93,3.94,3.93,3.94,19.6284
7236,2017-03-22 08:29:00,3.94,3.94,3.94,3.94,4.0694
7237,2017-03-22 08:31:00,3.94,3.94,3.94,3.94,4.980592
7238,2017-03-22 08:37:00,3.9,3.92,3.92,3.9,513.02731898
7239,2017-03-22 08:45:00,3.92,3.95,3.92,3.93,181.973119
7240,2017-03-22 08:46:00,3.91,3.93,3.91,3.93,47.74392
7241,2017-03-22 08:47:00,3.91,3.91,3.91,3.91,3.0
7242,2017-03-22 08:48:00,3.91,3.91,3.91,3.91,3.39192
7243,2017-03-22 08:53:00,3.92,3.92,3.92,3.92,2.183394
7244,2017-03-22 08:56:00,3.9,3.9,3.9,3.9,8.5978168
7245,2017-03-22 08:57:00,3.89,3.89,3.89,3.89,195.23388
7246,2017-03-22 09:00:00,3.88,3.88,3.88,3.88,153.735
7247,2017-03-22 09:04:00,3.88,3.88,3.88,3.88,10.92328
7248,2017-03-22 09:11:00,3.88,3.88,3.88,3.88,11.668
7249,2017-03-22 09:12:00,3.87,3.87,3.87,3.87,22.35408
7250,2017-03-22 09:13:00,3.86,3.87,3.87,3.86,1571.539885
7251,2017-03-22 09:14:00,3.84,3.85,3.85,3.84,310.978279
7252,2017-03-22 09:15:00,3.82,3.83,3.83,3.82,125.94477095
7253,2017-03-22 09:16:00,3.85,3.85,3.85,3.85,4.51178
7254,2017-03-22 09:18:00,3.85,3.86,3.85,3.86,15.718059
7255,2017-03-22 09:19:00,3.86,3.89,3.86,3.89,194.602916
7256,2017-03-22 09:21:00,3.88,3.88,3.88,3.88,2.704007
7257,2017-03-22 09:23:00,3.82,3.88,3.88,3.85,369.01951082
7258,2017-03-22 09:24:00,3.85,3.89,3.85,3.89,30.782159
7259,2017-03-22 09:26:00,3.9,3.93,3.9,3.93,197.11464
7260,2017-03-22 09:27:00,3.89,3.94,3.91,3.94,25.640119
7261,2017-03-22 09:30:00,3.91,3.91,3.91,3.91,6.39192
7262,2017-03-22 09:35:00,3.93,3.93,3.93,3.93,5.00026637
7263,2017-03-22 09:40:00,3.89,3.89,3.89,3.89,3.5358
7264,2017-03-22 09:41:00,3.88,3.88,3.88,3.88,214.102795
7265,2017-03-22 09:42:00,3.88,3.88,3.88,3.88,325.026452
7266,2017-03-22 09:50:00,3.81,3.87,3.87,3.85,408.008999
7267,2017-03-22 09:51:00,3.87,3.89,3.87,3.89,12.879879
7268,2017-03-22 09:55:00,3.91,3.91,3.91,3.91,6.39192
7269,2017-03-22 09:56:00,3.93,3.95,3.93,3.95,126.23822369
7270,2017-03-22 09:57:00,3.93,3.93,3.93,3.93,6.360119
7271,2017-03-22 10:03:00,3.94,3.94,3.94,3.94,6.32619906
7272,2017-03-22 10:11:00,3.91,3.91,3.91,3.91,6.39192
7273,2017-03-22 10:15:00,3.89,3.89,3.89,3.89,16.42388
7274,2017-03-22 10:31:00,3.87,3.87,3.87,3.87,6.455999
7275,2017-03-22 10:34:00,3.89,3.9,3.89,3.9,10.24220454
7276,2017-03-22 10:37:00,3.87,3.87,3.87,3.87,6.455999
7277,2017-03-22 10:41:00,3.89,3.93,3.89,3.89,114.41650809
7278,2017-03-22 10:43:00,3.87,3.87,3.87,3.87,6.455999
7279,2017-03-22 10:53:00,3.89,3.89,3.89,3.89,6.42388
7280,2017-03-22 10:54:00,3.91,3.91,3.91,3.91,6.39192
7281,2017-03-22 10:55:00,3.92,3.93,3.92,3.93,41.150119
7282,2017-03-22 10:59:00,3.91,3.91,3.91,3.91,6.39192
7283,2017-03-22 11:06:00,3.89,3.89,3.89,3.89,3.580285
7284,2017-03-22 11:09:00,3.89,3.89,3.89,3.89,28.099595
7285,2017-03-22 11:14:00,3.81,3.87,3.87,3.81,780.0
7286,2017-03-22 11:15:00,3.85,3.85,3.85,3.85,6.488279
7287,2017-03-22 11:17:00,3.87,3.87,3.87,3.87,6.455999
7288,2017-03-22 11:18:00,3.81,3.86,3.86,3.85,207.30384281
7289,2017-03-22 11:19:00,3.87,3.89,3.87,3.89,12.879879
7290,2017-03-22 11:24:00,3.87,3.87,3.87,3.87,6.455999
7291,2017-03-22 11:28:00,3.88,3.88,3.88,3.88,9.69
7292,2017-03-22 11:34:00,3.83,3.87,3.87,3.86,264.766278
7293,2017-03-22 11:35:00,3.83,3.86,3.85,3.85,515.69772
7294,2017-03-22 11:42:00,3.87,3.87,3.87,3.87,6.455999
7295,2017-03-22 11:46:00,3.88,3.88,3.88,3.88,8.67
7296,2017-03-22 11:52:00,3.89,3.89,3.89,3.89,15.433052
7297,2017-03-22 12:03:00,3.89,3.89,3.89,3.89,20.990828
7298,2017-03-22 12:21:00,3.88,3.88,3.88,3.88,36.856243
7299,2017-03-22 12:22:00,3.88,3.88,3.88,3.88,2.70179
7300,2017-03-22 12:24:00,3.88,3.88,3.88,3.88,127.962481
7301,2017-03-22 12:25:00,3.9,3.9,3.9,3.9,15.17754428
7302,2017-03-22 12:26:00,3.88,3.88,3.88,3.88,26.989163
7303,2017-03-22 12:27:00,3.87,3.87,3.87,3.87,6.455999
7304,2017-03-22 12:28:00,3.86,3.86,3.86,3.86,21.0
7305,2017-03-22 12:34:00,3.85,3.85,3.85,3.85,6.488279
7306,2017-03-22 12:49:00,3.87,3.87,3.87,3.87,13.679329
7307,2017-03-22 12:51:00,3.87,3.9,3.87,3.9,25.71886635
7308,2017-03-22 12:52:00,3.9,3.9,3.9,3.9,11.37
7309,2017-03-22 13:01:00,3.87,3.89,3.89,3.87,13.72219894
7310,2017-03-22 13:03:00,3.86,3.86,3.86,3.86,7.621438
7311,2017-03-22 13:07:00,3.86,3.86,3.86,3.86,17.388762
7312,2017-03-22 13:10:00,3.86,3.86,3.86,3.86,26.98
7313,2017-03-22 13:25:00,3.87,3.89,3.89,3.87,24.789879
7314,2017-03-22 13:31:00,3.89,3.9,3.89,3.9,52.035803
7315,2017-03-22 13:32:00,3.9,3.9,3.9,3.9,41.912
7316,2017-03-22 13:34:00,3.9,3.9,3.9,3.9,10.018758
7317,2017-03-22 13:38:00,3.89,3.89,3.89,3.89,120.0
7318,2017-03-22 13:41:00,3.87,3.87,3.87,3.87,6.455999
7319,2017-03-22 13:43:00,3.85,3.86,3.86,3.85,43.274156
7320,2017-03-22 13:48:00,3.88,3.92,3.88,3.89,121.12711303
