,Date,Low,High,Open,Close,Volume
1535,2016-09-07 17:07:00,3.96,3.96,3.96,3.96,0.020015
1536,2016-09-07 17:08:00,3.96,3.96,3.96,3.96,0.04003
1537,2016-09-07 17:10:00,3.96,3.96,3.96,3.96,0.020763
1538,2016-09-07 17:11:00,3.96,3.96,3.96,3.96,0.061548
1539,2016-09-07 17:12:00,3.96,3.96,3.96,3.96,0.020764
1540,2016-09-07 17:15:00,3.96,3.96,3.96,3.96,0.020015
1541,2016-09-07 17:19:00,3.96,3.96,3.96,3.96,0.040031
1542,2016-09-07 17:20:00,3.96,3.96,3.96,3.96,0.020763
1543,2016-09-07 17:25:00,3.96,3.96,3.96,3.96,0.041512
1544,2016-09-07 17:54:00,4.0,4.0,4.0,4.0,0.255477
1545,2016-09-07 17:55:00,3.96,3.96,3.96,3.96,0.020758
1546,2016-09-07 17:56:00,3.96,3.96,3.96,3.96,0.020015
1547,2016-09-07 18:02:00,3.96,3.96,3.96,3.96,0.020015
1548,2016-09-07 18:09:00,4.0,4.0,4.0,4.0,0.206228
1549,2016-09-07 18:21:00,3.97,3.97,3.97,3.97,0.040899
1550,2016-09-07 18:23:00,3.97,3.97,3.97,3.97,0.021401
1551,2016-09-07 18:24:00,4.0,4.0,4.0,4.0,0.252107
1552,2016-09-07 18:29:00,3.96,3.97,3.97,3.96,4.036188
1553,2016-09-07 18:39:00,4.0,4.0,4.0,4.0,0.268388
1554,2016-09-07 18:46:00,3.97,3.97,3.97,3.97,0.020776
1555,2016-09-07 18:47:00,3.97,3.97,3.97,3.97,0.01822
1556,2016-09-07 18:48:00,3.97,3.97,3.97,3.97,0.020015
1557,2016-09-07 18:52:00,3.97,3.97,3.97,3.97,0.059668
1558,2016-09-07 18:54:00,4.0,4.0,4.0,4.0,0.21778
1559,2016-09-07 18:59:00,3.97,3.97,3.97,3.97,0.04003
1560,2016-09-07 19:09:00,3.97,4.0,3.97,3.97,0.278819
1561,2016-09-07 19:11:00,3.97,3.97,3.97,3.97,0.020772
1562,2016-09-07 19:14:00,3.97,3.97,3.97,3.97,0.020015
1563,2016-09-07 19:22:00,3.97,3.97,3.97,3.97,0.021086
1564,2016-09-07 19:23:00,3.97,3.97,3.97,3.97,0.044552
1565,2016-09-07 19:25:00,3.97,3.97,3.97,3.97,0.020777
1566,2016-09-07 19:40:00,3.97,3.97,3.97,3.97,0.020015
1567,2016-09-07 19:41:00,3.97,3.97,3.97,3.97,0.020016
1568,2016-09-07 19:42:00,3.97,3.97,3.97,3.97,0.020015
1569,2016-09-07 19:43:00,3.97,3.97,3.97,3.97,0.060805
1570,2016-09-07 19:44:00,3.97,3.97,3.97,3.97,0.062319
1571,2016-09-07 19:57:00,3.97,3.97,3.97,3.97,0.020015
1572,2016-09-07 19:58:00,3.97,3.97,3.97,3.97,0.680045
1573,2016-09-07 19:59:00,3.97,3.97,3.97,3.97,0.041557
1574,2016-09-07 20:09:00,3.97,3.97,3.97,3.97,0.040031
1575,2016-09-07 20:10:00,3.97,3.97,3.97,3.97,0.041521
1576,2016-09-07 20:14:00,3.97,3.97,3.97,3.97,0.041529
1577,2016-09-07 20:16:00,3.97,3.97,3.97,3.97,0.041531
1578,2016-09-07 20:24:00,3.97,3.97,3.97,3.97,0.020015
1579,2016-09-07 22:44:00,4.01,4.01,4.01,4.01,0.020135
1580,2016-09-07 22:45:00,4.01,4.01,4.01,4.01,0.020136
1581,2016-09-07 22:46:00,4.01,4.01,4.01,4.01,0.083674
1582,2016-09-07 22:47:00,4.01,4.01,4.01,4.01,0.041841
1583,2016-09-07 22:48:00,4.01,4.01,4.01,4.01,0.062816
1584,2016-09-07 22:49:00,4.01,4.01,4.01,4.01,0.020135
1585,2016-09-07 23:53:00,4.0,4.0,4.0,4.0,0.020136
1586,2016-09-08 02:43:00,4.0,4.0,4.0,4.0,0.040271
1587,2016-09-08 02:44:00,4.0,4.0,4.0,4.0,0.020136
1588,2016-09-08 02:50:00,3.95,3.95,3.95,3.95,0.020015
1589,2016-09-08 02:53:00,4.0,4.0,4.0,4.0,0.06193
1590,2016-09-08 02:57:00,4.0,4.0,4.0,4.0,0.040271
1591,2016-09-08 03:00:00,4.0,4.0,4.0,4.0,0.020136
1592,2016-09-08 03:21:00,3.96,3.96,3.96,3.96,0.040271
1593,2016-09-08 03:22:00,3.96,3.96,3.96,3.96,0.020136
1594,2016-09-08 03:24:00,3.96,3.96,3.96,3.96,0.654117
1595,2016-09-08 03:27:00,3.96,3.96,3.96,3.96,0.461006
1596,2016-09-08 03:28:00,3.96,3.96,3.96,3.96,0.508583
1597,2016-09-08 03:29:00,3.96,3.96,3.96,3.96,0.020136
1598,2016-09-08 03:30:00,3.96,3.96,3.96,3.96,0.060407
1599,2016-09-08 03:32:00,3.96,3.96,3.96,3.96,0.020136
1600,2016-09-08 03:33:00,3.96,3.96,3.96,3.96,0.020136
1601,2016-09-08 03:34:00,3.96,3.96,3.96,3.96,0.018069
1602,2016-09-08 03:41:00,3.96,3.96,3.96,3.96,0.060407
1603,2016-09-08 03:43:00,3.96,4.0,3.96,4.0,1.510136
1604,2016-09-08 04:02:00,4.0,4.0,4.0,4.0,0.753095
1605,2016-09-08 04:03:00,4.0,4.0,4.0,4.0,0.466976
1606,2016-09-08 04:15:00,4.0,4.0,4.0,4.0,0.155908
1607,2016-09-08 04:24:00,4.0,4.0,4.0,4.0,0.503587
1608,2016-09-08 04:25:00,4.0,4.0,4.0,4.0,0.04027
1609,2016-09-08 04:31:00,4.0,4.0,4.0,4.0,0.082914
1610,2016-09-08 04:32:00,4.0,4.0,4.0,4.0,0.041855
1611,2016-09-08 04:33:00,4.0,4.0,4.0,4.0,0.020931
1612,2016-09-08 04:44:00,4.0,4.0,4.0,4.0,0.020922
1613,2016-09-08 04:46:00,4.0,4.0,4.0,4.0,0.040271
1614,2016-09-08 04:49:00,4.0,4.0,4.0,4.0,1.29605
1615,2016-09-08 04:51:00,4.0,4.0,4.0,4.0,0.661605
1616,2016-09-08 04:53:00,4.0,4.0,4.0,4.0,0.062897
1617,2016-09-08 04:54:00,4.0,4.0,4.0,4.0,0.224724
1618,2016-09-08 04:55:00,4.0,4.0,4.0,4.0,0.020135
1619,2016-09-08 04:56:00,4.0,4.0,4.0,4.0,0.020136
1620,2016-09-08 04:57:00,4.0,4.0,4.0,4.0,6.242175
1621,2016-09-08 05:18:00,3.97,3.97,3.97,3.97,8.0
1622,2016-09-08 05:57:00,4.0,4.02,4.0,4.02,11.63235
1623,2016-09-08 06:32:00,3.95,3.95,3.95,3.95,0.020015
1624,2016-09-08 06:39:00,4.01,4.01,4.01,4.01,1.0
1625,2016-09-08 06:57:00,3.95,3.95,3.95,3.95,0.124293
1626,2016-09-08 06:58:00,3.95,3.95,3.95,3.95,0.020015
1627,2016-09-08 07:21:00,4.01,4.01,4.01,4.01,0.020941
1628,2016-09-08 07:22:00,4.01,4.03,4.01,4.03,4.0
1629,2016-09-08 07:24:00,4.01,4.01,4.01,4.01,0.041973
1630,2016-09-08 07:39:00,3.96,3.96,3.96,3.96,0.020734
1631,2016-09-08 07:43:00,3.96,3.96,3.96,3.96,0.062038
1632,2016-09-08 07:44:00,3.96,3.96,3.96,3.96,0.165407
1633,2016-09-08 07:45:00,3.96,3.96,3.96,3.96,0.103646
1634,2016-09-08 07:46:00,3.96,3.96,3.96,3.96,0.020743
1635,2016-09-08 07:51:00,3.96,3.96,3.96,3.96,0.023892
1636,2016-09-08 07:53:00,3.96,3.96,3.96,3.96,0.020015
1637,2016-09-08 09:17:00,3.99,3.99,3.99,3.99,2.327838
1638,2016-09-08 09:30:00,3.98,3.98,3.98,3.98,0.040029
1639,2016-09-08 09:32:00,3.98,3.98,3.98,3.98,0.080059
1640,2016-09-08 09:35:00,3.98,3.98,3.98,3.98,0.020015
1641,2016-09-08 09:36:00,3.98,3.98,3.98,3.98,0.142947
1642,2016-09-08 09:37:00,3.98,3.98,3.98,3.98,0.041487
1643,2016-09-08 09:40:00,4.01,4.01,4.01,4.01,1.0
1644,2016-09-08 09:47:00,3.98,3.98,3.98,3.98,0.062201
1645,2016-09-08 09:51:00,3.99,3.99,3.99,3.99,0.021364
1646,2016-09-08 09:52:00,3.99,3.99,3.99,3.99,0.020751
1647,2016-09-08 09:53:00,3.96,3.96,3.96,3.96,0.020748
1648,2016-09-08 09:54:00,3.96,3.96,3.96,3.96,0.082937
1649,2016-09-08 09:55:00,3.96,3.96,3.96,3.96,0.020712
1650,2016-09-08 09:58:00,3.97,3.97,3.97,3.97,0.020757
1651,2016-09-08 09:59:00,3.97,3.97,3.97,3.97,0.04147
1652,2016-09-08 10:03:00,4.01,4.01,4.01,4.01,0.04027
1653,2016-09-08 10:15:00,3.96,3.96,3.96,3.96,0.083021
1654,2016-09-08 10:16:00,3.96,3.96,3.96,3.96,0.102298
1655,2016-09-08 10:18:00,3.96,3.96,3.96,3.96,0.021369
1656,2016-09-08 10:19:00,4.01,4.02,4.01,4.02,2.68983599
1657,2016-09-08 10:30:00,4.01,4.01,4.01,4.01,1.0
1658,2016-09-08 10:55:00,4.01,4.01,4.01,4.01,0.813714
1659,2016-09-08 11:22:00,4.01,4.01,4.01,4.01,0.768919
1660,2016-09-08 11:38:00,4.01,4.01,4.01,4.01,0.085104
1661,2016-09-08 11:39:00,4.01,4.01,4.01,4.01,0.103946
1662,2016-09-08 11:48:00,3.97,3.97,3.97,3.97,0.020015
1663,2016-09-08 11:54:00,4.01,4.01,4.01,4.01,0.054589
1664,2016-09-08 12:30:00,3.99,3.99,3.99,3.99,0.041449
1665,2016-09-08 12:39:00,4.01,4.01,4.01,4.01,0.234566
1666,2016-09-08 12:41:00,3.99,3.99,3.99,3.99,0.020015
1667,2016-09-08 12:42:00,3.99,3.99,3.99,3.99,0.04003
1668,2016-09-08 12:44:00,3.99,3.99,3.99,3.99,0.020756
1669,2016-09-08 12:50:00,3.99,3.99,3.99,3.99,0.02943
1670,2016-09-08 12:51:00,3.98,3.99,3.99,3.98,0.423651
1671,2016-09-08 12:52:00,3.98,3.98,3.98,3.98,0.322168
1672,2016-09-08 12:53:00,3.98,3.98,3.98,3.98,0.343089
1673,2016-09-08 12:54:00,3.98,3.98,3.98,3.98,1.309623
1674,2016-09-08 12:55:00,3.98,3.98,3.98,3.98,0.020705
1675,2016-09-08 13:00:00,3.98,3.98,3.98,3.98,0.080156
1676,2016-09-08 13:02:00,3.98,3.98,3.98,3.98,0.102559
1677,2016-09-08 13:03:00,3.98,3.98,3.98,3.98,0.06151
1678,2016-09-08 13:08:00,3.98,3.98,3.98,3.98,0.020015
1679,2016-09-08 13:09:00,4.01,4.01,4.01,4.01,0.092581
1680,2016-09-08 13:17:00,3.98,3.98,3.98,3.98,0.04003
1681,2016-09-08 13:21:00,3.98,3.98,3.98,3.98,0.041078
1682,2016-09-08 13:27:00,3.98,3.98,3.98,3.98,0.06149
1683,2016-09-08 13:28:00,3.98,3.98,3.98,3.98,0.04076
1684,2016-09-08 14:07:00,3.98,3.98,3.98,3.98,0.020746
1685,2016-09-08 14:08:00,3.98,3.98,3.98,3.98,0.060045
1686,2016-09-08 14:09:00,3.98,3.98,3.98,3.98,0.080794
1687,2016-09-08 14:10:00,3.98,3.98,3.98,3.98,0.12223
1688,2016-09-08 14:11:00,3.98,3.98,3.98,3.98,0.04076
1689,2016-09-08 14:12:00,3.98,3.98,3.98,3.98,0.020015
1690,2016-09-08 14:13:00,3.98,3.98,3.98,3.98,0.145643
1691,2016-09-08 14:15:00,3.98,3.98,3.98,3.98,0.039742
1692,2016-09-08 14:39:00,4.01,4.01,4.01,4.01,0.645638
1693,2016-09-08 14:58:00,3.98,3.98,3.98,3.98,20.0
1694,2016-09-08 15:12:00,4.01,4.01,4.01,4.01,1.0
1695,2016-09-08 15:22:00,3.98,3.98,3.98,3.98,0.21
1696,2016-09-08 15:26:00,3.98,3.98,3.98,3.98,0.020015
1697,2016-09-08 16:09:00,4.01,4.01,4.01,4.01,0.134363
1698,2016-09-08 16:30:00,3.98,3.98,3.98,3.98,0.058554
1699,2016-09-08 16:38:00,3.97,3.97,3.97,3.97,0.060045
1700,2016-09-08 16:39:00,3.97,3.97,3.97,3.97,0.06075
1701,2016-09-08 16:41:00,3.97,3.97,3.97,3.97,0.020719
1702,2016-09-08 16:42:00,3.97,3.97,3.97,3.97,0.04003
1703,2016-09-08 16:45:00,3.97,3.97,3.97,3.97,0.045086
1704,2016-09-08 16:46:00,3.97,3.97,3.97,3.97,0.10682
1705,2016-09-08 16:47:00,3.97,3.97,3.97,3.97,0.038565
1706,2016-09-08 16:48:00,3.97,3.97,3.97,3.97,0.020711
1707,2016-09-08 16:57:00,3.97,3.97,3.97,3.97,0.020015
1708,2016-09-08 17:02:00,3.97,3.97,3.97,3.97,0.041372
1709,2016-09-08 17:04:00,3.97,3.97,3.97,3.97,0.033219
1710,2016-09-08 17:05:00,3.97,3.97,3.97,3.97,0.062146
1711,2016-09-08 17:10:00,3.97,3.97,3.97,3.97,0.04003
1712,2016-09-08 17:11:00,3.97,3.97,3.97,3.97,0.041432
1713,2016-09-08 17:18:00,3.97,3.97,3.97,3.97,0.040608
1714,2016-09-08 17:19:00,3.97,3.97,3.97,3.97,0.04003
1715,2016-09-08 17:25:00,3.97,3.97,3.97,3.97,0.04003
1716,2016-09-08 17:26:00,3.97,3.97,3.97,3.97,0.04003
1717,2016-09-08 17:27:00,3.97,3.97,3.97,3.97,0.053042
1718,2016-09-08 17:30:00,3.97,3.97,3.97,3.97,0.020705
1719,2016-09-08 17:35:00,3.97,3.97,3.97,3.97,0.041455
1720,2016-09-08 17:36:00,3.97,3.97,3.97,3.97,0.103519
1721,2016-09-08 17:37:00,3.97,3.97,3.97,3.97,0.020015
1722,2016-09-08 17:39:00,3.97,3.97,3.97,3.97,0.040733
1723,2016-09-08 17:41:00,3.97,3.97,3.97,3.97,0.040727
1724,2016-09-08 17:42:00,3.97,3.97,3.97,3.97,0.041997
1725,2016-09-08 17:44:00,3.97,3.97,3.97,3.97,0.042146
1726,2016-09-08 17:45:00,3.97,3.97,3.97,3.97,0.020714
1727,2016-09-08 17:51:00,3.97,3.97,3.97,3.97,0.12651
1728,2016-09-08 17:52:00,3.97,3.97,3.97,3.97,0.082774
1729,2016-09-08 17:54:00,3.97,3.97,3.97,3.97,0.184215
1730,2016-09-08 18:00:00,3.97,3.97,3.97,3.97,0.020015
1731,2016-09-08 18:24:00,4.0,4.0,4.0,4.0,2.202695
1732,2016-09-08 18:25:00,4.01,4.01,4.01,4.01,0.08247
1733,2016-09-08 18:54:00,4.01,4.01,4.01,4.01,0.143819
1734,2016-09-08 19:08:00,3.97,3.97,3.97,3.97,0.020015
1735,2016-09-08 19:10:00,4.01,4.01,4.01,4.01,0.093393
1736,2016-09-08 19:24:00,4.01,4.01,4.01,4.01,0.249997
1737,2016-09-08 19:38:00,3.97,3.97,3.97,3.97,0.020885
1738,2016-09-08 20:29:00,3.98,3.98,3.98,3.98,0.040739
1739,2016-09-08 20:30:00,3.98,3.98,3.98,3.98,0.020015
1740,2016-09-08 20:53:00,4.01,4.02,4.01,4.02,7.0
1741,2016-09-08 21:20:00,3.98,3.98,3.98,3.98,0.020716
1742,2016-09-08 21:23:00,3.98,3.98,3.98,3.98,0.041316
1743,2016-09-08 21:24:00,3.98,3.98,3.98,3.98,0.162898
1744,2016-09-08 21:27:00,3.98,3.98,3.98,3.98,0.040721
1745,2016-09-08 21:28:00,3.98,3.98,3.98,3.98,0.08211
1746,2016-09-08 21:30:00,3.98,3.98,3.98,3.98,0.040029
1747,2016-09-08 21:31:00,3.98,3.98,3.98,3.98,0.020015
1748,2016-09-08 21:44:00,3.98,3.98,3.98,3.98,0.040029
1749,2016-09-08 22:15:00,3.98,3.98,3.98,3.98,0.02131
1750,2016-09-08 23:58:00,3.98,3.98,3.98,3.98,0.948793
1751,2016-09-09 01:01:00,3.99,3.99,3.99,3.99,0.028941
1752,2016-09-09 01:06:00,3.99,3.99,3.99,3.99,2.971059
1753,2016-09-09 01:08:00,3.98,3.98,3.98,3.98,0.060045
1754,2016-09-09 01:25:00,3.98,3.98,3.98,3.98,0.020716
1755,2016-09-09 01:26:00,3.98,3.98,3.98,3.98,0.020702
1756,2016-09-09 01:29:00,3.98,3.98,3.98,3.98,0.018953
1757,2016-09-09 01:34:00,3.98,3.98,3.98,3.98,0.060738
1758,2016-09-09 01:41:00,3.98,3.98,3.98,3.98,0.020695
1759,2016-09-09 01:43:00,3.98,3.98,3.98,3.98,0.041357
1760,2016-09-09 01:55:00,3.98,3.98,3.98,3.98,0.04003
1761,2016-09-09 01:56:00,3.98,3.98,3.98,3.98,0.060045
1762,2016-09-09 02:01:00,3.98,3.98,3.98,3.98,0.083009
1763,2016-09-09 02:02:00,3.98,3.98,3.98,3.98,0.020016
1764,2016-09-09 02:03:00,3.98,3.98,3.98,3.98,0.060045
1765,2016-09-09 02:05:00,3.98,3.98,3.98,3.98,0.020016
1766,2016-09-09 02:07:00,3.98,3.98,3.98,3.98,0.034716
1767,2016-09-09 02:09:00,3.98,3.98,3.98,3.98,0.100076
1768,2016-09-09 02:10:00,3.98,3.98,3.98,3.98,0.060046
1769,2016-09-09 02:16:00,3.98,3.98,3.98,3.98,0.020015
1770,2016-09-09 02:18:00,3.98,3.98,3.98,3.98,0.020578
1771,2016-09-09 02:19:00,3.98,3.98,3.98,3.98,0.143422
1772,2016-09-09 02:20:00,3.98,3.98,3.98,3.98,0.020691
1773,2016-09-09 02:21:00,3.98,3.98,3.98,3.98,0.082432
1774,2016-09-09 02:22:00,3.98,3.98,3.98,3.98,0.04003
1775,2016-09-09 02:23:00,3.98,3.98,3.98,3.98,0.059888
1776,2016-09-09 02:26:00,3.98,3.98,3.98,3.98,0.555474
1777,2016-09-09 02:28:00,3.98,3.98,3.98,3.98,0.040706
1778,2016-09-09 02:29:00,3.98,3.98,3.98,3.98,0.59559
1779,2016-09-09 02:30:00,3.98,3.98,3.98,3.98,0.020015
1780,2016-09-09 02:33:00,3.98,3.98,3.98,3.98,0.020015
1781,2016-09-09 02:34:00,3.98,3.98,3.98,3.98,0.060046
1782,2016-09-09 02:37:00,3.98,3.98,3.98,3.98,0.020016
1783,2016-09-09 02:38:00,3.98,3.98,3.98,3.98,0.060045
1784,2016-09-09 02:39:00,3.98,3.98,3.98,3.98,0.244695
1785,2016-09-09 02:40:00,3.98,3.98,3.98,3.98,0.020015
1786,2016-09-09 03:08:00,3.99,3.99,3.99,3.99,0.084984
1787,2016-09-09 03:11:00,3.99,3.99,3.99,3.99,0.020136
1788,2016-09-09 03:12:00,3.99,3.99,3.99,3.99,0.020999
1789,2016-09-09 03:19:00,3.99,3.99,3.99,3.99,0.047136
1790,2016-09-09 03:23:00,3.99,3.99,3.99,3.99,0.042621
1791,2016-09-09 03:32:00,3.99,3.99,3.99,3.99,0.082751
1792,2016-09-09 03:33:00,3.99,3.99,3.99,3.99,0.102959
1793,2016-09-09 03:34:00,3.99,3.99,3.99,3.99,0.020136
1794,2016-09-09 03:35:00,3.99,3.99,3.99,3.99,0.04186
1795,2016-09-09 03:36:00,3.99,3.99,3.99,3.99,0.041741
1796,2016-09-09 03:37:00,3.99,3.99,3.99,3.99,0.061876
1797,2016-09-09 03:39:00,3.99,3.99,3.99,3.99,0.124633
1798,2016-09-09 03:40:00,3.99,3.99,3.99,3.99,0.12378
1799,2016-09-09 03:42:00,3.99,3.99,3.99,3.99,0.041738
1800,2016-09-09 03:43:00,3.99,3.99,3.99,3.99,0.020136
1801,2016-09-09 03:44:00,3.99,3.99,3.99,3.99,0.081276
1802,2016-09-09 03:46:00,3.99,3.99,3.99,3.99,0.020737
1803,2016-09-09 03:47:00,3.99,3.99,3.99,3.99,0.038139
1804,2016-09-09 03:48:00,3.99,3.99,3.99,3.99,0.040938
1805,2016-09-09 03:49:00,3.99,3.99,3.99,3.99,0.112085
1806,2016-09-09 03:50:00,3.99,3.99,3.99,3.99,0.083595
1807,2016-09-09 03:51:00,3.99,3.99,3.99,3.99,0.291409
1808,2016-09-09 03:54:00,3.99,3.99,3.99,3.99,0.040271
1809,2016-09-09 03:55:00,3.99,3.99,3.99,3.99,0.040271
1810,2016-09-09 03:58:00,3.99,3.99,3.99,3.99,0.041763
1811,2016-09-09 03:59:00,3.99,3.99,3.99,3.99,0.041137
1812,2016-09-09 04:00:00,3.99,3.99,3.99,3.99,0.020135
1813,2016-09-09 04:02:00,3.99,3.99,3.99,3.99,0.020879
1814,2016-09-09 04:04:00,3.98,3.98,3.98,3.98,1.0
1815,2016-09-09 04:05:00,3.99,3.99,3.99,3.99,0.04101
1816,2016-09-09 04:06:00,3.99,3.99,3.99,3.99,0.082884
1817,2016-09-09 04:07:00,3.99,4.0,3.99,4.0,0.097973
1818,2016-09-09 04:09:00,4.0,4.0,4.0,4.0,0.062776
1819,2016-09-09 04:10:00,4.0,4.0,4.0,4.0,0.083686
1820,2016-09-09 04:11:00,4.0,4.0,4.0,4.0,0.08246
1821,2016-09-09 04:13:00,4.0,4.0,4.0,4.0,0.04181
1822,2016-09-09 04:14:00,4.0,4.0,4.0,4.0,0.020136
1823,2016-09-09 04:16:00,4.0,4.0,4.0,4.0,0.060407
1824,2016-09-09 04:27:00,3.98,3.98,3.98,3.98,0.020015
1825,2016-09-09 04:30:00,3.98,3.98,3.98,3.98,0.020015
1826,2016-09-09 04:32:00,3.98,3.98,3.98,3.98,0.020701
1827,2016-09-09 04:35:00,3.98,3.98,3.98,3.98,0.772544
1828,2016-09-09 05:23:00,3.98,3.98,3.98,3.98,0.040736
1829,2016-09-09 05:24:00,3.98,3.98,3.98,3.98,0.040715
1830,2016-09-09 05:25:00,3.98,3.98,3.98,3.98,0.061386
1831,2016-09-09 05:26:00,3.98,3.98,3.98,3.98,0.03375
1832,2016-09-09 05:32:00,3.98,3.98,3.98,3.98,0.020015
1833,2016-09-09 05:58:00,3.97,3.98,3.98,3.97,0.16825
1834,2016-09-09 06:00:00,3.97,3.97,3.97,3.97,0.021277
1835,2016-09-09 06:02:00,3.97,3.97,3.97,3.97,0.040031
1836,2016-09-09 06:03:00,3.97,3.97,3.97,3.97,0.080761
1837,2016-09-09 06:04:00,3.97,3.97,3.97,3.97,0.102815
1838,2016-09-09 06:05:00,3.97,3.97,3.97,3.97,0.1
1839,2016-09-09 06:07:00,3.97,3.97,3.97,3.97,0.02944
1840,2016-09-09 06:08:00,3.97,3.97,3.97,3.97,0.02182
1841,2016-09-09 06:09:00,3.97,3.97,3.97,3.97,0.063874
1842,2016-09-09 06:10:00,3.97,3.97,3.97,3.97,0.08006
1843,2016-09-09 06:11:00,3.97,3.97,3.97,3.97,0.020015
1844,2016-09-09 06:12:00,3.97,3.97,3.97,3.97,0.020015
1845,2016-09-09 06:30:00,3.97,3.97,3.97,3.97,0.020015
1846,2016-09-09 06:31:00,3.97,3.97,3.97,3.97,0.060732
1847,2016-09-09 06:33:00,3.97,3.97,3.97,3.97,0.021276
1848,2016-09-09 06:35:00,3.97,3.97,3.97,3.97,0.020015
1849,2016-09-09 06:39:00,3.97,3.97,3.97,3.97,0.199
1850,2016-09-09 07:11:00,4.0,4.01,4.0,4.01,24.86740628
1851,2016-09-09 07:38:00,4.01,4.01,4.01,4.01,15.0
1852,2016-09-09 07:56:00,4.01,4.01,4.01,4.01,0.059842
1853,2016-09-09 08:32:00,4.0,4.0,4.0,4.0,0.1
1854,2016-09-09 10:18:00,3.97,3.97,3.97,3.97,0.080739
1855,2016-09-09 10:19:00,3.97,3.97,3.97,3.97,0.020015
1856,2016-09-09 10:23:00,3.97,3.97,3.97,3.97,0.04003
1857,2016-09-09 10:47:00,4.01,4.01,4.01,4.01,0.020867
1858,2016-09-09 10:49:00,4.01,4.01,4.01,4.01,0.020135
1859,2016-09-09 11:22:00,3.97,3.97,3.97,3.97,20.163715
1860,2016-09-09 11:30:00,3.95,3.97,3.97,3.95,22.85685978
1861,2016-09-09 11:31:00,3.95,3.95,3.95,3.95,0.020684
1862,2016-09-09 11:32:00,4.0,4.0,4.0,4.0,0.1
1863,2016-09-09 13:08:00,3.95,3.95,3.95,3.95,0.1
1864,2016-09-09 13:53:00,3.95,3.95,3.95,3.95,0.1
1865,2016-09-09 14:21:00,3.98,3.98,3.98,3.98,0.1
1866,2016-09-09 14:37:00,3.95,3.95,3.95,3.95,0.28409
1867,2016-09-09 16:46:00,3.95,3.99,3.99,3.95,76.039031
1868,2016-09-09 16:48:00,3.99,4.0,3.99,4.0,150.0
1869,2016-09-09 16:49:00,3.94,3.94,3.94,3.94,0.020015
1870,2016-09-09 16:57:00,3.94,3.94,3.94,3.94,0.041381
1871,2016-09-09 17:38:00,4.0,4.01,4.0,4.01,65.68655868
1872,2016-09-09 17:49:00,3.96,3.96,3.96,3.96,0.1
1873,2016-09-09 18:05:00,3.96,3.96,3.96,3.96,0.1
1874,2016-09-09 20:28:00,3.96,3.96,3.96,3.96,0.037372
1875,2016-09-09 20:38:00,3.96,3.96,3.96,3.96,0.1
1876,2016-09-09 20:56:00,3.96,3.96,3.96,3.96,0.1
1877,2016-09-09 21:13:00,3.96,3.96,3.96,3.96,0.020015
1878,2016-09-09 21:42:00,3.99,4.0,3.99,4.0,2.899
1879,2016-09-09 21:44:00,3.96,3.96,3.96,3.96,0.020014
1880,2016-09-09 21:46:00,3.96,3.96,3.96,3.96,0.020015
1881,2016-09-09 21:53:00,3.96,3.96,3.96,3.96,0.061331
1882,2016-09-09 21:54:00,3.96,3.96,3.96,3.96,0.041453
1883,2016-09-09 21:57:00,3.96,3.96,3.96,3.96,0.374519
1884,2016-09-09 21:58:00,3.96,3.96,3.96,3.96,0.124234
1885,2016-09-09 21:59:00,3.96,3.96,3.96,3.96,0.020712
1886,2016-09-09 22:02:00,3.95,3.95,3.95,3.95,0.060043
1887,2016-09-09 22:03:00,3.95,3.95,3.95,3.95,0.020015
1888,2016-09-09 22:04:00,3.96,3.96,3.96,3.96,0.040748
1889,2016-09-09 22:06:00,3.96,3.96,3.96,3.96,0.020015
1890,2016-09-09 22:08:00,3.96,3.96,3.96,3.96,0.05994
1891,2016-09-09 22:09:00,3.96,3.96,3.96,3.96,0.060044
1892,2016-09-09 22:10:00,3.96,3.96,3.96,3.96,0.020015
1893,2016-09-09 22:14:00,3.96,3.96,3.96,3.96,0.020014
1894,2016-09-09 22:15:00,3.96,3.96,3.96,3.96,0.020732
1895,2016-09-09 22:16:00,3.96,3.96,3.96,3.96,0.020713
1896,2016-09-09 22:18:00,3.96,3.96,3.96,3.96,1.5
1897,2016-09-09 22:19:00,3.99,3.99,3.99,3.99,0.018136
1898,2016-09-09 22:21:00,3.96,3.96,3.96,3.96,0.040029
1899,2016-09-09 22:29:00,3.96,3.96,3.96,3.96,0.020015
1900,2016-09-09 22:33:00,3.96,3.96,3.96,3.96,0.020015
1901,2016-09-09 22:42:00,3.96,3.96,3.96,3.96,0.020014
1902,2016-09-09 22:52:00,3.96,3.96,3.96,3.96,0.04003
1903,2016-09-09 22:53:00,3.96,3.96,3.96,3.96,0.060044
1904,2016-09-09 22:54:00,3.96,3.96,3.96,3.96,0.020015
1905,2016-09-09 23:06:00,3.96,3.96,3.96,3.96,0.04003
1906,2016-09-09 23:07:00,3.96,3.96,3.96,3.96,0.060044
1907,2016-09-09 23:08:00,3.96,3.96,3.96,3.96,0.060045
1908,2016-09-09 23:09:00,3.96,3.96,3.96,3.96,0.040029
1909,2016-09-09 23:10:00,3.96,3.96,3.96,3.96,0.04003
1910,2016-09-09 23:12:00,3.96,3.96,3.96,3.96,0.040722
1911,2016-09-09 23:18:00,3.96,3.96,3.96,3.96,0.041383
1912,2016-09-09 23:19:00,3.96,3.96,3.96,3.96,0.101431
