,Date,Low,High,Open,Close,Volume
1164,2016-11-03 05:53:00,4.31,4.31,4.31,4.31,0.020125
1165,2016-11-03 06:31:00,4.12,4.12,4.12,4.12,1.0
1166,2016-11-03 06:50:00,4.13,4.13,4.13,4.13,0.028711
1167,2016-11-03 06:52:00,4.11,4.11,4.11,4.11,0.020126
1168,2016-11-03 07:00:00,4.11,4.12,4.12,4.11,20.0
1169,2016-11-03 07:13:00,4.13,4.13,4.13,4.13,0.025838
1170,2016-11-03 07:49:00,4.13,4.13,4.13,4.13,0.362634
1171,2016-11-03 08:45:00,4.1,4.1,4.1,4.1,0.5
1172,2016-11-03 08:51:00,4.05,4.05,4.05,4.05,0.980096
1173,2016-11-03 08:52:00,4.04,4.05,4.05,4.04,26.043963
1174,2016-11-03 08:53:00,4.13,4.13,4.13,4.13,0.36
1175,2016-11-03 08:55:00,4.13,4.13,4.13,4.13,0.02099
1176,2016-11-03 09:02:00,4.04,4.04,4.04,4.04,11.187421
1177,2016-11-03 09:06:00,4.03,4.03,4.03,4.03,24.428243
1178,2016-11-03 09:10:00,4.01,4.01,4.01,4.01,0.994456
1179,2016-11-03 09:44:00,4.01,4.01,4.01,4.01,0.020005
1180,2016-11-03 10:14:00,4.01,4.01,4.01,4.01,0.01911
1181,2016-11-03 10:27:00,4.01,4.01,4.01,4.01,0.021714
1182,2016-11-03 10:28:00,4.07,4.07,4.07,4.07,0.228726
1183,2016-11-03 10:30:00,4.01,4.01,4.01,4.01,0.020064
1184,2016-11-03 10:31:00,4.01,4.01,4.01,4.01,29.646
1185,2016-11-03 10:40:00,4.01,4.01,4.01,4.01,32.698651
1186,2016-11-03 10:41:00,3.95,4.07,4.07,3.95,302.307232
1187,2016-11-03 10:42:00,3.95,3.95,3.95,3.95,1.930051
1188,2016-11-03 10:43:00,3.95,3.95,3.95,3.95,0.057214
1189,2016-11-03 10:44:00,3.93,3.95,3.95,3.93,15.162532
1190,2016-11-03 10:52:00,4.07,4.08,4.07,4.08,0.912037
1191,2016-11-03 10:54:00,3.93,3.93,3.93,3.93,0.6
1192,2016-11-03 10:58:00,4.08,4.08,4.08,4.08,0.021066
1193,2016-11-03 11:00:00,3.93,3.93,3.93,3.93,0.040012
1194,2016-11-03 11:07:00,3.93,3.93,3.93,3.93,0.443165
1195,2016-11-03 11:35:00,3.93,3.93,3.93,3.93,28.792696
1196,2016-11-03 11:50:00,3.92,3.92,3.92,3.92,0.411155
1197,2016-11-03 12:01:00,3.92,3.92,3.92,3.92,1.646487
1198,2016-11-03 12:07:00,3.92,3.92,3.92,3.92,0.020006
1199,2016-11-03 12:08:00,3.92,3.93,3.93,3.92,2.979994
1200,2016-11-03 12:10:00,3.91,3.91,3.91,3.91,1.0
1201,2016-11-03 12:29:00,3.91,3.91,3.91,3.91,0.02079
1202,2016-11-03 12:30:00,3.91,3.91,3.91,3.91,0.041583
1203,2016-11-03 12:32:00,3.98,3.98,3.98,3.98,1.0
1204,2016-11-03 12:36:00,3.91,3.91,3.91,3.91,0.617426
1205,2016-11-03 12:43:00,3.91,3.91,3.91,3.91,0.703361
1206,2016-11-03 12:46:00,3.96,3.96,3.96,3.96,0.040374
1207,2016-11-03 12:47:00,3.96,3.96,3.96,3.96,0.060378
1208,2016-11-03 12:48:00,3.96,3.96,3.96,3.96,0.041953
1209,2016-11-03 12:49:00,3.91,3.91,3.91,3.91,0.01998
1210,2016-11-03 12:50:00,3.96,3.96,3.96,3.96,0.040252
1211,2016-11-03 12:58:00,3.96,3.96,3.96,3.96,0.231577
1212,2016-11-03 13:10:00,3.91,3.91,3.91,3.91,301.59686
1213,2016-11-03 13:11:00,3.85,3.9,3.9,3.85,58.380995
1214,2016-11-03 13:12:00,3.84,3.85,3.85,3.84,444.087866
1215,2016-11-03 13:13:00,3.85,3.86,3.85,3.86,2267.07318
1216,2016-11-03 13:33:00,3.91,3.91,3.91,3.91,0.543863
1217,2016-11-03 13:34:00,3.83,3.83,3.83,3.83,0.8
1218,2016-11-03 13:36:00,3.91,3.91,3.91,3.91,0.020126
1219,2016-11-03 13:37:00,3.91,4.1,3.91,4.1,492.69962396
1220,2016-11-03 13:38:00,3.86,3.86,3.86,3.86,4.37
1221,2016-11-03 13:39:00,3.83,3.86,3.83,3.86,1.949099
1222,2016-11-03 13:40:00,3.85,3.85,3.85,3.85,32.998815
1223,2016-11-03 13:41:00,3.85,4.1,3.85,4.1,15.74907
1224,2016-11-03 13:42:00,3.85,3.85,3.85,3.85,49.295147
1225,2016-11-03 13:44:00,3.85,3.85,3.85,3.85,9.199533
1226,2016-11-03 13:46:00,3.85,3.85,3.85,3.85,0.02099
1227,2016-11-03 13:52:00,3.85,3.85,3.85,3.85,193.394778
1228,2016-11-03 14:00:00,3.86,3.86,3.86,3.86,47.52989
1229,2016-11-03 14:14:00,4.02,4.02,4.02,4.02,0.51752
1230,2016-11-03 14:20:00,3.85,3.85,3.85,3.85,0.5
1231,2016-11-03 15:18:00,3.95,3.95,3.95,3.95,0.286748
1232,2016-11-03 15:22:00,3.95,3.95,3.95,3.95,0.196349
1233,2016-11-03 16:48:00,3.89,3.89,3.89,3.89,300.0
1234,2016-11-03 16:49:00,3.88,3.88,3.88,3.88,15.0
1235,2016-11-03 17:25:00,3.89,3.89,3.89,3.89,20.0
1236,2016-11-03 17:46:00,3.86,3.88,3.88,3.86,2.018
1237,2016-11-03 17:47:00,3.8,3.85,3.85,3.8,98.0125
1238,2016-11-03 17:48:00,3.9,3.9,3.9,3.9,0.04
1239,2016-11-03 17:58:00,3.9,3.9,3.9,3.9,0.024312
1240,2016-11-03 18:16:00,3.89,3.9,3.89,3.9,5.592626
1241,2016-11-03 18:20:00,3.9,3.9,3.9,3.9,0.020126
1242,2016-11-03 18:23:00,3.9,3.9,3.9,3.9,0.040252
1243,2016-11-03 18:31:00,3.82,3.85,3.85,3.82,109.19213923
1244,2016-11-03 19:19:00,3.9,3.9,3.9,3.9,0.060378
1245,2016-11-03 19:21:00,3.88,3.88,3.88,3.88,0.52555467
1246,2016-11-03 19:33:00,3.88,3.88,3.88,3.88,2.130402
1247,2016-11-03 19:34:00,3.77,3.81,3.81,3.77,492.68408163
1248,2016-11-03 19:35:00,3.88,3.88,3.88,3.88,1.344043
1249,2016-11-03 19:38:00,3.88,3.89,3.88,3.89,0.020126
1250,2016-11-03 19:41:00,3.85,3.85,3.85,3.85,1394.182113
1251,2016-11-03 19:42:00,3.89,3.89,3.89,3.89,0.020126
1252,2016-11-03 20:21:00,3.88,3.98,3.88,3.98,100.96862586
1253,2016-11-03 20:55:00,3.9,3.9,3.9,3.9,0.020742
1254,2016-11-03 20:56:00,3.9,3.9,3.9,3.9,0.04111
1255,2016-11-03 20:57:00,3.9,3.9,3.9,3.9,0.020126
1256,2016-11-03 20:58:00,3.9,3.9,3.9,3.9,0.020126
1257,2016-11-03 21:00:00,3.9,3.9,3.9,3.9,0.040463
1258,2016-11-03 21:29:00,3.9,3.9,3.9,3.9,0.8574
1259,2016-11-03 21:42:00,3.9,3.9,3.9,3.9,3.3e-05
1260,2016-11-03 22:29:00,3.9,3.9,3.9,3.9,5.114204
1261,2016-11-03 22:43:00,3.9,3.9,3.9,3.9,1.72
1262,2016-11-03 22:44:00,3.9,3.9,3.9,3.9,23.096
1263,2016-11-04 00:52:00,3.91,3.91,3.91,3.91,0.02124
1264,2016-11-04 01:36:00,3.91,3.91,3.91,3.91,1.0
1265,2016-11-04 02:02:00,3.91,3.91,3.91,3.91,0.020126
1266,2016-11-04 03:11:00,3.91,3.91,3.91,3.91,0.564848
1267,2016-11-04 03:28:00,3.91,3.91,3.91,3.91,0.029595
1268,2016-11-04 03:29:00,3.91,3.91,3.91,3.91,0.020126
1269,2016-11-04 03:49:00,3.91,3.91,3.91,3.91,0.180981
1270,2016-11-04 03:50:00,3.91,3.91,3.91,3.91,0.020126
1271,2016-11-04 03:53:00,3.91,3.91,3.91,3.91,0.02098
1272,2016-11-04 03:54:00,3.91,3.91,3.91,3.91,0.040252
1273,2016-11-04 03:55:00,3.91,3.91,3.91,3.91,0.040907
1274,2016-11-04 03:59:00,3.91,3.91,3.91,3.91,0.020126
1275,2016-11-04 04:06:00,3.91,3.91,3.91,3.91,0.027446
1276,2016-11-04 05:26:00,3.86,3.9,3.9,3.86,1.002484
1277,2016-11-04 05:46:00,3.91,3.91,3.91,3.91,0.331354
1278,2016-11-04 07:58:00,3.9,3.9,3.9,3.9,0.020789
1279,2016-11-04 07:59:00,3.9,3.9,3.9,3.9,3.179211
1280,2016-11-04 08:03:00,3.86,3.86,3.86,3.86,0.022678
1281,2016-11-04 08:17:00,3.91,3.91,3.91,3.91,0.0905
1282,2016-11-04 08:18:00,3.91,3.91,3.91,3.91,0.224807
1283,2016-11-04 08:48:00,3.86,3.86,3.86,3.86,1.62583
1284,2016-11-04 08:55:00,3.86,3.86,3.86,3.86,10.92434
1285,2016-11-04 08:58:00,3.86,3.86,3.86,3.86,2.75353
1286,2016-11-04 09:57:00,3.86,3.86,3.86,3.86,1.0
1287,2016-11-04 09:58:00,3.87,3.87,3.87,3.87,0.020126
1288,2016-11-04 10:25:00,3.86,3.86,3.86,3.86,1.2
1289,2016-11-04 10:26:00,3.87,3.87,3.87,3.87,0.511
1290,2016-11-04 10:29:00,3.86,3.86,3.86,3.86,43.608334
1291,2016-11-04 11:15:00,3.87,3.87,3.87,3.87,0.10967
1292,2016-11-04 11:20:00,3.87,3.87,3.87,3.87,1.99559162
1293,2016-11-04 11:38:00,3.85,3.85,3.85,3.85,0.020006
1294,2016-11-04 11:40:00,3.85,3.85,3.85,3.85,0.020006
1295,2016-11-04 12:17:00,3.85,3.85,3.85,3.85,8.959988
1296,2016-11-04 12:32:00,3.87,3.87,3.87,3.87,0.020126
1297,2016-11-04 12:33:00,3.87,3.87,3.87,3.87,0.144752
1298,2016-11-04 12:41:00,3.85,3.85,3.85,3.85,0.020455
1299,2016-11-04 12:44:00,3.84,3.84,3.84,3.84,6.735
1300,2016-11-04 12:50:00,3.81,3.84,3.84,3.81,19.54922
1301,2016-11-04 12:51:00,3.81,3.81,3.81,3.81,3.71578
1302,2016-11-04 12:57:00,3.8,3.8,3.8,3.8,0.663056
1303,2016-11-04 12:58:00,3.8,3.8,3.8,3.8,22.06934
1304,2016-11-04 13:00:00,3.8,3.8,3.8,3.8,0.038579
1305,2016-11-04 13:01:00,3.8,3.8,3.8,3.8,0.020006
1306,2016-11-04 13:09:00,3.8,3.8,3.8,3.8,0.061546
1307,2016-11-04 13:11:00,3.81,3.83,3.81,3.83,1.13825
1308,2016-11-04 13:49:00,3.8,3.8,3.8,3.8,0.020148
1309,2016-11-04 14:17:00,3.83,3.83,3.83,3.83,0.012956
1310,2016-11-04 14:27:00,3.84,3.84,3.84,3.84,0.020126
1311,2016-11-04 14:52:00,3.84,3.85,3.84,3.85,4.269744
1312,2016-11-04 14:55:00,3.86,3.86,3.86,3.86,0.115488
1313,2016-11-04 15:12:00,3.84,3.84,3.84,3.84,27.29708
1314,2016-11-04 15:13:00,3.81,3.84,3.84,3.82,5.07593
1315,2016-11-04 15:27:00,3.83,3.83,3.83,3.83,0.841558
1316,2016-11-04 15:33:00,3.83,3.86,3.83,3.86,0.103267
1317,2016-11-04 15:35:00,3.86,3.86,3.86,3.86,3.832363
1318,2016-11-04 16:02:00,3.87,3.87,3.87,3.87,0.021008
1319,2016-11-04 16:22:00,3.87,3.87,3.87,3.87,159.832412
1320,2016-11-04 16:28:00,3.87,3.87,3.87,3.87,0.040252
1321,2016-11-04 16:33:00,3.87,3.87,3.87,3.87,0.19745
1322,2016-11-04 16:36:00,3.87,3.87,3.87,3.87,38.724
1323,2016-11-04 16:44:00,3.87,3.87,3.87,3.87,3.184878
1324,2016-11-04 17:13:00,3.88,3.88,3.88,3.88,25.0
1325,2016-11-04 17:48:00,3.89,3.89,3.89,3.89,0.020126
1326,2016-11-04 17:49:00,3.89,3.89,3.89,3.89,0.040252
1327,2016-11-04 18:28:00,3.88,3.88,3.88,3.88,0.018573
1328,2016-11-04 18:36:00,3.88,3.88,3.88,3.88,0.060024
1329,2016-11-04 18:37:00,3.88,3.88,3.88,3.88,0.066999
1330,2016-11-04 18:42:00,3.88,3.88,3.88,3.88,0.040081
1331,2016-11-04 18:49:00,3.88,3.88,3.88,3.88,0.021662
1332,2016-11-04 18:57:00,3.89,3.89,3.89,3.89,0.020126
1333,2016-11-04 18:58:00,3.89,3.89,3.89,3.89,134.474
1334,2016-11-04 18:59:00,3.89,3.89,3.89,3.89,4.445496
1335,2016-11-04 19:06:00,3.88,3.88,3.88,3.88,0.011097
1336,2016-11-04 19:15:00,3.88,3.88,3.88,3.88,0.110193
1337,2016-11-04 19:17:00,3.88,3.88,3.88,3.88,0.023187
1338,2016-11-04 19:19:00,3.88,3.88,3.88,3.88,0.068679
1339,2016-11-04 19:20:00,3.88,3.88,3.88,3.88,0.040011
1340,2016-11-04 19:21:00,3.88,3.88,3.88,3.88,0.020006
1341,2016-11-04 19:22:00,3.88,3.88,3.88,3.88,0.040012
1342,2016-11-04 20:27:00,3.9,3.9,3.9,3.9,5.372243
1343,2016-11-04 20:34:00,3.9,3.9,3.9,3.9,2.645757
1344,2016-11-04 21:24:00,3.9,3.91,3.91,3.9,1.53509
1345,2016-11-04 22:54:00,3.89,3.89,3.89,3.89,0.020846
1346,2016-11-04 23:04:00,3.91,3.93,3.91,3.93,10.4935
1347,2016-11-04 23:54:00,3.89,3.91,3.91,3.89,36.461184
1348,2016-11-05 00:13:00,3.87,3.87,3.87,3.87,0.020007
1349,2016-11-05 00:15:00,3.87,3.87,3.87,3.87,0.081609
1350,2016-11-05 00:26:00,3.87,3.87,3.87,3.87,0.02079
1351,2016-11-05 00:27:00,3.87,3.87,3.87,3.87,0.020006
1352,2016-11-05 00:35:00,3.87,3.87,3.87,3.87,0.020031
1353,2016-11-05 00:38:00,3.87,3.87,3.87,3.87,0.060025
1354,2016-11-05 00:40:00,3.87,3.87,3.87,3.87,0.398931
1355,2016-11-05 00:41:00,3.87,3.87,3.87,3.87,0.020006
1356,2016-11-05 00:45:00,3.87,3.87,3.87,3.87,0.020036
1357,2016-11-05 00:46:00,3.87,3.87,3.87,3.87,0.020006
1358,2016-11-05 00:47:00,3.87,3.87,3.87,3.87,0.020783
1359,2016-11-05 00:58:00,3.87,3.87,3.87,3.87,0.092901
1360,2016-11-05 02:35:00,3.88,3.88,3.88,3.88,2.651497
1361,2016-11-05 02:54:00,3.88,3.88,3.88,3.88,0.1
1362,2016-11-05 03:10:00,3.87,3.87,3.87,3.87,0.020005
1363,2016-11-05 03:13:00,3.87,3.87,3.87,3.87,0.020006
1364,2016-11-05 03:14:00,3.87,3.87,3.87,3.87,0.020006
1365,2016-11-05 03:47:00,3.88,3.88,3.88,3.88,0.020126
1366,2016-11-05 04:04:00,3.88,3.88,3.88,3.88,0.258328
1367,2016-11-05 04:32:00,3.87,3.87,3.87,3.87,0.019817
1368,2016-11-05 04:33:00,3.87,3.87,3.87,3.87,0.020005
1369,2016-11-05 04:34:00,3.87,3.87,3.87,3.87,0.020006
1370,2016-11-05 04:39:00,3.87,3.87,3.87,3.87,0.020006
1371,2016-11-05 04:41:00,3.87,3.87,3.87,3.87,0.020006
1372,2016-11-05 04:48:00,3.87,3.87,3.87,3.87,0.020006
1373,2016-11-05 04:51:00,3.87,3.87,3.87,3.87,0.040048
1374,2016-11-05 05:43:00,3.88,3.88,3.88,3.88,27.083
1375,2016-11-05 05:59:00,3.87,3.87,3.87,3.87,0.75993
1376,2016-11-05 06:00:00,3.87,3.87,3.87,3.87,0.060017
1377,2016-11-05 06:02:00,3.87,3.87,3.87,3.87,0.021537
1378,2016-11-05 06:03:00,3.87,3.87,3.87,3.87,0.010868
1379,2016-11-05 06:06:00,3.87,3.87,3.87,3.87,0.063098
1380,2016-11-05 06:10:00,3.88,3.88,3.88,3.88,0.020126
1381,2016-11-05 06:21:00,3.87,3.87,3.87,3.87,0.020006
1382,2016-11-05 06:22:00,3.87,3.87,3.87,3.87,0.040012
1383,2016-11-05 06:23:00,3.87,3.87,3.87,3.87,0.02115
1384,2016-11-05 06:26:00,3.87,3.87,3.87,3.87,0.020693
1385,2016-11-05 06:27:00,3.88,3.88,3.88,3.88,13.917163
1386,2016-11-05 06:28:00,3.87,3.87,3.87,3.87,0.01997
1387,2016-11-05 06:29:00,3.87,3.87,3.87,3.87,0.010617
1388,2016-11-05 06:35:00,3.92,3.94,3.92,3.94,0.997734
1389,2016-11-05 06:46:00,3.87,3.87,3.87,3.87,0.020006
1390,2016-11-05 06:52:00,3.87,3.87,3.87,3.87,0.020006
1391,2016-11-05 07:04:00,3.88,3.88,3.88,3.88,2.21477
1392,2016-11-05 09:38:00,3.87,3.87,3.87,3.87,0.020806
1393,2016-11-05 09:39:00,3.87,3.87,3.87,3.87,0.3
1394,2016-11-05 12:15:00,3.94,3.94,3.94,3.94,4.8585
1395,2016-11-05 12:16:00,3.91,3.93,3.93,3.91,1.932531
1396,2016-11-05 14:15:00,3.94,3.94,3.94,3.94,0.040252
1397,2016-11-05 16:22:00,3.93,3.93,3.93,3.93,0.099268
1398,2016-11-05 16:35:00,3.93,3.93,3.93,3.93,0.179652
1399,2016-11-05 16:56:00,3.93,3.93,3.93,3.93,0.420784
1400,2016-11-05 17:15:00,3.86,3.87,3.87,3.86,12.932312
1401,2016-11-05 17:16:00,3.86,3.86,3.86,3.86,3.27527
1402,2016-11-05 17:29:00,3.87,3.87,3.87,3.87,0.307768
1403,2016-11-05 19:08:00,3.86,3.86,3.86,3.86,1.0
1404,2016-11-05 19:19:00,3.87,3.93,3.87,3.93,4.0
1405,2016-11-05 19:33:00,3.93,3.93,3.93,3.93,0.42049086
1406,2016-11-05 20:12:00,3.85,3.86,3.86,3.85,31.65062896
1407,2016-11-05 21:35:00,3.92,3.92,3.92,3.92,1.0
1408,2016-11-05 21:50:00,3.93,3.93,3.93,3.93,0.198383
1409,2016-11-05 22:21:00,3.87,3.93,3.87,3.93,1.09078
1410,2016-11-06 00:59:00,3.89,3.93,3.89,3.93,0.173366
1411,2016-11-06 01:09:00,3.93,3.93,3.93,3.93,6.343711
1412,2016-11-06 01:22:00,3.93,3.93,3.93,3.93,0.149486
1413,2016-11-06 01:31:00,3.93,3.93,3.93,3.93,0.156887
1414,2016-11-06 01:45:00,3.88,3.88,3.88,3.88,1.4
1415,2016-11-06 01:49:00,3.93,3.93,3.93,3.93,0.298617
1416,2016-11-06 05:52:00,3.93,3.93,3.93,3.93,0.870018
1417,2016-11-06 08:30:00,3.87,3.88,3.88,3.87,4.36558
1418,2016-11-06 09:27:00,3.88,3.88,3.88,3.88,1.1
1419,2016-11-06 09:40:00,3.88,3.88,3.88,3.88,1.89625
1420,2016-11-06 11:49:00,3.87,3.87,3.87,3.87,0.020006
1421,2016-11-06 11:50:00,3.87,3.87,3.87,3.87,0.020006
1422,2016-11-06 12:27:00,3.87,3.87,3.87,3.87,0.02055
1423,2016-11-06 12:38:00,3.87,3.87,3.87,3.87,0.609904
1424,2016-11-06 13:48:00,3.87,3.87,3.87,3.87,0.040012
1425,2016-11-06 13:49:00,3.87,3.87,3.87,3.87,0.020005
1426,2016-11-06 13:58:00,3.87,3.87,3.87,3.87,0.020006
1427,2016-11-06 14:04:00,3.87,3.87,3.87,3.87,0.020309
1428,2016-11-06 14:09:00,3.87,3.87,3.87,3.87,0.023845
1429,2016-11-06 14:35:00,3.87,3.87,3.87,3.87,0.022343
1430,2016-11-06 15:48:00,3.91,3.91,3.91,3.91,0.227212
1431,2016-11-06 17:56:00,3.91,3.91,3.91,3.91,12.63406377
1432,2016-11-06 18:38:00,3.87,3.9,3.9,3.87,38.879
1433,2016-11-06 18:53:00,3.87,3.87,3.87,3.87,0.060017
1434,2016-11-06 18:54:00,3.87,3.87,3.87,3.87,0.020005
1435,2016-11-06 23:03:00,3.88,3.88,3.88,3.88,1.45299162
1436,2016-11-06 23:47:00,3.91,3.91,3.91,3.91,0.224705
1437,2016-11-07 00:04:00,3.91,3.91,3.91,3.91,0.03
1438,2016-11-07 00:46:00,3.91,3.92,3.91,3.92,7.54232952
1439,2016-11-07 04:09:00,3.88,3.88,3.88,3.88,0.020006
1440,2016-11-07 04:10:00,3.88,3.88,3.88,3.88,0.060767
1441,2016-11-07 04:15:00,3.88,3.88,3.88,3.88,0.041535
1442,2016-11-07 04:17:00,3.88,3.88,3.88,3.88,4.63873
1443,2016-11-07 04:26:00,3.88,3.88,3.88,3.88,0.040012
1444,2016-11-07 04:29:00,3.88,3.88,3.88,3.88,0.066102
1445,2016-11-07 04:30:00,3.88,3.88,3.88,3.88,3.239235
1446,2016-11-07 04:31:00,3.88,3.88,3.88,3.88,36.055827
1447,2016-11-07 04:32:00,3.88,3.88,3.88,3.88,11.64295
1448,2016-11-07 04:33:00,3.88,3.88,3.88,3.88,0.061531
1449,2016-11-07 04:34:00,3.88,3.88,3.88,3.88,0.020006
1450,2016-11-07 04:40:00,3.88,3.88,3.88,3.88,0.932917
1451,2016-11-07 05:20:00,3.89,3.89,3.89,3.89,0.121138
1452,2016-11-07 05:28:00,3.88,3.88,3.88,3.88,0.020006
1453,2016-11-07 05:33:00,3.88,3.88,3.88,3.88,41.642012
1454,2016-11-07 05:59:00,3.88,3.88,3.88,3.88,0.040011
1455,2016-11-07 06:01:00,3.88,3.88,3.88,3.88,0.020006
1456,2016-11-07 06:04:00,3.87,3.88,3.88,3.87,0.096657
1457,2016-11-07 06:06:00,3.87,3.87,3.87,3.87,0.020006
1458,2016-11-07 06:07:00,3.87,3.87,3.87,3.87,0.956919
1459,2016-11-07 06:09:00,3.87,3.87,3.87,3.87,0.020006
1460,2016-11-07 06:10:00,3.87,3.87,3.87,3.87,0.02077
1461,2016-11-07 06:11:00,3.87,3.87,3.87,3.87,0.020006
1462,2016-11-07 07:11:00,3.87,3.87,3.87,3.87,0.020225
1463,2016-11-07 07:12:00,3.87,3.87,3.87,3.87,0.100982
1464,2016-11-07 07:13:00,3.87,3.87,3.87,3.87,0.020006
1465,2016-11-07 07:14:00,3.87,3.87,3.87,3.87,0.020006
1466,2016-11-07 07:17:00,3.87,3.87,3.87,3.87,0.040953
1467,2016-11-07 07:18:00,3.87,3.87,3.87,3.87,0.101957
1468,2016-11-07 07:19:00,3.87,3.87,3.87,3.87,0.040827
1469,2016-11-07 07:20:00,3.87,3.87,3.87,3.87,0.340255
1470,2016-11-07 07:22:00,3.87,3.87,3.87,3.87,0.060017
1471,2016-11-07 07:23:00,3.87,3.87,3.87,3.87,0.10255
1472,2016-11-07 07:28:00,3.87,3.87,3.87,3.87,0.083046
1473,2016-11-07 07:29:00,3.87,3.87,3.87,3.87,0.010166
1474,2016-11-07 07:30:00,3.87,3.87,3.87,3.87,0.061597
1475,2016-11-07 07:33:00,3.87,3.87,3.87,3.87,0.020005
1476,2016-11-07 08:38:00,3.88,3.88,3.88,3.88,1.0
1477,2016-11-07 09:04:00,3.87,3.87,3.87,3.87,0.020762
1478,2016-11-07 09:05:00,3.87,3.87,3.87,3.87,3.782475
1479,2016-11-07 09:07:00,3.87,3.87,3.87,3.87,56.567764
1480,2016-11-07 09:13:00,3.87,3.87,3.87,3.87,0.020006
1481,2016-11-07 09:15:00,3.87,3.87,3.87,3.87,0.02325
1482,2016-11-07 09:22:00,3.87,3.87,3.87,3.87,0.030156
1483,2016-11-07 09:24:00,3.87,3.87,3.87,3.87,0.233655
1484,2016-11-07 09:25:00,3.87,3.87,3.87,3.87,0.040425
1485,2016-11-07 09:28:00,3.88,3.88,3.88,3.88,5.14
1486,2016-11-07 09:30:00,3.87,3.87,3.87,3.87,0.080779
1487,2016-11-07 09:31:00,3.87,3.87,3.87,3.87,0.040766
1488,2016-11-07 09:36:00,3.87,3.87,3.87,3.87,0.02489
1489,2016-11-07 09:37:00,3.87,3.87,3.87,3.87,0.040012
1490,2016-11-07 09:39:00,3.87,3.87,3.87,3.87,0.020006
1491,2016-11-07 09:42:00,3.87,3.87,3.87,3.87,137.9535
1492,2016-11-07 09:44:00,3.87,3.87,3.87,3.87,44.2419
1493,2016-11-07 09:59:00,3.88,3.88,3.88,3.88,0.188636
1494,2016-11-07 10:48:00,3.88,3.88,3.88,3.88,0.232987
1495,2016-11-07 10:49:00,3.88,3.88,3.88,3.88,0.020126
1496,2016-11-07 11:14:00,3.86,3.87,3.87,3.86,3.05537138
1497,2016-11-07 11:15:00,3.86,3.86,3.86,3.86,11.1998
1498,2016-11-07 11:22:00,3.86,3.86,3.86,3.86,1.853254
1499,2016-11-07 12:31:00,3.85,3.85,3.85,3.85,0.426346
1500,2016-11-07 12:42:00,3.85,3.85,3.85,3.85,2.24245
1501,2016-11-07 12:43:00,3.83,3.85,3.85,3.83,18.21142826
1502,2016-11-07 12:56:00,3.84,3.84,3.84,3.84,0.77841
1503,2016-11-07 12:57:00,3.83,3.84,3.84,3.83,3.13271
1504,2016-11-07 13:00:00,3.85,3.85,3.85,3.85,0.020126
1505,2016-11-07 13:10:00,3.85,3.85,3.85,3.85,0.142619
1506,2016-11-07 13:11:00,3.85,3.85,3.85,3.85,0.040253
1507,2016-11-07 13:16:00,3.85,3.85,3.85,3.85,0.144536
1508,2016-11-07 13:17:00,3.85,3.85,3.85,3.85,0.061958
1509,2016-11-07 13:18:00,3.85,3.85,3.85,3.85,0.241831
1510,2016-11-07 13:20:00,3.85,3.85,3.85,3.85,0.020127
1511,2016-11-07 13:21:00,3.85,3.85,3.85,3.85,0.1
1512,2016-11-07 13:23:00,3.85,3.85,3.85,3.85,1.0
1513,2016-11-07 13:24:00,3.84,3.84,3.84,3.84,0.060018
1514,2016-11-07 13:25:00,3.84,3.84,3.84,3.84,0.020006
1515,2016-11-07 13:27:00,3.84,3.85,3.85,3.84,0.348738
1516,2016-11-07 13:30:00,3.84,3.84,3.84,3.84,0.019984
1517,2016-11-07 13:31:00,3.84,3.85,3.84,3.85,0.060167
1518,2016-11-07 13:32:00,3.84,3.85,3.85,3.84,0.040132
1519,2016-11-07 13:33:00,3.85,3.85,3.85,3.85,0.325287
1520,2016-11-07 13:36:00,3.85,3.85,3.85,3.85,0.040252
1521,2016-11-07 13:37:00,3.85,3.86,3.85,3.86,0.060379
1522,2016-11-07 13:45:00,3.86,3.87,3.86,3.87,0.041815
1523,2016-11-07 13:57:00,3.87,3.87,3.87,3.87,0.040252
1524,2016-11-07 13:58:00,3.87,3.87,3.87,3.87,0.020126
1525,2016-11-07 14:00:00,3.87,3.87,3.87,3.87,0.40656458
1526,2016-11-07 14:02:00,3.87,3.87,3.87,3.87,0.066403
1527,2016-11-07 14:08:00,3.87,3.87,3.87,3.87,0.020968
1528,2016-11-07 14:09:00,3.87,3.87,3.87,3.87,0.020126
1529,2016-11-07 14:11:00,3.87,3.87,3.87,3.87,0.041065
1530,2016-11-07 14:25:00,3.84,3.84,3.84,3.84,10.055835
1531,2016-11-07 14:27:00,3.83,3.84,3.84,3.83,19.97094
1532,2016-11-07 14:28:00,3.83,3.83,3.83,3.83,27.40405
1533,2016-11-07 14:29:00,3.83,3.83,3.83,3.83,1.52797
1534,2016-11-07 14:30:00,3.83,3.88,3.83,3.88,2.824163
1535,2016-11-07 14:31:00,3.88,3.88,3.88,3.88,0.130126
1536,2016-11-07 14:35:00,3.88,3.88,3.88,3.88,0.041536
1537,2016-11-07 14:37:00,3.88,3.88,3.88,3.88,0.020911
1538,2016-11-07 14:38:00,3.88,3.88,3.88,3.88,0.041037
1539,2016-11-07 14:43:00,3.88,3.88,3.88,3.88,0.04184
1540,2016-11-07 14:47:00,3.88,3.88,3.88,3.88,0.020929
1541,2016-11-07 14:48:00,3.88,3.88,3.88,3.88,0.020126
