,Date,Low,High,Open,Close,Volume
36168,2021-01-27 19:18:00,283.811,285.391,285.391,284.073,63.467
36169,2021-01-27 19:19:00,283.58,284.369,284.074,283.886,23.929
36170,2021-01-27 19:20:00,282.7,284.149,284.028,282.7,20.472
36171,2021-01-27 19:21:00,282.489,283.578,282.889,282.583,21.484
36172,2021-01-27 19:22:00,282.077,283.113,282.584,282.776,48.863
36173,2021-01-27 19:23:00,282.148,283.411,282.71,283.164,25.315
36174,2021-01-27 19:24:00,282.406,283.928,283.056,283.177,37.416
36175,2021-01-27 19:25:00,282.653,283.726,283.178,283.231,44.924
36176,2021-01-27 19:26:00,283.446,283.899,283.479,283.779,27.952
36177,2021-01-27 19:27:00,283.547,284.492,283.779,284.393,21.941
36178,2021-01-27 19:28:00,284.036,284.93,284.498,284.036,57.308
36179,2021-01-27 19:29:00,284.391,284.965,284.395,284.685,52.735
36180,2021-01-27 19:30:00,283.866,284.997,284.997,284.05,35.775
36181,2021-01-27 19:31:00,282.568,284.094,284.094,283.0,73.471
36182,2021-01-27 19:32:00,282.794,284.592,283.0,284.592,47.028
36183,2021-01-27 19:33:00,284.208,286.351,284.333,286.191,72.551
36184,2021-01-27 19:34:00,285.026,285.841,285.84,285.651,22.679
36185,2021-01-27 19:35:00,284.428,285.717,285.654,284.724,107.976
36186,2021-01-27 19:36:00,283.021,284.827,284.827,283.65,44.416
36187,2021-01-27 19:37:00,282.813,284.023,283.504,283.766,57.389
36188,2021-01-27 19:38:00,281.888,283.636,283.611,281.977,9.263
36189,2021-01-27 19:39:00,281.755,283.753,282.08,283.522,109.536
36190,2021-01-27 19:40:00,282.288,283.596,283.562,282.379,122.838
36191,2021-01-27 19:41:00,282.289,282.95,282.564,282.828,53.595
36192,2021-01-27 19:42:00,282.825,283.649,282.834,283.122,28.313
36193,2021-01-27 19:43:00,282.46,283.122,283.122,282.605,5.462
36194,2021-01-27 19:44:00,282.0,283.0,282.468,282.264,227.141
36195,2021-01-27 19:45:00,281.7,282.295,282.265,282.164,250.248
36196,2021-01-27 19:46:00,281.79,282.507,282.188,281.877,89.155
36197,2021-01-27 19:47:00,281.748,283.475,281.789,282.787,435.76
36198,2021-01-27 19:48:00,281.359,282.881,282.788,282.088,48.899
36199,2021-01-27 19:49:00,282.149,283.593,282.149,282.31,54.272
36200,2021-01-27 19:50:00,281.325,282.646,282.311,281.475,84.714
36201,2021-01-27 19:51:00,280.967,282.246,281.396,282.218,75.681
36202,2021-01-27 19:52:00,281.754,282.636,282.279,282.098,25.357
36203,2021-01-27 19:53:00,281.56,282.331,282.087,282.191,121.553
36204,2021-01-27 19:54:00,281.959,282.89,282.194,282.749,70.797
36205,2021-01-27 19:55:00,282.51,285.861,282.571,284.637,463.801
36206,2021-01-27 19:56:00,284.141,285.649,284.25,285.649,15.014
36207,2021-01-27 19:57:00,285.221,286.667,285.312,285.497,273.501
36208,2021-01-27 19:58:00,285.169,286.662,285.413,286.519,705.339
36209,2021-01-27 19:59:00,286.501,287.21,286.502,287.21,205.517
36210,2021-01-27 20:00:00,286.712,289.0,287.21,287.652,475.073
36211,2021-01-27 20:01:00,285.382,288.047,287.718,286.283,262.39
36212,2021-01-27 20:02:00,285.602,286.692,285.602,286.317,47.953
36213,2021-01-27 20:03:00,285.333,286.572,286.317,285.683,37.861
36214,2021-01-27 20:04:00,284.848,286.168,285.642,285.231,59.909
36215,2021-01-27 20:05:00,285.334,286.623,285.334,286.223,42.82
36216,2021-01-27 20:06:00,285.994,287.351,286.282,286.664,11.095
36217,2021-01-27 20:07:00,285.942,287.146,286.667,286.677,52.308
36218,2021-01-27 20:08:00,286.379,287.636,286.775,287.21,10.877
36219,2021-01-27 20:09:00,287.402,287.951,287.646,287.465,18.708
36220,2021-01-27 20:10:00,287.251,287.958,287.5,287.683,178.5
36221,2021-01-27 20:11:00,287.201,288.073,287.683,287.835,49.945
36222,2021-01-27 20:12:00,287.351,288.207,288.081,287.631,4.728
36223,2021-01-27 20:13:00,286.538,287.761,287.422,286.538,49.56
36224,2021-01-27 20:14:00,286.638,287.969,287.089,287.907,77.568
36225,2021-01-27 20:15:00,287.474,287.907,287.804,287.673,9.232
36226,2021-01-27 20:16:00,286.648,287.787,287.687,287.073,33.992
36227,2021-01-27 20:17:00,285.201,286.939,286.655,285.274,109.198
36228,2021-01-27 20:18:00,285.546,287.209,285.693,286.053,36.868
36229,2021-01-27 20:19:00,285.766,287.148,286.387,286.855,30.799
36230,2021-01-27 20:20:00,287.094,287.478,287.142,287.138,108.302
36231,2021-01-27 20:21:00,287.0,287.703,287.287,287.703,48.52
36232,2021-01-27 20:22:00,287.463,288.686,287.463,288.159,259.727
36233,2021-01-27 20:23:00,286.334,287.996,287.978,287.193,546.118
36234,2021-01-27 20:24:00,287.073,287.823,287.407,287.6,58.981
36235,2021-01-27 20:25:00,287.265,288.551,287.672,288.316,9.859
36236,2021-01-27 20:26:00,287.743,289.515,288.427,287.757,113.905
36237,2021-01-27 20:27:00,287.034,288.727,287.391,287.781,82.972
36238,2021-01-27 20:28:00,287.791,289.027,287.791,289.027,152.996
36239,2021-01-27 20:29:00,288.323,289.038,289.038,288.777,27.864
36240,2021-01-27 20:30:00,288.778,289.327,288.778,289.052,55.021
36241,2021-01-27 20:31:00,289.028,289.803,289.101,289.803,114.045
36242,2021-01-27 20:32:00,288.816,289.803,289.588,289.587,44.05
36243,2021-01-27 20:33:00,289.27,290.189,289.803,290.152,103.124
36244,2021-01-27 20:34:00,288.842,289.955,289.954,289.528,150.925
36245,2021-01-27 20:35:00,289.099,289.688,289.341,289.392,75.703
36246,2021-01-27 20:36:00,289.269,290.616,289.675,289.717,14.204
36247,2021-01-27 20:37:00,289.616,290.579,289.76,290.035,15.837
36248,2021-01-27 20:38:00,289.58,290.507,290.396,289.58,11.877
36249,2021-01-27 20:39:00,288.615,289.818,289.806,289.027,14.635
36250,2021-01-27 20:40:00,288.525,289.347,288.82,288.695,43.093
36251,2021-01-27 20:41:00,289.183,290.199,289.255,289.958,11.954
36252,2021-01-27 20:42:00,289.715,290.616,290.0,290.33,41.729
36253,2021-01-27 20:43:00,289.895,291.292,290.56,290.363,151.25
36254,2021-01-27 20:44:00,289.449,290.457,290.241,289.835,39.116
36255,2021-01-27 20:45:00,289.823,291.11,289.823,290.929,1209.395
36256,2021-01-27 20:46:00,290.5,291.319,291.162,290.501,78.52
36257,2021-01-27 20:47:00,290.05,290.518,290.5,290.516,46.881
36258,2021-01-27 20:48:00,289.016,290.744,290.513,289.298,122.443
36259,2021-01-27 20:49:00,288.969,289.798,289.298,289.798,56.504
36260,2021-01-27 20:50:00,287.542,289.562,289.56,288.207,179.069
36261,2021-01-27 20:51:00,287.139,288.366,288.275,287.552,106.684
36262,2021-01-27 20:52:00,287.713,288.344,287.735,288.204,48.206
36263,2021-01-27 20:53:00,287.53,288.789,288.362,288.152,62.036
36264,2021-01-27 20:54:00,287.172,288.183,288.179,287.561,4.034
36265,2021-01-27 20:55:00,287.364,287.798,287.798,287.627,13.986
36266,2021-01-27 20:56:00,287.618,288.25,287.736,287.84,27.49
36267,2021-01-27 20:57:00,287.635,288.812,287.684,288.471,67.046
36268,2021-01-27 20:58:00,287.686,288.639,288.471,288.52,20.882
36269,2021-01-27 20:59:00,288.104,288.757,288.52,288.156,40.767
36270,2021-01-27 21:00:00,288.39,289.375,288.39,289.061,65.499
36271,2021-01-27 21:01:00,287.21,289.171,289.171,287.547,241.198
36272,2021-01-27 21:02:00,286.992,287.475,287.475,287.136,36.106
36273,2021-01-27 21:03:00,287.365,289.758,287.365,289.226,186.889
36274,2021-01-27 21:04:00,288.185,289.425,289.305,288.444,80.283
36275,2021-01-27 21:05:00,288.424,289.075,288.478,288.661,54.953
36276,2021-01-27 21:06:00,289.024,289.922,289.024,289.752,96.573
36277,2021-01-27 21:07:00,289.232,289.994,289.895,289.335,21.598
36278,2021-01-27 21:08:00,288.962,289.575,289.575,289.358,2.956
36279,2021-01-27 21:09:00,289.022,289.658,289.358,289.09,30.192
36280,2021-01-27 21:10:00,288.875,289.522,289.183,289.39,88.448
36281,2021-01-27 21:11:00,288.937,289.62,289.205,289.288,17.765
36282,2021-01-27 21:12:00,288.943,289.444,289.321,289.339,7.173
36283,2021-01-27 21:13:00,288.931,289.375,289.299,289.31,15.512
36284,2021-01-27 21:14:00,288.777,289.238,289.065,288.939,86.342
36285,2021-01-27 21:15:00,289.11,290.0,289.313,289.833,112.077
36286,2021-01-27 21:16:00,289.835,290.742,289.835,290.193,41.295
36287,2021-01-27 21:17:00,287.661,289.95,289.948,287.827,101.808
36288,2021-01-27 21:18:00,287.7,289.167,288.139,287.7,223.863
36289,2021-01-27 21:19:00,287.601,288.344,287.601,288.14,61.614
36290,2021-01-27 21:20:00,288.101,289.046,288.101,288.77,69.292
36291,2021-01-27 21:21:00,288.613,289.208,288.775,289.111,76.2
36292,2021-01-27 21:22:00,289.03,289.701,289.03,289.458,194.859
36293,2021-01-27 21:23:00,288.754,289.888,289.252,288.754,170.35
36294,2021-01-27 21:24:00,288.705,289.232,289.102,289.126,112.354
36295,2021-01-27 21:25:00,288.858,289.334,289.125,288.95,71.539
36296,2021-01-27 21:26:00,288.715,289.334,289.21,289.244,19.028
36297,2021-01-27 21:27:00,288.847,289.526,289.243,288.908,180.613
36298,2021-01-27 21:28:00,288.233,289.131,289.131,288.506,86.024
36299,2021-01-27 21:29:00,288.204,289.0,289.0,288.204,7.74
36300,2021-01-27 21:30:00,287.214,288.796,288.571,287.214,213.56
36301,2021-01-27 21:31:00,286.759,287.64,287.64,287.233,263.658
36302,2021-01-27 21:32:00,286.5,287.348,287.053,286.63,24.877
36303,2021-01-27 21:33:00,286.29,286.997,286.471,286.729,36.607
36304,2021-01-27 21:34:00,286.361,286.939,286.793,286.835,27.87
36305,2021-01-27 21:35:00,286.487,287.962,286.793,287.905,72.175
36306,2021-01-27 21:36:00,286.487,287.988,287.871,287.167,708.928
36307,2021-01-27 21:37:00,286.45,287.502,286.967,286.731,34.985
36308,2021-01-27 21:38:00,285.8,286.618,286.617,286.1,136.65
36309,2021-01-27 21:39:00,286.379,286.887,286.379,286.739,31.543
36310,2021-01-27 21:40:00,285.907,286.749,286.522,286.041,57.267
36311,2021-01-27 21:41:00,285.989,286.651,285.989,286.651,10.083
36312,2021-01-27 21:42:00,285.874,286.649,286.345,285.874,52.701
36313,2021-01-27 21:43:00,286.081,287.025,286.283,286.845,14.986
36314,2021-01-27 21:44:00,286.624,287.535,286.928,287.29,51.257
36315,2021-01-27 21:45:00,287.536,288.04,287.536,287.711,65.019
36316,2021-01-27 21:46:00,287.299,287.856,287.438,287.618,4.339
36317,2021-01-27 21:47:00,287.366,287.889,287.62,287.799,45.275
36318,2021-01-27 21:48:00,287.436,288.403,287.561,288.403,148.0
36319,2021-01-27 21:49:00,288.068,288.565,288.181,288.557,5.024
36320,2021-01-27 21:50:00,288.066,288.638,288.574,288.101,96.858
36321,2021-01-27 21:51:00,288.216,288.662,288.526,288.303,11.815
36322,2021-01-27 21:52:00,288.474,289.606,288.474,289.606,345.427
36323,2021-01-27 21:53:00,289.118,289.679,289.565,289.678,29.073
36324,2021-01-27 21:54:00,289.185,289.832,289.624,289.603,80.253
36325,2021-01-27 21:55:00,289.201,290.149,289.603,290.149,55.547
36326,2021-01-27 21:56:00,289.893,290.778,289.893,290.012,199.767
36327,2021-01-27 21:57:00,290.046,291.0,290.155,290.533,176.064
36328,2021-01-27 21:58:00,290.212,290.795,290.795,290.358,67.622
36329,2021-01-27 21:59:00,290.077,290.736,290.37,290.736,22.28
36330,2021-01-27 22:00:00,290.225,290.876,290.739,290.263,10.195
36331,2021-01-27 22:01:00,290.0,290.439,290.328,290.263,57.053
36332,2021-01-27 22:02:00,289.02,290.305,290.305,289.108,147.488
36333,2021-01-27 22:03:00,288.51,290.047,289.115,289.144,84.071
36334,2021-01-27 22:04:00,288.7,290.0,289.193,290.0,129.02
36335,2021-01-27 22:05:00,289.607,290.17,290.0,289.607,59.288
36336,2021-01-27 22:06:00,288.2,289.738,289.38,288.445,27.648
36337,2021-01-27 22:07:00,288.0,288.716,288.716,288.0,92.205
36338,2021-01-27 22:08:00,287.503,288.344,288.09,287.781,66.996
36339,2021-01-27 22:09:00,287.71,288.377,287.916,288.377,21.626
36340,2021-01-27 22:10:00,287.741,288.342,287.83,288.249,16.856
36341,2021-01-27 22:11:00,287.7,288.377,288.225,287.7,164.679
36342,2021-01-27 22:12:00,287.7,288.369,287.7,288.369,138.992
36343,2021-01-27 22:13:00,287.7,288.261,288.26,288.011,60.47
36344,2021-01-27 22:14:00,287.7,288.476,288.011,287.7,65.367
36345,2021-01-27 22:15:00,287.7,287.805,287.805,287.7,27.891
36346,2021-01-27 22:16:00,287.503,287.75,287.703,287.75,41.313
36347,2021-01-27 22:17:00,287.3,287.749,287.534,287.38,63.925
36348,2021-01-27 22:18:00,286.878,287.739,287.3,287.695,87.224
36349,2021-01-27 22:19:00,286.802,287.486,287.295,287.358,218.875
36350,2021-01-27 22:20:00,287.095,287.895,287.358,287.319,166.04
36351,2021-01-27 22:21:00,287.016,287.606,287.606,287.016,28.453
36352,2021-01-27 22:22:00,285.5,287.016,287.016,285.734,149.978
36353,2021-01-27 22:23:00,283.492,285.545,285.481,285.011,223.299
36354,2021-01-27 22:24:00,283.437,285.411,285.088,284.2,411.619
36355,2021-01-27 22:25:00,283.711,285.011,284.197,284.324,388.717
36356,2021-01-27 22:26:00,283.074,284.475,284.19,283.184,248.039
36357,2021-01-27 22:27:00,282.273,283.883,283.202,283.479,248.317
36358,2021-01-27 22:28:00,283.061,284.085,283.904,283.584,281.983
36359,2021-01-27 22:29:00,280.275,283.905,283.905,282.414,1069.325
36360,2021-01-27 22:30:00,279.493,282.863,282.331,281.782,1038.821
36361,2021-01-27 22:31:00,280.778,281.498,281.226,280.778,134.3
36362,2021-01-27 22:32:00,280.789,281.395,280.993,281.394,1.773
36363,2021-01-27 22:33:00,281.01,281.494,281.394,281.281,41.593
36364,2021-01-27 22:34:00,280.721,281.291,281.019,281.039,103.993
36365,2021-01-27 22:35:00,280.645,281.18,281.155,280.795,48.929
36366,2021-01-27 22:36:00,280.634,281.532,280.99,281.324,60.61
36367,2021-01-27 22:37:00,280.94,281.619,281.258,280.976,279.34
36368,2021-01-27 22:38:00,279.733,280.956,280.952,279.848,126.539
36369,2021-01-27 22:39:00,278.66,279.86,279.859,278.66,417.209
36370,2021-01-27 22:40:00,277.668,278.665,278.665,278.224,261.84
36371,2021-01-27 22:41:00,278.056,279.842,278.056,279.428,155.136
36372,2021-01-27 22:42:00,279.135,279.672,279.135,279.292,88.397
36373,2021-01-27 22:43:00,278.321,279.493,279.199,279.239,73.755
36374,2021-01-27 22:44:00,278.272,279.517,279.517,278.651,342.191
36375,2021-01-27 22:45:00,278.599,279.575,278.878,279.575,139.815
36376,2021-01-27 22:46:00,278.234,279.661,279.582,278.828,74.445
36377,2021-01-27 22:47:00,278.33,279.34,278.797,279.34,9.658
36378,2021-01-27 22:48:00,279.078,279.794,279.343,279.185,94.928
36379,2021-01-27 22:49:00,279.474,280.161,279.521,280.0,56.112
36380,2021-01-27 22:50:00,279.5,280.181,279.918,280.0,277.66
36381,2021-01-27 22:51:00,279.862,280.575,280.0,280.266,280.994
36382,2021-01-27 22:52:00,279.44,280.697,280.085,280.462,479.11
36383,2021-01-27 22:53:00,280.517,281.218,280.761,280.991,21.823
36384,2021-01-27 22:54:00,280.342,280.979,280.979,280.776,84.625
36385,2021-01-27 22:55:00,280.565,281.061,280.776,281.061,5.432
36386,2021-01-27 22:56:00,281.063,281.976,281.063,281.849,51.019
36387,2021-01-27 22:57:00,280.79,281.965,281.965,281.321,61.065
36388,2021-01-27 22:58:00,281.361,281.656,281.402,281.486,33.486
36389,2021-01-27 22:59:00,281.704,282.106,281.704,282.106,44.607
36390,2021-01-27 23:00:00,281.601,282.527,282.011,281.601,90.677
36391,2021-01-27 23:01:00,281.023,282.019,281.703,281.538,25.118
36392,2021-01-27 23:02:00,280.5,281.512,281.512,280.867,19.564
36393,2021-01-27 23:03:00,280.5,280.908,280.845,280.908,22.525
36394,2021-01-27 23:04:00,280.5,281.06,280.666,281.06,118.01
36395,2021-01-27 23:05:00,280.802,281.063,280.929,281.063,2.419
36396,2021-01-27 23:06:00,280.522,281.207,281.064,280.523,160.947
36397,2021-01-27 23:07:00,280.107,281.084,280.524,281.084,45.848
36398,2021-01-27 23:08:00,280.73,281.512,281.085,281.475,35.437
36399,2021-01-27 23:09:00,281.624,282.222,281.646,281.632,28.131
36400,2021-01-27 23:10:00,281.202,281.632,281.632,281.431,4.849
36401,2021-01-27 23:11:00,280.273,281.254,281.252,280.693,104.364
36402,2021-01-27 23:12:00,280.86,281.743,280.896,281.743,5.548
36403,2021-01-27 23:13:00,281.149,282.187,281.815,282.122,27.102
36404,2021-01-27 23:14:00,281.593,282.086,281.621,282.055,41.937
36405,2021-01-27 23:15:00,281.252,282.446,282.076,281.48,70.716
36406,2021-01-27 23:16:00,281.611,282.174,281.921,281.975,11.866
36407,2021-01-27 23:17:00,281.519,282.392,282.051,281.519,8.898
36408,2021-01-27 23:18:00,281.611,282.083,281.713,282.014,4.074
36409,2021-01-27 23:19:00,281.349,282.087,282.087,281.535,3.779
36410,2021-01-27 23:20:00,281.178,281.778,281.62,281.24,19.823
36411,2021-01-27 23:21:00,280.908,281.649,281.267,281.318,38.081
36412,2021-01-27 23:22:00,281.369,282.405,281.47,281.705,50.376
36413,2021-01-27 23:23:00,281.437,282.418,281.706,282.223,11.568
36414,2021-01-27 23:24:00,281.392,281.779,281.779,281.475,12.804
36415,2021-01-27 23:25:00,280.473,281.428,281.053,281.236,5.75
36416,2021-01-27 23:26:00,280.634,281.543,281.027,280.634,13.971
36417,2021-01-27 23:27:00,279.205,280.813,280.812,279.823,58.492
36418,2021-01-27 23:28:00,279.344,280.368,280.055,280.017,64.262
36419,2021-01-27 23:29:00,278.955,279.772,279.771,279.578,49.727
36420,2021-01-27 23:30:00,278.31,279.624,279.62,278.799,112.144
36421,2021-01-27 23:31:00,279.229,280.039,279.229,279.557,94.92
36422,2021-01-27 23:32:00,278.916,279.73,279.558,279.519,17.21
36423,2021-01-27 23:33:00,279.131,279.71,279.71,279.376,35.379
36424,2021-01-27 23:34:00,278.779,279.594,279.557,279.274,22.796
36425,2021-01-27 23:35:00,277.944,279.274,279.274,278.03,67.473
36426,2021-01-27 23:36:00,277.382,279.333,277.988,277.753,368.559
36427,2021-01-27 23:37:00,277.467,278.839,277.968,278.593,23.789
36428,2021-01-27 23:38:00,278.334,279.867,278.887,278.877,100.035
36429,2021-01-27 23:39:00,278.536,280.789,279.074,280.173,204.863
36430,2021-01-27 23:40:00,279.891,280.576,279.892,280.05,3.887
36431,2021-01-27 23:41:00,280.104,280.525,280.196,280.139,9.952
36432,2021-01-27 23:42:00,279.349,280.262,280.061,280.262,108.25
36433,2021-01-27 23:43:00,278.897,280.443,280.064,280.062,8.588
36434,2021-01-27 23:44:00,279.557,280.611,279.78,280.441,225.92
36435,2021-01-27 23:45:00,280.178,280.845,280.365,280.357,42.028
36436,2021-01-27 23:46:00,280.183,280.716,280.386,280.716,71.025
36437,2021-01-27 23:47:00,279.992,281.358,280.806,280.755,51.661
36438,2021-01-27 23:48:00,280.834,281.694,280.963,281.618,17.678
36439,2021-01-27 23:49:00,280.629,281.556,281.556,281.071,189.538
36440,2021-01-27 23:50:00,280.328,281.414,280.955,280.373,5.746
36441,2021-01-27 23:51:00,280.675,280.965,280.689,280.965,2.157
36442,2021-01-27 23:52:00,280.717,281.402,280.936,280.97,30.346
36443,2021-01-27 23:53:00,280.754,281.212,281.212,280.958,17.179
36444,2021-01-27 23:54:00,280.506,281.184,280.711,280.735,3.317
36445,2021-01-27 23:55:00,280.526,281.162,280.671,280.751,65.078
36446,2021-01-27 23:56:00,280.542,281.768,280.764,281.768,27.431
36447,2021-01-27 23:57:00,281.45,282.084,281.769,282.084,153.302
36448,2021-01-27 23:58:00,281.81,283.854,281.81,283.854,28.371
36449,2021-01-27 23:59:00,283.25,283.921,283.907,283.485,246.042
36450,2021-01-28 00:00:00,283.604,284.524,283.604,284.225,196.216
36451,2021-01-28 00:01:00,284.031,285.206,284.524,285.035,175.867
36452,2021-01-28 00:02:00,283.477,285.563,285.209,284.364,183.845
36453,2021-01-28 00:03:00,283.543,284.532,283.711,284.515,166.275
36454,2021-01-28 00:04:00,283.787,284.921,284.518,284.887,39.185
36455,2021-01-28 00:05:00,284.744,285.128,284.788,284.842,75.867
36456,2021-01-28 00:06:00,284.513,285.065,284.86,285.065,79.794
36457,2021-01-28 00:07:00,284.54,285.178,285.112,284.73,15.964
36458,2021-01-28 00:08:00,284.857,285.347,285.13,285.347,20.124
36459,2021-01-28 00:09:00,284.661,285.276,285.17,285.208,55.108
36460,2021-01-28 00:10:00,284.906,285.5,285.218,285.338,45.47
36461,2021-01-28 00:11:00,285.401,286.196,285.401,286.196,41.491
36462,2021-01-28 00:12:00,285.951,286.972,285.951,286.972,57.181
36463,2021-01-28 00:13:00,286.78,287.966,286.78,287.609,119.892
36464,2021-01-28 00:14:00,287.229,288.0,287.364,288.0,18.876
36465,2021-01-28 00:15:00,286.164,287.967,287.967,286.164,102.194
36466,2021-01-28 00:16:00,285.281,286.166,286.165,285.65,51.944
36467,2021-01-28 00:17:00,285.678,286.736,285.678,286.515,54.074
36468,2021-01-28 00:18:00,286.045,286.662,286.641,286.045,3.368
36469,2021-01-28 00:19:00,286.019,287.043,286.263,286.562,60.392
36470,2021-01-28 00:20:00,286.061,286.685,286.236,286.543,8.103
36471,2021-01-28 00:21:00,286.537,287.46,286.537,287.06,21.489
36472,2021-01-28 00:22:00,286.902,287.396,287.154,287.012,15.039
36473,2021-01-28 00:23:00,287.163,287.683,287.461,287.247,29.778
36474,2021-01-28 00:24:00,286.823,287.682,287.547,286.823,475.332
36475,2021-01-28 00:25:00,287.0,287.577,287.577,287.351,65.835
36476,2021-01-28 00:26:00,287.473,287.626,287.575,287.562,13.076
36477,2021-01-28 00:27:00,287.0,287.551,287.515,287.0,19.128
36478,2021-01-28 00:28:00,286.342,287.485,287.0,286.342,77.824
36479,2021-01-28 00:29:00,286.083,287.471,287.051,286.574,14.765
36480,2021-01-28 00:30:00,285.483,286.589,286.589,286.352,14.798
36481,2021-01-28 00:31:00,285.825,286.449,286.024,286.133,72.003
36482,2021-01-28 00:32:00,285.305,286.046,286.046,285.582,84.087
36483,2021-01-28 00:33:00,285.385,285.95,285.385,285.645,38.678
36484,2021-01-28 00:34:00,285.34,285.803,285.424,285.732,53.435
36485,2021-01-28 00:35:00,285.143,285.709,285.709,285.382,4.298
36486,2021-01-28 00:36:00,285.02,285.424,285.281,285.424,27.432
36487,2021-01-28 00:37:00,284.443,285.404,285.346,284.967,78.091
36488,2021-01-28 00:38:00,284.727,284.996,284.994,284.767,0.25
36489,2021-01-28 00:39:00,284.57,284.888,284.843,284.761,5.987
36490,2021-01-28 00:40:00,283.82,284.818,284.772,283.82,41.075
36491,2021-01-28 00:41:00,283.803,284.346,284.346,283.806,34.467
36492,2021-01-28 00:42:00,283.5,284.051,284.051,283.745,1.883
36493,2021-01-28 00:43:00,283.5,283.826,283.821,283.761,6.205
36494,2021-01-28 00:44:00,283.761,284.108,283.761,284.108,2.819
36495,2021-01-28 00:45:00,283.843,284.955,284.108,284.955,10.979
36496,2021-01-28 00:46:00,284.134,284.785,284.745,284.785,10.282
36497,2021-01-28 00:47:00,284.576,285.27,284.834,285.27,2.262
36498,2021-01-28 00:48:00,285.107,286.07,285.297,285.238,339.973
36499,2021-01-28 00:49:00,284.88,285.584,285.307,285.214,37.434
36500,2021-01-28 00:50:00,285.281,286.174,285.379,285.858,44.605
36501,2021-01-28 00:51:00,285.657,286.288,285.941,285.96,46.97
36502,2021-01-28 00:52:00,285.931,286.745,285.96,286.559,110.315
36503,2021-01-28 00:53:00,286.359,286.764,286.761,286.696,48.634
36504,2021-01-28 00:54:00,286.113,286.697,286.489,286.45,41.336
36505,2021-01-28 00:55:00,285.858,286.302,286.234,285.859,3.157
36506,2021-01-28 00:56:00,285.653,286.052,285.96,285.653,20.608
36507,2021-01-28 00:57:00,285.656,286.103,285.679,285.762,16.876
36508,2021-01-28 00:58:00,285.461,286.531,285.673,286.531,57.725
36509,2021-01-28 00:59:00,286.052,286.434,286.415,286.155,10.11
36510,2021-01-28 01:00:00,286.187,286.683,286.285,286.22,52.479
36511,2021-01-28 01:01:00,285.868,286.697,286.487,286.109,50.785
36512,2021-01-28 01:02:00,284.968,286.023,285.959,284.968,120.177
36513,2021-01-28 01:03:00,284.519,285.202,284.977,284.532,0.734
36514,2021-01-28 01:04:00,283.715,284.593,284.591,283.918,55.579
36515,2021-01-28 01:05:00,283.5,284.061,283.996,283.943,26.629
36516,2021-01-28 01:06:00,283.5,283.942,283.878,283.5,11.037
36517,2021-01-28 01:07:00,283.033,283.519,283.516,283.467,19.097
36518,2021-01-28 01:08:00,283.312,284.201,283.312,284.201,3.692
36519,2021-01-28 01:09:00,283.502,284.357,284.111,284.27,5.22
36520,2021-01-28 01:10:00,283.991,284.492,284.296,284.241,13.684
36521,2021-01-28 01:11:00,283.81,284.378,284.018,284.139,23.362
36522,2021-01-28 01:12:00,283.164,283.845,283.845,283.335,29.508
36523,2021-01-28 01:13:00,283.033,283.63,283.347,283.628,8.553
36524,2021-01-28 01:14:00,282.039,283.377,283.284,282.55,28.384
36525,2021-01-28 01:15:00,282.2,283.168,282.558,283.168,50.41
36526,2021-01-28 01:16:00,282.439,283.01,282.93,282.439,13.216
36527,2021-01-28 01:17:00,282.631,283.573,282.674,283.573,145.663
36528,2021-01-28 01:18:00,282.916,283.323,283.145,282.933,6.428
36529,2021-01-28 01:19:00,282.423,283.098,283.066,282.423,2.507
36530,2021-01-28 01:20:00,282.583,282.944,282.821,282.7,2.457
36531,2021-01-28 01:21:00,281.422,283.0,282.715,281.422,100.838
36532,2021-01-28 01:22:00,281.136,282.099,281.423,282.099,59.378
36533,2021-01-28 01:23:00,281.628,282.079,282.03,281.789,10.124
36534,2021-01-28 01:24:00,281.008,281.863,281.863,281.269,5.353
36535,2021-01-28 01:25:00,281.263,281.738,281.648,281.367,11.616
36536,2021-01-28 01:26:00,280.7,281.379,281.378,280.742,18.232
36537,2021-01-28 01:27:00,280.511,281.008,281.008,280.868,55.726
36538,2021-01-28 01:28:00,280.833,281.174,281.174,281.101,0.412
36539,2021-01-28 01:29:00,280.54,281.149,280.926,280.727,3.365
36540,2021-01-28 01:30:00,281.062,281.277,281.062,281.277,0.265
36541,2021-01-28 01:31:00,280.541,281.41,281.278,280.541,27.967
36542,2021-01-28 01:32:00,280.606,281.373,280.972,281.373,49.02
36543,2021-01-28 01:33:00,281.048,281.573,281.373,281.309,16.331
36544,2021-01-28 01:34:00,280.001,281.145,281.145,280.399,30.312
36545,2021-01-28 01:35:00,280.001,280.456,280.385,280.163,96.341
36546,2021-01-28 01:36:00,280.043,280.543,280.135,280.543,15.787
36547,2021-01-28 01:37:00,280.432,281.044,280.504,280.996,75.641
36548,2021-01-28 01:38:00,280.21,280.767,280.767,280.465,1.479
36549,2021-01-28 01:39:00,280.441,280.828,280.802,280.624,4.321
36550,2021-01-28 01:40:00,280.474,281.03,280.735,280.736,6.154
36551,2021-01-28 01:41:00,280.765,281.763,280.765,281.663,17.722
36552,2021-01-28 01:42:00,281.264,281.942,281.826,281.942,63.46
36553,2021-01-28 01:43:00,281.98,282.99,281.98,282.233,112.07
36554,2021-01-28 01:44:00,281.793,282.798,282.102,282.798,10.358
36555,2021-01-28 01:45:00,282.675,283.243,282.994,282.966,14.702
