,Date,Low,High,Open,Close,Volume
14511,2020-12-28 21:05:00,1.3715,1.3855,1.3855,1.3752,4886.576419
14512,2020-12-28 21:06:00,1.3747,1.3874,1.3747,1.3791,14265.453079
14513,2020-12-28 21:07:00,1.3695,1.3759,1.3759,1.372,104.291464
14514,2020-12-28 21:08:00,1.3678,1.3811,1.3695,1.3714,9961.984893
14515,2020-12-28 21:09:00,1.3694,1.3718,1.3694,1.3712,1724.879044
14516,2020-12-28 21:10:00,1.3713,1.373,1.3713,1.3719,2006.039189
14517,2020-12-28 21:11:00,1.3676,1.3711,1.3683,1.371,1372.778395
14518,2020-12-28 21:12:00,1.3674,1.3711,1.371,1.3684,1042.397944
14519,2020-12-28 21:13:00,1.3677,1.3721,1.3721,1.3677,773.523591
14520,2020-12-28 21:14:00,1.3612,1.3715,1.3715,1.3677,15902.849767
14521,2020-12-28 21:15:00,1.3639,1.367,1.3639,1.367,23.453881
14522,2020-12-28 21:17:00,1.3555,1.3631,1.3631,1.358,7637.441621
14523,2020-12-28 21:18:00,1.3537,1.358,1.3563,1.3541,2709.360582
14524,2020-12-28 21:19:00,1.3542,1.3609,1.3576,1.3579,3944.698189
14525,2020-12-28 21:20:00,1.3541,1.3588,1.3588,1.3571,2853.676326
14526,2020-12-28 21:21:00,1.3533,1.3586,1.354,1.3533,686.948952
14527,2020-12-28 21:22:00,1.3533,1.3556,1.3556,1.3533,60.353545
14528,2020-12-28 21:23:00,1.3533,1.3551,1.3533,1.3543,42.609182
14529,2020-12-28 21:24:00,1.3506,1.3514,1.3506,1.351,2037.626514
14530,2020-12-28 21:25:00,1.3524,1.3587,1.3587,1.3571,1219.179871
14531,2020-12-28 21:27:00,1.3597,1.3598,1.3597,1.3598,2.575521
14532,2020-12-28 21:29:00,1.3515,1.3598,1.3598,1.3544,8753.080798
14533,2020-12-28 21:30:00,1.3475,1.3533,1.3533,1.3503,4286.583294
14534,2020-12-28 21:31:00,1.3465,1.3536,1.349,1.35,5881.306113
14535,2020-12-28 21:33:00,1.3436,1.356,1.3511,1.356,16120.343873
14536,2020-12-28 21:34:00,1.351,1.3545,1.3545,1.351,1509.584686
14537,2020-12-28 21:35:00,1.3505,1.3539,1.351,1.3505,1314.227733
14538,2020-12-28 21:36:00,1.353,1.353,1.353,1.353,693.806428
14539,2020-12-28 21:37:00,1.3499,1.3543,1.3543,1.3499,235.95672
14540,2020-12-28 21:38:00,1.3479,1.3499,1.3479,1.3499,105.053703
14541,2020-12-28 21:39:00,1.3499,1.3499,1.3499,1.3499,867.45262
14542,2020-12-28 21:40:00,1.3486,1.3527,1.3518,1.3527,653.833622
14543,2020-12-28 21:41:00,1.353,1.3592,1.353,1.3592,3312.886405
14544,2020-12-28 21:42:00,1.3583,1.3627,1.3599,1.3627,6526.772184
14545,2020-12-28 21:43:00,1.3627,1.3627,1.3627,1.3627,145.08211
14546,2020-12-28 21:44:00,1.3583,1.3627,1.3627,1.3583,160.264006
14547,2020-12-28 21:45:00,1.36,1.3616,1.3606,1.36,1469.632778
14548,2020-12-28 21:46:00,1.3582,1.3612,1.36,1.3582,2439.366031
14549,2020-12-28 21:47:00,1.3544,1.3587,1.3582,1.3544,1021.289843
14550,2020-12-28 21:48:00,1.3523,1.3571,1.3571,1.3523,326.268153
14551,2020-12-28 21:49:00,1.3487,1.3503,1.3503,1.3487,299.733111
14552,2020-12-28 21:50:00,1.3482,1.35,1.35,1.3496,3041.719001
14553,2020-12-28 21:51:00,1.3471,1.3513,1.3478,1.3486,3617.660918
14554,2020-12-28 21:52:00,1.3459,1.3491,1.3486,1.3472,7423.273769
14555,2020-12-28 21:53:00,1.3485,1.3495,1.3495,1.3485,1150.0
14556,2020-12-28 21:54:00,1.3465,1.3493,1.3493,1.3465,682.398014
14557,2020-12-28 21:56:00,1.343,1.3521,1.3466,1.3521,5293.148234
14558,2020-12-28 21:57:00,1.3468,1.3493,1.3493,1.3468,1939.0
14559,2020-12-28 21:58:00,1.3425,1.3506,1.347,1.3493,4978.551968
14560,2020-12-28 21:59:00,1.3461,1.3482,1.3482,1.3471,1605.687829
14561,2020-12-28 22:00:00,1.3391,1.3446,1.3413,1.3446,1604.904327
14562,2020-12-28 22:01:00,1.343,1.3493,1.343,1.3466,420.216724
14563,2020-12-28 22:02:00,1.3453,1.3458,1.3458,1.3453,1001.431875
14564,2020-12-28 22:03:00,1.3457,1.3494,1.3457,1.3494,209.79665
14565,2020-12-28 22:04:00,1.3468,1.3559,1.3559,1.3468,1480.801688
14566,2020-12-28 22:05:00,1.3451,1.351,1.3473,1.3493,818.798248
14567,2020-12-28 22:06:00,1.343,1.3494,1.3493,1.3469,10.05497
14568,2020-12-28 22:07:00,1.3335,1.3418,1.3418,1.336,2363.895997
14569,2020-12-28 22:08:00,1.3289,1.3364,1.3335,1.3289,5083.379916
14570,2020-12-28 22:09:00,1.3251,1.3331,1.3303,1.3331,7357.230273
14571,2020-12-28 22:10:00,1.3254,1.3412,1.3254,1.3319,13256.303964
14572,2020-12-28 22:11:00,1.3326,1.3398,1.3348,1.3382,6826.28128
14573,2020-12-28 22:12:00,1.332,1.3352,1.3351,1.3346,5187.492757
14574,2020-12-28 22:13:00,1.3339,1.3345,1.3344,1.3339,7903.737218
14575,2020-12-28 22:15:00,1.332,1.3339,1.332,1.3339,5584.0
14576,2020-12-28 22:16:00,1.3353,1.3487,1.3353,1.3418,5033.256495
14577,2020-12-28 22:18:00,1.3442,1.3452,1.3447,1.3452,591.41781
14578,2020-12-28 22:19:00,1.3478,1.3501,1.3478,1.3501,393.419226
14579,2020-12-28 22:20:00,1.346,1.3513,1.3513,1.346,1384.649402
14580,2020-12-28 22:21:00,1.3432,1.3477,1.3477,1.3432,184.94208
14581,2020-12-28 22:22:00,1.3424,1.3477,1.3477,1.3424,100.294091
14582,2020-12-28 22:24:00,1.3368,1.3443,1.3417,1.3443,539.556753
14583,2020-12-28 22:26:00,1.3459,1.3481,1.3467,1.3459,690.426333
14584,2020-12-28 22:27:00,1.3504,1.3512,1.3512,1.3504,39.015236
14585,2020-12-28 22:29:00,1.3504,1.3516,1.3516,1.3504,391.426973
14586,2020-12-28 22:30:00,1.3524,1.3538,1.3524,1.3538,1213.050955
14587,2020-12-28 22:31:00,1.3519,1.3537,1.3537,1.3526,2325.829875
14588,2020-12-28 22:32:00,1.3491,1.3525,1.3525,1.3491,132.449124
14589,2020-12-28 22:34:00,1.3487,1.3569,1.3515,1.3561,1491.091317
14590,2020-12-28 22:35:00,1.3558,1.3655,1.3558,1.3655,1154.981907
14591,2020-12-28 22:36:00,1.3633,1.3654,1.3651,1.3633,399.906364
14592,2020-12-28 22:37:00,1.3614,1.3621,1.3621,1.3614,57.988948
14593,2020-12-28 22:39:00,1.3559,1.3596,1.356,1.3592,234.751665
14594,2020-12-28 22:41:00,1.3546,1.3586,1.3554,1.3546,219.634296
14595,2020-12-28 22:42:00,1.3533,1.3665,1.3533,1.3665,4505.946514
14596,2020-12-28 22:45:00,1.3605,1.3666,1.3666,1.3605,388.504474
14597,2020-12-28 22:46:00,1.3569,1.359,1.3583,1.3569,57.922098
14598,2020-12-28 22:48:00,1.3533,1.358,1.3533,1.358,2807.986674
14599,2020-12-28 22:49:00,1.3534,1.3666,1.359,1.3534,562.215027
14600,2020-12-28 22:50:00,1.3497,1.3559,1.3559,1.3497,809.904794
14601,2020-12-28 22:52:00,1.3474,1.3541,1.3541,1.3474,341.539618
14602,2020-12-28 22:54:00,1.3466,1.3474,1.3466,1.3474,1872.379737
14603,2020-12-28 22:55:00,1.3476,1.3499,1.348,1.3492,1062.470978
14604,2020-12-28 22:57:00,1.3475,1.3495,1.3478,1.3475,1286.827252
14605,2020-12-28 22:58:00,1.3473,1.3545,1.3473,1.3545,1729.06982
14606,2020-12-28 22:59:00,1.35,1.3536,1.35,1.3515,3316.413491
14607,2020-12-28 23:01:00,1.3354,1.3441,1.3441,1.3393,3001.406312
14608,2020-12-28 23:02:00,1.344,1.3458,1.344,1.3458,8.686114
14609,2020-12-28 23:04:00,1.3422,1.3468,1.3468,1.3422,51.544622
14610,2020-12-28 23:05:00,1.3371,1.3427,1.3409,1.3371,8294.629577
14611,2020-12-28 23:06:00,1.336,1.3402,1.3402,1.336,1073.277249
14612,2020-12-28 23:07:00,1.3401,1.3405,1.3401,1.3405,518.550618
14613,2020-12-28 23:08:00,1.3376,1.3405,1.3376,1.3405,39.703714
14614,2020-12-28 23:11:00,1.3354,1.3395,1.3354,1.3356,1862.057689
14615,2020-12-28 23:12:00,1.3352,1.3352,1.3352,1.3352,93.492537
14616,2020-12-28 23:13:00,1.3335,1.337,1.337,1.3363,80.319465
14617,2020-12-28 23:15:00,1.3345,1.339,1.339,1.339,86.056122
14618,2020-12-28 23:16:00,1.336,1.34,1.3362,1.34,928.623152
14619,2020-12-28 23:17:00,1.3361,1.3405,1.3361,1.3405,30.655195
14620,2020-12-28 23:18:00,1.3307,1.3405,1.3405,1.3307,3150.852869
14621,2020-12-28 23:19:00,1.3168,1.3325,1.3307,1.3271,36785.33889
14622,2020-12-28 23:20:00,1.3304,1.3353,1.3353,1.3304,3378.353456
14623,2020-12-28 23:21:00,1.3281,1.3299,1.3298,1.3281,1055.4034
14624,2020-12-28 23:22:00,1.3226,1.3269,1.3269,1.3244,8464.156082
14625,2020-12-28 23:23:00,1.3203,1.3265,1.3203,1.3265,2998.127188
14626,2020-12-28 23:24:00,1.3228,1.3262,1.3261,1.3228,2339.812713
14627,2020-12-28 23:25:00,1.3228,1.3269,1.3228,1.3228,78.718167
14628,2020-12-28 23:26:00,1.3172,1.3217,1.32,1.318,502.849607
14629,2020-12-28 23:27:00,1.3217,1.3243,1.3217,1.3243,159.826595
14630,2020-12-28 23:28:00,1.3277,1.3299,1.3277,1.3299,376.96
14631,2020-12-28 23:29:00,1.3323,1.3345,1.3345,1.3323,460.364357
14632,2020-12-28 23:30:00,1.3316,1.3346,1.3324,1.3316,671.267456
14633,2020-12-28 23:31:00,1.3292,1.3329,1.3299,1.3293,3431.876188
14634,2020-12-28 23:32:00,1.3341,1.3341,1.3341,1.3341,99.994742
14635,2020-12-28 23:33:00,1.3334,1.3362,1.3356,1.3361,2429.506053
14636,2020-12-28 23:34:00,1.3359,1.3473,1.3366,1.347,9936.457387
14637,2020-12-28 23:36:00,1.3372,1.3422,1.3422,1.3372,220.813352
14638,2020-12-28 23:37:00,1.3373,1.3451,1.3373,1.3451,24.664566
14639,2020-12-28 23:42:00,1.344,1.3454,1.344,1.3446,187.923451
14640,2020-12-28 23:43:00,1.3401,1.3456,1.3456,1.3407,2720.953405
14641,2020-12-28 23:46:00,1.3292,1.3394,1.3394,1.3362,10165.295598
14642,2020-12-28 23:47:00,1.3357,1.3444,1.3357,1.3388,3370.906326
14643,2020-12-28 23:49:00,1.3402,1.3425,1.3416,1.3402,363.119731
14644,2020-12-28 23:51:00,1.3401,1.3431,1.3431,1.3401,37.122449
14645,2020-12-28 23:55:00,1.3491,1.3494,1.3491,1.3494,3.884863
14646,2020-12-28 23:59:00,1.3482,1.349,1.3488,1.3485,6169.470369
14647,2020-12-29 00:00:00,1.3412,1.3413,1.3413,1.3412,400.0
14648,2020-12-29 00:01:00,1.3396,1.3452,1.3396,1.3397,4024.517444
14649,2020-12-29 00:04:00,1.3393,1.3426,1.3426,1.3393,212.869358
14650,2020-12-29 00:06:00,1.3368,1.3387,1.3387,1.3368,257.334764
14651,2020-12-29 00:07:00,1.3391,1.34,1.3391,1.34,990.485058
14652,2020-12-29 00:09:00,1.3357,1.3394,1.3394,1.3357,144.669475
14653,2020-12-29 00:11:00,1.336,1.337,1.336,1.337,62.538665
14654,2020-12-29 00:13:00,1.3369,1.3401,1.3369,1.3401,45.456186
14655,2020-12-29 00:15:00,1.3398,1.3417,1.3398,1.3417,1462.246648
14656,2020-12-29 00:16:00,1.3416,1.3425,1.3425,1.3416,12.972104
14657,2020-12-29 00:18:00,1.337,1.3425,1.34,1.3397,6040.805569
14658,2020-12-29 00:20:00,1.3432,1.347,1.3432,1.347,3877.025761
14659,2020-12-29 00:21:00,1.3474,1.352,1.3475,1.352,720.37524
14660,2020-12-29 00:22:00,1.3526,1.3529,1.3526,1.3529,984.201744
14661,2020-12-29 00:24:00,1.3509,1.3528,1.3528,1.3509,30.924027
14662,2020-12-29 00:25:00,1.3526,1.3532,1.3526,1.3532,577.60264
14663,2020-12-29 00:27:00,1.3533,1.3637,1.3533,1.3566,9552.169482
14664,2020-12-29 00:29:00,1.3539,1.3587,1.3539,1.3587,92.104793
14665,2020-12-29 00:30:00,1.3574,1.3585,1.3585,1.3574,54.115091
14666,2020-12-29 00:31:00,1.3582,1.3604,1.3582,1.3604,1173.522428
14667,2020-12-29 00:34:00,1.3592,1.3599,1.3599,1.3593,292.064808
14668,2020-12-29 00:36:00,1.3568,1.3607,1.3606,1.3568,324.505196
14669,2020-12-29 00:38:00,1.3552,1.3567,1.3567,1.3552,1382.356742
14670,2020-12-29 00:39:00,1.3545,1.3593,1.3553,1.3593,456.390885
14671,2020-12-29 00:40:00,1.3552,1.3603,1.3552,1.3603,175.744635
14672,2020-12-29 00:43:00,1.3515,1.36,1.36,1.3554,2426.17584
14673,2020-12-29 00:45:00,1.356,1.3598,1.3598,1.356,110.05001
14674,2020-12-29 00:46:00,1.356,1.356,1.356,1.356,194.0
14675,2020-12-29 00:47:00,1.356,1.356,1.356,1.356,511.0
14676,2020-12-29 00:49:00,1.35,1.35,1.35,1.35,150.0
14677,2020-12-29 00:50:00,1.3521,1.3542,1.3521,1.3523,300.496821
14678,2020-12-29 00:52:00,1.3497,1.35,1.3497,1.35,106.284921
14679,2020-12-29 00:53:00,1.3511,1.3521,1.3521,1.3511,80.825457
14680,2020-12-29 00:58:00,1.3533,1.3542,1.3533,1.3542,262.95235
14681,2020-12-29 01:00:00,1.3542,1.3542,1.3542,1.3542,20.576336
14682,2020-12-29 01:01:00,1.3507,1.3536,1.3508,1.3536,315.37279
14683,2020-12-29 01:02:00,1.3546,1.3652,1.3546,1.3613,6151.491727
14684,2020-12-29 01:03:00,1.3617,1.3651,1.3651,1.3621,1123.213039
14685,2020-12-29 01:05:00,1.3574,1.362,1.362,1.3574,21.436433
14686,2020-12-29 01:06:00,1.3569,1.362,1.362,1.3569,418.99185
14687,2020-12-29 01:09:00,1.3607,1.3622,1.3616,1.3607,818.457206
14688,2020-12-29 01:11:00,1.3583,1.3657,1.3595,1.3583,5115.516435
14689,2020-12-29 01:14:00,1.3578,1.358,1.358,1.3578,114.240539
14690,2020-12-29 01:15:00,1.3575,1.3578,1.3578,1.3575,110.915238
14691,2020-12-29 01:16:00,1.3545,1.3575,1.3573,1.3575,121.372285
14692,2020-12-29 01:17:00,1.3549,1.3599,1.3573,1.3549,3305.00862
14693,2020-12-29 01:18:00,1.3554,1.36,1.36,1.3554,25.146313
14694,2020-12-29 01:20:00,1.3554,1.3585,1.3554,1.3585,728.734635
14695,2020-12-29 01:21:00,1.3549,1.3565,1.3549,1.3565,184.510427
14696,2020-12-29 01:22:00,1.3532,1.3532,1.3532,1.3532,3.7617
14697,2020-12-29 01:23:00,1.3523,1.354,1.354,1.3526,304.369772
14698,2020-12-29 01:25:00,1.3483,1.35,1.35,1.3491,1087.311288
14699,2020-12-29 01:26:00,1.3493,1.3522,1.3493,1.3522,29.289981
14700,2020-12-29 01:27:00,1.3522,1.3535,1.3522,1.3535,275.843684
14701,2020-12-29 01:29:00,1.3519,1.3544,1.3544,1.3519,95.886074
14702,2020-12-29 01:31:00,1.3537,1.3565,1.3545,1.3537,459.049682
14703,2020-12-29 01:32:00,1.3564,1.3564,1.3564,1.3564,1.22475
14704,2020-12-29 01:34:00,1.3513,1.3558,1.3514,1.3513,1147.764364
14705,2020-12-29 01:35:00,1.352,1.3541,1.3541,1.352,46.822753
14706,2020-12-29 01:38:00,1.3515,1.355,1.355,1.3521,383.478241
14707,2020-12-29 01:40:00,1.3518,1.3556,1.3518,1.3556,30.875532
14708,2020-12-29 01:41:00,1.352,1.352,1.352,1.352,19.956793
14709,2020-12-29 01:43:00,1.3521,1.3556,1.3556,1.3522,548.413501
14710,2020-12-29 01:44:00,1.3531,1.3801,1.3556,1.3555,24582.893964
14711,2020-12-29 01:45:00,1.3459,1.3547,1.3532,1.349,4928.291708
14712,2020-12-29 01:48:00,1.351,1.3523,1.3516,1.351,300.658417
14713,2020-12-29 01:51:00,1.346,1.3517,1.3516,1.3476,2697.520776
14714,2020-12-29 01:52:00,1.3513,1.3554,1.3513,1.3534,2894.777118
14715,2020-12-29 01:53:00,1.3504,1.3552,1.3504,1.3552,48.835579
14716,2020-12-29 01:56:00,1.3537,1.3537,1.3537,1.3537,32.25729
14717,2020-12-29 01:57:00,1.3535,1.3582,1.3547,1.3535,1276.879758
14718,2020-12-29 02:00:00,1.3543,1.365,1.3543,1.365,4843.505275
14719,2020-12-29 02:01:00,1.3592,1.3626,1.3616,1.3597,1631.934682
14720,2020-12-29 02:03:00,1.3448,1.3582,1.3581,1.3505,21495.70199
14721,2020-12-29 02:04:00,1.3503,1.3617,1.3503,1.3617,6857.744939
14722,2020-12-29 02:08:00,1.3666,1.3666,1.3666,1.3666,10.514759
14723,2020-12-29 02:09:00,1.3601,1.3638,1.3638,1.3613,3495.879846
14724,2020-12-29 02:11:00,1.3613,1.3615,1.3613,1.3615,80.994817
14725,2020-12-29 02:12:00,1.3602,1.3616,1.3602,1.3616,72.491017
14726,2020-12-29 02:15:00,1.3541,1.3584,1.3584,1.3564,154.213862
14727,2020-12-29 02:17:00,1.3566,1.3574,1.357,1.3574,54.984315
14728,2020-12-29 02:18:00,1.355,1.3585,1.3574,1.3585,1480.155871
14729,2020-12-29 02:21:00,1.355,1.359,1.359,1.355,16.778987
14730,2020-12-29 02:22:00,1.3586,1.3591,1.3589,1.3586,778.093543
14731,2020-12-29 02:24:00,1.3598,1.3599,1.3598,1.3599,127.607718
14732,2020-12-29 02:25:00,1.3595,1.3595,1.3595,1.3595,3.579184
14733,2020-12-29 02:26:00,1.3556,1.3595,1.3595,1.3591,96.241212
14734,2020-12-29 02:28:00,1.3552,1.3582,1.3552,1.3582,567.696636
14735,2020-12-29 02:29:00,1.3551,1.3571,1.3552,1.3571,656.271457
14736,2020-12-29 02:34:00,1.355,1.355,1.355,1.355,638.415429
14737,2020-12-29 02:35:00,1.355,1.355,1.355,1.355,3691.265754
14738,2020-12-29 02:37:00,1.355,1.357,1.357,1.355,454.211677
14739,2020-12-29 02:38:00,1.3473,1.355,1.355,1.3496,7960.076697
14740,2020-12-29 02:39:00,1.3536,1.3536,1.3536,1.3536,15.090577
14741,2020-12-29 02:40:00,1.3468,1.3532,1.3532,1.3468,999.511851
14742,2020-12-29 02:42:00,1.3498,1.35,1.3498,1.35,467.437861
14743,2020-12-29 02:44:00,1.3486,1.3494,1.3486,1.3494,314.444
14744,2020-12-29 02:46:00,1.3514,1.3533,1.3514,1.3533,828.639866
14745,2020-12-29 02:49:00,1.3478,1.3507,1.3499,1.3507,834.802518
14746,2020-12-29 02:50:00,1.3497,1.356,1.356,1.3497,577.048896
14747,2020-12-29 02:51:00,1.3483,1.3519,1.3518,1.3483,117.714311
14748,2020-12-29 02:55:00,1.3487,1.3518,1.3488,1.3518,1476.625937
14749,2020-12-29 02:58:00,1.345,1.3487,1.3487,1.3465,1837.162776
14750,2020-12-29 02:59:00,1.3454,1.3481,1.3481,1.3479,1044.140026
14751,2020-12-29 03:00:00,1.3498,1.3527,1.3527,1.3512,606.332192
14752,2020-12-29 03:03:00,1.352,1.3551,1.352,1.3551,1920.187274
14753,2020-12-29 03:04:00,1.3548,1.3571,1.3548,1.3571,664.146505
14754,2020-12-29 03:05:00,1.3573,1.3597,1.3573,1.3586,1191.60087
14755,2020-12-29 03:06:00,1.3571,1.3574,1.3574,1.3571,1379.333615
14756,2020-12-29 03:07:00,1.3584,1.3584,1.3584,1.3584,12.18396
14757,2020-12-29 03:08:00,1.3571,1.3753,1.3571,1.3604,16635.556742
14758,2020-12-29 03:09:00,1.3571,1.3617,1.3604,1.3572,17013.566899
14759,2020-12-29 03:10:00,1.3571,1.361,1.3604,1.361,12076.738653
14760,2020-12-29 03:12:00,1.361,1.3628,1.361,1.3628,238.461939
14761,2020-12-29 03:13:00,1.3571,1.3592,1.3571,1.3592,4075.162417
14762,2020-12-29 03:14:00,1.3571,1.3608,1.3571,1.3608,535.655372
14763,2020-12-29 03:15:00,1.363,1.3631,1.363,1.3631,744.66511
14764,2020-12-29 03:16:00,1.3603,1.3663,1.3631,1.3661,3352.146129
14765,2020-12-29 03:17:00,1.3611,1.3693,1.3618,1.3693,5699.705693
14766,2020-12-29 03:19:00,1.3671,1.3671,1.3671,1.3671,35.844321
14767,2020-12-29 03:20:00,1.3634,1.3671,1.3634,1.3671,1160.854408
14768,2020-12-29 03:21:00,1.3576,1.3632,1.3632,1.3576,1925.389428
14769,2020-12-29 03:22:00,1.3598,1.3665,1.3598,1.3665,1335.593868
14770,2020-12-29 03:23:00,1.3658,1.3671,1.3659,1.3671,1326.910316
14771,2020-12-29 03:24:00,1.3633,1.367,1.367,1.3659,600.866824
14772,2020-12-29 03:25:00,1.3608,1.3644,1.3608,1.3644,92.100896
14773,2020-12-29 03:28:00,1.366,1.366,1.366,1.366,148.559573
14774,2020-12-29 03:29:00,1.3625,1.3637,1.3625,1.3637,3.426342
14775,2020-12-29 03:31:00,1.3634,1.3719,1.3634,1.366,1860.1593
14776,2020-12-29 03:33:00,1.3675,1.37,1.37,1.3675,15.02918
14777,2020-12-29 03:36:00,1.3705,1.3717,1.3717,1.3705,246.143359
14778,2020-12-29 03:39:00,1.3705,1.3714,1.3705,1.3705,3659.006991
14779,2020-12-29 03:41:00,1.3705,1.373,1.3714,1.3705,5834.841056
14780,2020-12-29 03:43:00,1.3646,1.3709,1.3709,1.3646,24579.758578
14781,2020-12-29 03:45:00,1.3634,1.3639,1.3634,1.3635,417.686724
14782,2020-12-29 03:47:00,1.3603,1.3658,1.3603,1.3655,5369.912605
14783,2020-12-29 03:48:00,1.3726,1.3747,1.3728,1.3726,993.6464
14784,2020-12-29 03:50:00,1.3695,1.3713,1.3697,1.3713,550.707156
14785,2020-12-29 03:53:00,1.3717,1.3734,1.3734,1.3717,32.264814
14786,2020-12-29 03:56:00,1.3672,1.369,1.3684,1.369,2104.801015
14787,2020-12-29 04:01:00,1.3678,1.3701,1.3678,1.3701,175.718975
14788,2020-12-29 04:04:00,1.3651,1.3665,1.3665,1.3653,1891.896417
14789,2020-12-29 04:06:00,1.3626,1.3671,1.3671,1.3626,98.926125
14790,2020-12-29 04:08:00,1.3664,1.3709,1.3664,1.3701,1920.320767
14791,2020-12-29 04:09:00,1.3694,1.374,1.3694,1.374,265.655225
14792,2020-12-29 04:10:00,1.3743,1.3747,1.3743,1.3747,720.434096
14793,2020-12-29 04:11:00,1.3735,1.3766,1.375,1.374,1108.76261
14794,2020-12-29 04:12:00,1.3766,1.38,1.3766,1.38,916.922863
14795,2020-12-29 04:13:00,1.3801,1.3825,1.3801,1.3818,1603.479867
14796,2020-12-29 04:14:00,1.3797,1.3809,1.3809,1.3797,24.016115
14797,2020-12-29 04:17:00,1.3735,1.3735,1.3735,1.3735,5.498473
14798,2020-12-29 04:19:00,1.3735,1.3739,1.3739,1.3735,575.0
14799,2020-12-29 04:20:00,1.3704,1.3743,1.3743,1.3704,154.712318
14800,2020-12-29 04:22:00,1.3706,1.3747,1.3706,1.3747,621.541918
14801,2020-12-29 04:23:00,1.3729,1.3732,1.3732,1.3729,21.447352
14802,2020-12-29 04:24:00,1.3691,1.3694,1.3694,1.3691,34.604779
14803,2020-12-29 04:26:00,1.3691,1.3719,1.3719,1.3691,187.675403
14804,2020-12-29 04:29:00,1.3702,1.3733,1.3733,1.3702,217.170794
14805,2020-12-29 04:31:00,1.3741,1.3742,1.3742,1.3741,708.512484
14806,2020-12-29 04:33:00,1.3693,1.3732,1.3732,1.3693,160.26234
14807,2020-12-29 04:35:00,1.371,1.3746,1.3746,1.371,87.68693
14808,2020-12-29 04:36:00,1.3758,1.3781,1.3758,1.3781,218.861624
14809,2020-12-29 04:40:00,1.377,1.377,1.377,1.377,17.650203
14810,2020-12-29 04:41:00,1.3778,1.3778,1.3778,1.3778,16.978542
14811,2020-12-29 04:42:00,1.3694,1.3773,1.3773,1.3694,40.560969
14812,2020-12-29 04:44:00,1.3688,1.3724,1.3688,1.3724,243.457786
14813,2020-12-29 04:47:00,1.3723,1.3739,1.3724,1.3733,549.416769
14814,2020-12-29 04:48:00,1.3733,1.3742,1.3733,1.3742,60.0
14815,2020-12-29 04:50:00,1.3724,1.3797,1.3761,1.3797,409.732
14816,2020-12-29 04:52:00,1.3775,1.3815,1.3809,1.3775,56.910566
14817,2020-12-29 04:53:00,1.376,1.3802,1.376,1.3802,389.480927
14818,2020-12-29 04:55:00,1.3764,1.3806,1.3764,1.3806,383.078219
14819,2020-12-29 04:56:00,1.3843,1.3949,1.3843,1.3907,3481.316477
14820,2020-12-29 04:57:00,1.3844,1.3903,1.3899,1.3845,4473.423237
14821,2020-12-29 04:58:00,1.3642,1.3824,1.3824,1.3811,16252.249608
14822,2020-12-29 04:59:00,1.3776,1.3795,1.3795,1.3776,254.644198
14823,2020-12-29 05:00:00,1.3754,1.3786,1.3754,1.3786,1112.334643
14824,2020-12-29 05:02:00,1.3801,1.3841,1.3801,1.3841,1370.593815
14825,2020-12-29 05:03:00,1.3804,1.3849,1.3804,1.3849,608.95853
14826,2020-12-29 05:05:00,1.3797,1.3841,1.3841,1.3797,435.391424
14827,2020-12-29 05:06:00,1.3797,1.3828,1.3828,1.3797,507.449688
14828,2020-12-29 05:07:00,1.3759,1.3767,1.3767,1.376,3865.657105
14829,2020-12-29 05:08:00,1.3748,1.3753,1.3753,1.3748,18.757361
14830,2020-12-29 05:09:00,1.373,1.373,1.373,1.373,211.0
14831,2020-12-29 05:10:00,1.37,1.3738,1.373,1.37,1930.349658
14832,2020-12-29 05:12:00,1.3694,1.373,1.3728,1.3694,217.516957
14833,2020-12-29 05:13:00,1.3704,1.3731,1.3731,1.3724,818.218265
14834,2020-12-29 05:15:00,1.3699,1.3726,1.3724,1.3726,2257.499081
14835,2020-12-29 05:16:00,1.3691,1.3727,1.3691,1.3727,4.113396
14836,2020-12-29 05:18:00,1.3682,1.3704,1.3704,1.3682,26.742458
14837,2020-12-29 05:19:00,1.3685,1.3719,1.3689,1.3719,514.615363
14838,2020-12-29 05:20:00,1.3681,1.3724,1.3681,1.3724,30.876065
14839,2020-12-29 05:21:00,1.3682,1.3776,1.3682,1.3737,9182.567757
14840,2020-12-29 05:22:00,1.3674,1.3731,1.3731,1.3674,1326.213152
14841,2020-12-29 05:24:00,1.3674,1.3713,1.371,1.3674,2328.187862
14842,2020-12-29 05:25:00,1.3678,1.3712,1.3712,1.3678,2095.978055
14843,2020-12-29 05:26:00,1.3632,1.3662,1.3632,1.3662,610.621148
14844,2020-12-29 05:29:00,1.3619,1.3663,1.3662,1.3619,886.908027
14845,2020-12-29 05:31:00,1.3614,1.3662,1.3662,1.3648,1508.789841
14846,2020-12-29 05:32:00,1.3488,1.3648,1.3648,1.3495,5770.843453
14847,2020-12-29 05:33:00,1.3506,1.3605,1.3517,1.3605,3072.459993
14848,2020-12-29 05:34:00,1.3491,1.3631,1.3631,1.3526,7546.67
14849,2020-12-29 05:35:00,1.3537,1.3546,1.3537,1.3543,1047.500721
14850,2020-12-29 05:38:00,1.3501,1.3543,1.3501,1.3508,451.616907
14851,2020-12-29 05:39:00,1.3511,1.3558,1.3511,1.3558,3033.122055
14852,2020-12-29 05:40:00,1.353,1.3589,1.3568,1.3589,2704.14432
