,Date,Low,High,Open,Close,Volume
31953,2020-11-26 16:56:00,22676.49,22714.39,22712.66,22714.39,2.872583
31954,2020-11-26 16:57:00,22712.4,22794.79,22714.39,22764.98,2.526894
31955,2020-11-26 16:58:00,22665.99,22794.8,22767.21,22669.44,5.767841
31956,2020-11-26 16:59:00,22631.4,22685.15,22666.23,22674.47,0.152772
31957,2020-11-26 17:00:00,22570.0,22706.19,22692.09,22570.0,1.997608
31958,2020-11-26 17:01:00,22500.0,22572.93,22560.0,22506.36,0.763945
31959,2020-11-26 17:02:00,22411.81,22518.9,22490.0,22422.78,2.585034
31960,2020-11-26 17:03:00,22270.95,22434.55,22434.55,22328.29,2.217614
31961,2020-11-26 17:04:00,22298.62,22371.46,22307.07,22313.24,2.491573
31962,2020-11-26 17:05:00,22230.01,22348.42,22336.44,22245.84,1.469483
31963,2020-11-26 17:06:00,22275.09,22369.67,22300.95,22329.64,2.542841
31964,2020-11-26 17:07:00,22288.17,22330.72,22330.72,22306.5,0.634023
31965,2020-11-26 17:08:00,22309.14,22357.83,22309.14,22326.98,0.441566
31966,2020-11-26 17:09:00,22317.29,22359.32,22317.29,22318.34,1.007745
31967,2020-11-26 17:10:00,22247.47,22340.33,22280.1,22321.76,0.333027
31968,2020-11-26 17:11:00,22348.68,22433.11,22348.68,22433.11,1.787425
31969,2020-11-26 17:12:00,22322.68,22412.81,22412.81,22400.71,3.434395
31970,2020-11-26 17:13:00,22293.37,22400.71,22383.03,22297.07,4.941575
31971,2020-11-26 17:14:00,22303.98,22395.3,22326.66,22395.3,0.350763
31972,2020-11-26 17:15:00,22359.81,22463.12,22359.81,22463.12,1.643096
31973,2020-11-26 17:16:00,22326.66,22474.84,22471.61,22326.66,0.561799
31974,2020-11-26 17:17:00,22241.63,22330.84,22302.67,22241.63,0.735133
31975,2020-11-26 17:18:00,22171.14,22293.27,22240.0,22171.14,2.765267
31976,2020-11-26 17:19:00,22216.03,22330.11,22217.65,22330.11,2.275163
31977,2020-11-26 17:20:00,22307.45,22380.55,22307.45,22356.41,0.349112
31978,2020-11-26 17:21:00,22359.61,22411.1,22359.61,22385.08,0.463415
31979,2020-11-26 17:22:00,22372.62,22436.69,22410.23,22405.61,0.355937
31980,2020-11-26 17:23:00,22381.1,22460.39,22409.64,22460.39,0.773457
31981,2020-11-26 17:24:00,22331.26,22462.33,22461.53,22366.67,0.394977
31982,2020-11-26 17:25:00,22400.86,22462.54,22400.86,22451.15,0.56026
31983,2020-11-26 17:26:00,22433.9,22519.0,22461.65,22519.0,0.105053
31984,2020-11-26 17:27:00,22516.11,22609.96,22522.04,22609.95,0.447607
31985,2020-11-26 17:28:00,22551.97,22622.74,22590.98,22575.47,2.485128
31986,2020-11-26 17:29:00,22499.66,22527.04,22527.04,22499.67,0.385559
31987,2020-11-26 17:30:00,22448.34,22508.52,22481.85,22480.33,0.533776
31988,2020-11-26 17:31:00,22411.57,22485.2,22475.85,22411.57,1.41686
31989,2020-11-26 17:32:00,22408.8,22506.58,22410.0,22489.98,0.776692
31990,2020-11-26 17:33:00,22500.1,22583.13,22500.11,22582.01,0.614796
31991,2020-11-26 17:34:00,22549.88,22595.47,22580.46,22595.47,0.037541
31992,2020-11-26 17:35:00,22549.79,22609.38,22549.79,22579.89,4.31054
31993,2020-11-26 17:36:00,22557.7,22653.16,22557.7,22653.16,1.15227
31994,2020-11-26 17:37:00,22633.48,22733.85,22663.25,22733.85,1.730362
31995,2020-11-26 17:38:00,22733.85,22875.05,22733.85,22875.05,1.552891
31996,2020-11-26 17:39:00,22875.05,22955.3,22875.05,22950.0,5.806127
31997,2020-11-26 17:40:00,22809.31,22927.49,22926.54,22873.28,8.86406
31998,2020-11-26 17:41:00,22779.83,22879.47,22879.47,22814.46,2.85273
31999,2020-11-26 17:42:00,22781.01,22825.96,22822.85,22781.01,0.812382
32000,2020-11-26 17:43:00,22740.0,22784.18,22759.13,22783.36,0.496291
32001,2020-11-26 17:44:00,22764.32,22878.48,22764.32,22878.47,1.920792
32002,2020-11-26 17:45:00,22883.27,22955.55,22883.27,22948.84,1.879136
32003,2020-11-26 17:46:00,22835.23,22955.55,22948.84,22835.23,4.702236
32004,2020-11-26 17:47:00,22770.57,22808.88,22807.75,22775.54,0.760767
32005,2020-11-26 17:48:00,22770.57,22821.59,22770.57,22821.59,0.454723
32006,2020-11-26 17:49:00,22723.02,22850.61,22848.95,22753.91,1.271366
32007,2020-11-26 17:50:00,22700.0,22793.55,22741.56,22747.25,3.161151
32008,2020-11-26 17:51:00,22716.93,22777.79,22719.28,22758.15,0.781991
32009,2020-11-26 17:52:00,22735.05,22787.13,22753.95,22735.05,0.184917
32010,2020-11-26 17:53:00,22706.59,22764.73,22764.73,22726.87,0.280368
32011,2020-11-26 17:54:00,22709.87,22800.0,22726.86,22754.01,1.77817
32012,2020-11-26 17:55:00,22756.27,22894.29,22756.78,22894.29,3.089454
32013,2020-11-26 17:56:00,22860.09,23066.69,22900.0,23066.69,8.863901
32014,2020-11-26 17:57:00,23076.77,23250.0,23076.77,23250.0,13.222757
32015,2020-11-26 17:58:00,23212.86,23300.0,23258.32,23300.0,2.541047
32016,2020-11-26 17:59:00,23300.0,23374.53,23300.0,23361.76,1.845033
32017,2020-11-26 18:00:00,23365.32,23645.52,23365.32,23620.0,8.73557
32018,2020-11-26 18:01:00,23542.7,23858.18,23593.78,23821.57,10.259671
32019,2020-11-26 18:02:00,23778.21,23853.01,23825.41,23778.21,5.389195
32020,2020-11-26 18:03:00,23600.23,23768.78,23768.78,23600.23,9.417241
32021,2020-11-26 18:04:00,23600.12,23859.99,23636.59,23859.99,12.712712
32022,2020-11-26 18:05:00,23818.67,24227.26,23859.99,24183.65,22.622413
32023,2020-11-26 18:06:00,23980.85,24225.17,24152.97,24191.19,6.167231
32024,2020-11-26 18:07:00,24229.85,24499.99,24237.41,24248.95,11.997101
32025,2020-11-26 18:08:00,24194.43,24386.07,24217.73,24268.97,7.839692
32026,2020-11-26 18:09:00,24257.53,24516.33,24281.11,24516.33,7.287233
32027,2020-11-26 18:10:00,24340.0,24573.09,24516.33,24420.53,7.38833
32028,2020-11-26 18:11:00,24160.93,24417.9,24415.09,24302.04,5.729209
32029,2020-11-26 18:12:00,24274.15,24411.25,24301.99,24376.66,19.223013
32030,2020-11-26 18:13:00,24380.45,24645.74,24413.05,24475.47,12.337565
32031,2020-11-26 18:14:00,24202.78,24497.61,24455.34,24310.25,6.874386
32032,2020-11-26 18:15:00,24264.59,24755.0,24333.66,24391.04,8.217055
32033,2020-11-26 18:16:00,24280.0,24444.57,24391.03,24291.21,7.18548
32034,2020-11-26 18:17:00,24095.18,24342.15,24291.35,24131.1,6.109535
32035,2020-11-26 18:18:00,24000.01,24168.01,24103.78,24084.52,13.923913
32036,2020-11-26 18:19:00,23948.84,24100.0,24059.24,23983.51,8.495629
32037,2020-11-26 18:20:00,23957.94,24242.8,23983.5,24242.8,12.58528
32038,2020-11-26 18:21:00,24154.02,24292.46,24209.59,24244.43,1.839944
32039,2020-11-26 18:22:00,24075.85,24270.28,24267.73,24081.68,3.990501
32040,2020-11-26 18:23:00,24070.54,24200.0,24101.94,24196.15,5.230639
32041,2020-11-26 18:24:00,24175.11,24430.69,24197.86,24362.11,11.116367
32042,2020-11-26 18:25:00,24388.5,24541.43,24388.5,24495.75,6.183576
32043,2020-11-26 18:26:00,24403.96,24569.77,24513.17,24464.06,3.945856
32044,2020-11-26 18:27:00,24417.32,24829.88,24442.83,24829.88,6.602611
32045,2020-11-26 18:28:00,24804.49,24994.19,24811.76,24963.56,10.834105
32046,2020-11-26 18:29:00,24907.9,25226.38,24967.08,25226.38,13.635456
32047,2020-11-26 18:30:00,24787.08,25231.36,25209.87,24997.52,15.125361
32048,2020-11-26 18:31:00,24828.16,25089.91,24996.72,24828.16,8.242034
32049,2020-11-26 18:32:00,24633.98,24971.24,24885.48,24899.43,9.045448
32050,2020-11-26 18:33:00,24760.0,24976.61,24874.74,24976.61,11.421229
32051,2020-11-26 18:34:00,24926.74,25074.08,24981.7,25074.08,12.525865
32052,2020-11-26 18:35:00,24842.0,25052.55,25037.65,24924.72,4.466953
32053,2020-11-26 18:36:00,24921.07,25136.31,24921.5,25058.69,4.942382
32054,2020-11-26 18:37:00,25050.0,25314.74,25096.77,25254.59,7.343689
32055,2020-11-26 18:38:00,25202.29,25436.69,25262.39,25214.39,6.560606
32056,2020-11-26 18:39:00,25214.33,25493.77,25260.34,25477.22,7.009309
32057,2020-11-26 18:40:00,25407.18,25500.0,25462.81,25465.92,6.559763
32058,2020-11-26 18:41:00,25349.85,25598.05,25465.92,25417.87,12.095845
32059,2020-11-26 18:42:00,25159.35,25449.8,25421.16,25175.11,5.324925
32060,2020-11-26 18:43:00,25019.07,25377.89,25164.66,25199.02,13.910071
32061,2020-11-26 18:44:00,25174.31,25323.04,25214.56,25221.09,9.962427
32062,2020-11-26 18:45:00,25035.87,25239.14,25233.39,25091.72,6.298495
32063,2020-11-26 18:46:00,25091.72,25286.97,25091.72,25286.97,7.272315
32064,2020-11-26 18:47:00,25127.55,25324.0,25264.21,25148.01,4.473014
32065,2020-11-26 18:48:00,25180.25,25332.09,25205.97,25218.44,7.895199
32066,2020-11-26 18:49:00,25137.49,25268.74,25189.8,25140.21,4.339785
32067,2020-11-26 18:50:00,24810.33,25181.78,25164.44,24849.6,6.808102
32068,2020-11-26 18:51:00,24742.56,24989.88,24816.82,24867.63,9.493578
32069,2020-11-26 18:52:00,24642.44,24911.67,24885.53,24698.19,6.24446
32070,2020-11-26 18:53:00,24225.0,24698.19,24698.19,24625.37,27.051603
32071,2020-11-26 18:54:00,24518.39,24644.79,24618.76,24585.03,4.60934
32072,2020-11-26 18:55:00,24561.93,24668.61,24580.83,24662.86,4.169765
32073,2020-11-26 18:56:00,24600.22,24666.85,24634.99,24649.93,7.098467
32074,2020-11-26 18:57:00,24536.68,24649.93,24623.77,24550.0,5.486049
32075,2020-11-26 18:58:00,24500.0,24545.93,24539.48,24539.52,2.692566
32076,2020-11-26 18:59:00,24378.02,24557.7,24550.0,24388.6,3.324501
32077,2020-11-26 19:00:00,24378.07,24534.79,24378.07,24496.51,5.120829
32078,2020-11-26 19:01:00,24180.72,24500.98,24500.98,24180.72,5.111464
32079,2020-11-26 19:02:00,24006.67,24218.16,24186.34,24092.79,19.895526
32080,2020-11-26 19:03:00,24000.0,24150.96,24095.07,24008.24,9.990681
32081,2020-11-26 19:04:00,24000.0,24223.1,24036.06,24150.43,7.803736
32082,2020-11-26 19:05:00,23940.0,24156.1,24156.1,23940.0,2.95482
32083,2020-11-26 19:06:00,23825.66,23967.81,23951.66,23843.11,3.285966
32084,2020-11-26 19:07:00,23824.04,23923.0,23843.11,23907.65,5.563048
32085,2020-11-26 19:08:00,23786.03,23923.0,23907.65,23841.35,4.263876
32086,2020-11-26 19:09:00,23822.01,23971.39,23851.63,23913.62,3.025385
32087,2020-11-26 19:10:00,23940.1,24223.37,23940.1,24208.89,7.211148
32088,2020-11-26 19:11:00,23950.03,24223.76,24214.03,23982.16,10.275524
32089,2020-11-26 19:12:00,23976.97,24055.76,24013.1,24004.53,6.773418
32090,2020-11-26 19:13:00,23810.02,24007.32,24007.32,23974.51,4.06485
32091,2020-11-26 19:14:00,23727.03,24015.93,24015.93,23740.8,3.301466
32092,2020-11-26 19:15:00,23685.09,23842.82,23716.8,23792.42,6.95616
32093,2020-11-26 19:16:00,23785.85,23918.28,23789.18,23843.55,3.704177
32094,2020-11-26 19:17:00,23730.0,23896.38,23861.6,23730.0,2.276466
32095,2020-11-26 19:18:00,23700.0,23750.96,23720.0,23700.0,5.141024
32096,2020-11-26 19:19:00,23697.64,23833.13,23700.01,23713.25,4.931691
32097,2020-11-26 19:20:00,23506.67,23705.48,23701.52,23557.39,7.153654
32098,2020-11-26 19:21:00,23492.96,23604.69,23584.29,23590.22,5.021738
32099,2020-11-26 19:22:00,23444.01,23561.82,23561.82,23478.0,4.52299
32100,2020-11-26 19:23:00,23444.0,23490.82,23474.3,23444.0,2.97616
32101,2020-11-26 19:24:00,23383.71,23530.65,23465.98,23441.18,6.670109
32102,2020-11-26 19:25:00,23418.29,23637.9,23418.29,23553.59,3.521908
32103,2020-11-26 19:26:00,23512.21,23732.36,23520.57,23674.36,5.14229
32104,2020-11-26 19:27:00,23528.99,23674.36,23674.36,23573.74,4.316687
32105,2020-11-26 19:28:00,23596.93,23762.61,23609.59,23719.78,3.250639
32106,2020-11-26 19:29:00,23547.6,23717.92,23709.64,23547.6,6.214115
32107,2020-11-26 19:30:00,23547.6,23738.47,23547.6,23673.03,3.852424
32108,2020-11-26 19:31:00,23665.65,23874.14,23667.29,23843.35,11.398662
32109,2020-11-26 19:32:00,23843.35,24005.84,23843.35,23962.33,17.274787
32110,2020-11-26 19:33:00,23908.34,24029.73,24005.06,23910.92,13.937226
32111,2020-11-26 19:34:00,23676.01,23923.96,23908.35,23693.51,3.765637
32112,2020-11-26 19:35:00,23693.51,23861.32,23693.51,23795.18,6.163759
32113,2020-11-26 19:36:00,23634.27,23794.13,23794.13,23667.09,6.918424
32114,2020-11-26 19:37:00,23533.34,23667.1,23667.1,23559.31,5.821053
32115,2020-11-26 19:38:00,23388.39,23535.77,23535.77,23500.0,6.656177
32116,2020-11-26 19:39:00,23300.0,23552.49,23552.49,23316.18,13.659349
32117,2020-11-26 19:40:00,23302.28,23452.6,23332.42,23424.12,2.790647
32118,2020-11-26 19:41:00,23375.1,23443.41,23433.26,23413.25,1.653957
32119,2020-11-26 19:42:00,23206.96,23389.81,23389.81,23256.67,7.195271
32120,2020-11-26 19:43:00,23139.64,23245.04,23243.61,23245.04,5.72358
32121,2020-11-26 19:44:00,23225.44,23409.61,23246.93,23409.61,5.661706
32122,2020-11-26 19:45:00,23376.06,23521.39,23419.7,23439.38,4.168288
32123,2020-11-26 19:46:00,23439.87,23536.29,23439.87,23460.34,3.292703
32124,2020-11-26 19:47:00,23378.19,23505.39,23496.69,23379.71,4.434045
32125,2020-11-26 19:48:00,23353.93,23442.17,23384.89,23442.17,2.362003
32126,2020-11-26 19:49:00,23447.9,23554.72,23447.9,23539.03,2.739209
32127,2020-11-26 19:50:00,23520.35,23678.84,23520.35,23634.93,2.488564
32128,2020-11-26 19:51:00,23623.1,23707.21,23623.1,23685.95,0.833742
32129,2020-11-26 19:52:00,23673.36,23700.1,23694.51,23690.01,0.435585
32130,2020-11-26 19:53:00,23677.2,23750.0,23690.0,23693.79,5.466139
32131,2020-11-26 19:54:00,23589.84,23712.06,23706.74,23589.84,3.172406
32132,2020-11-26 19:55:00,23594.99,23750.0,23594.99,23750.0,2.755084
32133,2020-11-26 19:56:00,23532.79,23734.97,23720.54,23557.88,4.354464
32134,2020-11-26 19:57:00,23343.47,23569.98,23536.47,23567.54,4.357084
32135,2020-11-26 19:58:00,23561.54,23739.79,23569.98,23661.83,7.588054
32136,2020-11-26 19:59:00,23520.61,23668.79,23658.16,23599.66,1.318971
32137,2020-11-26 20:00:00,23611.08,23746.89,23611.39,23746.89,2.25226
32138,2020-11-26 20:01:00,23750.0,23974.46,23750.0,23918.25,7.709632
32139,2020-11-26 20:02:00,23935.51,24050.0,23957.07,23959.85,3.335285
32140,2020-11-26 20:03:00,23860.61,24057.34,23970.81,23915.6,4.329238
32141,2020-11-26 20:04:00,23807.09,23952.96,23929.98,23904.0,0.914752
32142,2020-11-26 20:05:00,23710.0,23899.94,23899.94,23710.0,0.566896
32143,2020-11-26 20:06:00,23657.45,23795.04,23731.93,23789.51,0.896744
32144,2020-11-26 20:07:00,23768.71,23929.75,23802.48,23929.75,1.130456
32145,2020-11-26 20:08:00,23852.13,23944.14,23929.93,23852.13,1.636988
32146,2020-11-26 20:09:00,23730.0,23878.2,23878.2,23767.27,1.340344
32147,2020-11-26 20:10:00,23605.19,23750.22,23750.22,23626.68,1.347212
32148,2020-11-26 20:11:00,23594.81,23673.79,23635.48,23609.51,1.062979
32149,2020-11-26 20:12:00,23614.05,23757.12,23637.08,23757.12,1.867678
32150,2020-11-26 20:13:00,23750.0,23831.39,23775.57,23750.0,0.881982
32151,2020-11-26 20:14:00,23553.82,23757.0,23709.76,23593.55,3.664519
32152,2020-11-26 20:15:00,23372.49,23621.69,23621.69,23372.49,5.026366
32153,2020-11-26 20:16:00,23277.77,23567.97,23375.79,23526.55,4.546007
32154,2020-11-26 20:17:00,23467.28,23577.42,23532.17,23492.52,4.189163
32155,2020-11-26 20:18:00,23494.76,23644.1,23511.89,23644.1,0.743883
32156,2020-11-26 20:19:00,23554.39,23646.23,23646.23,23621.58,1.098817
32157,2020-11-26 20:20:00,23607.84,23742.45,23610.16,23742.45,0.672766
32158,2020-11-26 20:21:00,23729.91,23936.45,23729.91,23936.45,2.384496
32159,2020-11-26 20:22:00,23806.72,23946.55,23936.45,23867.47,2.648041
32160,2020-11-26 20:23:00,23767.91,23890.0,23873.04,23868.09,2.20671
32161,2020-11-26 20:24:00,23834.3,23948.14,23877.42,23866.41,2.107886
32162,2020-11-26 20:25:00,23767.21,23897.28,23884.47,23767.21,9.678283
32163,2020-11-26 20:26:00,23794.8,23944.99,23810.35,23939.49,3.69598
32164,2020-11-26 20:27:00,23937.54,24125.0,23937.54,24125.0,5.6149
32165,2020-11-26 20:28:00,24080.0,24175.0,24125.0,24175.0,3.822786
32166,2020-11-26 20:29:00,24162.42,24258.46,24174.99,24248.61,0.835519
32167,2020-11-26 20:30:00,24190.93,24262.15,24229.07,24196.92,2.577248
32168,2020-11-26 20:31:00,23990.0,24231.68,24190.93,23990.0,3.769204
32169,2020-11-26 20:32:00,23980.39,24236.66,23990.0,24236.66,2.430451
32170,2020-11-26 20:33:00,24176.1,24256.83,24246.75,24179.63,2.398365
32171,2020-11-26 20:34:00,24203.01,24398.5,24203.01,24386.36,4.35492
32172,2020-11-26 20:35:00,24259.66,24393.33,24341.66,24259.66,0.889744
32173,2020-11-26 20:36:00,24230.0,24365.25,24295.76,24230.0,0.952914
32174,2020-11-26 20:37:00,24070.31,24269.93,24250.0,24070.31,3.408254
32175,2020-11-26 20:38:00,23963.89,24218.23,24107.95,24022.64,5.127387
32176,2020-11-26 20:39:00,23890.0,24075.51,24029.5,23942.47,4.774653
32177,2020-11-26 20:40:00,23725.68,23994.88,23978.5,23755.51,2.320961
32178,2020-11-26 20:41:00,23784.64,23919.78,23784.64,23838.98,2.319791
32179,2020-11-26 20:42:00,23822.67,23884.75,23865.76,23830.51,2.645214
32180,2020-11-26 20:43:00,23679.4,23818.05,23811.02,23679.4,1.69308
32181,2020-11-26 20:44:00,23507.76,23670.0,23670.0,23641.1,3.663016
32182,2020-11-26 20:45:00,23530.41,23792.83,23698.12,23575.94,2.445729
32183,2020-11-26 20:46:00,23534.87,23649.38,23577.2,23649.38,2.600265
32184,2020-11-26 20:47:00,23598.99,23748.5,23657.14,23647.36,4.996138
32185,2020-11-26 20:48:00,23666.13,23843.31,23666.13,23768.42,2.260522
32186,2020-11-26 20:49:00,23684.43,23845.82,23762.5,23717.13,1.205454
32187,2020-11-26 20:50:00,23724.67,23893.74,23741.55,23869.72,2.106126
32188,2020-11-26 20:51:00,23763.0,23863.58,23863.58,23767.94,1.411917
32189,2020-11-26 20:52:00,23705.83,23794.59,23742.67,23794.59,0.104906
32190,2020-11-26 20:53:00,23600.0,23813.02,23806.39,23600.0,1.27792
32191,2020-11-26 20:54:00,23623.17,23797.76,23623.17,23752.9,0.512757
32192,2020-11-26 20:55:00,23722.71,23809.4,23770.67,23748.32,0.383991
32193,2020-11-26 20:56:00,23532.53,23715.76,23715.76,23532.53,2.063729
32194,2020-11-26 20:57:00,23397.88,23548.93,23543.35,23428.48,2.554997
32195,2020-11-26 20:58:00,23370.0,23578.31,23423.27,23513.33,5.207173
32196,2020-11-26 20:59:00,23413.87,23500.85,23496.12,23498.52,4.116097
32197,2020-11-26 21:00:00,23528.52,23689.18,23528.52,23643.29,3.3393
32198,2020-11-26 21:01:00,23652.78,23736.4,23652.78,23736.4,0.348324
32199,2020-11-26 21:02:00,23646.04,23742.13,23736.4,23665.18,2.588845
32200,2020-11-26 21:03:00,23635.74,23727.73,23701.19,23637.68,1.219579
32201,2020-11-26 21:04:00,23520.0,23638.65,23630.59,23520.0,1.205258
32202,2020-11-26 21:05:00,23467.66,23529.31,23510.01,23529.31,2.494185
32203,2020-11-26 21:06:00,23488.95,23566.49,23566.49,23546.93,0.758336
32204,2020-11-26 21:07:00,23546.37,23701.99,23546.37,23692.33,0.480148
32205,2020-11-26 21:08:00,23654.73,23725.03,23658.3,23725.03,1.17138
32206,2020-11-26 21:09:00,23665.89,23725.0,23725.0,23686.34,0.694446
32207,2020-11-26 21:10:00,23520.0,23676.46,23676.46,23520.0,2.40005
32208,2020-11-26 21:11:00,23498.13,23664.64,23510.0,23643.11,1.831964
32209,2020-11-26 21:12:00,23620.44,23677.22,23621.38,23677.22,2.104241
32210,2020-11-26 21:13:00,23608.44,23649.33,23639.66,23620.29,0.065366
32211,2020-11-26 21:14:00,23640.0,23871.33,23640.0,23757.21,4.576518
32212,2020-11-26 21:15:00,23720.88,23805.62,23773.05,23735.64,3.309601
32213,2020-11-26 21:16:00,23600.0,23706.24,23706.24,23632.91,2.350395
32214,2020-11-26 21:17:00,23612.91,23702.94,23652.78,23624.72,3.337347
32215,2020-11-26 21:18:00,23639.59,23718.55,23659.52,23688.55,1.75352
32216,2020-11-26 21:19:00,23659.74,23710.61,23685.51,23693.35,0.094497
32217,2020-11-26 21:20:00,23540.0,23689.55,23665.5,23557.62,1.66355
32218,2020-11-26 21:21:00,23497.2,23663.54,23553.61,23663.54,2.212859
32219,2020-11-26 21:22:00,23668.54,23807.33,23668.54,23777.65,1.219789
32220,2020-11-26 21:23:00,23751.7,23865.69,23763.83,23815.38,2.150932
32221,2020-11-26 21:24:00,23614.25,23859.35,23859.35,23740.35,12.620675
32222,2020-11-26 21:25:00,23700.41,23787.54,23740.35,23733.07,2.516534
32223,2020-11-26 21:26:00,23715.54,23775.74,23720.85,23775.74,1.592343
32224,2020-11-26 21:27:00,23779.34,23873.57,23799.92,23806.17,1.68479
32225,2020-11-26 21:28:00,23815.28,23903.82,23854.77,23903.82,1.516028
32226,2020-11-26 21:29:00,23895.81,24007.73,23913.91,23996.98,3.773179
32227,2020-11-26 21:30:00,23996.98,24191.12,23996.98,24171.06,1.304474
32228,2020-11-26 21:31:00,24159.08,24216.98,24184.26,24198.31,5.211594
32229,2020-11-26 21:32:00,24106.48,24198.31,24198.31,24146.65,4.563223
32230,2020-11-26 21:33:00,24106.48,24180.97,24177.13,24125.8,2.073634
32231,2020-11-26 21:34:00,24114.5,24207.49,24148.25,24131.58,2.411349
32232,2020-11-26 21:35:00,24016.3,24166.54,24122.39,24016.3,3.789491
32233,2020-11-26 21:36:00,24046.2,24104.02,24046.2,24065.18,1.610164
32234,2020-11-26 21:37:00,24070.61,24148.2,24091.43,24137.94,0.546626
32235,2020-11-26 21:38:00,24027.83,24106.73,24106.73,24059.43,0.901566
32236,2020-11-26 21:39:00,23907.09,24036.54,24020.32,23927.14,2.17821
32237,2020-11-26 21:40:00,23850.0,23945.38,23927.08,23873.9,0.907673
32238,2020-11-26 21:41:00,23840.0,24032.0,23887.84,23931.0,3.131786
32239,2020-11-26 21:42:00,23884.58,23967.37,23929.05,23900.0,1.318096
32240,2020-11-26 21:43:00,23869.04,23900.0,23880.11,23900.0,1.111597
32241,2020-11-26 21:44:00,23869.33,23936.39,23894.37,23869.33,1.445623
32242,2020-11-26 21:45:00,23833.12,23911.48,23869.33,23904.47,1.336621
32243,2020-11-26 21:46:00,23872.14,23945.91,23872.14,23914.0,1.455169
32244,2020-11-26 21:47:00,23878.19,23930.39,23890.69,23930.39,0.411393
32245,2020-11-26 21:48:00,23900.0,23930.23,23911.14,23900.0,0.888202
32246,2020-11-26 21:49:00,23753.47,23900.0,23899.99,23753.47,1.333414
32247,2020-11-26 21:50:00,23703.3,23788.18,23787.07,23703.3,0.298865
32248,2020-11-26 21:51:00,23613.47,23742.23,23742.23,23667.51,3.55293
32249,2020-11-26 21:52:00,23650.89,23765.74,23650.89,23690.0,3.737588
32250,2020-11-26 21:53:00,23590.0,23681.46,23654.6,23603.95,1.141979
32251,2020-11-26 21:54:00,23520.0,23637.02,23580.04,23599.8,5.085002
32252,2020-11-26 21:55:00,23460.52,23610.6,23581.98,23481.01,1.77076
32253,2020-11-26 21:56:00,23440.0,23577.54,23517.38,23472.05,1.19368
32254,2020-11-26 21:57:00,23468.98,23582.65,23468.98,23549.76,2.070805
32255,2020-11-26 21:58:00,23510.26,23640.0,23544.16,23548.25,2.085811
32256,2020-11-26 21:59:00,23505.17,23594.01,23594.01,23560.12,2.875388
32257,2020-11-26 22:00:00,23559.51,23621.86,23559.51,23569.63,1.246979
32258,2020-11-26 22:01:00,23589.53,23714.95,23589.53,23714.95,2.119351
32259,2020-11-26 22:02:00,23654.89,23756.69,23714.95,23718.26,1.855828
32260,2020-11-26 22:03:00,23652.07,23760.84,23760.84,23669.98,1.491004
32261,2020-11-26 22:04:00,23706.83,23788.67,23706.83,23788.67,0.940701
32262,2020-11-26 22:05:00,23727.79,23934.08,23727.79,23838.97,1.096683
32263,2020-11-26 22:06:00,23853.33,23920.99,23880.96,23894.99,1.399903
32264,2020-11-26 22:07:00,23894.99,23999.99,23894.99,23990.44,2.375472
32265,2020-11-26 22:08:00,23953.86,24115.63,23988.03,24025.2,3.083781
32266,2020-11-26 22:09:00,24056.91,24121.47,24056.91,24085.31,1.594325
32267,2020-11-26 22:10:00,24041.21,24125.72,24081.28,24109.35,3.615677
32268,2020-11-26 22:11:00,24109.35,24216.49,24109.35,24216.49,0.512769
32269,2020-11-26 22:12:00,23982.34,24179.54,24173.22,24009.72,3.022051
32270,2020-11-26 22:13:00,23923.13,23984.16,23980.8,23948.73,2.17601
32271,2020-11-26 22:14:00,23964.18,24021.33,23964.18,24021.33,0.804154
32272,2020-11-26 22:15:00,23990.0,24059.17,24045.46,23990.0,0.43427
32273,2020-11-26 22:16:00,23929.78,24007.81,23980.0,23936.17,0.806437
32274,2020-11-26 22:17:00,23780.0,23941.33,23931.81,23780.0,0.693848
32275,2020-11-26 22:18:00,23786.52,23849.24,23799.66,23849.24,4.91714
32276,2020-11-26 22:19:00,23842.2,23967.26,23842.81,23942.71,1.746517
32277,2020-11-26 22:20:00,23937.99,24055.11,23960.0,24055.11,0.624203
32278,2020-11-26 22:21:00,24065.2,24157.72,24065.2,24156.31,0.996392
32279,2020-11-26 22:22:00,24060.16,24147.49,24119.07,24080.58,0.961366
32280,2020-11-26 22:23:00,24004.8,24090.75,24087.66,24029.53,1.270539
32281,2020-11-26 22:24:00,23989.29,24048.57,24048.49,24048.57,0.392164
32282,2020-11-26 22:25:00,24022.87,24142.55,24048.57,24142.55,1.590428
32283,2020-11-26 22:26:00,24089.44,24166.8,24143.87,24144.58,0.455294
32284,2020-11-26 22:27:00,24129.37,24164.86,24130.06,24162.0,0.058145
32285,2020-11-26 22:28:00,24077.1,24177.88,24162.0,24089.9,3.746145
32286,2020-11-26 22:29:00,24015.44,24098.7,24051.59,24078.89,1.480374
32287,2020-11-26 22:30:00,23960.0,24098.62,24097.16,23973.03,2.04235
32288,2020-11-26 22:31:00,23870.0,24006.13,23950.0,23989.5,3.395664
32289,2020-11-26 22:32:00,23890.26,24005.22,24005.22,23890.26,0.48271
32290,2020-11-26 22:33:00,23835.71,23922.01,23922.01,23835.71,0.889589
32291,2020-11-26 22:34:00,23810.0,23880.76,23832.97,23880.76,0.735018
32292,2020-11-26 22:35:00,23857.79,23969.61,23877.91,23885.1,1.179171
32293,2020-11-26 22:36:00,23836.01,23903.58,23847.54,23836.01,1.674325
