,Date,Low,High,Open,Close,Volume
34839,2018-02-12 08:41:00,1256.54,1257.0,1256.54,1256.54,0.25025
34840,2018-02-12 08:42:00,1255.0,1256.53,1256.53,1255.0,4.1725
34841,2018-02-12 08:43:00,1253.98,1255.01,1255.01,1253.98,9.80290787
34842,2018-02-12 08:44:00,1252.08,1253.99,1253.99,1252.09,3.69021909
34843,2018-02-12 08:45:00,1252.09,1253.86,1252.09,1252.59,5.11087728
34844,2018-02-12 08:46:00,1250.0,1252.6,1252.6,1250.0,4.72821487
34845,2018-02-12 08:47:00,1250.0,1250.01,1250.0,1250.01,1.4379
34846,2018-02-12 08:48:00,1250.01,1250.01,1250.01,1250.01,0.606743
34847,2018-02-12 08:49:00,1250.0,1250.01,1250.0,1250.01,0.446662
34848,2018-02-12 08:50:00,1249.79,1250.01,1250.01,1249.79,3.0068426
34849,2018-02-12 08:51:00,1246.9,1249.78,1249.78,1247.35,1.38929828
34850,2018-02-12 08:52:00,1245.51,1247.35,1247.34,1245.52,2.8208775
34851,2018-02-12 08:53:00,1244.99,1246.0,1245.25,1244.99,6.16074607
34852,2018-02-12 08:54:00,1244.99,1246.55,1245.97,1246.55,3.90635
34853,2018-02-12 08:55:00,1246.63,1250.87,1247.6,1250.87,7.93599791
34854,2018-02-12 08:56:00,1245.03,1249.65,1249.64,1247.56,13.842831
34855,2018-02-12 08:57:00,1247.56,1248.2,1247.56,1247.73,0.848
34856,2018-02-12 08:58:00,1248.0,1248.0,1248.0,1248.0,0.0158
34857,2018-02-12 08:59:00,1245.04,1248.76,1248.76,1245.04,6.680924
34858,2018-02-12 09:00:00,1248.04,1248.05,1248.04,1248.05,0.24277271
34859,2018-02-12 09:01:00,1248.04,1248.05,1248.04,1248.05,1.12815868
34860,2018-02-12 09:02:00,1247.17,1251.44,1248.05,1247.17,2.9046
34861,2018-02-12 09:03:00,1248.84,1250.05,1248.84,1250.05,0.3615
34862,2018-02-12 09:04:00,1250.0,1250.04,1250.04,1250.01,0.597698
34863,2018-02-12 09:05:00,1250.01,1253.25,1250.01,1252.51,4.7553
34864,2018-02-12 09:06:00,1252.5,1252.51,1252.5,1252.51,0.2726
34865,2018-02-12 09:07:00,1251.65,1252.51,1252.43,1251.65,2.06944811
34866,2018-02-12 09:08:00,1249.72,1252.27,1252.27,1249.72,33.144748
34867,2018-02-12 09:09:00,1249.69,1252.49,1249.69,1252.49,13.66460426
34868,2018-02-12 09:10:00,1252.08,1252.09,1252.08,1252.08,3.0487
34869,2018-02-12 09:11:00,1252.09,1252.09,1252.09,1252.09,2.0141
34870,2018-02-12 09:12:00,1252.09,1252.49,1252.09,1252.49,2.0049
34871,2018-02-12 09:13:00,1252.08,1254.13,1252.09,1254.13,2.76565188
34872,2018-02-12 09:14:00,1252.51,1255.0,1252.51,1255.0,3.59794389
34873,2018-02-12 09:15:00,1254.99,1255.0,1254.99,1254.99,3.73412788
34874,2018-02-12 09:16:00,1252.27,1255.0,1255.0,1254.56,5.561538
34875,2018-02-12 09:17:00,1253.22,1254.56,1253.22,1254.56,0.1848
34876,2018-02-12 09:18:00,1252.12,1252.12,1252.12,1252.12,0.5495
34877,2018-02-12 09:19:00,1252.12,1253.0,1252.12,1252.99,1.0455
34878,2018-02-12 09:20:00,1252.99,1254.53,1253.0,1252.99,4.0382
34879,2018-02-12 09:21:00,1252.99,1254.15,1254.15,1252.99,1.02091175
34880,2018-02-12 09:22:00,1251.03,1254.15,1252.99,1251.03,11.65944894
34881,2018-02-12 09:23:00,1254.07,1254.07,1254.07,1254.07,0.1297
34882,2018-02-12 09:24:00,1254.07,1254.07,1254.07,1254.07,0.0974
34883,2018-02-12 09:25:00,1254.07,1255.67,1254.07,1255.67,1.1881
34884,2018-02-12 09:26:00,1255.11,1258.0,1255.11,1258.0,7.7988
34885,2018-02-12 09:27:00,1255.75,1256.98,1255.76,1256.98,0.8691
34886,2018-02-12 09:28:00,1256.98,1258.0,1256.98,1258.0,3.6989
34887,2018-02-12 09:29:00,1256.59,1258.5,1256.79,1256.59,1.2193048
34888,2018-02-12 09:30:00,1256.59,1259.99,1256.59,1259.99,3.4047
34889,2018-02-12 09:31:00,1255.95,1260.0,1258.49,1255.95,13.0661
34890,2018-02-12 09:32:00,1255.96,1259.0,1256.37,1255.96,10.66599681
34891,2018-02-12 09:33:00,1256.14,1259.0,1256.14,1257.8,1.2095
34892,2018-02-12 09:34:00,1258.13,1258.33,1258.13,1258.33,0.6148
34893,2018-02-12 09:35:00,1257.17,1257.63,1257.63,1257.52,0.8157
34894,2018-02-12 09:36:00,1256.68,1257.59,1256.92,1257.59,2.59785715
34895,2018-02-12 09:37:00,1256.95,1258.5,1256.95,1257.86,1.06730921
34896,2018-02-12 09:38:00,1256.68,1258.5,1256.96,1256.68,6.49914714
34897,2018-02-12 09:39:00,1258.49,1260.0,1258.5,1258.49,2.48970217
34898,2018-02-12 09:40:00,1258.49,1258.49,1258.49,1258.49,0.0664
34899,2018-02-12 09:41:00,1258.47,1259.36,1259.36,1258.47,1.1144
34900,2018-02-12 09:42:00,1257.01,1258.99,1257.71,1257.02,26.734675
34901,2018-02-12 09:43:00,1256.86,1257.01,1257.01,1256.87,3.5772
34902,2018-02-12 09:44:00,1256.86,1256.87,1256.87,1256.87,1.544486
34903,2018-02-12 09:45:00,1256.86,1257.02,1256.87,1257.02,0.5676
34904,2018-02-12 09:46:00,1256.79,1257.51,1257.51,1256.79,4.742
34905,2018-02-12 09:47:00,1256.76,1256.79,1256.79,1256.76,0.205
34906,2018-02-12 09:48:00,1256.77,1256.77,1256.77,1256.77,2.3615
34907,2018-02-12 09:49:00,1253.05,1256.76,1256.76,1254.29,17.69708873
34908,2018-02-12 09:50:00,1255.0,1256.21,1255.0,1256.21,0.2342
34909,2018-02-12 09:51:00,1255.33,1258.47,1255.33,1258.47,2.51623443
34910,2018-02-12 09:52:00,1259.82,1260.0,1259.82,1260.0,0.38596456
34911,2018-02-12 09:53:00,1255.3,1260.0,1259.99,1255.3,8.84265076
34912,2018-02-12 09:54:00,1253.05,1256.37,1255.22,1255.61,3.31700222
34913,2018-02-12 09:55:00,1256.21,1256.83,1256.5,1256.83,1.725
34914,2018-02-12 09:56:00,1256.16,1259.92,1256.16,1256.91,12.47126759
34915,2018-02-12 09:57:00,1256.91,1259.36,1256.91,1259.29,1.21685777
34916,2018-02-12 09:58:00,1259.03,1259.95,1259.29,1259.16,3.30345859
34917,2018-02-12 09:59:00,1256.9,1260.0,1258.44,1259.8,9.118128
34918,2018-02-12 10:00:00,1258.71,1260.0,1260.0,1258.71,2.53887124
34919,2018-02-12 10:01:00,1258.74,1258.74,1258.74,1258.74,0.4654
34920,2018-02-12 10:02:00,1258.0,1258.01,1258.0,1258.0,0.2947
34921,2018-02-12 10:03:00,1258.0,1258.01,1258.01,1258.0,0.212
34922,2018-02-12 10:04:00,1258.0,1258.01,1258.01,1258.01,1.4467
34923,2018-02-12 10:05:00,1258.16,1258.61,1258.16,1258.61,0.42891068
34924,2018-02-12 10:06:00,1258.74,1260.0,1258.74,1260.0,1.47502408
34925,2018-02-12 10:07:00,1257.0,1258.86,1258.86,1257.89,1.0211
34926,2018-02-12 10:08:00,1258.86,1258.86,1258.86,1258.86,0.0316
34927,2018-02-12 10:09:00,1258.86,1262.52,1258.86,1262.51,18.97818328
34928,2018-02-12 10:10:00,1262.51,1265.0,1262.52,1264.29,19.61578848
34929,2018-02-12 10:11:00,1261.72,1264.41,1264.41,1263.01,1.77775877
34930,2018-02-12 10:12:00,1263.0,1265.0,1263.99,1265.0,5.57875692
34931,2018-02-12 10:13:00,1260.02,1265.0,1265.0,1260.02,28.25497815
34932,2018-02-12 10:14:00,1263.01,1265.0,1263.01,1265.0,3.0722
34933,2018-02-12 10:15:00,1261.67,1264.48,1264.48,1261.67,0.6433
34934,2018-02-12 10:16:00,1261.71,1265.48,1264.5,1263.28,1.46242308
34935,2018-02-12 10:17:00,1261.04,1264.91,1264.91,1261.04,1.96392881
34936,2018-02-12 10:18:00,1263.32,1263.36,1263.36,1263.32,0.1084
34937,2018-02-12 10:19:00,1264.03,1264.03,1264.03,1264.03,0.2849
34938,2018-02-12 10:20:00,1264.32,1264.32,1264.32,1264.32,0.79717
34939,2018-02-12 10:21:00,1263.0,1264.0,1263.0,1264.0,0.9368
34940,2018-02-12 10:22:00,1264.3,1265.58,1264.42,1264.3,1.4362
34941,2018-02-12 10:23:00,1262.04,1264.62,1264.62,1262.04,1.50085269
34942,2018-02-12 10:24:00,1264.82,1264.82,1264.82,1264.82,1.15283077
34943,2018-02-12 10:25:00,1262.0,1264.49,1264.49,1262.0,0.8548
34944,2018-02-12 10:26:00,1262.59,1264.0,1262.59,1262.65,2.4412
34945,2018-02-12 10:27:00,1262.39,1263.62,1262.39,1263.62,0.9908
34946,2018-02-12 10:28:00,1262.06,1263.99,1262.06,1263.99,0.4745
34947,2018-02-12 10:29:00,1262.0,1263.99,1262.0,1263.99,1.406679
34948,2018-02-12 10:30:00,1262.0,1263.41,1263.41,1262.0,0.9921
34949,2018-02-12 10:31:00,1262.0,1264.0,1263.99,1264.0,13.15026322
34950,2018-02-12 10:32:00,1263.62,1263.75,1263.62,1263.75,0.47795463
34951,2018-02-12 10:33:00,1263.15,1263.94,1263.15,1263.94,2.6202
34952,2018-02-12 10:34:00,1262.0,1264.0,1262.97,1262.0,6.5308
34953,2018-02-12 10:35:00,1263.03,1264.0,1264.0,1263.03,0.3429
34954,2018-02-12 10:36:00,1264.0,1266.0,1264.0,1266.0,12.735658
34955,2018-02-12 10:37:00,1266.0,1268.99,1266.0,1268.99,14.86852189
34956,2018-02-12 10:38:00,1268.99,1269.0,1268.99,1269.0,10.74401156
34957,2018-02-12 10:39:00,1266.01,1269.0,1269.0,1266.01,1.78742308
34958,2018-02-12 10:40:00,1264.59,1268.99,1268.2,1268.99,9.30610749
34959,2018-02-12 10:41:00,1265.09,1269.0,1268.98,1265.09,11.5214388
34960,2018-02-12 10:42:00,1268.45,1268.46,1268.46,1268.45,0.1025
34961,2018-02-12 10:43:00,1268.4,1268.45,1268.45,1268.4,0.99100498
34962,2018-02-12 10:44:00,1268.4,1269.0,1268.4,1269.0,4.12673301
34963,2018-02-12 10:45:00,1265.08,1269.0,1269.0,1265.08,9.52531613
34964,2018-02-12 10:46:00,1265.08,1267.37,1267.35,1265.09,0.49333412
34965,2018-02-12 10:47:00,1264.0,1265.09,1265.09,1264.0,1.2665
34966,2018-02-12 10:48:00,1264.45,1265.09,1265.09,1265.08,3.21072939
34967,2018-02-12 10:49:00,1264.99,1265.08,1265.08,1265.0,1.149603
34968,2018-02-12 10:50:00,1264.99,1265.0,1265.0,1264.99,0.8859
34969,2018-02-12 10:51:00,1264.99,1264.99,1264.99,1264.99,2.6411
34970,2018-02-12 10:52:00,1264.98,1264.99,1264.98,1264.98,2.2080389
34971,2018-02-12 10:53:00,1264.98,1264.98,1264.98,1264.98,1.134
34972,2018-02-12 10:54:00,1264.99,1265.98,1264.99,1265.98,0.86502925
34973,2018-02-12 10:55:00,1266.33,1266.4,1266.34,1266.4,1.1383011
34974,2018-02-12 10:56:00,1266.4,1266.4,1266.4,1266.4,0.6086
34975,2018-02-12 10:57:00,1266.0,1266.39,1266.39,1266.0,25.49753127
34976,2018-02-12 10:58:00,1263.0,1266.01,1266.0,1263.0,16.1436935
34977,2018-02-12 10:59:00,1260.89,1263.0,1263.0,1260.9,2.53954191
34978,2018-02-12 11:00:00,1260.89,1260.9,1260.89,1260.9,2.28766034
34979,2018-02-12 11:01:00,1258.89,1260.9,1260.9,1258.9,3.16612625
34980,2018-02-12 11:02:00,1258.0,1258.9,1258.9,1258.01,3.81758663
34981,2018-02-12 11:03:00,1258.0,1258.01,1258.01,1258.0,1.933735
34982,2018-02-12 11:04:00,1258.0,1258.01,1258.01,1258.0,0.0407
34983,2018-02-12 11:05:00,1255.0,1258.01,1258.01,1255.0,21.11619149
34984,2018-02-12 11:06:00,1255.0,1255.0,1255.0,1255.0,0.2433
34985,2018-02-12 11:07:00,1255.01,1255.01,1255.01,1255.01,0.7554
34986,2018-02-12 11:08:00,1251.57,1255.0,1255.0,1253.8,8.70721149
34987,2018-02-12 11:09:00,1252.3,1252.3,1252.3,1252.3,0.9494
34988,2018-02-12 11:10:00,1252.29,1255.11,1252.29,1255.11,6.82971641
34989,2018-02-12 11:11:00,1254.01,1255.45,1255.45,1254.97,2.92885663
34990,2018-02-12 11:12:00,1255.5,1255.5,1255.5,1255.5,2.1586
34991,2018-02-12 11:13:00,1256.72,1256.73,1256.73,1256.73,1.3985
34992,2018-02-12 11:14:00,1256.73,1261.89,1256.73,1260.0,10.152
34993,2018-02-12 11:15:00,1258.98,1260.0,1260.0,1258.99,1.562
34994,2018-02-12 11:16:00,1257.36,1258.93,1257.36,1258.93,5.3729
34995,2018-02-12 11:17:00,1258.01,1258.01,1258.01,1258.01,0.3182
34996,2018-02-12 11:18:00,1258.0,1258.01,1258.01,1258.0,2.2738
34997,2018-02-12 11:19:00,1258.0,1258.01,1258.01,1258.01,2.73057116
34998,2018-02-12 11:20:00,1257.99,1258.01,1258.01,1257.99,21.5137
34999,2018-02-12 11:21:00,1257.99,1258.0,1258.0,1257.99,2.322
35000,2018-02-12 11:22:00,1257.85,1260.0,1258.0,1259.85,23.66719887
35001,2018-02-12 11:23:00,1260.0,1261.83,1260.0,1260.64,1.137
35002,2018-02-12 11:24:00,1258.0,1262.35,1260.64,1260.46,8.7891
35003,2018-02-12 11:25:00,1259.7,1259.7,1259.7,1259.7,0.1419
35004,2018-02-12 11:26:00,1257.36,1259.61,1258.01,1259.61,0.2864
35005,2018-02-12 11:27:00,1258.34,1258.46,1258.46,1258.34,1.197
35006,2018-02-12 11:28:00,1253.15,1258.92,1258.92,1255.26,1.2238
35007,2018-02-12 11:29:00,1255.22,1258.25,1255.56,1255.22,0.90338567
35008,2018-02-12 11:30:00,1255.23,1258.23,1255.23,1258.23,0.5456
35009,2018-02-12 11:31:00,1255.89,1259.09,1257.55,1255.89,4.47593191
35010,2018-02-12 11:32:00,1255.22,1255.72,1255.22,1255.71,2.08459
35011,2018-02-12 11:33:00,1255.4,1258.61,1255.4,1258.17,3.4804
35012,2018-02-12 11:34:00,1256.79,1258.31,1256.79,1258.31,0.38029942
35013,2018-02-12 11:35:00,1256.79,1258.61,1256.79,1258.61,1.1672
35014,2018-02-12 11:36:00,1258.49,1260.16,1258.61,1260.16,15.8299
35015,2018-02-12 11:37:00,1258.74,1260.95,1258.74,1260.95,5.6012
35016,2018-02-12 11:38:00,1258.23,1261.0,1261.0,1258.23,2.18615638
35017,2018-02-12 11:39:00,1257.45,1261.0,1257.82,1260.27,3.7435
35018,2018-02-12 11:40:00,1257.45,1261.0,1257.84,1261.0,8.79799533
35019,2018-02-12 11:41:00,1259.13,1261.0,1261.0,1259.13,2.08002365
35020,2018-02-12 11:42:00,1260.29,1262.4,1261.5,1260.89,2.5477
35021,2018-02-12 11:43:00,1260.47,1260.47,1260.47,1260.47,0.0304
35022,2018-02-12 11:44:00,1260.15,1262.0,1261.3,1261.01,4.0322518
35023,2018-02-12 11:45:00,1259.14,1261.03,1261.03,1259.14,0.9825
35024,2018-02-12 11:46:00,1259.14,1260.98,1259.15,1260.98,0.826
35025,2018-02-12 11:47:00,1260.98,1262.0,1260.98,1261.53,1.0861
35026,2018-02-12 11:48:00,1262.0,1262.0,1262.0,1262.0,1.5272
35027,2018-02-12 11:49:00,1261.99,1262.0,1262.0,1262.0,0.2479
35028,2018-02-12 11:50:00,1262.0,1262.0,1262.0,1262.0,0.1447
35029,2018-02-12 11:51:00,1261.99,1262.0,1261.99,1262.0,2.72759055
35030,2018-02-12 11:52:00,1261.99,1262.0,1261.99,1262.0,3.7688022
35031,2018-02-12 11:53:00,1261.99,1263.85,1261.99,1263.0,18.82159051
35032,2018-02-12 11:54:00,1261.99,1263.14,1261.99,1262.22,1.7056
35033,2018-02-12 11:55:00,1262.01,1263.65,1262.22,1262.01,3.0924
35034,2018-02-12 11:56:00,1263.95,1264.0,1263.95,1264.0,3.1755
35035,2018-02-12 11:57:00,1263.99,1264.0,1264.0,1264.0,3.19627637
35036,2018-02-12 11:58:00,1263.99,1264.0,1264.0,1263.99,4.3614
35037,2018-02-12 11:59:00,1263.99,1264.0,1264.0,1264.0,4.06331169
35038,2018-02-12 12:00:00,1263.99,1264.0,1263.99,1263.99,0.6489
35039,2018-02-12 12:01:00,1263.75,1264.0,1263.99,1264.0,2.1916
35040,2018-02-12 12:02:00,1263.77,1264.0,1263.77,1264.0,3.36578772
35041,2018-02-12 12:03:00,1263.75,1263.75,1263.75,1263.75,0.1278
35042,2018-02-12 12:04:00,1262.91,1263.99,1263.99,1263.99,3.67417791
35043,2018-02-12 12:05:00,1263.86,1263.99,1263.99,1263.86,2.1047
35044,2018-02-12 12:06:00,1263.87,1263.99,1263.87,1263.99,2.18426961
35045,2018-02-12 12:07:00,1263.86,1265.0,1263.93,1263.86,18.9942
35046,2018-02-12 12:08:00,1263.86,1264.9,1263.99,1263.9,1.9463
35047,2018-02-12 12:09:00,1264.54,1264.9,1264.9,1264.54,0.4385
35048,2018-02-12 12:10:00,1264.55,1264.79,1264.55,1264.79,1.4747
35049,2018-02-12 12:11:00,1262.9,1264.89,1264.55,1262.9,12.12474133
35050,2018-02-12 12:12:00,1262.9,1262.91,1262.9,1262.9,4.49694341
35051,2018-02-12 12:13:00,1261.0,1262.91,1262.9,1261.02,3.52862418
35052,2018-02-12 12:14:00,1261.01,1261.01,1261.01,1261.01,1.2649
35053,2018-02-12 12:15:00,1261.01,1261.03,1261.01,1261.03,4.0499
35054,2018-02-12 12:16:00,1261.02,1262.93,1261.03,1261.02,2.31519168
35055,2018-02-12 12:17:00,1261.82,1262.91,1262.66,1261.82,0.4024
35056,2018-02-12 12:18:00,1261.81,1262.97,1262.97,1262.4,0.9403
35057,2018-02-12 12:19:00,1262.27,1262.28,1262.28,1262.27,0.1809
35058,2018-02-12 12:20:00,1262.27,1262.95,1262.92,1262.27,1.28048573
35059,2018-02-12 12:21:00,1262.27,1262.97,1262.95,1262.97,0.97269214
35060,2018-02-12 12:22:00,1262.96,1262.97,1262.96,1262.97,1.37362237
35061,2018-02-12 12:23:00,1262.97,1262.97,1262.97,1262.97,1.4549
35062,2018-02-12 12:24:00,1261.0,1262.97,1262.97,1261.75,11.35390661
35063,2018-02-12 12:25:00,1261.0,1261.31,1261.0,1261.17,0.49114647
35064,2018-02-12 12:26:00,1259.27,1261.09,1261.09,1260.72,8.70831088
35065,2018-02-12 12:27:00,1260.46,1261.06,1260.47,1261.0,19.90974121
35066,2018-02-12 12:28:00,1261.0,1261.01,1261.01,1261.0,2.3996178
35067,2018-02-12 12:29:00,1261.0,1261.01,1261.01,1261.0,0.8384
35068,2018-02-12 12:30:00,1261.0,1261.01,1261.0,1261.01,1.06916
35069,2018-02-12 12:31:00,1261.0,1261.1,1261.02,1261.1,2.7033797
35070,2018-02-12 12:32:00,1261.1,1261.1,1261.1,1261.1,0.1996
35071,2018-02-12 12:33:00,1261.09,1262.46,1261.1,1261.09,0.7888
35072,2018-02-12 12:34:00,1261.09,1261.1,1261.1,1261.1,5.73623333
35073,2018-02-12 12:35:00,1261.1,1261.1,1261.1,1261.1,4.2061
35074,2018-02-12 12:36:00,1261.0,1261.1,1261.1,1261.0,4.91103869
35075,2018-02-12 12:37:00,1261.0,1261.01,1261.01,1261.01,3.86152975
35076,2018-02-12 12:38:00,1261.01,1261.01,1261.01,1261.01,4.43889436
35077,2018-02-12 12:39:00,1261.0,1261.01,1261.01,1261.01,0.20677
35078,2018-02-12 12:40:00,1261.0,1261.0,1261.0,1261.0,0.1294
35079,2018-02-12 12:41:00,1261.0,1261.01,1261.01,1261.01,5.6277
35080,2018-02-12 12:42:00,1261.0,1261.05,1261.0,1261.05,14.8881
35081,2018-02-12 12:43:00,1257.6,1260.39,1260.39,1257.9,4.62294485
35082,2018-02-12 12:44:00,1257.9,1258.0,1257.9,1258.0,0.4614
35083,2018-02-12 12:45:00,1257.99,1257.99,1257.99,1257.99,9.0
35084,2018-02-12 12:46:00,1257.6,1257.98,1257.98,1257.6,2.01410579
35085,2018-02-12 12:48:00,1257.6,1257.61,1257.61,1257.6,0.2304
35086,2018-02-12 12:49:00,1257.61,1257.61,1257.61,1257.61,0.25044171
35087,2018-02-12 12:51:00,1257.63,1257.63,1257.63,1257.63,0.2282
35088,2018-02-12 12:52:00,1257.62,1258.0,1257.62,1258.0,0.2677
35089,2018-02-12 12:53:00,1258.0,1258.0,1258.0,1258.0,0.34677711
35090,2018-02-12 12:54:00,1257.62,1258.0,1258.0,1257.62,0.1844
35091,2018-02-12 12:55:00,1257.62,1258.0,1258.0,1258.0,1.58619193
35092,2018-02-12 12:56:00,1257.62,1258.0,1257.62,1257.62,1.3202
35093,2018-02-12 12:57:00,1257.99,1258.0,1258.0,1258.0,12.029387
35094,2018-02-12 12:58:00,1258.0,1261.05,1258.0,1261.05,2.83302566
35095,2018-02-12 12:59:00,1261.04,1261.04,1261.04,1261.04,4.03047517
35096,2018-02-12 13:00:00,1261.0,1261.04,1261.04,1261.0,6.13007835
35097,2018-02-12 13:01:00,1259.03,1261.0,1261.0,1259.03,1.0757
35098,2018-02-12 13:02:00,1261.0,1261.0,1261.0,1261.0,0.2046
35099,2018-02-12 13:03:00,1260.99,1262.97,1260.99,1262.97,10.30665642
35100,2018-02-12 13:04:00,1261.18,1267.99,1262.97,1261.18,49.72594406
35101,2018-02-12 13:05:00,1262.9,1265.99,1265.99,1262.9,2.06377728
35102,2018-02-12 13:06:00,1262.9,1264.53,1262.9,1263.81,4.07802313
35103,2018-02-12 13:07:00,1263.35,1263.38,1263.38,1263.35,0.2183
35104,2018-02-12 13:08:00,1262.98,1263.0,1262.99,1263.0,2.0261
35105,2018-02-12 13:09:00,1259.0,1263.0,1263.0,1259.0,13.7317
35106,2018-02-12 13:10:00,1259.02,1262.23,1261.03,1262.23,0.2094
35107,2018-02-12 13:11:00,1259.17,1262.0,1262.0,1259.17,0.1632
35108,2018-02-12 13:12:00,1259.17,1261.99,1259.18,1261.53,2.92321639
35109,2018-02-12 13:13:00,1260.96,1261.0,1261.0,1261.0,8.43
35110,2018-02-12 13:14:00,1258.1,1261.56,1258.1,1261.56,8.13807711
35111,2018-02-12 13:15:00,1259.18,1261.88,1261.88,1260.0,0.9301
35112,2018-02-12 13:16:00,1258.56,1260.0,1260.0,1260.0,8.35968961
35113,2018-02-12 13:17:00,1258.77,1261.6,1258.78,1258.78,4.1895152
35114,2018-02-12 13:18:00,1259.61,1261.59,1259.62,1261.59,0.07141515
35115,2018-02-12 13:19:00,1261.58,1261.6,1261.59,1261.6,2.2393
35116,2018-02-12 13:20:00,1261.6,1263.0,1261.6,1263.0,2.01773672
35117,2018-02-12 13:21:00,1261.61,1261.61,1261.61,1261.61,0.1855
35118,2018-02-12 13:22:00,1261.6,1267.0,1261.6,1267.0,12.44468832
35119,2018-02-12 13:23:00,1264.64,1268.46,1264.64,1268.46,15.242901
35120,2018-02-12 13:24:00,1268.45,1268.99,1268.45,1268.99,0.42387339
35121,2018-02-12 13:25:00,1268.46,1268.98,1268.46,1268.98,1.3982
35122,2018-02-12 13:26:00,1268.6,1269.97,1268.6,1269.97,10.2593
35123,2018-02-12 13:27:00,1267.04,1269.98,1269.88,1267.04,1.9678
35124,2018-02-12 13:28:00,1269.88,1269.98,1269.88,1269.98,1.7097
35125,2018-02-12 13:29:00,1265.57,1269.98,1269.98,1265.57,3.38040253
35126,2018-02-12 13:30:00,1265.57,1265.57,1265.57,1265.57,4.5569
35127,2018-02-12 13:31:00,1265.56,1268.0,1265.56,1265.58,4.5114
35128,2018-02-12 13:32:00,1265.0,1267.0,1265.56,1265.0,5.8959
35129,2018-02-12 13:33:00,1265.0,1265.09,1265.09,1265.0,3.0651
35130,2018-02-12 13:34:00,1265.01,1265.1,1265.01,1265.1,2.0623
35131,2018-02-12 13:35:00,1264.34,1265.1,1265.09,1265.1,23.2272
35132,2018-02-12 13:36:00,1265.0,1267.0,1265.09,1267.0,1.6858
35133,2018-02-12 13:37:00,1267.0,1268.0,1267.0,1267.0,2.14444931
35134,2018-02-12 13:38:00,1265.34,1267.02,1267.01,1267.01,2.6046
35135,2018-02-12 13:39:00,1265.22,1269.0,1267.0,1269.0,5.0892
35136,2018-02-12 13:40:00,1264.32,1268.21,1268.21,1266.27,8.4848
35137,2018-02-12 13:41:00,1265.84,1265.86,1265.86,1265.84,2.9063
35138,2018-02-12 13:42:00,1264.32,1265.24,1265.24,1264.32,3.9766
35139,2018-02-12 13:43:00,1264.32,1264.97,1264.32,1264.97,1.925763
35140,2018-02-12 13:44:00,1264.96,1264.97,1264.96,1264.97,0.8076
35141,2018-02-12 13:45:00,1264.96,1264.97,1264.96,1264.96,0.4523
35142,2018-02-12 13:46:00,1264.97,1265.7,1264.97,1265.7,2.1597
35143,2018-02-12 13:47:00,1264.96,1266.05,1264.96,1266.05,2.24585705
35144,2018-02-12 13:48:00,1266.05,1266.26,1266.05,1266.26,1.1195
35145,2018-02-12 13:49:00,1264.95,1266.26,1266.26,1264.95,1.42864254
35146,2018-02-12 13:50:00,1264.95,1266.25,1264.96,1265.01,1.57664283
35147,2018-02-12 13:51:00,1264.95,1264.95,1264.95,1264.95,0.7881
35148,2018-02-12 13:52:00,1264.99,1266.25,1264.99,1264.99,1.23330768
35149,2018-02-12 13:53:00,1266.24,1266.26,1266.25,1266.24,1.3991
35150,2018-02-12 13:54:00,1266.24,1266.24,1266.24,1266.24,0.041322
35151,2018-02-12 13:55:00,1266.25,1266.28,1266.25,1266.28,4.6187
35152,2018-02-12 13:56:00,1266.27,1268.0,1266.27,1268.0,3.08613223
35153,2018-02-12 13:57:00,1266.27,1267.99,1267.98,1266.27,10.82417851
35154,2018-02-12 13:58:00,1267.99,1267.99,1267.99,1267.99,0.4553
35155,2018-02-12 13:59:00,1266.27,1267.99,1266.8,1266.81,5.85122199
35156,2018-02-12 14:00:00,1266.27,1266.3,1266.3,1266.27,1.76088704
35157,2018-02-12 14:01:00,1266.27,1266.28,1266.28,1266.28,0.1108
35158,2018-02-12 14:02:00,1266.28,1266.28,1266.28,1266.28,1.21564705
35159,2018-02-12 14:03:00,1266.0,1266.28,1266.28,1266.0,1.7090984
35160,2018-02-12 14:04:00,1266.0,1266.28,1266.28,1266.0,0.10467352
35161,2018-02-12 14:05:00,1264.32,1266.01,1266.01,1264.32,15.09911555
35162,2018-02-12 14:06:00,1264.32,1267.66,1264.32,1267.66,14.32456993
35163,2018-02-12 14:07:00,1267.65,1268.0,1267.66,1268.0,0.64883454
35164,2018-02-12 14:08:00,1267.66,1269.42,1267.99,1269.42,29.56858201
35165,2018-02-12 14:09:00,1268.87,1271.0,1269.42,1270.99,7.51536606
35166,2018-02-12 14:10:00,1270.99,1272.66,1270.99,1271.99,10.9240336
35167,2018-02-12 14:11:00,1271.99,1272.0,1272.0,1272.0,2.6572535
35168,2018-02-12 14:12:00,1271.99,1272.0,1272.0,1272.0,14.8630102
35169,2018-02-12 14:13:00,1271.99,1272.0,1272.0,1272.0,3.68178282
35170,2018-02-12 14:14:00,1269.07,1272.0,1271.99,1271.99,44.06996763
35171,2018-02-12 14:15:00,1269.59,1271.99,1271.99,1269.69,1.1155
35172,2018-02-12 14:16:00,1269.7,1271.99,1269.7,1271.96,1.49438369
35173,2018-02-12 14:17:00,1271.95,1271.95,1271.95,1271.95,0.5738
35174,2018-02-12 14:18:00,1271.95,1271.96,1271.95,1271.96,0.3118
35175,2018-02-12 14:19:00,1268.32,1271.96,1271.96,1271.96,14.3696263
