,Date,Low,High,Open,Close,Volume
22562,2021-03-27 10:49:00,15.976,15.986,15.976,15.986,5.56
22563,2021-03-27 10:50:00,15.984,15.999,15.984,15.999,41.87
22564,2021-03-27 10:51:00,15.973,15.999,15.973,15.999,19.84
22565,2021-03-27 10:52:00,15.98,16.018,15.98,16.018,173.1
22566,2021-03-27 10:53:00,15.976,16.014,16.013,15.979,75.88
22567,2021-03-27 10:54:00,15.976,15.981,15.976,15.981,5.0
22568,2021-03-27 10:55:00,15.994,16.013,15.994,16.008,74.13
22569,2021-03-27 10:56:00,15.991,16.042,16.024,15.991,1652.18
22570,2021-03-27 10:57:00,15.99,16.016,16.0,16.016,658.09
22571,2021-03-27 10:58:00,15.981,16.022,15.99,16.021,4040.48
22572,2021-03-27 10:59:00,15.977,16.025,15.979,15.982,2620.8
22573,2021-03-27 11:00:00,15.982,16.032,15.985,16.011,285.71
22574,2021-03-27 11:01:00,15.999,16.009,15.999,16.0,184.98
22575,2021-03-27 11:02:00,16.005,16.029,16.005,16.025,48.77
22576,2021-03-27 11:03:00,15.992,16.016,16.014,16.005,210.6
22577,2021-03-27 11:04:00,15.987,16.011,15.994,15.995,499.0
22578,2021-03-27 11:05:00,15.99,16.01,15.995,15.99,21.87
22579,2021-03-27 11:06:00,15.992,16.006,15.992,15.992,134.15
22580,2021-03-27 11:07:00,15.986,15.992,15.992,15.986,401.88
22581,2021-03-27 11:08:00,15.986,16.006,15.986,15.986,1819.42
22582,2021-03-27 11:09:00,15.976,15.998,15.986,15.985,630.83
22583,2021-03-27 11:10:00,15.92,15.976,15.976,15.931,170.09
22584,2021-03-27 11:11:00,15.921,15.95,15.932,15.932,781.85
22585,2021-03-27 11:12:00,15.96,15.996,15.96,15.971,323.86
22586,2021-03-27 11:13:00,15.979,16.037,15.979,16.026,248.7
22587,2021-03-27 11:14:00,16.034,16.062,16.049,16.046,277.27
22588,2021-03-27 11:15:00,16.043,16.068,16.045,16.059,189.56
22589,2021-03-27 11:16:00,16.054,16.105,16.08,16.09,95.66
22590,2021-03-27 11:17:00,16.076,16.093,16.084,16.092,224.34
22591,2021-03-27 11:18:00,16.093,16.114,16.093,16.1,146.98
22592,2021-03-27 11:19:00,16.068,16.108,16.092,16.068,35.81
22593,2021-03-27 11:20:00,16.057,16.118,16.073,16.087,1727.14
22594,2021-03-27 11:21:00,16.105,16.13,16.115,16.125,718.45
22595,2021-03-27 11:22:00,16.109,16.141,16.125,16.141,69.32
22596,2021-03-27 11:23:00,16.117,16.146,16.138,16.123,300.4
22597,2021-03-27 11:24:00,16.134,16.241,16.139,16.197,1894.48
22598,2021-03-27 11:25:00,16.149,16.192,16.191,16.153,266.08
22599,2021-03-27 11:26:00,16.189,16.22,16.193,16.193,117.75
22600,2021-03-27 11:27:00,16.195,16.229,16.195,16.229,847.79
22601,2021-03-27 11:28:00,16.165,16.237,16.193,16.237,228.38
22602,2021-03-27 11:29:00,16.202,16.24,16.218,16.203,196.02
22603,2021-03-27 11:30:00,16.189,16.251,16.191,16.251,510.23
22604,2021-03-27 11:31:00,16.17,16.236,16.219,16.187,172.18
22605,2021-03-27 11:32:00,16.165,16.211,16.188,16.165,1222.33
22606,2021-03-27 11:33:00,16.138,16.191,16.164,16.138,80.7
22607,2021-03-27 11:34:00,16.1,16.152,16.152,16.101,208.71
22608,2021-03-27 11:35:00,16.101,16.123,16.114,16.123,37.06
22609,2021-03-27 11:36:00,16.111,16.13,16.111,16.13,32.8
22610,2021-03-27 11:37:00,16.084,16.111,16.111,16.091,514.4
22611,2021-03-27 11:38:00,16.091,16.122,16.091,16.122,127.48
22612,2021-03-27 11:39:00,16.098,16.119,16.098,16.108,36.41
22613,2021-03-27 11:40:00,16.08,16.108,16.097,16.108,459.4
22614,2021-03-27 11:41:00,16.095,16.123,16.101,16.123,56.35
22615,2021-03-27 11:42:00,16.101,16.124,16.123,16.119,2070.95
22616,2021-03-27 11:43:00,16.114,16.138,16.123,16.138,868.23
22617,2021-03-27 11:44:00,16.119,16.144,16.119,16.132,10.29
22618,2021-03-27 11:45:00,16.123,16.131,16.131,16.123,9.58
22619,2021-03-27 11:46:00,16.121,16.149,16.121,16.143,36.96
22620,2021-03-27 11:47:00,16.097,16.125,16.12,16.125,619.89
22621,2021-03-27 11:48:00,16.106,16.106,16.106,16.106,30.8
22622,2021-03-27 11:49:00,16.105,16.152,16.105,16.118,197.29
22623,2021-03-27 11:50:00,16.109,16.128,16.128,16.126,27.6
22624,2021-03-27 11:51:00,16.054,16.108,16.104,16.054,864.92
22625,2021-03-27 11:52:00,16.055,16.11,16.073,16.08,636.99
22626,2021-03-27 11:53:00,16.064,16.107,16.081,16.084,198.01
22627,2021-03-27 11:54:00,16.066,16.097,16.076,16.087,64.26
22628,2021-03-27 11:55:00,16.088,16.1,16.088,16.088,92.8
22629,2021-03-27 11:56:00,16.075,16.13,16.083,16.1,2131.48
22630,2021-03-27 11:57:00,16.09,16.11,16.108,16.103,286.46
22631,2021-03-27 11:58:00,16.105,16.132,16.107,16.132,403.25
22632,2021-03-27 11:59:00,16.103,16.121,16.119,16.119,82.94
22633,2021-03-27 12:00:00,16.113,16.175,16.113,16.175,757.96
22634,2021-03-27 12:01:00,16.151,16.17,16.165,16.151,236.38
22635,2021-03-27 12:02:00,16.131,16.155,16.154,16.131,1805.45
22636,2021-03-27 12:03:00,16.098,16.141,16.122,16.098,311.1
22637,2021-03-27 12:04:00,16.069,16.108,16.108,16.069,503.97
22638,2021-03-27 12:05:00,16.06,16.069,16.069,16.067,20.67
22639,2021-03-27 12:06:00,16.053,16.067,16.067,16.053,30.17
22640,2021-03-27 12:07:00,16.03,16.064,16.063,16.03,79.78
22641,2021-03-27 12:08:00,16.049,16.069,16.049,16.069,401.57
22642,2021-03-27 12:09:00,16.05,16.089,16.078,16.062,253.62
22643,2021-03-27 12:10:00,16.063,16.086,16.064,16.086,22.26
22644,2021-03-27 12:11:00,16.059,16.082,16.067,16.078,2937.28
22645,2021-03-27 12:12:00,16.059,16.077,16.059,16.073,35.12
22646,2021-03-27 12:13:00,16.059,16.062,16.062,16.062,46.34
22647,2021-03-27 12:14:00,16.056,16.072,16.061,16.066,48.04
22648,2021-03-27 12:15:00,16.032,16.067,16.05,16.05,753.14
22649,2021-03-27 12:16:00,16.044,16.067,16.063,16.05,269.9
22650,2021-03-27 12:17:00,16.032,16.067,16.05,16.033,446.28
22651,2021-03-27 12:18:00,16.023,16.035,16.032,16.033,411.18
22652,2021-03-27 12:19:00,16.0,16.036,16.025,16.023,292.28
22653,2021-03-27 12:20:00,16.005,16.034,16.022,16.005,409.4
22654,2021-03-27 12:21:00,16.016,16.04,16.016,16.04,385.23
22655,2021-03-27 12:22:00,16.013,16.035,16.024,16.035,957.47
22656,2021-03-27 12:23:00,16.03,16.049,16.03,16.037,137.45
22657,2021-03-27 12:24:00,16.02,16.05,16.049,16.02,2398.46
22658,2021-03-27 12:25:00,16.015,16.048,16.015,16.033,2734.83
22659,2021-03-27 12:26:00,16.033,16.067,16.033,16.046,267.24
22660,2021-03-27 12:27:00,16.027,16.049,16.032,16.038,98.63
22661,2021-03-27 12:28:00,16.027,16.056,16.056,16.041,120.58
22662,2021-03-27 12:29:00,16.027,16.042,16.037,16.027,56.08
22663,2021-03-27 12:30:00,16.037,16.062,16.047,16.046,334.94
22664,2021-03-27 12:31:00,16.032,16.046,16.046,16.032,32.69
22665,2021-03-27 12:32:00,16.014,16.048,16.034,16.036,851.52
22666,2021-03-27 12:33:00,16.032,16.05,16.036,16.041,547.98
22667,2021-03-27 12:34:00,16.038,16.072,16.038,16.046,341.85
22668,2021-03-27 12:35:00,16.036,16.073,16.046,16.063,1272.67
22669,2021-03-27 12:36:00,16.052,16.093,16.062,16.067,640.58
22670,2021-03-27 12:37:00,16.037,16.071,16.071,16.037,518.01
22671,2021-03-27 12:38:00,16.02,16.036,16.036,16.027,105.56
22672,2021-03-27 12:39:00,16.026,16.048,16.027,16.04,75.09
22673,2021-03-27 12:40:00,16.032,16.052,16.051,16.04,340.52
22674,2021-03-27 12:41:00,16.04,16.059,16.046,16.041,45.97
22675,2021-03-27 12:42:00,16.041,16.066,16.041,16.061,51.58
22676,2021-03-27 12:43:00,16.056,16.069,16.069,16.065,85.99
22677,2021-03-27 12:44:00,16.057,16.087,16.066,16.081,268.66
22678,2021-03-27 12:45:00,16.061,16.081,16.081,16.068,97.62
22679,2021-03-27 12:46:00,16.068,16.081,16.069,16.079,111.38
22680,2021-03-27 12:47:00,16.07,16.09,16.081,16.09,315.84
22681,2021-03-27 12:48:00,16.078,16.106,16.079,16.092,118.26
22682,2021-03-27 12:49:00,16.074,16.116,16.105,16.089,150.56
22683,2021-03-27 12:50:00,16.065,16.104,16.079,16.085,351.0
22684,2021-03-27 12:51:00,16.1,16.152,16.1,16.14,994.56
22685,2021-03-27 12:52:00,16.139,16.157,16.14,16.145,153.77
22686,2021-03-27 12:53:00,16.141,16.157,16.143,16.155,125.62
22687,2021-03-27 12:54:00,16.141,16.158,16.142,16.141,114.89
22688,2021-03-27 12:55:00,16.142,16.159,16.158,16.144,81.37
22689,2021-03-27 12:56:00,16.129,16.159,16.158,16.13,446.81
22690,2021-03-27 12:57:00,16.117,16.137,16.137,16.133,202.58
22691,2021-03-27 12:58:00,16.122,16.159,16.122,16.138,138.59
22692,2021-03-27 12:59:00,16.133,16.159,16.135,16.143,86.16
22693,2021-03-27 13:00:00,16.135,16.157,16.157,16.141,487.8
22694,2021-03-27 13:01:00,16.133,16.16,16.16,16.146,609.89
22695,2021-03-27 13:02:00,16.146,16.159,16.146,16.147,52.46
22696,2021-03-27 13:03:00,16.146,16.158,16.15,16.158,216.89
22697,2021-03-27 13:04:00,16.126,16.16,16.146,16.155,604.85
22698,2021-03-27 13:05:00,16.141,16.157,16.141,16.142,191.02
22699,2021-03-27 13:06:00,16.144,16.157,16.144,16.156,181.2
22700,2021-03-27 13:07:00,16.145,16.156,16.145,16.146,181.11
22701,2021-03-27 13:08:00,16.15,16.156,16.156,16.156,95.17
22702,2021-03-27 13:09:00,16.15,16.201,16.155,16.157,2383.19
22703,2021-03-27 13:10:00,16.137,16.169,16.167,16.142,330.24
22704,2021-03-27 13:11:00,16.141,16.148,16.143,16.148,109.94
22705,2021-03-27 13:12:00,16.141,16.162,16.143,16.146,203.05
22706,2021-03-27 13:13:00,16.146,16.151,16.146,16.151,43.82
22707,2021-03-27 13:14:00,16.142,16.158,16.155,16.142,1072.96
22708,2021-03-27 13:15:00,16.151,16.156,16.153,16.155,34.83
22709,2021-03-27 13:16:00,16.15,16.167,16.151,16.167,543.78
22710,2021-03-27 13:17:00,16.159,16.176,16.176,16.159,47.99
22711,2021-03-27 13:18:00,16.145,16.167,16.159,16.161,121.33
22712,2021-03-27 13:19:00,16.15,16.18,16.166,16.157,87.24
22713,2021-03-27 13:20:00,16.147,16.176,16.176,16.167,148.07
22714,2021-03-27 13:21:00,16.147,16.173,16.173,16.17,982.53
22715,2021-03-27 13:22:00,16.151,16.171,16.171,16.156,142.16
22716,2021-03-27 13:23:00,16.155,16.17,16.155,16.17,9.38
22717,2021-03-27 13:24:00,16.143,16.172,16.154,16.158,154.22
22718,2021-03-27 13:25:00,16.143,16.172,16.158,16.172,137.39
22719,2021-03-27 13:26:00,16.148,16.166,16.166,16.148,11.27
22720,2021-03-27 13:27:00,16.146,16.171,16.152,16.147,224.58
22721,2021-03-27 13:28:00,16.138,16.166,16.146,16.138,536.46
22722,2021-03-27 13:29:00,16.126,16.143,16.139,16.143,506.87
22723,2021-03-27 13:30:00,16.114,16.163,16.14,16.137,94.99
22724,2021-03-27 13:31:00,16.132,16.188,16.132,16.153,351.14
22725,2021-03-27 13:32:00,16.153,16.211,16.153,16.181,51.57
22726,2021-03-27 13:33:00,16.164,16.19,16.18,16.187,85.34
22727,2021-03-27 13:34:00,16.167,16.187,16.168,16.167,173.53
22728,2021-03-27 13:35:00,16.167,16.188,16.168,16.185,122.81
22729,2021-03-27 13:36:00,16.135,16.184,16.167,16.157,359.85
22730,2021-03-27 13:37:00,16.125,16.17,16.149,16.152,582.55
22731,2021-03-27 13:38:00,16.137,16.177,16.137,16.158,25.47
22732,2021-03-27 13:39:00,16.146,16.174,16.157,16.146,244.94
22733,2021-03-27 13:40:00,16.101,16.146,16.146,16.105,121.07
22734,2021-03-27 13:41:00,16.098,16.122,16.1,16.115,91.41
22735,2021-03-27 13:42:00,16.103,16.124,16.105,16.117,68.23
22736,2021-03-27 13:43:00,16.098,16.14,16.098,16.14,232.88
22737,2021-03-27 13:44:00,16.098,16.139,16.139,16.098,142.86
22738,2021-03-27 13:45:00,16.102,16.127,16.102,16.103,327.31
22739,2021-03-27 13:46:00,16.109,16.153,16.109,16.125,169.06
22740,2021-03-27 13:47:00,16.118,16.151,16.151,16.13,500.11
22741,2021-03-27 13:48:00,16.114,16.145,16.124,16.124,140.1
22742,2021-03-27 13:49:00,16.119,16.143,16.128,16.133,244.7
22743,2021-03-27 13:50:00,16.136,16.158,16.136,16.158,35.52
22744,2021-03-27 13:51:00,16.15,16.169,16.165,16.151,136.87
22745,2021-03-27 13:52:00,16.145,16.171,16.15,16.151,249.18
22746,2021-03-27 13:53:00,16.15,16.169,16.155,16.152,217.75
22747,2021-03-27 13:54:00,16.152,16.169,16.152,16.168,43.15
22748,2021-03-27 13:55:00,16.129,16.169,16.153,16.129,38.77
22749,2021-03-27 13:56:00,16.123,16.147,16.129,16.143,59.56
22750,2021-03-27 13:57:00,16.098,16.142,16.142,16.109,73.05
22751,2021-03-27 13:58:00,16.1,16.118,16.111,16.102,209.08
22752,2021-03-27 13:59:00,16.102,16.131,16.102,16.104,190.24
22753,2021-03-27 14:00:00,16.098,16.116,16.104,16.102,1262.87
22754,2021-03-27 14:01:00,16.058,16.098,16.098,16.076,1978.52
22755,2021-03-27 14:02:00,16.037,16.075,16.059,16.046,297.11
22756,2021-03-27 14:03:00,16.045,16.073,16.065,16.062,42.74
22757,2021-03-27 14:04:00,16.073,16.105,16.073,16.104,20.06
22758,2021-03-27 14:05:00,16.085,16.094,16.086,16.09,92.45
22759,2021-03-27 14:06:00,16.099,16.145,16.099,16.108,959.78
22760,2021-03-27 14:07:00,16.094,16.126,16.108,16.094,40.03
22761,2021-03-27 14:08:00,16.099,16.1,16.099,16.099,62.46
22762,2021-03-27 14:09:00,16.075,16.093,16.093,16.076,40.05
22763,2021-03-27 14:10:00,16.068,16.096,16.078,16.093,571.24
22764,2021-03-27 14:11:00,16.061,16.093,16.061,16.093,41.94
22765,2021-03-27 14:12:00,16.074,16.093,16.08,16.074,65.11
22766,2021-03-27 14:13:00,16.076,16.115,16.076,16.115,38.81
22767,2021-03-27 14:14:00,16.09,16.109,16.109,16.108,159.16
22768,2021-03-27 14:15:00,16.063,16.11,16.11,16.072,152.39
22769,2021-03-27 14:16:00,16.047,16.085,16.085,16.052,8.04
22770,2021-03-27 14:17:00,16.036,16.064,16.036,16.052,176.91
22771,2021-03-27 14:18:00,16.055,16.077,16.055,16.06,11.72
22772,2021-03-27 14:19:00,16.031,16.07,16.056,16.048,1164.19
22773,2021-03-27 14:20:00,16.047,16.08,16.048,16.079,1397.29
22774,2021-03-27 14:21:00,16.07,16.092,16.08,16.091,365.34
22775,2021-03-27 14:22:00,16.056,16.095,16.094,16.076,79.69
22776,2021-03-27 14:23:00,16.06,16.088,16.06,16.064,117.95
22777,2021-03-27 14:24:00,16.05,16.062,16.062,16.05,19.1
22778,2021-03-27 14:25:00,16.035,16.06,16.044,16.035,127.91
22779,2021-03-27 14:26:00,16.038,16.057,16.044,16.046,119.55
22780,2021-03-27 14:27:00,16.04,16.07,16.07,16.042,93.01
22781,2021-03-27 14:28:00,16.027,16.056,16.048,16.056,36.85
22782,2021-03-27 14:29:00,16.002,16.035,16.034,16.022,122.02
22783,2021-03-27 14:30:00,16.002,16.028,16.028,16.002,19.41
22784,2021-03-27 14:31:00,15.973,16.0,16.0,15.98,484.49
22785,2021-03-27 14:32:00,15.985,16.008,15.996,15.988,117.03
22786,2021-03-27 14:33:00,15.991,16.03,15.991,16.017,57.82
22787,2021-03-27 14:34:00,15.972,16.039,16.034,16.003,1474.1
22788,2021-03-27 14:35:00,15.976,16.0,15.976,15.976,27.24
22789,2021-03-27 14:36:00,15.974,16.009,15.974,16.009,74.66
22790,2021-03-27 14:37:00,15.978,16.096,16.013,16.085,1999.48
22791,2021-03-27 14:38:00,16.083,16.104,16.089,16.089,347.17
22792,2021-03-27 14:39:00,16.116,16.163,16.125,16.157,236.57
22793,2021-03-27 14:40:00,16.168,16.216,16.168,16.187,243.68
22794,2021-03-27 14:41:00,16.189,16.207,16.194,16.207,351.24
22795,2021-03-27 14:42:00,16.179,16.199,16.195,16.185,133.16
22796,2021-03-27 14:43:00,16.174,16.203,16.186,16.175,145.48
22797,2021-03-27 14:44:00,16.165,16.199,16.165,16.191,75.49
22798,2021-03-27 14:45:00,16.165,16.205,16.188,16.165,2331.33
22799,2021-03-27 14:46:00,16.167,16.214,16.182,16.188,1283.64
22800,2021-03-27 14:47:00,16.174,16.19,16.189,16.183,66.17
22801,2021-03-27 14:48:00,16.168,16.193,16.193,16.188,16.05
22802,2021-03-27 14:49:00,16.191,16.212,16.2,16.201,318.22
22803,2021-03-27 14:50:00,16.128,16.212,16.187,16.195,3690.92
22804,2021-03-27 14:51:00,16.174,16.188,16.174,16.188,34.22
22805,2021-03-27 14:52:00,16.155,16.168,16.165,16.16,190.56
22806,2021-03-27 14:53:00,16.137,16.157,16.148,16.147,22.5
22807,2021-03-27 14:54:00,16.132,16.153,16.136,16.153,35.94
22808,2021-03-27 14:55:00,16.152,16.167,16.152,16.167,35.77
22809,2021-03-27 14:56:00,16.142,16.166,16.166,16.145,58.72
22810,2021-03-27 14:57:00,16.147,16.172,16.155,16.15,72.93
22811,2021-03-27 14:58:00,16.141,16.156,16.149,16.156,123.03
22812,2021-03-27 14:59:00,16.153,16.192,16.157,16.153,36.65
22813,2021-03-27 15:00:00,16.157,16.199,16.158,16.199,222.72
22814,2021-03-27 15:01:00,16.179,16.213,16.189,16.179,79.28
22815,2021-03-27 15:02:00,16.17,16.197,16.19,16.175,244.78
22816,2021-03-27 15:03:00,16.158,16.18,16.18,16.161,111.08
22817,2021-03-27 15:04:00,16.153,16.177,16.177,16.169,17.88
22818,2021-03-27 15:05:00,16.141,16.169,16.169,16.142,199.06
22819,2021-03-27 15:06:00,16.156,16.19,16.166,16.19,108.88
22820,2021-03-27 15:07:00,16.164,16.192,16.19,16.164,99.38
22821,2021-03-27 15:08:00,16.098,16.189,16.143,16.189,3426.95
22822,2021-03-27 15:09:00,16.196,16.237,16.206,16.209,134.17
22823,2021-03-27 15:10:00,16.185,16.215,16.215,16.205,26.0
22824,2021-03-27 15:11:00,16.203,16.238,16.225,16.238,56.94
22825,2021-03-27 15:12:00,16.216,16.238,16.216,16.219,11.56
22826,2021-03-27 15:13:00,16.22,16.248,16.22,16.229,40.87
22827,2021-03-27 15:14:00,16.225,16.244,16.226,16.244,237.99
22828,2021-03-27 15:15:00,16.225,16.244,16.226,16.242,56.16
22829,2021-03-27 15:17:00,16.199,16.243,16.243,16.199,217.84
22830,2021-03-27 15:18:00,16.191,16.223,16.201,16.208,553.79
22831,2021-03-27 15:19:00,16.203,16.222,16.222,16.217,54.11
22832,2021-03-27 15:20:00,16.201,16.228,16.214,16.228,76.84
22833,2021-03-27 15:21:00,16.204,16.213,16.204,16.213,42.46
22834,2021-03-27 15:22:00,16.213,16.237,16.217,16.213,203.99
22835,2021-03-27 15:23:00,16.209,16.229,16.213,16.229,30.65
22836,2021-03-27 15:24:00,16.21,16.239,16.236,16.212,350.72
22837,2021-03-27 15:25:00,16.171,16.18,16.171,16.171,26.89
22838,2021-03-27 15:26:00,16.153,16.184,16.156,16.184,234.71
22839,2021-03-27 15:27:00,16.167,16.208,16.167,16.208,35.88
22840,2021-03-27 15:28:00,16.181,16.21,16.21,16.181,80.05
22841,2021-03-27 15:29:00,16.166,16.202,16.181,16.186,56.58
22842,2021-03-27 15:30:00,16.177,16.186,16.186,16.177,18.33
22843,2021-03-27 15:31:00,16.157,16.186,16.157,16.157,95.88
22844,2021-03-27 15:32:00,16.159,16.175,16.171,16.16,70.54
22845,2021-03-27 15:33:00,16.17,16.205,16.176,16.181,52.31
22846,2021-03-27 15:34:00,16.201,16.213,16.202,16.201,63.37
22847,2021-03-27 15:35:00,16.176,16.236,16.206,16.176,282.8
22848,2021-03-27 15:36:00,16.161,16.202,16.194,16.161,358.98
22849,2021-03-27 15:37:00,16.163,16.192,16.178,16.192,140.66
22850,2021-03-27 15:38:00,16.181,16.228,16.181,16.228,6.89
22851,2021-03-27 15:39:00,16.228,16.251,16.24,16.249,266.88
22852,2021-03-27 15:40:00,16.224,16.249,16.224,16.233,687.71
22853,2021-03-27 15:41:00,16.182,16.217,16.193,16.217,129.36
22854,2021-03-27 15:42:00,16.211,16.227,16.211,16.224,48.56
22855,2021-03-27 15:43:00,16.191,16.24,16.24,16.191,167.58
22856,2021-03-27 15:44:00,16.196,16.218,16.209,16.218,58.32
22857,2021-03-27 15:45:00,16.217,16.219,16.218,16.218,2529.58
22858,2021-03-27 15:46:00,16.192,16.219,16.198,16.192,29.24
22859,2021-03-27 15:47:00,16.194,16.206,16.203,16.197,82.53
22860,2021-03-27 15:48:00,16.203,16.223,16.214,16.218,158.85
22861,2021-03-27 15:49:00,16.204,16.224,16.224,16.22,38.8
22862,2021-03-27 15:50:00,16.219,16.22,16.219,16.22,0.53
22863,2021-03-27 15:51:00,16.193,16.22,16.219,16.22,272.33
22864,2021-03-27 15:52:00,16.219,16.238,16.233,16.22,43.06
22865,2021-03-27 15:53:00,16.218,16.232,16.22,16.218,109.77
22866,2021-03-27 15:54:00,16.218,16.244,16.218,16.219,53.06
22867,2021-03-27 15:55:00,16.218,16.243,16.243,16.236,57.16
22868,2021-03-27 15:56:00,16.21,16.241,16.241,16.21,45.69
22869,2021-03-27 15:57:00,16.21,16.234,16.226,16.234,40.07
22870,2021-03-27 15:58:00,16.181,16.247,16.234,16.21,3644.46
22871,2021-03-27 15:59:00,16.212,16.226,16.214,16.218,116.32
22872,2021-03-27 16:00:00,16.204,16.228,16.216,16.223,621.97
22873,2021-03-27 16:01:00,16.207,16.229,16.223,16.208,355.98
22874,2021-03-27 16:02:00,16.173,16.228,16.228,16.211,1612.48
22875,2021-03-27 16:03:00,16.177,16.208,16.195,16.189,57.94
22876,2021-03-27 16:04:00,16.196,16.239,16.196,16.229,58.45
22877,2021-03-27 16:05:00,16.166,16.222,16.222,16.185,244.31
22878,2021-03-27 16:06:00,16.165,16.184,16.168,16.184,25.76
22879,2021-03-27 16:07:00,16.169,16.186,16.17,16.182,42.25
22880,2021-03-27 16:08:00,16.167,16.188,16.178,16.169,107.49
22881,2021-03-27 16:09:00,16.17,16.188,16.188,16.188,40.24
22882,2021-03-27 16:10:00,16.162,16.185,16.171,16.162,13.22
22883,2021-03-27 16:11:00,16.149,16.179,16.178,16.156,450.92
22884,2021-03-27 16:12:00,16.157,16.177,16.159,16.173,336.44
22885,2021-03-27 16:13:00,16.142,16.173,16.151,16.142,208.01
22886,2021-03-27 16:14:00,16.129,16.161,16.161,16.143,49.97
22887,2021-03-27 16:15:00,16.125,16.148,16.143,16.125,30.75
22888,2021-03-27 16:16:00,16.125,16.142,16.125,16.128,9.57
22889,2021-03-27 16:17:00,16.128,16.148,16.142,16.147,155.11
22890,2021-03-27 16:18:00,16.129,16.153,16.147,16.129,73.72
22891,2021-03-27 16:19:00,16.129,16.155,16.155,16.154,48.52
22892,2021-03-27 16:20:00,16.154,16.154,16.154,16.154,357.19
22893,2021-03-27 16:21:00,16.154,16.166,16.154,16.166,312.18
22894,2021-03-27 16:22:00,16.162,16.168,16.166,16.168,76.0
22895,2021-03-27 16:23:00,16.138,16.168,16.154,16.144,332.08
22896,2021-03-27 16:24:00,16.143,16.162,16.162,16.161,251.56
22897,2021-03-27 16:25:00,16.146,16.185,16.146,16.182,266.34
22898,2021-03-27 16:26:00,16.151,16.16,16.16,16.151,20.78
22899,2021-03-27 16:27:00,16.15,16.173,16.151,16.173,35.47
22900,2021-03-27 16:28:00,16.148,16.17,16.155,16.157,148.22
22901,2021-03-27 16:29:00,16.155,16.176,16.155,16.158,6.62
22902,2021-03-27 16:30:00,16.182,16.21,16.182,16.21,46.84
22903,2021-03-27 16:31:00,16.18,16.21,16.21,16.181,95.0
22904,2021-03-27 16:32:00,16.159,16.181,16.18,16.161,44.13
22905,2021-03-27 16:33:00,16.156,16.166,16.159,16.164,276.7
22906,2021-03-27 16:34:00,16.175,16.191,16.182,16.175,41.89
22907,2021-03-27 16:35:00,16.179,16.214,16.179,16.181,4186.41
22908,2021-03-27 16:36:00,16.182,16.188,16.182,16.186,33.28
22909,2021-03-27 16:37:00,16.184,16.237,16.184,16.237,99.51
22910,2021-03-27 16:38:00,16.213,16.235,16.224,16.235,128.77
22911,2021-03-27 16:39:00,16.216,16.237,16.216,16.227,35.31
22912,2021-03-27 16:40:00,16.231,16.251,16.251,16.248,2.04
22913,2021-03-27 16:41:00,16.234,16.259,16.236,16.259,162.77
22914,2021-03-27 16:42:00,16.238,16.282,16.239,16.261,151.98
22915,2021-03-27 16:43:00,16.259,16.28,16.28,16.27,214.18
22916,2021-03-27 16:44:00,16.249,16.292,16.292,16.259,84.19
22917,2021-03-27 16:45:00,16.243,16.277,16.245,16.277,273.71
22918,2021-03-27 16:46:00,16.254,16.277,16.277,16.258,72.82
22919,2021-03-27 16:47:00,16.247,16.25,16.25,16.249,18.81
22920,2021-03-27 16:48:00,16.249,16.327,16.249,16.327,633.6
22921,2021-03-27 16:49:00,16.276,16.336,16.327,16.279,47.41
22922,2021-03-27 16:50:00,16.286,16.322,16.302,16.314,173.59
22923,2021-03-27 16:51:00,16.33,16.354,16.336,16.33,159.06
22924,2021-03-27 16:52:00,16.314,16.355,16.355,16.318,180.92
22925,2021-03-27 16:53:00,16.327,16.374,16.343,16.361,1241.78
22926,2021-03-27 16:54:00,16.256,16.365,16.336,16.316,7342.8
22927,2021-03-27 16:55:00,16.343,16.375,16.343,16.36,713.48
22928,2021-03-27 16:56:00,16.338,16.364,16.35,16.354,360.19
22929,2021-03-27 16:57:00,16.334,16.356,16.353,16.356,1493.71
22930,2021-03-27 16:58:00,16.341,16.369,16.364,16.369,94.38
22931,2021-03-27 16:59:00,16.346,16.369,16.353,16.346,386.78
22932,2021-03-27 17:00:00,16.346,16.381,16.371,16.356,202.8
22933,2021-03-27 17:01:00,16.357,16.378,16.365,16.358,107.96
22934,2021-03-27 17:02:00,16.359,16.379,16.362,16.376,151.26
22935,2021-03-27 17:03:00,16.348,16.372,16.37,16.354,89.29
22936,2021-03-27 17:04:00,16.327,16.384,16.346,16.37,704.55
22937,2021-03-27 17:05:00,16.337,16.381,16.366,16.381,1169.71
22938,2021-03-27 17:06:00,16.343,16.381,16.381,16.343,76.8
22939,2021-03-27 17:07:00,16.346,16.387,16.365,16.366,167.9
22940,2021-03-27 17:08:00,16.35,16.396,16.353,16.396,19.89
22941,2021-03-27 17:09:00,16.39,16.414,16.4,16.414,127.11
22942,2021-03-27 17:10:00,16.38,16.414,16.387,16.4,226.68
22943,2021-03-27 17:11:00,16.41,16.441,16.411,16.435,297.68
22944,2021-03-27 17:12:00,16.375,16.41,16.41,16.406,355.07
22945,2021-03-27 17:13:00,16.392,16.414,16.402,16.414,127.45
22946,2021-03-27 17:14:00,16.39,16.411,16.395,16.406,20.76
22947,2021-03-27 17:15:00,16.39,16.408,16.404,16.406,200.58
22948,2021-03-27 17:16:00,16.382,16.395,16.391,16.382,171.35
