,Date,Low,High,Open,Close,Volume
14970,2020-09-27 21:12:00,31.18,31.22,31.22,31.18,1.927
14971,2020-09-27 21:14:00,31.16,31.5616,31.17,31.5342,533.849
14972,2020-09-27 21:15:00,31.3812,31.5329,31.5329,31.4286,226.36
14973,2020-09-27 21:18:00,31.3992,31.4181,31.4181,31.3992,1.886
14974,2020-09-27 21:21:00,31.2972,31.3538,31.3512,31.3513,75.993
14975,2020-09-27 21:22:00,31.3351,31.3351,31.3351,31.3351,1.176
14976,2020-09-27 21:23:00,31.26,31.2832,31.2832,31.26,1.673
14977,2020-09-27 21:24:00,31.2884,31.2885,31.2884,31.2885,5.453
14978,2020-09-27 21:26:00,31.195,31.258,31.258,31.195,3.918
14979,2020-09-27 21:28:00,31.14,31.19,31.19,31.14,3.265
14980,2020-09-27 21:29:00,31.132,31.132,31.132,31.132,1.176
14981,2020-09-27 21:30:00,31.13,31.3729,31.13,31.3729,114.627
14982,2020-09-27 21:31:00,31.376,31.4203,31.376,31.4203,6.82
14983,2020-09-27 21:32:00,31.427,31.4405,31.4304,31.427,59.61
14984,2020-09-27 21:34:00,31.3765,31.4186,31.4186,31.3765,11.546
14985,2020-09-27 21:42:00,31.3999,31.4,31.3999,31.4,19.07
14986,2020-09-27 21:43:00,31.3597,31.3788,31.3785,31.3613,32.673
14987,2020-09-27 21:57:00,31.3186,31.3334,31.3334,31.3186,9.002
14988,2020-09-27 21:58:00,31.3144,31.3186,31.3186,31.3144,6.371
14989,2020-09-27 22:02:00,31.2723,31.2861,31.2861,31.2723,1.195
14990,2020-09-27 22:04:00,31.2158,31.2302,31.2158,31.2302,5.792
14991,2020-09-27 22:07:00,31.2059,31.2589,31.2589,31.2059,1.213
14992,2020-09-27 22:08:00,31.16,31.1993,31.1993,31.16,0.307
14993,2020-09-27 22:11:00,31.14,31.15,31.15,31.14,1.507
14994,2020-09-27 22:14:00,31.12,31.13,31.13,31.12,0.22
14995,2020-09-27 22:16:00,31.09,31.11,31.11,31.09,0.33
14996,2020-09-27 22:17:00,31.072,31.0894,31.0894,31.072,1.638
14997,2020-09-27 22:18:00,31.0302,31.075,31.075,31.0403,12.56
14998,2020-09-27 22:26:00,31.0594,31.0992,31.0594,31.0992,5.348
14999,2020-09-27 22:29:00,31.0191,31.0988,31.0822,31.0191,97.952
15000,2020-09-27 22:33:00,31.0355,31.0412,31.0376,31.0355,18.788
15001,2020-09-27 22:35:00,31.038,31.0664,31.038,31.0663,47.352
15002,2020-09-27 22:42:00,31.0734,31.0734,31.0734,31.0734,4.463
15003,2020-09-27 22:44:00,31.0959,31.096,31.0959,31.096,40.181
15004,2020-09-27 22:46:00,31.0693,31.1153,31.0693,31.1153,2.711
15005,2020-09-27 22:48:00,31.0649,31.1043,31.0649,31.1043,2.694
15006,2020-09-27 22:50:00,31.1042,31.1042,31.1042,31.1042,0.316
15007,2020-09-27 22:52:00,31.1173,31.1716,31.1173,31.1716,12.194
15008,2020-09-27 23:00:00,31.2289,31.2694,31.2289,31.2694,1.651
15009,2020-09-27 23:02:00,31.222,31.2772,31.222,31.2772,0.054
15010,2020-09-27 23:05:00,31.2772,31.2773,31.2772,31.2773,2.038
15011,2020-09-27 23:07:00,31.2992,31.3092,31.2992,31.3092,1.77
15012,2020-09-27 23:10:00,31.3093,31.3093,31.3093,31.3093,0.011
15013,2020-09-27 23:17:00,31.3092,31.3295,31.3093,31.3295,2.33
15014,2020-09-27 23:20:00,31.3396,31.3699,31.3396,31.3699,0.44
15015,2020-09-27 23:24:00,31.3799,31.3799,31.3799,31.3799,0.11
15016,2020-09-27 23:25:00,31.3808,31.381,31.381,31.3808,19.07
15017,2020-09-27 23:26:00,31.3238,31.3786,31.3786,31.3238,62.629
15018,2020-09-27 23:28:00,31.279,31.3344,31.3237,31.3013,16.457
15019,2020-09-27 23:29:00,31.1817,31.2955,31.2955,31.1817,5.211
15020,2020-09-27 23:33:00,31.1955,31.2423,31.1955,31.2423,2.027
15021,2020-09-27 23:40:00,31.2191,31.2361,31.2361,31.2191,6.292
15022,2020-09-27 23:49:00,31.1672,31.2099,31.2099,31.1672,10.771
15023,2020-09-27 23:57:00,31.1468,31.1476,31.1476,31.1468,9.349
15024,2020-09-28 00:01:00,31.1333,31.145,31.1333,31.145,0.816
15025,2020-09-28 00:03:00,31.1397,31.1402,31.1402,31.1397,7.669
15026,2020-09-28 00:08:00,31.11,31.1395,31.1395,31.11,6.76
15027,2020-09-28 00:12:00,31.1251,31.145,31.145,31.1251,1.267
15028,2020-09-28 00:15:00,31.145,31.2184,31.145,31.2184,3.807
15029,2020-09-28 00:17:00,31.1944,31.2374,31.1944,31.2374,10.011
15030,2020-09-28 00:36:00,31.2421,31.39,31.2421,31.3304,183.583
15031,2020-09-28 00:39:00,31.3425,31.3494,31.3425,31.3494,15.851
15032,2020-09-28 00:42:00,31.3434,31.3568,31.3568,31.3506,41.943
15033,2020-09-28 00:43:00,31.3431,31.3674,31.3431,31.3674,2.011
15034,2020-09-28 00:44:00,31.3393,31.3513,31.3393,31.3505,55.484
15035,2020-09-28 00:46:00,31.2659,31.3544,31.3455,31.2659,46.129
15036,2020-09-28 00:47:00,31.2135,31.2937,31.2937,31.2135,43.358
15037,2020-09-28 00:48:00,31.2017,31.2017,31.2017,31.2017,1.176
15038,2020-09-28 00:49:00,31.1745,31.1996,31.1996,31.1745,8.063
15039,2020-09-28 00:52:00,31.09,31.1459,31.1428,31.09,3.758
15040,2020-09-28 00:53:00,31.08,31.0801,31.0801,31.08,0.55
15041,2020-09-28 00:58:00,31.0931,31.1105,31.0931,31.1079,21.11
15042,2020-09-28 01:06:00,31.1557,31.5515,31.1557,31.4818,431.688
15043,2020-09-28 01:07:00,31.4202,31.5032,31.5032,31.4202,58.404
15044,2020-09-28 01:08:00,31.4114,31.4342,31.4114,31.4192,64.625
15045,2020-09-28 01:09:00,31.4018,31.413,31.4018,31.413,0.112
15046,2020-09-28 01:10:00,31.3947,31.4061,31.4061,31.3947,27.024
15047,2020-09-28 01:12:00,31.2959,31.3921,31.3885,31.2959,24.644
15048,2020-09-28 01:13:00,31.23,31.2744,31.2744,31.23,4.942
15049,2020-09-28 01:15:00,31.22,31.2201,31.2201,31.22,0.673
15050,2020-09-28 01:17:00,31.1636,31.23,31.2281,31.1636,79.371
15051,2020-09-28 01:23:00,31.1637,31.1934,31.1934,31.1839,70.094
15052,2020-09-28 01:30:00,31.1134,31.1937,31.1839,31.1494,83.099
15053,2020-09-28 01:32:00,31.11,31.133,31.1262,31.11,1.824
15054,2020-09-28 01:35:00,31.08,31.1001,31.1001,31.08,1.626
15055,2020-09-28 01:37:00,31.07,31.1197,31.08,31.1197,1.385
15056,2020-09-28 01:41:00,31.1196,31.1357,31.1196,31.1357,40.0
15057,2020-09-28 01:42:00,31.091,31.1773,31.091,31.1773,0.385
15058,2020-09-28 01:45:00,31.1773,31.4506,31.1773,31.4506,127.946
15059,2020-09-28 01:46:00,31.4595,31.4909,31.4607,31.4909,1.429
15060,2020-09-28 01:47:00,31.4776,31.5313,31.4931,31.4776,57.289
15061,2020-09-28 01:50:00,31.4743,31.4821,31.4819,31.4769,62.023
15062,2020-09-28 01:51:00,31.2786,31.4286,31.4231,31.2786,51.289
15063,2020-09-28 01:52:00,31.1555,31.2493,31.2493,31.1565,7.123
15064,2020-09-28 01:57:00,31.1575,31.1576,31.1576,31.1575,0.852
15065,2020-09-28 01:58:00,31.1529,31.1566,31.1566,31.1529,1.361
15066,2020-09-28 02:00:00,31.1401,31.151,31.1424,31.1426,1.867
15067,2020-09-28 02:02:00,31.1417,31.1417,31.1417,31.1417,0.033
15068,2020-09-28 02:04:00,31.1274,31.1285,31.1285,31.1274,5.251
15069,2020-09-28 02:05:00,31.0597,31.0953,31.0749,31.0953,20.678
15070,2020-09-28 02:07:00,31.0923,31.0972,31.0972,31.0923,1.842
15071,2020-09-28 02:08:00,31.0755,31.0863,31.0863,31.0755,0.997
15072,2020-09-28 02:09:00,31.0724,31.0755,31.0755,31.0724,3.176
15073,2020-09-28 02:13:00,31.0007,31.0555,31.0555,31.0007,3.698
15074,2020-09-28 02:18:00,31.0047,31.0499,31.0499,31.0283,77.327
15075,2020-09-28 02:20:00,31.0827,31.0827,31.0827,31.0827,0.063
15076,2020-09-28 02:32:00,31.0541,31.3262,31.057,31.3262,87.777
15077,2020-09-28 02:35:00,31.4016,31.5414,31.4016,31.5064,86.915
15078,2020-09-28 02:36:00,31.5004,31.5486,31.5258,31.5004,113.422
15079,2020-09-28 02:37:00,31.5515,31.6204,31.5515,31.5515,197.107
15080,2020-09-28 02:38:00,31.2698,31.5278,31.5278,31.2698,121.304
15081,2020-09-28 02:39:00,31.1414,31.245,31.2399,31.1414,14.898
15082,2020-09-28 02:40:00,31.11,31.1514,31.1439,31.11,23.813
15083,2020-09-28 02:41:00,31.11,31.11,31.11,31.11,0.01
15084,2020-09-28 02:43:00,31.0833,31.0967,31.0967,31.0847,0.833
15085,2020-09-28 02:47:00,31.07,31.4855,31.0813,31.4855,408.391
15086,2020-09-28 02:54:00,31.4949,31.5634,31.4949,31.5634,48.942
15087,2020-09-28 02:55:00,31.4086,31.5239,31.5193,31.4086,181.752
15088,2020-09-28 02:56:00,31.243,31.3586,31.3586,31.243,25.192
15089,2020-09-28 02:57:00,31.0723,31.1852,31.1852,31.0733,10.041
15090,2020-09-28 02:58:00,31.0799,31.4758,31.0799,31.4758,297.878
15091,2020-09-28 03:01:00,31.4677,31.7988,31.4914,31.7988,145.357
15092,2020-09-28 03:02:00,31.2441,31.847,31.8037,31.2466,616.331
15093,2020-09-28 03:03:00,31.104,31.8479,31.2604,31.6646,534.133
15094,2020-09-28 03:04:00,31.7457,31.8147,31.7922,31.7913,13.121
15095,2020-09-28 03:05:00,31.5307,31.7718,31.7609,31.5307,268.304
15096,2020-09-28 03:06:00,31.503,31.5966,31.5789,31.503,84.488
15097,2020-09-28 03:09:00,31.4965,31.5043,31.5043,31.5015,8.373
15098,2020-09-28 03:14:00,31.4313,31.4927,31.4927,31.4313,1.782
15099,2020-09-28 03:15:00,31.4353,31.4353,31.4353,31.4353,1.176
15100,2020-09-28 03:17:00,31.4363,31.4363,31.4363,31.4363,0.382
15101,2020-09-28 03:18:00,31.3936,31.3956,31.3946,31.3956,2.394
15102,2020-09-28 03:19:00,31.3543,31.3953,31.3834,31.3638,2.013
15103,2020-09-28 03:20:00,31.2784,31.3702,31.3702,31.2784,50.796
15104,2020-09-28 03:21:00,31.3217,31.3415,31.3366,31.3415,48.872
15105,2020-09-28 03:22:00,31.3383,31.3405,31.3383,31.3405,7.08
15106,2020-09-28 03:27:00,31.311,31.352,31.3483,31.311,25.598
15107,2020-09-28 03:29:00,31.3099,31.311,31.31,31.311,0.817
15108,2020-09-28 03:30:00,31.28,31.305,31.305,31.28,1.859
15109,2020-09-28 03:32:00,31.26,31.27,31.27,31.26,1.478
15110,2020-09-28 03:33:00,31.24,31.25,31.25,31.2401,2.539
15111,2020-09-28 03:34:00,31.23,31.24,31.24,31.23,0.493
15112,2020-09-28 03:35:00,31.1303,31.22,31.22,31.1303,16.924
15113,2020-09-28 03:36:00,31.1179,31.181,31.1179,31.1796,5.994
15114,2020-09-28 03:38:00,31.1642,31.177,31.1769,31.1642,0.29
15115,2020-09-28 03:41:00,31.1298,31.158,31.158,31.1367,39.009
15116,2020-09-28 03:48:00,31.1313,31.1313,31.1313,31.1313,0.018
15117,2020-09-28 03:49:00,31.1229,31.1738,31.1229,31.1738,27.27
15118,2020-09-28 03:50:00,31.1358,31.161,31.161,31.1396,17.081
15119,2020-09-28 03:51:00,31.0403,31.1425,31.1425,31.1044,34.589
15120,2020-09-28 03:52:00,31.0913,31.0983,31.0983,31.0913,18.603
15121,2020-09-28 03:55:00,31.079,31.079,31.079,31.079,0.495
15122,2020-09-28 03:56:00,31.082,31.1109,31.082,31.1109,4.153
15123,2020-09-28 04:01:00,31.1,31.1046,31.1,31.1021,2.173
15124,2020-09-28 04:07:00,31.1013,31.1029,31.102,31.1013,3.174
15125,2020-09-28 04:15:00,31.0788,31.0916,31.0916,31.0788,14.563
15126,2020-09-28 04:17:00,31.07,31.0745,31.0745,31.0724,0.584
15127,2020-09-28 04:21:00,31.0632,31.0997,31.0632,31.0997,64.219
15128,2020-09-28 04:31:00,31.0858,31.1037,31.1037,31.0858,11.66
15129,2020-09-28 04:33:00,31.0683,31.1025,31.1025,31.0683,21.905
15130,2020-09-28 04:36:00,31.0521,31.0647,31.0647,31.0637,28.498
15131,2020-09-28 04:39:00,31.1049,31.1454,31.1049,31.1454,47.277
15132,2020-09-28 04:40:00,31.1041,31.1461,31.1461,31.1315,47.236
15133,2020-09-28 04:43:00,31.1673,31.4808,31.1673,31.43,70.998
15134,2020-09-28 04:45:00,31.1374,31.4142,31.4142,31.1383,365.132
15135,2020-09-28 04:46:00,31.0493,31.0953,31.088,31.0493,2.683
15136,2020-09-28 04:47:00,31.0191,31.032,31.032,31.0191,2.982
15137,2020-09-28 04:48:00,31.0059,31.7555,31.0059,31.0453,852.767
15138,2020-09-28 04:49:00,31.0372,31.5448,31.039,31.3517,600.094
15139,2020-09-28 04:50:00,31.1637,31.7063,31.3403,31.3968,567.247
15140,2020-09-28 04:51:00,31.3702,31.6843,31.3702,31.5884,245.151
15141,2020-09-28 04:52:00,31.359,31.6173,31.6173,31.359,245.966
15142,2020-09-28 04:53:00,31.3016,31.3739,31.3471,31.3016,3.543
15143,2020-09-28 04:54:00,31.1445,31.2792,31.2708,31.1445,21.235
15144,2020-09-28 04:55:00,31.11,31.1435,31.1435,31.11,2.943
15145,2020-09-28 04:56:00,31.1155,31.3586,31.1155,31.32,216.658
15146,2020-09-28 04:57:00,31.31,31.5868,31.31,31.53,101.468
15147,2020-09-28 04:58:00,31.4048,31.5868,31.5868,31.4162,145.823
15148,2020-09-28 04:59:00,31.2092,31.37,31.37,31.2092,5.031
15149,2020-09-28 05:00:00,31.0717,31.2247,31.2186,31.0717,31.427
15150,2020-09-28 05:01:00,31.0718,31.0718,31.0718,31.0718,0.383
15151,2020-09-28 05:02:00,31.0839,31.1027,31.0839,31.1027,48.513
15152,2020-09-28 05:04:00,31.1795,31.1909,31.1795,31.1909,11.367
15153,2020-09-28 05:05:00,31.1979,31.2567,31.1979,31.2567,7.489
15154,2020-09-28 05:07:00,31.0,31.3074,31.274,31.0,306.664
15155,2020-09-28 05:08:00,31.0506,31.2445,31.1047,31.2445,165.363
15156,2020-09-28 05:11:00,31.1208,31.1464,31.1464,31.1208,4.819
15157,2020-09-28 05:15:00,31.1214,31.1925,31.1214,31.1925,10.435
15158,2020-09-28 05:16:00,31.1568,31.2151,31.1925,31.1568,101.878
15159,2020-09-28 05:18:00,31.2258,31.2446,31.2258,31.2446,3.53
15160,2020-09-28 05:24:00,31.147,31.3949,31.2454,31.2095,413.783
15161,2020-09-28 05:29:00,31.1401,31.2058,31.2058,31.1401,74.732
15162,2020-09-28 05:30:00,31.1401,31.264,31.1401,31.2588,203.28
15163,2020-09-28 05:31:00,31.2919,31.4602,31.2919,31.4602,22.753
15164,2020-09-28 05:32:00,31.38,31.5284,31.4607,31.3859,253.748
15165,2020-09-28 05:33:00,31.2929,31.3874,31.3859,31.3094,2.48
15166,2020-09-28 05:34:00,31.241,31.29,31.29,31.241,2.044
15167,2020-09-28 05:37:00,31.2401,31.2745,31.2401,31.2412,95.487
15168,2020-09-28 05:40:00,31.2788,31.279,31.279,31.2788,4.856
15169,2020-09-28 05:42:00,31.2438,31.2527,31.2509,31.2438,21.315
15170,2020-09-28 05:43:00,31.24,31.24,31.24,31.24,0.11
15171,2020-09-28 05:48:00,31.1529,31.2301,31.2301,31.1846,9.844
15172,2020-09-28 05:53:00,31.1713,31.5616,31.1713,31.4897,240.035
15173,2020-09-28 05:55:00,31.5161,31.6247,31.5379,31.6247,34.328
15174,2020-09-28 05:56:00,31.52,31.6625,31.6255,31.52,248.801
15175,2020-09-28 05:57:00,31.3101,31.5444,31.51,31.3101,162.91
15176,2020-09-28 05:58:00,31.29,31.3346,31.3346,31.29,1.506
15177,2020-09-28 05:59:00,31.25,31.3623,31.29,31.2637,253.716
15178,2020-09-28 06:00:00,31.3206,31.3449,31.3206,31.3448,31.833
15179,2020-09-28 06:06:00,31.3578,31.3911,31.3844,31.3756,81.411
15180,2020-09-28 06:07:00,31.3757,31.4103,31.383,31.3806,27.009
15181,2020-09-28 06:08:00,31.3667,31.3722,31.3667,31.3722,1.226
15182,2020-09-28 06:09:00,31.3589,31.3589,31.3589,31.3589,0.017
15183,2020-09-28 06:10:00,31.2147,31.2927,31.2859,31.2927,88.429
15184,2020-09-28 06:12:00,31.211,31.2801,31.2801,31.211,3.2
15185,2020-09-28 06:13:00,31.21,31.264,31.2284,31.2237,70.089
15186,2020-09-28 06:17:00,31.2231,31.2231,31.2231,31.2231,0.02
15187,2020-09-28 06:18:00,31.1502,31.2,31.2,31.1553,5.599
15188,2020-09-28 06:19:00,31.1567,31.1609,31.1609,31.1567,4.799
15189,2020-09-28 06:20:00,31.1438,31.1938,31.1896,31.1438,3.234
15190,2020-09-28 06:21:00,31.0927,31.1984,31.1984,31.0927,224.778
15191,2020-09-28 06:27:00,31.1032,31.1905,31.1905,31.1594,18.654
15192,2020-09-28 06:31:00,31.0461,31.1441,31.1425,31.1441,28.376
15193,2020-09-28 06:34:00,31.1952,31.2476,31.1952,31.2476,0.422
15194,2020-09-28 06:35:00,31.3295,31.7432,31.3295,31.6917,380.666
15195,2020-09-28 06:36:00,31.5986,31.7561,31.7432,31.5986,77.677
15196,2020-09-28 06:37:00,31.5627,31.5753,31.5681,31.5627,41.169
15197,2020-09-28 06:38:00,31.46,31.4985,31.4985,31.4665,1.633
15198,2020-09-28 06:39:00,31.44,31.4643,31.4643,31.44,0.58
15199,2020-09-28 06:40:00,31.2988,31.431,31.43,31.362,7.395
15200,2020-09-28 06:41:00,31.29,31.3069,31.3059,31.29,3.316
15201,2020-09-28 06:42:00,31.23,31.29,31.29,31.231,3.662
15202,2020-09-28 06:43:00,31.22,31.2503,31.22,31.2503,5.334
15203,2020-09-28 06:46:00,31.21,31.2513,31.221,31.2513,8.122
15204,2020-09-28 06:52:00,31.2935,31.3241,31.2935,31.3241,23.701
15205,2020-09-28 06:54:00,31.3368,31.3373,31.3373,31.3368,0.15
15206,2020-09-28 06:56:00,31.3439,31.3533,31.3533,31.353,49.912
15207,2020-09-28 06:58:00,31.3329,31.3432,31.3432,31.3425,23.504
15208,2020-09-28 07:00:00,31.3001,31.3488,31.3486,31.3001,20.671
15209,2020-09-28 07:02:00,31.3,31.3346,31.3317,31.3001,13.998
15210,2020-09-28 07:13:00,31.3239,31.3504,31.3504,31.3239,1.068
15211,2020-09-28 07:20:00,31.3535,31.379,31.3535,31.379,6.457
15212,2020-09-28 07:26:00,31.3446,31.3645,31.3644,31.3446,37.665
15213,2020-09-28 07:33:00,31.3437,31.3924,31.3437,31.3895,7.939
15214,2020-09-28 07:36:00,31.4403,31.4403,31.4403,31.4403,1.176
15215,2020-09-28 07:37:00,31.3773,31.4882,31.4478,31.4639,124.599
15216,2020-09-28 07:42:00,31.3001,31.3608,31.3608,31.3001,26.488
15217,2020-09-28 07:55:00,31.2074,31.3001,31.3001,31.2074,98.466
15218,2020-09-28 07:57:00,31.2001,31.2486,31.2001,31.2486,134.361
15219,2020-09-28 07:58:00,31.2,31.2487,31.2487,31.2,13.366
15220,2020-09-28 07:59:00,31.18,31.2,31.2,31.18,0.323
15221,2020-09-28 08:00:00,31.171,31.171,31.171,31.171,0.541
15222,2020-09-28 08:01:00,31.1701,31.1701,31.1701,31.1701,3.947
15223,2020-09-28 08:04:00,31.1501,31.2486,31.17,31.2418,199.151
15224,2020-09-28 08:06:00,31.1511,31.2178,31.1511,31.2178,8.074
15225,2020-09-28 08:08:00,31.1896,31.2486,31.237,31.1896,44.162
15226,2020-09-28 08:11:00,31.1958,31.2291,31.1958,31.229,22.984
15227,2020-09-28 08:14:00,31.3376,31.84,31.3376,31.548,506.714
15228,2020-09-28 08:15:00,31.4746,31.4746,31.4746,31.4746,3.963
15229,2020-09-28 08:16:00,31.4492,31.4746,31.4746,31.4492,1.648
15230,2020-09-28 08:17:00,31.4239,31.4631,31.44,31.4239,3.989
15231,2020-09-28 08:22:00,31.381,31.42,31.42,31.394,2.908
15232,2020-09-28 08:25:00,31.3926,31.4311,31.397,31.4311,46.595
15233,2020-09-28 08:31:00,31.3955,31.406,31.406,31.3962,12.865
15234,2020-09-28 08:33:00,31.39,31.404,31.404,31.39,0.538
15235,2020-09-28 08:36:00,31.3476,31.3876,31.3859,31.3876,19.761
15236,2020-09-28 08:38:00,31.33,31.3708,31.3708,31.3328,1.221
15237,2020-09-28 08:39:00,31.3349,31.3349,31.3349,31.3349,1.711
15238,2020-09-28 08:44:00,31.3726,31.3829,31.3829,31.3726,1.279
15239,2020-09-28 08:45:00,31.361,31.361,31.361,31.361,0.311
15240,2020-09-28 08:46:00,31.33,31.3766,31.3766,31.33,0.786
15241,2020-09-28 08:47:00,31.3291,31.3291,31.3291,31.3291,0.152
15242,2020-09-28 08:49:00,31.31,31.3242,31.32,31.3242,18.281
15243,2020-09-28 08:53:00,31.3041,31.3377,31.3377,31.3041,6.104
15244,2020-09-28 08:54:00,31.29,31.3,31.3,31.29,0.161
15245,2020-09-28 08:56:00,31.2955,31.318,31.2955,31.318,9.77
15246,2020-09-28 08:58:00,31.3092,31.3345,31.318,31.3092,31.557
15247,2020-09-28 09:00:00,31.3088,31.3092,31.3092,31.3088,0.33
15248,2020-09-28 09:02:00,31.29,31.2993,31.29,31.2993,0.61
15249,2020-09-28 09:04:00,31.1821,31.2875,31.2875,31.2706,33.672
15250,2020-09-28 09:05:00,31.2338,31.2739,31.2722,31.2338,9.947
15251,2020-09-28 09:14:00,31.2745,31.2986,31.2815,31.2745,0.516
15252,2020-09-28 09:18:00,31.3264,31.3326,31.3326,31.3264,3.568
15253,2020-09-28 09:23:00,31.3286,31.3351,31.3332,31.3351,13.096
15254,2020-09-28 09:24:00,31.3351,31.3351,31.3351,31.3351,0.015
15255,2020-09-28 09:27:00,31.3351,31.5918,31.3351,31.5918,33.92
15256,2020-09-28 09:28:00,31.55,31.592,31.5918,31.55,78.171
15257,2020-09-28 09:29:00,31.4493,31.5474,31.5474,31.4493,52.301
15258,2020-09-28 09:30:00,31.3161,31.451,31.43,31.3161,8.092
15259,2020-09-28 09:33:00,31.3417,31.3417,31.3417,31.3417,0.022
15260,2020-09-28 09:34:00,31.3401,31.3417,31.3417,31.3401,7.843
15261,2020-09-28 09:37:00,31.3393,31.3418,31.3393,31.3418,20.011
15262,2020-09-28 09:38:00,31.3418,31.342,31.3418,31.342,9.014
15263,2020-09-28 09:43:00,31.2601,31.31,31.31,31.3084,34.41
15264,2020-09-28 09:46:00,31.3007,31.6221,31.3007,31.4503,255.054
15265,2020-09-28 09:48:00,31.4196,31.4667,31.4667,31.4196,46.571
15266,2020-09-28 09:49:00,31.3,31.7732,31.3704,31.6686,405.867
15267,2020-09-28 09:50:00,31.3851,31.6676,31.6676,31.3851,213.794
15268,2020-09-28 09:51:00,31.4183,31.7158,31.4183,31.562,104.23
15269,2020-09-28 09:52:00,31.4615,31.5278,31.5278,31.4615,32.903
15270,2020-09-28 09:53:00,31.3251,31.3919,31.3919,31.3582,91.595
15271,2020-09-28 09:54:00,31.3415,31.7,31.3415,31.5889,239.675
15272,2020-09-28 09:55:00,31.5468,31.564,31.5468,31.564,9.034
15273,2020-09-28 09:58:00,31.4494,31.564,31.564,31.5226,222.955
15274,2020-09-28 09:59:00,31.4875,31.5508,31.5506,31.4875,37.941
15275,2020-09-28 10:03:00,31.4923,31.5177,31.4923,31.5177,22.065
15276,2020-09-28 10:05:00,31.5176,31.5177,31.5177,31.5176,1.747
15277,2020-09-28 10:12:00,31.497,31.5122,31.497,31.5122,5.882
15278,2020-09-28 10:14:00,31.5177,31.5192,31.5177,31.5192,17.451
15279,2020-09-28 10:19:00,31.564,31.5937,31.564,31.5937,4.517
15280,2020-09-28 10:24:00,31.6999,31.7,31.6999,31.7,3.232
15281,2020-09-28 10:27:00,31.7,31.7,31.7,31.7,0.803
15282,2020-09-28 10:31:00,31.7,31.7,31.7,31.7,1.346
15283,2020-09-28 10:33:00,31.6711,31.82,31.6871,31.82,277.386
15284,2020-09-28 10:35:00,31.7637,31.82,31.82,31.7942,61.816
15285,2020-09-28 10:36:00,31.6858,31.7865,31.7865,31.6926,133.525
15286,2020-09-28 10:37:00,31.6168,31.6926,31.6926,31.6168,1.19
15287,2020-09-28 10:39:00,31.6017,31.6316,31.6017,31.6085,47.319
15288,2020-09-28 10:42:00,31.2727,31.536,31.536,31.4638,201.252
15289,2020-09-28 10:43:00,31.3247,31.3887,31.3877,31.3664,61.404
15290,2020-09-28 10:44:00,31.321,31.3742,31.3593,31.3354,8.126
15291,2020-09-28 10:47:00,31.3324,31.381,31.381,31.3324,4.346
15292,2020-09-28 10:50:00,31.3763,31.3792,31.3763,31.3792,3.022
15293,2020-09-28 10:52:00,31.3414,31.3728,31.3711,31.3414,0.151
15294,2020-09-28 10:56:00,31.3407,31.3407,31.3407,31.3407,0.43
15295,2020-09-28 10:58:00,31.3261,31.381,31.3509,31.381,57.951
15296,2020-09-28 10:59:00,31.2569,31.3595,31.3595,31.2851,101.279
15297,2020-09-28 11:01:00,31.3702,31.3804,31.3734,31.3784,3.01
15298,2020-09-28 11:02:00,31.2848,31.2994,31.2994,31.2848,36.121
15299,2020-09-28 11:06:00,31.2848,31.3463,31.2848,31.3463,83.287
15300,2020-09-28 11:08:00,31.253,31.2761,31.253,31.2761,9.21
15301,2020-09-28 11:17:00,31.2771,31.3515,31.2771,31.3515,0.081
15302,2020-09-28 11:19:00,31.2699,31.2787,31.2787,31.2699,1.176
15303,2020-09-28 11:21:00,31.2703,31.3809,31.2703,31.3809,4.673
15304,2020-09-28 11:23:00,31.3717,31.3809,31.3809,31.3717,2.029
15305,2020-09-28 11:25:00,31.3649,31.381,31.3726,31.3799,6.869
15306,2020-09-28 11:26:00,31.3792,31.3807,31.3806,31.3792,3.608
15307,2020-09-28 11:34:00,31.3809,31.4561,31.3809,31.4232,25.846
15308,2020-09-28 11:37:00,31.4422,31.6003,31.4519,31.5267,9.797
15309,2020-09-28 11:40:00,31.5604,31.5886,31.5604,31.5886,8.313
15310,2020-09-28 11:41:00,31.5649,31.6716,31.6018,31.5649,136.847
15311,2020-09-28 11:42:00,31.5088,31.5088,31.5088,31.5088,0.578
15312,2020-09-28 11:45:00,31.5157,31.5876,31.5876,31.5499,45.589
15313,2020-09-28 11:47:00,31.5255,31.5255,31.5255,31.5255,0.016
15314,2020-09-28 11:53:00,31.4948,31.5439,31.4948,31.5439,0.465
15315,2020-09-28 12:08:00,31.5001,31.5383,31.5001,31.5383,12.656
15316,2020-09-28 12:10:00,31.5001,31.5493,31.5001,31.5493,0.124
15317,2020-09-28 12:12:00,31.5588,31.5593,31.5593,31.5588,0.899
15318,2020-09-28 12:15:00,31.5002,31.5535,31.5002,31.5535,5.832
15319,2020-09-28 12:25:00,31.5008,31.5589,31.5589,31.5008,0.523
15320,2020-09-28 12:33:00,31.5044,31.5563,31.5562,31.5044,31.177
15321,2020-09-28 12:37:00,31.5002,31.6324,31.5002,31.6324,68.798
15322,2020-09-28 12:38:00,31.5005,31.5703,31.5703,31.5005,21.763
15323,2020-09-28 12:40:00,31.5005,31.5282,31.5282,31.5005,9.384
15324,2020-09-28 12:42:00,31.5715,31.632,31.5715,31.5999,116.517
15325,2020-09-28 12:46:00,31.6667,31.6825,31.6667,31.6689,50.492
