,Date,Low,High,Open,Close,Volume
10646,2020-11-01 12:40:00,23.239,23.26,23.26,23.239,2.029
10647,2020-11-01 12:43:00,23.239,23.2423,23.239,23.2423,14.384
10648,2020-11-01 12:44:00,23.2059,23.2315,23.2315,23.2069,12.884
10649,2020-11-01 12:47:00,23.2128,23.2735,23.252,23.2128,44.548
10650,2020-11-01 12:57:00,23.2067,23.2197,23.2067,23.2197,13.318
10651,2020-11-01 12:58:00,23.17,23.2,23.2,23.17,1.483
10652,2020-11-01 13:00:00,23.1319,23.1508,23.1508,23.1319,2.04
10653,2020-11-01 13:04:00,23.1,23.12,23.12,23.1,0.27
10654,2020-11-01 13:05:00,23.0792,23.0852,23.0792,23.0812,1.631
10655,2020-11-01 13:09:00,23.0331,23.0749,23.0692,23.0331,47.583
10656,2020-11-01 13:17:00,23.032,23.0374,23.032,23.0336,4.025
10657,2020-11-01 13:18:00,23.0698,23.0711,23.0698,23.0711,17.304
10658,2020-11-01 13:19:00,23.03,23.0738,23.0336,23.03,17.717
10659,2020-11-01 13:20:00,23.0131,23.0725,23.0336,23.0725,10.462
10660,2020-11-01 13:21:00,23.0642,23.0863,23.0659,23.0863,30.281
10661,2020-11-01 13:22:00,23.0751,23.0887,23.079,23.0869,15.263
10662,2020-11-01 13:23:00,23.0745,23.0963,23.0745,23.0943,38.902
10663,2020-11-01 13:24:00,23.0703,23.1532,23.0927,23.1384,27.884
10664,2020-11-01 13:25:00,23.1776,23.309,23.1776,23.309,13.717
10665,2020-11-01 13:26:00,23.2575,23.3089,23.2575,23.3041,3.87
10666,2020-11-01 13:27:00,23.3041,23.3089,23.3041,23.3089,6.478
10667,2020-11-01 13:28:00,23.3041,23.3266,23.3041,23.321,11.255
10668,2020-11-01 13:29:00,23.318,23.321,23.318,23.3204,7.788
10669,2020-11-01 13:30:00,23.3076,23.329,23.3128,23.329,18.472
10670,2020-11-01 13:31:00,23.3076,23.3358,23.3076,23.3358,70.151
10671,2020-11-01 13:32:00,23.327,23.505,23.327,23.505,71.105
10672,2020-11-01 13:33:00,23.4896,23.546,23.4896,23.5395,48.057
10673,2020-11-01 13:34:00,23.5395,23.6022,23.5395,23.6022,30.094
10674,2020-11-01 13:35:00,23.5847,23.6563,23.5847,23.64,47.533
10675,2020-11-01 13:36:00,23.2869,23.5698,23.5698,23.3256,611.265
10676,2020-11-01 13:37:00,23.1763,23.3,23.3,23.184,29.355
10677,2020-11-01 13:38:00,23.1402,23.1763,23.1748,23.1402,12.114
10678,2020-11-01 13:39:00,23.1172,23.1415,23.1415,23.1172,27.859
10679,2020-11-01 13:40:00,23.1166,23.4012,23.1184,23.4012,114.765
10680,2020-11-01 13:41:00,23.3802,23.4416,23.3802,23.4314,18.618
10681,2020-11-01 13:42:00,23.4137,23.5509,23.4228,23.549,144.681
10682,2020-11-01 13:46:00,23.4552,23.5183,23.5183,23.5127,47.931
10683,2020-11-01 13:47:00,23.4271,23.5174,23.5012,23.434,69.908
10684,2020-11-01 13:48:00,23.3938,23.4352,23.4352,23.3938,86.824
10685,2020-11-01 13:49:00,23.3865,23.4611,23.3938,23.4611,26.773
10686,2020-11-01 13:50:00,23.3922,23.4106,23.4023,23.3922,20.5
10687,2020-11-01 13:51:00,23.3922,23.7734,23.3922,23.7734,278.127
10688,2020-11-01 13:52:00,23.774,24.7253,23.774,24.0736,1301.707
10689,2020-11-01 13:53:00,23.987,25.0494,24.0342,24.9597,561.303
10690,2020-11-01 13:54:00,24.0681,25.0901,25.0395,24.0681,424.166
10691,2020-11-01 13:55:00,23.7656,24.0701,24.0701,23.8825,65.828
10692,2020-11-01 13:56:00,23.9136,24.6099,23.9136,24.1391,396.143
10693,2020-11-01 13:57:00,23.5879,24.1839,24.152,23.9268,596.982
10694,2020-11-01 13:58:00,23.7107,24.0623,23.9256,23.7948,285.434
10695,2020-11-01 13:59:00,23.6112,23.77,23.77,23.6861,64.207
10696,2020-11-01 14:00:00,23.6538,23.7316,23.6717,23.7316,63.413
10697,2020-11-01 14:01:00,23.7995,24.1468,23.7995,24.0748,239.181
10698,2020-11-01 14:02:00,23.8258,24.3472,24.1054,23.9435,231.789
10699,2020-11-01 14:03:00,23.9164,24.1504,24.036,23.9164,96.962
10700,2020-11-01 14:04:00,23.89,24.2298,23.9701,24.1927,194.197
10701,2020-11-01 14:05:00,24.13,24.4566,24.1671,24.4566,236.024
10702,2020-11-01 14:06:00,24.3107,24.5203,24.4723,24.3898,180.44
10703,2020-11-01 14:07:00,24.2427,24.3838,24.3838,24.2469,41.099
10704,2020-11-01 14:08:00,24.119,24.2343,24.2343,24.2198,123.83
10705,2020-11-01 14:09:00,24.2303,24.2946,24.2303,24.2946,42.193
10706,2020-11-01 14:10:00,24.19,24.4053,24.2946,24.19,100.661
10707,2020-11-01 14:11:00,24.1211,24.3553,24.1999,24.1211,253.548
10708,2020-11-01 14:12:00,23.9787,24.1463,24.1411,24.0165,293.807
10709,2020-11-01 14:13:00,24.0334,24.3465,24.0334,24.1924,114.513
10710,2020-11-01 14:14:00,24.0655,24.3061,24.1924,24.0655,30.72
10711,2020-11-01 14:15:00,23.9356,24.04,24.04,23.9356,2.867
10712,2020-11-01 14:16:00,23.8434,24.1964,23.9576,23.8434,211.181
10713,2020-11-01 14:17:00,23.7439,23.8255,23.7898,23.8037,23.693
10714,2020-11-01 14:20:00,23.6328,23.8175,23.8175,23.7167,205.976
10715,2020-11-01 14:21:00,23.72,23.984,23.7237,23.8597,133.469
10716,2020-11-01 14:22:00,23.8556,23.8998,23.8998,23.8556,10.801
10717,2020-11-01 14:24:00,23.8192,23.8471,23.8471,23.8192,2.239
10718,2020-11-01 14:25:00,23.69,23.8217,23.81,23.69,3.256
10719,2020-11-01 14:26:00,23.6472,23.68,23.68,23.65,2.239
10720,2020-11-01 14:27:00,23.5314,23.6828,23.64,23.5848,64.938
10721,2020-11-01 14:28:00,23.5348,23.5908,23.5908,23.5348,21.8
10722,2020-11-01 14:29:00,23.3789,23.56,23.56,23.3789,137.484
10723,2020-11-01 14:30:00,23.2912,23.3888,23.3789,23.301,52.267
10724,2020-11-01 14:32:00,23.293,23.3057,23.3057,23.293,0.76
10725,2020-11-01 14:35:00,23.3452,23.3452,23.3452,23.3452,6.015
10726,2020-11-01 14:36:00,23.3255,23.33,23.3255,23.33,25.0
10727,2020-11-01 14:37:00,23.291,23.3377,23.291,23.3377,2.615
10728,2020-11-01 14:40:00,23.3,23.31,23.31,23.3,0.112
10729,2020-11-01 14:41:00,23.29,23.3498,23.3,23.331,160.396
10730,2020-11-01 14:43:00,23.3025,23.3106,23.3063,23.3106,28.651
10731,2020-11-01 14:46:00,23.3024,23.3647,23.3082,23.3647,218.842
10732,2020-11-01 14:49:00,23.3764,23.3824,23.3824,23.3764,2.734
10733,2020-11-01 14:51:00,23.3452,23.3509,23.3452,23.3509,10.072
10734,2020-11-01 15:04:00,23.3061,23.3221,23.3221,23.3061,10.019
10735,2020-11-01 15:05:00,23.3024,23.33,23.33,23.3024,79.547
10736,2020-11-01 15:10:00,23.3024,23.3498,23.3498,23.3078,2.628
10737,2020-11-01 15:12:00,23.3514,23.4394,23.3601,23.4394,277.992
10738,2020-11-01 15:15:00,23.4284,23.4952,23.4284,23.4815,108.965
10739,2020-11-01 15:17:00,23.4977,23.4997,23.4977,23.4997,0.276
10740,2020-11-01 15:18:00,23.4992,23.5108,23.4992,23.5108,5.998
10741,2020-11-01 15:20:00,23.4898,23.5,23.4898,23.5,17.015
10742,2020-11-01 15:25:00,23.5059,23.5198,23.5059,23.5198,15.049
10743,2020-11-01 15:28:00,23.5126,23.5288,23.5126,23.5284,6.662
10744,2020-11-01 15:32:00,23.5273,23.5289,23.5273,23.5289,0.446
10745,2020-11-01 15:35:00,23.47,23.5289,23.5289,23.47,0.705
10746,2020-11-01 15:36:00,23.41,23.46,23.46,23.41,0.48
10747,2020-11-01 15:37:00,23.36,23.4095,23.4,23.4095,6.296
10748,2020-11-01 15:44:00,23.4154,23.4496,23.4154,23.4374,0.286
10749,2020-11-01 15:45:00,23.4301,23.4397,23.4363,23.4301,9.831
10750,2020-11-01 15:55:00,23.4301,23.4302,23.4301,23.4302,8.91
10751,2020-11-01 15:56:00,23.43,23.4303,23.4303,23.43,4.3
10752,2020-11-01 16:05:00,23.4303,23.4303,23.4303,23.4303,1.051
10753,2020-11-01 16:06:00,23.4,23.43,23.43,23.4,1.792
10754,2020-11-01 16:07:00,23.3064,23.3385,23.3385,23.3064,4.779
10755,2020-11-01 16:08:00,23.25,23.3,23.3,23.25,6.212
10756,2020-11-01 16:20:00,23.2335,23.244,23.244,23.2335,3.925
10757,2020-11-01 16:23:00,23.22,23.23,23.23,23.23,6.399
10758,2020-11-01 16:28:00,23.23,23.23,23.23,23.23,4.155
10759,2020-11-01 16:29:00,23.2201,23.23,23.2296,23.2201,2.358
10760,2020-11-01 16:34:00,23.22,23.2725,23.22,23.2459,56.564
10761,2020-11-01 16:39:00,23.2479,23.2894,23.2479,23.2894,0.127
10762,2020-11-01 16:41:00,23.2046,23.2287,23.2287,23.2046,20.581
10763,2020-11-01 16:48:00,23.18,23.2056,23.2056,23.18,60.154
10764,2020-11-01 16:49:00,23.17,23.251,23.17,23.251,0.364
10765,2020-11-01 16:54:00,23.251,23.2762,23.2762,23.251,1.178
10766,2020-11-01 17:04:00,23.2644,23.3027,23.3027,23.2644,5.738
10767,2020-11-01 17:09:00,23.2894,23.2955,23.2894,23.2955,0.912
10768,2020-11-01 17:11:00,23.3039,23.3039,23.3039,23.3039,0.043
10769,2020-11-01 17:17:00,23.3039,23.304,23.3039,23.304,10.046
10770,2020-11-01 17:24:00,23.2886,23.3338,23.3338,23.2886,48.366
10771,2020-11-01 17:32:00,23.2793,23.3263,23.2793,23.3263,0.326
10772,2020-11-01 17:46:00,23.313,23.3162,23.313,23.3162,2.044
10773,2020-11-01 17:49:00,23.2808,23.2909,23.2909,23.2808,56.312
10774,2020-11-01 17:56:00,23.2809,23.3058,23.3058,23.2809,1.994
10775,2020-11-01 18:04:00,23.2558,23.3168,23.3168,23.2558,19.318
10776,2020-11-01 18:12:00,23.2658,23.3208,23.3208,23.2658,1.175
10777,2020-11-01 18:27:00,23.2658,23.2703,23.2703,23.2658,25.045
10778,2020-11-01 18:32:00,23.2713,23.2882,23.2882,23.2713,26.466
10779,2020-11-01 18:36:00,23.3267,23.3395,23.3395,23.3327,22.205
10780,2020-11-01 18:38:00,23.3383,23.3574,23.3383,23.3574,63.547
10781,2020-11-01 18:40:00,23.3509,23.3607,23.3509,23.3607,8.733
10782,2020-11-01 18:43:00,23.3786,23.3887,23.3786,23.3887,0.18
10783,2020-11-01 18:44:00,23.3988,23.4303,23.3988,23.4303,116.761
10784,2020-11-01 18:46:00,23.3989,23.4363,23.3989,23.4222,89.111
10785,2020-11-01 18:51:00,23.4316,23.4363,23.4319,23.4363,72.521
10786,2020-11-01 18:55:00,23.4362,23.4758,23.4362,23.4758,25.466
10787,2020-11-01 19:05:00,23.4795,23.4935,23.4795,23.4852,12.345
10788,2020-11-01 19:06:00,23.4263,23.4815,23.4408,23.4815,12.328
10789,2020-11-01 19:08:00,23.4315,23.48,23.48,23.4315,4.871
10790,2020-11-01 19:10:00,23.4847,23.4847,23.4847,23.4847,4.25
10791,2020-11-01 19:11:00,23.488,23.4938,23.49,23.488,46.742
10792,2020-11-01 19:12:00,23.4881,23.5216,23.4881,23.5129,70.713
10793,2020-11-01 19:13:00,23.4965,23.5554,23.4965,23.5536,64.897
10794,2020-11-01 19:14:00,23.5474,23.5861,23.5474,23.5719,82.075
10795,2020-11-01 19:15:00,23.5848,23.5901,23.5848,23.5901,9.816
10796,2020-11-01 19:16:00,23.5905,23.6226,23.5905,23.6226,21.927
10797,2020-11-01 19:17:00,23.6081,23.624,23.6081,23.6182,12.763
10798,2020-11-01 19:18:00,23.6071,23.6347,23.6182,23.612,8.494
10799,2020-11-01 19:19:00,23.6071,23.6278,23.6071,23.6277,39.62
10800,2020-11-01 19:20:00,23.5768,23.6251,23.6251,23.5768,91.474
10801,2020-11-01 19:22:00,23.6199,23.633,23.6199,23.633,1.046
10802,2020-11-01 19:29:00,23.6365,23.6461,23.6386,23.6461,6.26
10803,2020-11-01 19:32:00,23.6023,23.6354,23.6023,23.6354,4.133
10804,2020-11-01 19:40:00,23.6205,23.6485,23.6485,23.6205,0.315
10805,2020-11-01 19:41:00,23.6243,23.6243,23.6243,23.6243,0.329
10806,2020-11-01 19:45:00,23.6375,23.6503,23.6425,23.6375,0.126
10807,2020-11-01 19:46:00,23.63,23.6746,23.6504,23.63,70.502
10808,2020-11-01 19:47:00,23.6034,23.6351,23.6034,23.6069,4.169
10809,2020-11-01 19:56:00,23.5326,23.6003,23.6003,23.5326,1.42
10810,2020-11-01 20:04:00,23.52,23.5514,23.5514,23.52,0.216
10811,2020-11-01 20:06:00,23.4834,23.51,23.51,23.4834,0.824
10812,2020-11-01 20:08:00,23.42,23.46,23.46,23.42,1.174
10813,2020-11-01 20:09:00,23.4,23.41,23.41,23.4,0.16
10814,2020-11-01 20:11:00,23.38,23.39,23.39,23.38,0.895
10815,2020-11-01 20:23:00,23.3735,23.3988,23.3988,23.3735,1.135
10816,2020-11-01 20:35:00,23.31,23.387,23.387,23.31,150.042
10817,2020-11-01 20:36:00,23.2323,23.3173,23.3151,23.2324,310.331
10818,2020-11-01 20:37:00,23.1542,23.2344,23.2344,23.1542,43.803
10819,2020-11-01 20:39:00,23.1428,23.2002,23.1475,23.1598,41.389
10820,2020-11-01 20:41:00,23.1457,23.2033,23.1561,23.146,27.749
10821,2020-11-01 20:42:00,23.143,23.1496,23.143,23.1496,0.728
10822,2020-11-01 20:45:00,23.1495,23.1963,23.1495,23.1963,13.642
10823,2020-11-01 20:47:00,23.1944,23.2086,23.1971,23.204,59.042
10824,2020-11-01 20:48:00,23.1541,23.2246,23.1541,23.2241,29.809
10825,2020-11-01 20:49:00,23.2199,23.302,23.2199,23.302,56.146
10826,2020-11-01 20:50:00,23.2477,23.3055,23.2888,23.2966,37.158
10827,2020-11-01 20:51:00,23.3027,23.3735,23.303,23.3735,40.612
10828,2020-11-01 20:52:00,23.3714,23.435,23.3714,23.435,66.134
10829,2020-11-01 20:53:00,23.3984,23.4366,23.3984,23.4257,63.925
10830,2020-11-01 20:54:00,23.4095,23.443,23.4247,23.4095,11.382
10831,2020-11-01 20:55:00,23.441,23.4757,23.441,23.4757,19.19
10832,2020-11-01 20:57:00,23.4666,23.4892,23.4666,23.4791,12.747
10833,2020-11-01 20:58:00,23.4773,23.4809,23.4789,23.4789,4.292
10834,2020-11-01 20:59:00,23.4772,23.4986,23.4772,23.4986,12.819
10835,2020-11-01 21:00:00,23.471,23.5218,23.4954,23.5218,11.045
10836,2020-11-01 21:01:00,23.5173,23.5317,23.5173,23.5314,17.058
10837,2020-11-01 21:03:00,23.4729,23.5259,23.5225,23.5182,20.67
10838,2020-11-01 21:04:00,23.4228,23.5195,23.5117,23.4228,139.315
10839,2020-11-01 21:05:00,23.2137,23.4499,23.448,23.2401,203.378
10840,2020-11-01 21:06:00,23.1767,23.2849,23.2849,23.1924,82.126
10841,2020-11-01 21:07:00,23.187,23.2138,23.187,23.2138,7.333
10842,2020-11-01 21:13:00,23.2031,23.2031,23.2031,23.2031,0.25
10843,2020-11-01 21:17:00,23.1989,23.214,23.1993,23.214,10.824
10844,2020-11-01 21:18:00,23.1655,23.1852,23.1852,23.18,28.708
10845,2020-11-01 21:22:00,23.1737,23.1977,23.1737,23.1977,45.042
10846,2020-11-01 21:31:00,23.1977,23.2208,23.1977,23.2208,5.752
10847,2020-11-01 21:50:00,23.1833,23.2229,23.2097,23.1833,89.464
10848,2020-11-01 22:06:00,23.2023,23.2361,23.2361,23.2023,4.214
10849,2020-11-01 22:25:00,23.2517,23.2602,23.2602,23.2517,6.269
10850,2020-11-01 22:31:00,23.2258,23.2499,23.2499,23.2259,4.036
10851,2020-11-01 22:37:00,23.1715,23.1791,23.1779,23.1715,17.115
10852,2020-11-01 22:41:00,23.1516,23.1993,23.192,23.1993,1.244
10853,2020-11-01 22:53:00,23.1526,23.1985,23.1526,23.1985,6.91
10854,2020-11-01 22:55:00,23.1541,23.1541,23.1541,23.1541,0.023
10855,2020-11-01 23:05:00,23.1923,23.2012,23.1923,23.2012,31.196
10856,2020-11-01 23:07:00,23.1854,23.2085,23.2018,23.2085,15.515
10857,2020-11-01 23:18:00,23.2085,23.2227,23.2085,23.2227,5.208
10858,2020-11-01 23:34:00,23.2214,23.2214,23.2214,23.2214,4.157
10859,2020-11-01 23:49:00,23.2136,23.2136,23.2136,23.2136,2.119
10860,2020-11-01 23:56:00,23.2136,23.2397,23.2136,23.2397,0.432
10861,2020-11-02 00:00:00,23.207,23.2453,23.207,23.2453,16.381
10862,2020-11-02 00:24:00,23.2411,23.2443,23.2443,23.2411,0.939
10863,2020-11-02 00:30:00,23.2655,23.2773,23.2655,23.2773,1.005
10864,2020-11-02 00:31:00,23.2439,23.2697,23.2697,23.2439,3.777
10865,2020-11-02 00:38:00,23.2415,23.3423,23.2415,23.2855,176.983
10866,2020-11-02 00:45:00,23.2422,23.2751,23.2751,23.2422,1.428
10867,2020-11-02 01:05:00,23.2674,23.2777,23.2674,23.2777,25.361
10868,2020-11-02 01:08:00,23.2777,23.3132,23.2777,23.3132,1.173
10869,2020-11-02 01:35:00,23.3105,23.3176,23.3176,23.3133,9.656
10870,2020-11-02 01:48:00,23.28,23.3172,23.3171,23.28,7.035
10871,2020-11-02 01:57:00,23.2801,23.3336,23.3116,23.2801,99.077
10872,2020-11-02 02:12:00,23.2071,23.28,23.28,23.2071,7.056
10873,2020-11-02 02:25:00,23.212,23.2395,23.2395,23.212,2.064
10874,2020-11-02 02:26:00,23.21,23.2121,23.2121,23.21,8.4
10875,2020-11-02 02:27:00,23.207,23.207,23.207,23.207,14.696
10876,2020-11-02 02:30:00,23.193,23.1974,23.1974,23.193,25.044
10877,2020-11-02 02:35:00,23.1496,23.19,23.19,23.1496,28.733
10878,2020-11-02 02:36:00,23.06,23.1191,23.1191,23.0601,127.934
10879,2020-11-02 02:37:00,23.06,23.0619,23.06,23.06,62.847
10880,2020-11-02 02:41:00,23.06,23.06,23.06,23.06,213.716
10881,2020-11-02 02:42:00,23.0437,23.0726,23.06,23.0437,267.957
10882,2020-11-02 02:43:00,23.0225,23.0388,23.0388,23.0225,5.161
10883,2020-11-02 02:48:00,23.0,23.0224,23.0224,23.0135,9.121
10884,2020-11-02 02:50:00,22.9857,23.006,22.9867,23.006,2.485
10885,2020-11-02 03:00:00,22.9895,23.0022,23.0022,22.9895,16.374
10886,2020-11-02 03:09:00,22.9895,23.0197,22.9969,23.0197,31.571
10887,2020-11-02 03:20:00,23.0125,23.0125,23.0125,23.0125,0.074
10888,2020-11-02 03:21:00,23.0222,23.0261,23.0243,23.0222,12.999
10889,2020-11-02 03:22:00,23.0233,23.0346,23.0233,23.0346,5.43
10890,2020-11-02 03:23:00,23.0351,23.0496,23.0351,23.0496,24.843
10891,2020-11-02 03:24:00,23.0487,23.0514,23.0491,23.0493,0.139
10892,2020-11-02 03:30:00,22.9825,23.0838,23.0838,23.0278,308.303
10893,2020-11-02 03:41:00,23.0661,23.0661,23.0661,23.0661,0.042
10894,2020-11-02 03:50:00,23.0115,23.0234,23.0115,23.0234,0.04
10895,2020-11-02 04:00:00,22.9989,23.023,23.023,22.9989,1.163
10896,2020-11-02 04:10:00,22.9881,22.9999,22.9999,22.9881,2.402
10897,2020-11-02 04:25:00,22.9976,22.9984,22.9984,22.9976,1.258
10898,2020-11-02 04:34:00,22.9858,23.0007,23.0007,22.9858,0.28
10899,2020-11-02 04:43:00,22.9723,22.9958,22.9723,22.9958,1.037
10900,2020-11-02 04:46:00,22.9369,22.9853,22.9853,22.9711,116.64
10901,2020-11-02 04:54:00,22.9696,22.9864,22.9743,22.9864,22.528
10902,2020-11-02 05:02:00,22.9632,22.9706,22.9706,22.9632,1.731
10903,2020-11-02 05:03:00,22.9608,22.9608,22.9608,22.9608,1.354
10904,2020-11-02 05:04:00,22.9666,22.9936,22.9666,22.9936,14.664
10905,2020-11-02 05:11:00,22.9453,22.9881,22.9875,22.9881,17.634
10906,2020-11-02 05:14:00,22.9852,22.9852,22.9852,22.9852,0.09
10907,2020-11-02 05:16:00,22.9736,22.9853,22.9844,22.9853,6.01
10908,2020-11-02 05:23:00,22.9545,22.9593,22.9593,22.9545,2.2
10909,2020-11-02 05:28:00,22.9545,22.9668,22.9545,22.9668,1.388
10910,2020-11-02 05:39:00,22.9677,22.9939,22.9914,22.9677,9.51
10911,2020-11-02 05:48:00,22.954,23.0417,22.9648,23.0417,138.359
10912,2020-11-02 05:51:00,22.9948,23.003,22.9948,23.003,3.114
10913,2020-11-02 05:53:00,23.007,23.0364,23.007,23.0341,10.245
10914,2020-11-02 05:57:00,22.9698,22.9698,22.9698,22.9698,1.043
10915,2020-11-02 05:58:00,22.9763,22.9942,22.9942,22.9763,1.199
10916,2020-11-02 06:00:00,22.9584,22.9584,22.9584,22.9584,0.016
10917,2020-11-02 06:02:00,22.9672,22.9805,22.9672,22.9758,9.36
10918,2020-11-02 06:06:00,23.0035,23.0165,23.0035,23.0123,1.701
10919,2020-11-02 06:12:00,22.9902,23.0679,22.9902,23.0679,5.354
10920,2020-11-02 06:18:00,23.0428,23.0582,23.0462,23.0555,33.035
10921,2020-11-02 06:32:00,23.0099,23.0531,23.0531,23.0099,35.699
10922,2020-11-02 06:43:00,22.9759,22.9848,22.9848,22.9759,3.354
10923,2020-11-02 06:45:00,22.94,22.947,22.947,22.94,0.821
10924,2020-11-02 06:46:00,22.9271,22.9272,22.9271,22.9272,26.905
10925,2020-11-02 06:49:00,22.9271,22.9512,22.9465,22.9271,9.067
10926,2020-11-02 06:50:00,22.9526,22.9644,22.9526,22.9644,4.0
10927,2020-11-02 06:53:00,22.9627,22.9644,22.9644,22.9627,11.261
10928,2020-11-02 06:54:00,22.9674,23.0388,22.9674,23.0388,42.606
10929,2020-11-02 06:57:00,23.0576,23.1156,23.0576,23.1156,3.215
10930,2020-11-02 07:01:00,23.0564,23.1023,23.0913,23.1023,9.677
10931,2020-11-02 07:02:00,23.0967,23.1108,23.0967,23.1108,3.08
10932,2020-11-02 07:03:00,23.1123,23.1403,23.1123,23.1403,3.498
10933,2020-11-02 07:06:00,23.1465,23.1544,23.1465,23.1516,1.899
10934,2020-11-02 07:07:00,23.1667,23.1754,23.1667,23.1754,4.897
10935,2020-11-02 07:09:00,23.1768,23.1879,23.1768,23.1879,1.434
10936,2020-11-02 07:13:00,23.189,23.189,23.189,23.189,0.576
10937,2020-11-02 07:18:00,23.1766,23.2236,23.1766,23.2236,34.921
10938,2020-11-02 07:19:00,23.2422,23.2676,23.2422,23.2639,10.606
10939,2020-11-02 07:22:00,23.2798,23.3049,23.2798,23.3015,4.268
10940,2020-11-02 07:24:00,23.3049,23.3102,23.3049,23.3102,2.267
10941,2020-11-02 07:26:00,23.3183,23.3471,23.3183,23.3471,5.419
10942,2020-11-02 07:27:00,23.3461,23.3522,23.3481,23.3522,2.174
10943,2020-11-02 07:29:00,23.3599,23.3739,23.3599,23.3703,2.015
10944,2020-11-02 07:31:00,23.3522,23.3668,23.3668,23.3522,1.735
10945,2020-11-02 07:44:00,23.3561,23.3561,23.3561,23.3561,1.075
10946,2020-11-02 07:45:00,23.3887,23.3936,23.3887,23.3936,2.11
10947,2020-11-02 07:48:00,23.3553,23.3848,23.3553,23.3848,1.921
10948,2020-11-02 07:51:00,23.3848,23.4015,23.3848,23.4015,1.038
10949,2020-11-02 07:53:00,23.4015,23.4081,23.4015,23.4081,1.045
10950,2020-11-02 07:54:00,23.4173,23.4209,23.4173,23.4207,17.793
10951,2020-11-02 07:55:00,23.4233,23.4279,23.4233,23.4279,3.722
10952,2020-11-02 07:57:00,23.4323,23.436,23.4323,23.435,4.189
10953,2020-11-02 07:59:00,23.4492,23.4492,23.4492,23.4492,0.08
10954,2020-11-02 08:00:00,23.4593,23.4811,23.4593,23.4811,11.058
10955,2020-11-02 08:01:00,23.4824,23.4896,23.4826,23.4896,10.461
10956,2020-11-02 08:02:00,23.4969,23.5198,23.4969,23.5198,1.159
10957,2020-11-02 08:03:00,23.5244,23.5442,23.5244,23.5442,5.074
10958,2020-11-02 08:04:00,23.5501,23.5703,23.5501,23.5703,0.24
10959,2020-11-02 08:05:00,23.5764,23.5905,23.5764,23.59,3.6
10960,2020-11-02 08:06:00,23.5944,23.6006,23.5944,23.6006,0.18
10961,2020-11-02 08:08:00,23.6017,23.7036,23.6017,23.6302,46.939
10962,2020-11-02 08:09:00,23.5652,23.5981,23.5981,23.5652,7.718
10963,2020-11-02 08:11:00,23.5202,23.5966,23.5966,23.5202,4.085
10964,2020-11-02 08:19:00,23.5775,23.5802,23.5775,23.5802,5.217
10965,2020-11-02 08:20:00,23.5823,23.6248,23.5823,23.6248,17.781
10966,2020-11-02 08:23:00,23.6315,23.6395,23.6315,23.6395,2.086
10967,2020-11-02 08:24:00,23.6695,23.6695,23.6695,23.6695,1.352
10968,2020-11-02 08:26:00,23.6815,23.7189,23.6925,23.7189,3.837
10969,2020-11-02 08:36:00,23.716,23.7577,23.7189,23.717,15.468
10970,2020-11-02 08:46:00,23.717,23.7223,23.717,23.7223,1.363
10971,2020-11-02 08:48:00,23.7384,23.7487,23.7384,23.7487,16.873
10972,2020-11-02 08:50:00,23.762,23.7627,23.762,23.7627,0.209
10973,2020-11-02 08:51:00,23.7627,23.8547,23.7627,23.8547,65.256
10974,2020-11-02 08:54:00,23.8058,23.8503,23.8058,23.8503,1.839
10975,2020-11-02 08:55:00,23.8503,23.9305,23.8503,23.9059,10.211
10976,2020-11-02 08:57:00,23.935,23.9503,23.935,23.9497,5.36
10977,2020-11-02 08:58:00,23.9892,24.0284,23.9892,24.0025,31.353
10978,2020-11-02 09:00:00,24.0344,24.0543,24.0344,24.0543,7.511
10979,2020-11-02 09:01:00,24.0576,24.0616,24.0616,24.0576,2.763
10980,2020-11-02 09:02:00,24.0849,24.5346,24.0849,24.5279,222.256
10981,2020-11-02 09:03:00,24.3944,25.0,24.5388,24.8819,125.347
10982,2020-11-02 09:04:00,24.9155,25.0202,24.9188,25.0054,176.203
10983,2020-11-02 09:05:00,24.2663,25.0602,24.9657,24.2663,175.35
10984,2020-11-02 09:06:00,24.1643,24.557,24.2848,24.5387,309.937
10985,2020-11-02 09:07:00,24.5276,24.5405,24.5405,24.5276,26.445
10986,2020-11-02 09:08:00,24.5581,24.707,24.5725,24.707,86.332
10987,2020-11-02 09:09:00,24.8442,25.0131,24.8442,25.0131,113.758
10988,2020-11-02 09:10:00,24.602,25.1805,25.0022,24.602,235.52
10989,2020-11-02 09:11:00,24.2584,24.6165,24.522,24.6165,402.038
10990,2020-11-02 09:12:00,24.4728,24.6961,24.6531,24.5737,178.378
10991,2020-11-02 09:13:00,24.5003,24.5756,24.5756,24.5003,20.836
10992,2020-11-02 09:14:00,24.5451,24.5451,24.5451,24.5451,0.812
10993,2020-11-02 09:15:00,24.3802,24.6026,24.5052,24.5879,450.356
10994,2020-11-02 09:16:00,24.6599,24.8259,24.6599,24.7529,66.927
10995,2020-11-02 09:17:00,24.4801,24.7528,24.7198,24.4907,501.814
10996,2020-11-02 09:18:00,24.5177,24.5468,24.5177,24.5468,71.814
10997,2020-11-02 09:19:00,24.4305,24.5203,24.5203,24.4305,21.201
10998,2020-11-02 09:20:00,24.3261,24.3616,24.3616,24.33,27.462
10999,2020-11-02 09:21:00,24.2551,24.3276,24.3276,24.2602,15.586
11000,2020-11-02 09:22:00,24.0346,24.2145,24.2145,24.0346,111.45
