,Date,Low,High,Open,Close,Volume
18276,2020-12-25 11:28:00,23.116,23.2379,23.16,23.1735,166.403
18277,2020-12-25 11:29:00,23.2032,23.3721,23.2032,23.3448,103.024
18278,2020-12-25 11:30:00,23.3765,23.4298,23.3794,23.4298,34.86
18279,2020-12-25 11:31:00,23.4091,23.45,23.4399,23.45,4.219
18280,2020-12-25 11:36:00,23.2947,23.4123,23.4123,23.2947,132.84
18281,2020-12-25 11:37:00,23.2901,23.2947,23.2947,23.2901,19.733
18282,2020-12-25 11:39:00,23.29,23.2904,23.2904,23.29,67.298
18283,2020-12-25 11:42:00,23.2578,23.2875,23.2578,23.2875,3.004
18284,2020-12-25 11:43:00,23.2383,23.3034,23.24,23.3034,43.4
18285,2020-12-25 11:45:00,23.2288,23.2845,23.284,23.2537,54.548
18286,2020-12-25 11:46:00,23.22,23.2272,23.2272,23.22,0.044
18287,2020-12-25 11:47:00,23.1973,23.2618,23.22,23.2618,15.626
18288,2020-12-25 11:53:00,23.1142,23.2198,23.2198,23.141,268.542
18289,2020-12-25 11:56:00,23.1461,23.7774,23.1461,23.72,452.98
18290,2020-12-25 11:57:00,23.6499,23.7775,23.7372,23.7644,99.53
18291,2020-12-25 11:58:00,23.6777,23.7992,23.7828,23.6844,31.725
18292,2020-12-25 12:00:00,23.6845,23.7057,23.7057,23.6845,3.629
18293,2020-12-25 12:01:00,23.59,23.64,23.64,23.6166,2.469
18294,2020-12-25 12:02:00,23.55,23.58,23.58,23.552,2.38
18295,2020-12-25 12:03:00,23.46,23.5665,23.5665,23.4811,9.8
18296,2020-12-25 12:04:00,23.37,23.4808,23.474,23.4051,47.252
18297,2020-12-25 12:05:00,23.3079,23.36,23.36,23.3079,3.98
18298,2020-12-25 12:06:00,23.29,23.3,23.3,23.29,1.2
18299,2020-12-25 12:08:00,23.207,23.2935,23.2935,23.207,19.606
18300,2020-12-25 12:09:00,23.2171,23.2393,23.2393,23.2171,3.657
18301,2020-12-25 12:11:00,23.2149,23.24,23.2149,23.2399,28.675
18302,2020-12-25 12:12:00,23.2001,23.24,23.24,23.2238,77.866
18303,2020-12-25 12:14:00,23.1479,23.4493,23.2311,23.1892,669.332
18304,2020-12-25 12:15:00,23.1953,23.2549,23.1954,23.2524,47.934
18305,2020-12-25 12:16:00,23.23,23.2554,23.2554,23.23,7.832
18306,2020-12-25 12:17:00,23.2552,23.2552,23.2552,23.2552,1.072
18307,2020-12-25 12:18:00,23.2486,23.2486,23.2486,23.2486,0.21
18308,2020-12-25 12:19:00,23.2391,23.2564,23.2564,23.2391,7.295
18309,2020-12-25 12:24:00,23.189,23.22,23.22,23.1976,0.381
18310,2020-12-25 12:25:00,23.1976,23.2587,23.1976,23.2587,44.992
18311,2020-12-25 12:26:00,23.2529,23.2578,23.2578,23.2529,0.661
18312,2020-12-25 12:30:00,23.198,23.2408,23.205,23.2371,14.25
18313,2020-12-25 12:34:00,23.1931,23.4407,23.2267,23.4407,156.653
18314,2020-12-25 12:36:00,23.4102,23.4329,23.4329,23.4102,66.66
18315,2020-12-25 12:37:00,23.4105,23.6046,23.4105,23.6046,24.919
18316,2020-12-25 12:38:00,23.6114,23.7027,23.6114,23.6257,168.318
18317,2020-12-25 12:41:00,23.6646,23.7423,23.696,23.6646,22.576
18318,2020-12-25 12:42:00,23.6222,23.7445,23.6639,23.7445,27.893
18319,2020-12-25 12:49:00,23.676,23.676,23.676,23.676,0.998
18320,2020-12-25 12:50:00,23.7372,23.7458,23.7458,23.7372,0.074
18321,2020-12-25 12:52:00,23.679,23.681,23.681,23.679,2.717
18322,2020-12-25 12:53:00,23.58,23.6672,23.6438,23.6452,306.602
18323,2020-12-25 12:54:00,23.52,23.6452,23.6452,23.52,3.493
18324,2020-12-25 12:55:00,23.47,23.5174,23.5115,23.47,6.45
18325,2020-12-25 12:56:00,23.42,23.462,23.462,23.42,4.208
18326,2020-12-25 12:59:00,23.4,23.41,23.41,23.4,0.18
18327,2020-12-25 13:02:00,23.28,23.4,23.4,23.28,49.037
18328,2020-12-25 13:03:00,23.25,23.294,23.2929,23.25,21.056
18329,2020-12-25 13:04:00,23.2001,23.3139,23.24,23.271,126.081
18330,2020-12-25 13:05:00,23.3049,23.3315,23.3079,23.3315,3.751
18331,2020-12-25 13:08:00,23.2973,23.3257,23.3083,23.3003,3.986
18332,2020-12-25 13:12:00,23.3073,23.3211,23.3211,23.3073,3.666
18333,2020-12-25 13:18:00,23.264,23.3122,23.264,23.3109,31.147
18334,2020-12-25 13:20:00,23.2509,23.2693,23.2509,23.2598,10.717
18335,2020-12-25 13:28:00,23.2867,23.3222,23.3222,23.2867,1.938
18336,2020-12-25 13:31:00,23.3279,23.3279,23.3279,23.3279,0.384
18337,2020-12-25 13:33:00,23.332,23.332,23.332,23.332,8.784
18338,2020-12-25 13:35:00,23.2829,23.333,23.3273,23.2932,8.514
18339,2020-12-25 13:37:00,23.2905,23.3288,23.2905,23.3288,1.569
18340,2020-12-25 13:38:00,23.3236,23.3236,23.3236,23.3236,1.625
18341,2020-12-25 13:40:00,23.3202,23.3213,23.3202,23.3213,1.061
18342,2020-12-25 13:41:00,23.3073,23.3277,23.3248,23.3157,31.223
18343,2020-12-25 13:43:00,23.2923,23.3194,23.3194,23.2923,10.843
18344,2020-12-25 13:45:00,23.3433,23.3741,23.3433,23.3741,9.11
18345,2020-12-25 13:46:00,23.3633,23.5986,23.3633,23.5571,295.531
18346,2020-12-25 13:48:00,23.4907,23.5403,23.5403,23.5264,49.292
18347,2020-12-25 13:49:00,23.494,23.6361,23.5198,23.6361,201.005
18348,2020-12-25 13:50:00,23.6416,23.7119,23.6416,23.7119,23.847
18349,2020-12-25 13:54:00,23.636,23.7418,23.6922,23.636,28.028
18350,2020-12-25 13:58:00,23.6643,23.6861,23.6861,23.6643,23.542
18351,2020-12-25 14:01:00,23.6174,23.6755,23.6754,23.6174,8.426
18352,2020-12-25 14:04:00,23.6559,23.662,23.6559,23.662,9.857
18353,2020-12-25 14:06:00,23.6344,23.662,23.662,23.6595,8.011
18354,2020-12-25 14:07:00,23.6618,23.6755,23.6618,23.6755,13.26
18355,2020-12-25 14:11:00,23.6755,23.6888,23.6768,23.6888,26.938
18356,2020-12-25 14:14:00,23.6688,23.7091,23.6794,23.6688,3.181
18357,2020-12-25 14:17:00,23.6231,23.6642,23.6642,23.6231,11.705
18358,2020-12-25 14:32:00,23.6272,23.674,23.674,23.6272,4.49
18359,2020-12-25 14:37:00,23.6374,23.7147,23.65,23.6374,107.558
18360,2020-12-25 14:42:00,23.6126,23.6387,23.6387,23.6126,15.129
18361,2020-12-25 14:44:00,23.5839,23.5967,23.5839,23.5967,0.381
18362,2020-12-25 14:47:00,23.5592,23.5785,23.5785,23.5592,8.776
18363,2020-12-25 14:51:00,23.5765,23.6013,23.5949,23.5765,20.279
18364,2020-12-25 14:52:00,23.5794,23.5843,23.5843,23.5794,6.766
18365,2020-12-25 14:53:00,23.5736,23.5852,23.5784,23.5852,9.027
18366,2020-12-25 14:55:00,23.5816,23.6157,23.6157,23.6049,37.032
18367,2020-12-25 14:56:00,23.6515,23.7425,23.6515,23.7425,2.07
18368,2020-12-25 14:59:00,23.7023,23.7365,23.7023,23.7365,4.173
18369,2020-12-25 15:00:00,23.7132,23.7348,23.7348,23.7132,1.12
18370,2020-12-25 15:05:00,23.6986,23.7194,23.7191,23.7116,51.872
18371,2020-12-25 15:07:00,23.7032,23.7357,23.7357,23.7032,5.899
18372,2020-12-25 15:08:00,23.6743,23.6974,23.682,23.6792,13.966
18373,2020-12-25 15:09:00,23.6359,23.6621,23.6427,23.6381,68.54
18374,2020-12-25 15:10:00,23.6839,23.7023,23.7023,23.6839,3.58
18375,2020-12-25 15:11:00,23.6344,23.7467,23.682,23.6509,67.582
18376,2020-12-25 15:15:00,23.6285,23.6872,23.6285,23.6872,6.356
18377,2020-12-25 15:16:00,23.6512,23.672,23.6689,23.6512,10.93
18378,2020-12-25 15:24:00,23.6593,23.7274,23.6593,23.6777,194.904
18379,2020-12-25 15:25:00,23.6662,23.6889,23.6662,23.6889,0.105
18380,2020-12-25 15:28:00,23.7138,23.7138,23.7138,23.7138,3.366
18381,2020-12-25 15:30:00,23.7336,23.7487,23.7336,23.7487,14.597
18382,2020-12-25 15:32:00,23.6906,23.7409,23.7409,23.6906,56.907
18383,2020-12-25 15:38:00,23.6914,23.7505,23.7447,23.6914,20.843
18384,2020-12-25 15:41:00,23.7412,23.7511,23.7412,23.7511,0.329
18385,2020-12-25 15:43:00,23.7486,23.7506,23.7506,23.7486,7.949
18386,2020-12-25 15:45:00,23.7514,23.8434,23.7514,23.8434,97.648
18387,2020-12-25 15:46:00,23.8318,23.8534,23.8487,23.8534,1.111
18388,2020-12-25 15:47:00,23.8534,23.8736,23.8534,23.8736,0.969
18389,2020-12-25 15:54:00,23.8504,23.924,23.8504,23.89,0.875
18390,2020-12-25 15:55:00,23.88,23.94,23.88,23.94,8.595
18391,2020-12-25 15:57:00,23.934,23.9423,23.934,23.9423,6.978
18392,2020-12-25 15:58:00,23.9159,23.9504,23.9177,23.9304,15.956
18393,2020-12-25 16:01:00,23.92,23.9913,23.92,23.978,47.405
18394,2020-12-25 16:05:00,23.9587,24.0112,23.9652,23.97,17.072
18395,2020-12-25 16:07:00,23.94,23.9601,23.9601,23.94,2.24
18396,2020-12-25 16:09:00,23.9592,23.9691,23.9592,23.9691,3.757
18397,2020-12-25 16:10:00,23.9486,24.0016,23.9528,24.0016,30.918
18398,2020-12-25 16:12:00,24.0,24.0263,24.0111,24.0,2.08
18399,2020-12-25 16:14:00,24.003,24.0045,24.003,24.0045,0.404
18400,2020-12-25 16:17:00,23.9901,24.0017,23.9901,24.0017,1.849
18401,2020-12-25 16:19:00,24.0027,24.0814,24.0205,24.0445,58.714
18402,2020-12-25 16:20:00,24.0641,24.0812,24.0693,24.0812,17.63
18403,2020-12-25 16:22:00,24.0562,24.1121,24.0826,24.07,13.092
18404,2020-12-25 16:25:00,24.0454,24.1101,24.0454,24.1101,119.494
18405,2020-12-25 16:28:00,24.1104,24.1266,24.1131,24.1266,15.036
18406,2020-12-25 16:29:00,24.1113,24.1252,24.1114,24.1113,14.6
18407,2020-12-25 16:30:00,24.0521,24.1741,24.1113,24.0521,30.673
18408,2020-12-25 16:31:00,24.0475,24.1084,24.0475,24.1084,7.43
18409,2020-12-25 16:33:00,24.0261,24.0773,24.04,24.0261,39.472
18410,2020-12-25 16:34:00,23.99,24.0261,24.0261,23.99,0.182
18411,2020-12-25 16:35:00,24.0024,24.0359,24.0256,24.0359,74.873
18412,2020-12-25 16:37:00,24.0265,24.0582,24.0582,24.0265,43.212
18413,2020-12-25 16:38:00,24.0665,24.1099,24.0671,24.1099,74.878
18414,2020-12-25 16:39:00,24.0786,24.1084,24.0978,24.0786,31.12
18415,2020-12-25 16:43:00,24.078,24.1343,24.078,24.1343,10.321
18416,2020-12-25 16:45:00,24.1183,24.1572,24.1334,24.1572,80.329
18417,2020-12-25 16:46:00,24.1236,24.1664,24.1236,24.164,40.037
18418,2020-12-25 16:47:00,24.1446,24.1664,24.164,24.1518,49.169
18419,2020-12-25 16:48:00,24.0888,24.1375,24.1375,24.0888,57.181
18420,2020-12-25 16:53:00,24.073,24.0818,24.0818,24.073,67.783
18421,2020-12-25 16:54:00,24.1056,24.1664,24.1058,24.1456,127.287
18422,2020-12-25 16:55:00,24.1513,24.1664,24.1513,24.1664,55.509
18423,2020-12-25 16:57:00,24.0881,24.1664,24.1664,24.0881,96.856
18424,2020-12-25 16:59:00,24.1039,24.1169,24.104,24.1169,17.435
18425,2020-12-25 17:01:00,24.101,24.1247,24.1138,24.101,85.257
18426,2020-12-25 17:03:00,24.0858,24.1344,24.0858,24.1223,37.955
18427,2020-12-25 17:06:00,24.1082,24.1082,24.1082,24.1082,11.29
18428,2020-12-25 17:07:00,24.0615,24.1101,24.1094,24.0615,67.348
18429,2020-12-25 17:09:00,23.978,24.0712,24.0203,23.978,72.63
18430,2020-12-25 17:10:00,23.9628,23.966,23.9643,23.9628,5.879
18431,2020-12-25 17:11:00,23.9658,23.9767,23.9724,23.9767,14.58
18432,2020-12-25 17:12:00,23.9801,23.9801,23.9801,23.9801,4.04
18433,2020-12-25 17:14:00,23.94,23.96,23.96,23.94,0.27
18434,2020-12-25 17:15:00,23.9113,23.9409,23.9409,23.9113,12.91
18435,2020-12-25 17:16:00,23.86,23.9113,23.91,23.8829,17.514
18436,2020-12-25 17:18:00,23.8539,23.8659,23.8539,23.8584,16.495
18437,2020-12-25 17:19:00,23.8028,23.8682,23.8671,23.8262,85.025
18438,2020-12-25 17:21:00,23.8301,23.8711,23.8359,23.8711,49.359
18439,2020-12-25 17:22:00,23.8639,23.8866,23.8716,23.8834,19.062
18440,2020-12-25 17:23:00,23.878,24.007,23.878,24.0058,101.379
18441,2020-12-25 17:24:00,24.0063,24.0341,24.007,24.0341,29.234
18442,2020-12-25 17:25:00,24.0006,24.0006,24.0006,24.0006,0.043
18443,2020-12-25 17:26:00,23.9811,24.0349,24.0349,23.988,82.054
18444,2020-12-25 17:27:00,23.9711,24.0305,24.0048,24.0208,83.618
18445,2020-12-25 17:28:00,23.997,24.0652,23.9989,24.0652,4.76
18446,2020-12-25 17:32:00,24.0385,24.0385,24.0385,24.0385,2.04
18447,2020-12-25 17:33:00,24.0566,24.0726,24.0704,24.0566,3.049
18448,2020-12-25 17:36:00,24.0346,24.0842,24.0346,24.0842,56.445
18449,2020-12-25 17:41:00,24.0591,24.0826,24.0705,24.0591,42.826
18450,2020-12-25 17:42:00,24.0661,24.1015,24.069,24.0944,11.036
18451,2020-12-25 17:43:00,24.0728,24.25,24.0728,24.1512,425.778
18452,2020-12-25 17:44:00,24.1266,24.5504,24.1855,24.3327,1300.37
18453,2020-12-25 17:45:00,24.2643,24.3534,24.3534,24.3059,92.801
18454,2020-12-25 17:47:00,24.25,24.3119,24.3119,24.25,0.41
18455,2020-12-25 17:48:00,24.23,24.2743,24.2743,24.23,0.403
18456,2020-12-25 17:49:00,24.14,24.23,24.23,24.1515,4.735
18457,2020-12-25 17:50:00,24.1,24.13,24.13,24.1,2.4
18458,2020-12-25 17:51:00,24.1341,24.2402,24.1341,24.1591,253.32
18459,2020-12-25 17:52:00,24.1442,24.2658,24.1557,24.1442,58.773
18460,2020-12-25 17:53:00,24.1641,24.2316,24.1641,24.1983,4.96
18461,2020-12-25 17:54:00,24.1706,24.1982,24.1926,24.192,15.306
18462,2020-12-25 17:55:00,24.1473,24.2382,24.2231,24.1965,16.385
18463,2020-12-25 17:56:00,24.1258,24.2173,24.2047,24.1287,10.835
18464,2020-12-25 17:57:00,24.1012,24.1337,24.1275,24.1213,8.112
18465,2020-12-25 17:58:00,24.06,24.095,24.095,24.06,11.188
18466,2020-12-25 17:59:00,24.0802,24.119,24.1104,24.0802,1.163
18467,2020-12-25 18:02:00,24.05,24.1254,24.06,24.1008,18.394
18468,2020-12-25 18:04:00,24.066,24.1763,24.0982,24.1763,57.834
18469,2020-12-25 18:05:00,24.1813,24.2047,24.2047,24.1813,10.054
18470,2020-12-25 18:06:00,24.1252,24.1966,24.1899,24.1421,14.128
18471,2020-12-25 18:07:00,24.1619,24.224,24.2084,24.17,113.717
18472,2020-12-25 18:08:00,24.2226,24.2771,24.2226,24.2598,23.867
18473,2020-12-25 18:09:00,24.2349,24.336,24.2674,24.264,52.867
18474,2020-12-25 18:10:00,24.2589,24.3001,24.2589,24.265,47.535
18475,2020-12-25 18:11:00,24.2251,24.2867,24.2643,24.2843,60.264
18476,2020-12-25 18:12:00,24.2269,24.2866,24.2866,24.2269,56.302
18477,2020-12-25 18:13:00,24.1856,24.1905,24.1856,24.1905,37.035
18478,2020-12-25 18:14:00,24.1699,24.2048,24.2048,24.1811,8.263
18479,2020-12-25 18:15:00,24.1691,24.2007,24.1755,24.2007,9.908
18480,2020-12-25 18:16:00,24.15,24.186,24.15,24.186,1.813
18481,2020-12-25 18:20:00,24.12,24.1348,24.12,24.1348,0.901
18482,2020-12-25 18:23:00,24.0759,24.1336,24.11,24.1336,5.017
18483,2020-12-25 18:26:00,24.0968,24.1194,24.0968,24.1133,3.941
18484,2020-12-25 18:28:00,24.0702,24.1358,24.128,24.0702,12.896
18485,2020-12-25 18:36:00,24.07,24.0757,24.07,24.0757,1.821
18486,2020-12-25 18:41:00,24.07,24.07,24.07,24.07,0.039
18487,2020-12-25 18:47:00,24.06,24.093,24.0919,24.06,10.297
18488,2020-12-25 18:49:00,24.05,24.077,24.05,24.077,19.5
18489,2020-12-25 18:51:00,24.0069,24.0831,24.0779,24.0069,324.64
18490,2020-12-25 18:52:00,23.99,24.0157,24.0157,23.99,16.969
18491,2020-12-25 18:54:00,23.9495,24.0049,24.0049,23.9495,2.104
18492,2020-12-25 18:56:00,23.9127,23.9836,23.9761,23.9127,8.726
18493,2020-12-25 18:58:00,23.9285,23.9414,23.9285,23.9414,3.58
18494,2020-12-25 19:02:00,23.9021,23.9592,23.9592,23.9326,10.383
18495,2020-12-25 19:06:00,23.9303,23.9483,23.9483,23.9303,6.855
18496,2020-12-25 19:08:00,23.8928,23.9042,23.9,23.9042,3.46
18497,2020-12-25 19:14:00,23.8653,23.8943,23.8915,23.8653,4.629
18498,2020-12-25 19:16:00,23.887,23.9084,23.887,23.9084,0.204
18499,2020-12-25 19:17:00,23.9072,23.92,23.9072,23.9199,51.79
18500,2020-12-25 19:18:00,23.9084,23.9501,23.9084,23.9446,157.187
18501,2020-12-25 19:20:00,23.8986,24.0171,23.9288,23.9103,367.495
18502,2020-12-25 19:21:00,23.9047,23.9234,23.9234,23.9047,0.524
18503,2020-12-25 19:22:00,23.9117,23.9684,23.9117,23.9567,50.654
18504,2020-12-25 19:23:00,23.9757,24.0,23.9758,23.9915,45.557
18505,2020-12-25 19:25:00,23.9693,23.9978,23.9955,23.9719,18.277
18506,2020-12-25 19:27:00,23.9688,23.9748,23.9688,23.9748,6.106
18507,2020-12-25 19:28:00,23.9601,23.9665,23.9665,23.9606,11.548
18508,2020-12-25 19:30:00,23.9463,23.9677,23.9506,23.9677,10.022
18509,2020-12-25 19:38:00,23.9677,24.0078,23.9677,23.9974,111.53
18510,2020-12-25 19:40:00,23.9963,24.031,23.9963,24.0307,31.073
18511,2020-12-25 19:41:00,24.0753,24.1157,24.0753,24.1157,16.02
18512,2020-12-25 19:46:00,24.0882,24.11,24.11,24.0973,75.277
18513,2020-12-25 19:47:00,24.0967,24.1152,24.0967,24.1152,18.076
18514,2020-12-25 19:49:00,24.1099,24.1146,24.1099,24.1146,24.561
18515,2020-12-25 19:51:00,24.095,24.1187,24.095,24.1171,22.469
18516,2020-12-25 19:52:00,24.0836,24.1213,24.0836,24.1056,20.973
18517,2020-12-25 19:53:00,24.104,24.1258,24.1129,24.1258,90.752
18518,2020-12-25 19:54:00,24.1088,24.1165,24.1088,24.1165,14.202
18519,2020-12-25 19:55:00,24.0895,24.1161,24.1161,24.112,43.412
18520,2020-12-25 19:57:00,24.0788,24.1163,24.1062,24.0788,49.057
18521,2020-12-25 19:58:00,24.0692,24.0997,24.0857,24.0938,33.358
18522,2020-12-25 19:59:00,24.0842,24.0842,24.0842,24.0842,0.041
18523,2020-12-25 20:00:00,24.0621,24.0831,24.0785,24.0621,38.462
18524,2020-12-25 20:02:00,24.0206,24.0566,24.0454,24.0566,44.627
18525,2020-12-25 20:03:00,24.0298,24.051,24.0298,24.0359,37.506
18526,2020-12-25 20:04:00,24.0188,24.0359,24.0359,24.0323,12.415
18527,2020-12-25 20:05:00,23.9679,24.0029,23.9957,23.9679,18.806
18528,2020-12-25 20:08:00,23.9295,23.9295,23.9295,23.9295,4.315
18529,2020-12-25 20:11:00,23.9611,23.9802,23.9772,23.9641,29.255
18530,2020-12-25 20:12:00,23.9596,24.0,23.9991,23.983,52.663
18531,2020-12-25 20:13:00,23.955,24.0,23.9621,23.955,55.586
18532,2020-12-25 20:15:00,23.9575,23.9733,23.9733,23.9575,5.842
18533,2020-12-25 20:17:00,23.955,23.9575,23.955,23.9575,0.5
18534,2020-12-25 20:18:00,23.9018,23.9575,23.9575,23.9018,1.252
18535,2020-12-25 20:20:00,23.9,23.9289,23.9289,23.9,0.292
18536,2020-12-25 20:21:00,23.891,23.9093,23.9009,23.9093,21.56
18537,2020-12-25 20:25:00,23.9158,23.9158,23.9158,23.9158,0.55
18538,2020-12-25 20:28:00,23.9115,23.9313,23.9115,23.9313,72.831
18539,2020-12-25 20:30:00,23.9475,24.0283,23.9475,23.9903,33.038
18540,2020-12-25 20:31:00,23.9871,23.9999,23.9904,23.9999,43.758
18541,2020-12-25 20:36:00,23.9543,23.9619,23.9619,23.9597,9.298
18542,2020-12-25 20:38:00,23.9574,23.9594,23.9594,23.9574,7.468
18543,2020-12-25 20:42:00,23.9459,23.9605,23.9508,23.9605,30.901
18544,2020-12-25 20:43:00,23.9101,23.9447,23.9131,23.9447,17.521
18545,2020-12-25 20:44:00,23.9163,23.9649,23.9163,23.9221,126.296
18546,2020-12-25 20:45:00,23.915,23.9385,23.9221,23.9385,10.54
18547,2020-12-25 20:46:00,23.9156,23.9317,23.9156,23.9317,12.571
18548,2020-12-25 20:47:00,23.9114,23.9439,23.9439,23.9296,32.725
18549,2020-12-25 20:51:00,23.9249,23.9521,23.9249,23.9521,0.051
18550,2020-12-25 20:58:00,23.9444,23.9497,23.9497,23.9444,0.417
18551,2020-12-25 21:01:00,23.9444,23.9685,23.9444,23.9685,0.417
18552,2020-12-25 21:04:00,23.9134,23.972,23.9134,23.972,5.699
18553,2020-12-25 21:11:00,23.9371,23.9666,23.9371,23.9613,1.306
18554,2020-12-25 21:13:00,23.9705,23.9705,23.9705,23.9705,0.622
18555,2020-12-25 21:16:00,23.9377,24.0289,23.9624,23.9942,230.614
18556,2020-12-25 21:19:00,23.9809,24.0359,23.9809,24.0359,46.439
18557,2020-12-25 21:20:00,23.9978,24.0344,23.9978,24.0344,0.848
18558,2020-12-25 21:21:00,23.9873,24.0014,24.0014,23.9873,8.41
18559,2020-12-25 21:26:00,23.9388,24.0359,23.9873,23.9989,277.655
18560,2020-12-25 21:27:00,24.0042,24.0244,24.0105,24.009,4.32
18561,2020-12-25 21:31:00,23.9978,24.0359,23.9978,24.0359,2.12
18562,2020-12-25 21:35:00,23.9841,23.9851,23.9851,23.9841,13.534
18563,2020-12-25 21:38:00,23.9353,23.9841,23.9841,23.9353,106.475
18564,2020-12-25 21:40:00,23.9739,23.9801,23.9801,23.9739,3.58
18565,2020-12-25 21:41:00,23.9598,23.9802,23.9598,23.9802,2.808
18566,2020-12-25 21:43:00,23.9045,23.9808,23.9808,23.9045,1.811
18567,2020-12-25 21:44:00,23.9109,23.9109,23.9109,23.9109,0.081
18568,2020-12-25 21:47:00,23.9011,23.9273,23.9046,23.9273,9.167
18569,2020-12-25 21:48:00,23.9189,23.9251,23.9202,23.9251,10.701
18570,2020-12-25 21:50:00,23.89,23.8971,23.89,23.8921,9.021
18571,2020-12-25 21:51:00,23.88,23.8811,23.88,23.8811,2.09
18572,2020-12-25 21:52:00,23.8811,23.8811,23.8811,23.8811,0.503
18573,2020-12-25 21:53:00,23.8527,23.87,23.87,23.8527,1.261
18574,2020-12-25 21:54:00,23.8533,23.8533,23.8533,23.8533,0.925
18575,2020-12-25 21:56:00,23.8311,23.85,23.85,23.8311,29.0
18576,2020-12-25 21:59:00,23.8538,23.8811,23.8538,23.8811,12.87
18577,2020-12-25 22:02:00,23.8556,23.9055,23.8556,23.9055,72.49
18578,2020-12-25 22:03:00,23.8811,23.9171,23.893,23.8811,32.105
18579,2020-12-25 22:04:00,23.8811,23.8817,23.8817,23.8811,14.621
18580,2020-12-25 22:06:00,23.8826,23.8919,23.8826,23.8919,24.46
18581,2020-12-25 22:07:00,23.8827,23.8949,23.8827,23.8949,7.932
18582,2020-12-25 22:09:00,23.8937,23.9117,23.9049,23.8937,16.995
18583,2020-12-25 22:10:00,23.8887,23.8897,23.8887,23.8897,0.17
18584,2020-12-25 22:11:00,23.9059,23.9521,23.9059,23.9521,3.668
18585,2020-12-25 22:12:00,23.9567,24.0259,23.9567,24.0259,4.127
18586,2020-12-25 22:13:00,24.019,24.0323,24.0323,24.019,10.375
18587,2020-12-25 22:14:00,24.0,24.0348,24.0006,24.0,21.242
18588,2020-12-25 22:16:00,23.9729,24.0093,23.9773,23.9781,31.835
18589,2020-12-25 22:17:00,23.9402,24.0105,24.0105,23.9402,8.109
18590,2020-12-25 22:20:00,23.9562,23.9808,23.9562,23.9777,24.261
18591,2020-12-25 22:27:00,23.9511,23.9612,23.9511,23.9562,36.0
18592,2020-12-25 22:29:00,23.9466,23.9948,23.9466,23.9948,0.807
18593,2020-12-25 22:31:00,23.9812,24.0021,23.9812,24.0021,64.201
18594,2020-12-25 22:34:00,23.9967,24.0094,24.0021,23.9967,8.626
18595,2020-12-25 22:35:00,23.978,24.0,23.9841,24.0,37.365
18596,2020-12-25 22:36:00,23.991,24.006,23.991,23.993,56.616
18597,2020-12-25 22:38:00,23.925,23.9921,23.9921,23.925,6.185
18598,2020-12-25 22:42:00,23.9207,23.97,23.9251,23.97,19.994
18599,2020-12-25 22:45:00,23.9582,23.9643,23.9582,23.9643,10.204
18600,2020-12-25 22:50:00,23.8813,23.9341,23.8947,23.9161,13.635
18601,2020-12-25 22:54:00,23.8811,23.9204,23.8811,23.899,16.941
18602,2020-12-25 22:59:00,23.8327,23.8811,23.8811,23.8327,29.986
18603,2020-12-25 23:00:00,23.8,23.83,23.83,23.8,6.17
18604,2020-12-25 23:01:00,23.78,23.8312,23.8272,23.78,1.795
18605,2020-12-25 23:04:00,23.6839,23.77,23.77,23.7418,60.428
18606,2020-12-25 23:11:00,23.74,23.7432,23.74,23.7432,7.798
18607,2020-12-25 23:16:00,23.7106,23.76,23.7551,23.7106,45.591
18608,2020-12-25 23:20:00,23.68,23.7545,23.7545,23.6833,14.269
18609,2020-12-25 23:23:00,23.687,23.7095,23.7095,23.687,6.99
18610,2020-12-25 23:30:00,23.6526,23.6909,23.6833,23.6909,15.114
18611,2020-12-25 23:32:00,23.6401,23.6681,23.653,23.6681,7.741
18612,2020-12-25 23:39:00,23.6618,23.6744,23.6744,23.6618,6.983
18613,2020-12-25 23:44:00,23.6632,23.6632,23.6632,23.6632,6.563
18614,2020-12-25 23:46:00,23.617,23.64,23.64,23.617,25.413
18615,2020-12-26 00:11:00,23.6101,23.617,23.617,23.6101,7.589
18616,2020-12-26 00:13:00,23.6467,23.6467,23.6467,23.6467,2.214
18617,2020-12-26 00:14:00,23.6508,23.656,23.6508,23.656,2.19
18618,2020-12-26 00:16:00,23.6614,23.6614,23.6614,23.6614,1.79
18619,2020-12-26 00:17:00,23.6637,23.6637,23.6637,23.6637,1.79
18620,2020-12-26 00:18:00,23.6108,23.6466,23.6466,23.6108,6.943
18621,2020-12-26 00:25:00,23.61,23.6748,23.6703,23.61,8.09
18622,2020-12-26 00:30:00,23.6,23.604,23.604,23.6,0.31
18623,2020-12-26 00:31:00,23.59,23.59,23.59,23.59,0.09
18624,2020-12-26 00:32:00,23.5993,23.6139,23.5993,23.6139,2.3
18625,2020-12-26 00:39:00,23.58,23.58,23.58,23.58,0.09
18626,2020-12-26 00:41:00,23.537,23.57,23.57,23.537,6.611
18627,2020-12-26 00:44:00,23.588,23.5942,23.5942,23.588,1.875
18628,2020-12-26 00:47:00,23.5687,23.5687,23.5687,23.5687,0.104
18629,2020-12-26 00:48:00,23.4162,23.5993,23.5993,23.4162,224.193
18630,2020-12-26 00:52:00,23.3224,23.4162,23.4162,23.3985,52.196
18631,2020-12-26 00:53:00,23.34,23.406,23.3524,23.34,98.321
