,Date,Low,High,Open,Close,Volume
18886,2020-08-04 10:54:00,1.5717,1.5737,1.5717,1.5737,225.4
18887,2020-08-04 10:55:00,1.5736,1.5761,1.5736,1.5757,807.0
18888,2020-08-04 10:57:00,1.5758,1.5775,1.5758,1.5775,1995.4
18889,2020-08-04 10:59:00,1.5755,1.5758,1.5758,1.5755,34.0
18890,2020-08-04 11:01:00,1.5733,1.5773,1.5733,1.5773,226.4
18891,2020-08-04 11:02:00,1.578,1.5793,1.578,1.5793,216.5
18892,2020-08-04 11:04:00,1.577,1.5791,1.5791,1.577,27.6
18893,2020-08-04 11:05:00,1.5749,1.5769,1.5769,1.5749,9.6
18894,2020-08-04 11:06:00,1.5743,1.5747,1.5747,1.5743,253.0
18895,2020-08-04 11:07:00,1.5728,1.574,1.5728,1.573,1053.8
18896,2020-08-04 11:08:00,1.5706,1.5728,1.5728,1.5709,121.7
18897,2020-08-04 11:11:00,1.5704,1.5731,1.5704,1.571,288.9
18898,2020-08-04 11:12:00,1.5712,1.5714,1.5714,1.5712,904.6
18899,2020-08-04 11:13:00,1.5704,1.5704,1.5704,1.5704,6.2
18900,2020-08-04 11:14:00,1.5691,1.5707,1.57,1.5699,435.8
18901,2020-08-04 11:15:00,1.5691,1.5691,1.5691,1.5691,1.6
18902,2020-08-04 11:17:00,1.5695,1.5714,1.5695,1.5714,46.9
18903,2020-08-04 11:20:00,1.5703,1.5783,1.5703,1.5783,855.2
18904,2020-08-04 11:21:00,1.5766,1.5784,1.5784,1.5766,39.8
18905,2020-08-04 11:22:00,1.5774,1.5787,1.5774,1.5776,202.0
18906,2020-08-04 11:23:00,1.5754,1.5785,1.5783,1.5776,103.8
18907,2020-08-04 11:24:00,1.5769,1.5785,1.5785,1.5769,11.9
18908,2020-08-04 11:27:00,1.5717,1.5762,1.5762,1.5717,108.0
18909,2020-08-04 11:30:00,1.5715,1.5717,1.5717,1.5716,140.2
18910,2020-08-04 11:31:00,1.5701,1.5712,1.5712,1.5701,29.4
18911,2020-08-04 11:32:00,1.57,1.5747,1.57,1.5747,296.6
18912,2020-08-04 11:33:00,1.5746,1.5748,1.5748,1.5746,22.3
18913,2020-08-04 11:34:00,1.5727,1.5745,1.5745,1.5727,86.4
18914,2020-08-04 11:37:00,1.5732,1.5738,1.5732,1.5733,44.9
18915,2020-08-04 11:39:00,1.5734,1.5742,1.5734,1.5742,99.9
18916,2020-08-04 11:42:00,1.5727,1.5746,1.5746,1.5727,71.7
18917,2020-08-04 11:43:00,1.5734,1.5734,1.5734,1.5734,21.9
18918,2020-08-04 11:46:00,1.5722,1.5734,1.5734,1.5722,236.7
18919,2020-08-04 11:49:00,1.5709,1.572,1.572,1.5709,740.7
18920,2020-08-04 11:51:00,1.5676,1.5711,1.5711,1.57,4387.5
18921,2020-08-04 11:52:00,1.5699,1.57,1.57,1.5699,22.0
18922,2020-08-04 11:55:00,1.5699,1.57,1.57,1.5699,51.7
18923,2020-08-04 11:56:00,1.5688,1.5698,1.5698,1.5697,609.2
18924,2020-08-04 11:58:00,1.5697,1.5701,1.5697,1.5701,80.4
18925,2020-08-04 12:00:00,1.5704,1.571,1.5706,1.5704,38.6
18926,2020-08-04 12:06:00,1.5716,1.5734,1.5716,1.5734,33.4
18927,2020-08-04 12:07:00,1.5735,1.5735,1.5735,1.5735,1332.9
18928,2020-08-04 12:11:00,1.5735,1.5736,1.5735,1.5736,32.9
18929,2020-08-04 12:16:00,1.5736,1.5748,1.5736,1.5741,102.3
18930,2020-08-04 12:18:00,1.5745,1.5745,1.5745,1.5745,21.7
18931,2020-08-04 12:19:00,1.5745,1.5746,1.5746,1.5745,23.1
18932,2020-08-04 12:21:00,1.5739,1.5747,1.5747,1.5739,29.1
18933,2020-08-04 12:22:00,1.5744,1.5753,1.5744,1.5753,102.4
18934,2020-08-04 12:23:00,1.5744,1.575,1.5745,1.5747,339.2
18935,2020-08-04 12:28:00,1.574,1.5744,1.5744,1.5743,29.1
18936,2020-08-04 12:30:00,1.5729,1.5738,1.5738,1.573,296.2
18937,2020-08-04 12:31:00,1.5735,1.5744,1.5735,1.5744,370.7
18938,2020-08-04 12:33:00,1.5744,1.5745,1.5745,1.5744,31.8
18939,2020-08-04 12:37:00,1.5727,1.5728,1.5727,1.5728,24.4
18940,2020-08-04 12:43:00,1.5727,1.5731,1.5727,1.573,13.6
18941,2020-08-04 12:46:00,1.5726,1.5726,1.5726,1.5726,14.9
18942,2020-08-04 12:47:00,1.571,1.5726,1.5726,1.5722,1124.2
18943,2020-08-04 12:48:00,1.5715,1.5715,1.5715,1.5715,18.8
18944,2020-08-04 12:49:00,1.5717,1.5725,1.5717,1.5725,39.5
18945,2020-08-04 12:50:00,1.5734,1.5734,1.5734,1.5734,13.3
18946,2020-08-04 12:51:00,1.5737,1.5773,1.5737,1.5773,542.4
18947,2020-08-04 12:55:00,1.575,1.5756,1.575,1.5756,122.9
18948,2020-08-04 12:56:00,1.5763,1.5774,1.5763,1.5766,464.1
18949,2020-08-04 12:57:00,1.5769,1.577,1.577,1.5769,8.8
18950,2020-08-04 12:58:00,1.5772,1.5774,1.5772,1.5774,1706.3
18951,2020-08-04 12:59:00,1.5774,1.5807,1.5774,1.5807,2653.3
18952,2020-08-04 13:00:00,1.5804,1.5808,1.5804,1.5808,54.2
18953,2020-08-04 13:04:00,1.5804,1.5812,1.5808,1.5804,312.8
18954,2020-08-04 13:06:00,1.5797,1.582,1.5797,1.582,338.5
18955,2020-08-04 13:07:00,1.5787,1.5807,1.5807,1.5787,124.5
18956,2020-08-04 13:08:00,1.5767,1.5791,1.5791,1.5767,3530.5
18957,2020-08-04 13:09:00,1.578,1.5796,1.5787,1.5786,2229.8
18958,2020-08-04 13:12:00,1.5783,1.5783,1.5783,1.5783,706.8
18959,2020-08-04 13:14:00,1.5763,1.5765,1.5763,1.5765,29.9
18960,2020-08-04 13:15:00,1.5766,1.5775,1.5766,1.5775,59.2
18961,2020-08-04 13:16:00,1.5766,1.5771,1.5767,1.577,41.3
18962,2020-08-04 13:18:00,1.5764,1.5776,1.5767,1.5764,380.0
18963,2020-08-04 13:23:00,1.5764,1.5765,1.5764,1.5765,527.7
18964,2020-08-04 13:24:00,1.5761,1.5764,1.5762,1.5764,175.5
18965,2020-08-04 13:27:00,1.5726,1.5769,1.5758,1.5726,3218.3
18966,2020-08-04 13:34:00,1.5725,1.5737,1.5734,1.5725,76.9
18967,2020-08-04 13:38:00,1.5725,1.5726,1.5726,1.5725,250.9
18968,2020-08-04 13:41:00,1.5725,1.5728,1.5725,1.5728,624.9
18969,2020-08-04 13:43:00,1.5732,1.5738,1.5732,1.5738,29.6
18970,2020-08-04 13:47:00,1.5738,1.5741,1.5739,1.5738,21.2
18971,2020-08-04 13:51:00,1.5739,1.5744,1.5741,1.5739,506.6
18972,2020-08-04 13:57:00,1.5749,1.576,1.5749,1.576,153.7
18973,2020-08-04 13:58:00,1.5761,1.5761,1.5761,1.5761,11.1
18974,2020-08-04 14:00:00,1.5762,1.5763,1.5762,1.5763,29.3
18975,2020-08-04 14:02:00,1.5774,1.5774,1.5774,1.5774,13.3
18976,2020-08-04 14:04:00,1.5777,1.5816,1.5777,1.5789,1121.4
18977,2020-08-04 14:06:00,1.5778,1.579,1.5778,1.579,34.5
18978,2020-08-04 14:07:00,1.5793,1.5815,1.5793,1.5815,286.1
18979,2020-08-04 14:08:00,1.5812,1.5816,1.5812,1.5816,250.5
18980,2020-08-04 14:09:00,1.5813,1.5813,1.5813,1.5813,1.3
18981,2020-08-04 14:10:00,1.5805,1.5818,1.5814,1.5805,39.5
18982,2020-08-04 14:16:00,1.5767,1.5786,1.5768,1.5786,47.0
18983,2020-08-04 14:17:00,1.5747,1.5782,1.5778,1.5747,314.9
18984,2020-08-04 14:19:00,1.5771,1.5791,1.5771,1.5791,91.4
18985,2020-08-04 14:20:00,1.5788,1.5809,1.579,1.5788,632.3
18986,2020-08-04 14:27:00,1.5796,1.5821,1.5796,1.5821,95.3
18987,2020-08-04 14:28:00,1.5822,1.5823,1.5822,1.5823,145.3
18988,2020-08-04 14:34:00,1.5821,1.5841,1.5823,1.5841,2194.2
18989,2020-08-04 14:36:00,1.5819,1.5832,1.5824,1.5819,144.2
18990,2020-08-04 14:38:00,1.5818,1.5829,1.5828,1.5818,349.5
18991,2020-08-04 14:40:00,1.5815,1.5817,1.5817,1.5817,303.9
18992,2020-08-04 14:43:00,1.5801,1.5809,1.5801,1.5809,128.2
18993,2020-08-04 14:50:00,1.58,1.5802,1.58,1.5802,103.1
18994,2020-08-04 14:53:00,1.5789,1.5802,1.5801,1.5789,311.7
18995,2020-08-04 14:55:00,1.5787,1.5809,1.579,1.5792,633.4
18996,2020-08-04 14:56:00,1.5784,1.5787,1.5787,1.5784,16.0
18997,2020-08-04 14:59:00,1.5783,1.5796,1.5783,1.5788,135.9
18998,2020-08-04 15:00:00,1.5786,1.5793,1.5786,1.5793,46.4
18999,2020-08-04 15:02:00,1.5799,1.5814,1.5799,1.5814,225.3
19000,2020-08-04 15:03:00,1.5817,1.5836,1.5817,1.582,281.1
19001,2020-08-04 15:06:00,1.5827,1.5829,1.5827,1.5829,15.7
19002,2020-08-04 15:08:00,1.581,1.5828,1.5828,1.5827,5951.9
19003,2020-08-04 15:10:00,1.5829,1.5829,1.5829,1.5829,27.1
19004,2020-08-04 15:11:00,1.5831,1.5842,1.5831,1.5839,782.7
19005,2020-08-04 15:13:00,1.5837,1.5841,1.5837,1.5838,36.7
19006,2020-08-04 15:14:00,1.5837,1.5842,1.5838,1.5837,721.1
19007,2020-08-04 15:16:00,1.5827,1.5842,1.5842,1.5827,149.6
19008,2020-08-04 15:20:00,1.583,1.583,1.583,1.583,21.8
19009,2020-08-04 15:21:00,1.5831,1.5833,1.5831,1.5833,54.0
19010,2020-08-04 15:22:00,1.5834,1.5839,1.5835,1.5839,182.4
19011,2020-08-04 15:24:00,1.5825,1.5833,1.5833,1.583,35.9
19012,2020-08-04 15:27:00,1.5825,1.5828,1.5828,1.5825,164.6
19013,2020-08-04 15:32:00,1.5826,1.5835,1.5826,1.5835,61.2
19014,2020-08-04 15:34:00,1.5814,1.5839,1.5814,1.5819,838.4
19015,2020-08-04 15:38:00,1.5801,1.5813,1.5802,1.5813,663.4
19016,2020-08-04 15:43:00,1.5803,1.5808,1.5804,1.5808,34.6
19017,2020-08-04 15:44:00,1.5801,1.5841,1.5801,1.5841,127.4
19018,2020-08-04 15:47:00,1.582,1.5821,1.5821,1.582,1177.5
19019,2020-08-04 15:51:00,1.5814,1.5819,1.5814,1.5819,34.0
19020,2020-08-04 15:55:00,1.5802,1.5802,1.5802,1.5802,1.6
19021,2020-08-04 15:57:00,1.5799,1.5799,1.5799,1.5799,21.5
19022,2020-08-04 16:00:00,1.578,1.5785,1.5785,1.578,173.8
19023,2020-08-04 16:04:00,1.5757,1.578,1.578,1.5768,547.2
19024,2020-08-04 16:07:00,1.5756,1.5759,1.5759,1.5758,190.7
19025,2020-08-04 16:09:00,1.5764,1.5791,1.5764,1.5791,95.1
19026,2020-08-04 16:11:00,1.5791,1.5791,1.5791,1.5791,195.1
19027,2020-08-04 16:14:00,1.5792,1.5795,1.5792,1.5795,61.2
19028,2020-08-04 16:17:00,1.5788,1.579,1.5788,1.579,7.3
19029,2020-08-04 16:21:00,1.58,1.5801,1.58,1.5801,61.1
19030,2020-08-04 16:22:00,1.579,1.5821,1.579,1.5821,235.8
19031,2020-08-04 16:23:00,1.5816,1.5823,1.5816,1.5823,323.7
19032,2020-08-04 16:26:00,1.5826,1.5828,1.5826,1.5828,77.8
19033,2020-08-04 16:28:00,1.5831,1.5832,1.5831,1.5832,660.7
19034,2020-08-04 16:29:00,1.5832,1.5832,1.5832,1.5832,11.4
19035,2020-08-04 16:30:00,1.5832,1.5832,1.5832,1.5832,1.7
19036,2020-08-04 16:32:00,1.5808,1.5808,1.5808,1.5808,9.6
19037,2020-08-04 16:33:00,1.5803,1.5809,1.5809,1.5803,51.0
19038,2020-08-04 16:35:00,1.5803,1.5803,1.5803,1.5803,71.3
19039,2020-08-04 16:36:00,1.5805,1.5819,1.5805,1.5809,622.7
19040,2020-08-04 16:37:00,1.5804,1.5814,1.5805,1.5804,187.2
19041,2020-08-04 16:38:00,1.5807,1.5807,1.5807,1.5807,61.9
19042,2020-08-04 16:39:00,1.5808,1.5815,1.5808,1.5815,48.1
19043,2020-08-04 16:41:00,1.5821,1.5829,1.5821,1.5829,47.7
19044,2020-08-04 16:44:00,1.5811,1.583,1.5811,1.5826,90.5
19045,2020-08-04 16:47:00,1.5828,1.5833,1.5828,1.5833,41.4
19046,2020-08-04 16:48:00,1.5832,1.5846,1.5832,1.5844,939.1
19047,2020-08-04 16:53:00,1.5842,1.5842,1.5842,1.5842,1.3
19048,2020-08-04 16:55:00,1.5839,1.5848,1.5839,1.5848,126.1
19049,2020-08-04 16:57:00,1.5842,1.5842,1.5842,1.5842,30.1
19050,2020-08-04 16:58:00,1.584,1.5863,1.5843,1.584,621.3
19051,2020-08-04 17:03:00,1.5842,1.5864,1.5842,1.5864,434.4
19052,2020-08-04 17:04:00,1.5865,1.5872,1.5865,1.5872,141.2
19053,2020-08-04 17:05:00,1.5861,1.5876,1.5876,1.5861,224.9
19054,2020-08-04 17:06:00,1.5864,1.5877,1.5864,1.5877,292.2
19055,2020-08-04 17:07:00,1.5877,1.5989,1.5877,1.5884,19628.7
19056,2020-08-04 17:08:00,1.5884,1.5909,1.5884,1.5909,97.0
19057,2020-08-04 17:11:00,1.5863,1.59,1.5897,1.5875,6587.9
19058,2020-08-04 17:13:00,1.5873,1.5878,1.5873,1.5878,39.9
19059,2020-08-04 17:14:00,1.5879,1.5901,1.5879,1.5901,1189.1
19060,2020-08-04 17:16:00,1.59,1.59,1.59,1.59,2745.1
19061,2020-08-04 17:17:00,1.59,1.5907,1.5901,1.59,1196.0
19062,2020-08-04 17:18:00,1.59,1.5919,1.59,1.59,8517.6
19063,2020-08-04 17:19:00,1.5902,1.5904,1.5902,1.5904,146.8
19064,2020-08-04 17:21:00,1.5904,1.5904,1.5904,1.5904,22.0
19065,2020-08-04 17:22:00,1.5902,1.5902,1.5902,1.5902,20.2
19066,2020-08-04 17:23:00,1.5874,1.5911,1.5905,1.5874,18930.5
19067,2020-08-04 17:24:00,1.5891,1.5906,1.5891,1.5893,150.9
19068,2020-08-04 17:27:00,1.5876,1.5897,1.5897,1.5884,1908.8
19069,2020-08-04 17:30:00,1.5883,1.5956,1.5889,1.5956,3001.1
19070,2020-08-04 17:31:00,1.5906,1.5906,1.5906,1.5906,40.4
19071,2020-08-04 17:32:00,1.5892,1.5909,1.5909,1.5892,282.0
19072,2020-08-04 17:33:00,1.5894,1.5909,1.5901,1.5909,62.4
19073,2020-08-04 17:34:00,1.5895,1.5937,1.5898,1.5929,1815.0
19074,2020-08-04 17:37:00,1.5903,1.5925,1.5903,1.5903,130.6
19075,2020-08-04 17:39:00,1.5898,1.59,1.59,1.5898,63.9
19076,2020-08-04 17:40:00,1.5863,1.5897,1.5897,1.588,1578.5
19077,2020-08-04 17:43:00,1.5879,1.5881,1.5879,1.5881,21.7
19078,2020-08-04 17:46:00,1.5861,1.588,1.588,1.5866,134.5
19079,2020-08-04 17:47:00,1.5852,1.5866,1.5852,1.586,99.0
19080,2020-08-04 17:49:00,1.586,1.5876,1.586,1.5876,47.3
19081,2020-08-04 17:50:00,1.5878,1.5878,1.5878,1.5878,7.3
19082,2020-08-04 17:51:00,1.5883,1.5898,1.5883,1.5885,72.9
19083,2020-08-04 17:52:00,1.5886,1.5889,1.5887,1.5887,64.7
19084,2020-08-04 17:54:00,1.589,1.5902,1.589,1.5899,119.0
19085,2020-08-04 17:55:00,1.5905,1.5906,1.5905,1.5906,31.6
19086,2020-08-04 17:56:00,1.5909,1.5913,1.5913,1.5909,32.0
19087,2020-08-04 17:57:00,1.591,1.591,1.591,1.591,61.7
19088,2020-08-04 17:58:00,1.591,1.5923,1.591,1.5914,247.2
19089,2020-08-04 17:59:00,1.592,1.5925,1.592,1.5924,85.9
19090,2020-08-04 18:01:00,1.5926,1.5926,1.5926,1.5926,37.5
19091,2020-08-04 18:04:00,1.5891,1.5935,1.5927,1.5891,404.1
19092,2020-08-04 18:07:00,1.5892,1.5961,1.5892,1.5899,4758.4
19093,2020-08-04 18:12:00,1.5893,1.5895,1.5895,1.5893,232.0
19094,2020-08-04 18:18:00,1.589,1.589,1.589,1.589,3.8
19095,2020-08-04 18:19:00,1.5888,1.59,1.589,1.5888,1925.3
19096,2020-08-04 18:24:00,1.5877,1.5894,1.5877,1.5894,306.1
19097,2020-08-04 18:27:00,1.5877,1.5934,1.5877,1.5909,6000.0
19098,2020-08-04 18:29:00,1.5879,1.5902,1.5879,1.5887,1268.9
19099,2020-08-04 18:31:00,1.5878,1.5905,1.5878,1.5905,366.9
19100,2020-08-04 18:33:00,1.5887,1.5891,1.5887,1.5891,24.2
19101,2020-08-04 18:34:00,1.59,1.59,1.59,1.59,832.4
19102,2020-08-04 18:35:00,1.5893,1.59,1.5893,1.59,101.6
19103,2020-08-04 18:39:00,1.5903,1.5913,1.5903,1.5913,134.7
19104,2020-08-04 18:40:00,1.5917,1.5924,1.5921,1.5924,50.2
19105,2020-08-04 18:41:00,1.5925,1.5981,1.5926,1.5925,4760.4
19106,2020-08-04 18:42:00,1.5921,1.5933,1.5926,1.5921,318.6
19107,2020-08-04 18:44:00,1.5921,1.5921,1.5921,1.5921,4.4
19108,2020-08-04 18:45:00,1.5925,1.5927,1.5925,1.5927,33.7
19109,2020-08-04 18:47:00,1.5928,1.5939,1.5928,1.5939,125.0
19110,2020-08-04 18:49:00,1.5885,1.5934,1.593,1.5885,2855.4
19111,2020-08-04 18:50:00,1.5883,1.5892,1.5892,1.5883,518.5
19112,2020-08-04 18:51:00,1.5857,1.5883,1.5883,1.5857,187.9
19113,2020-08-04 18:52:00,1.5822,1.5857,1.5857,1.5853,4763.7
19114,2020-08-04 18:53:00,1.5848,1.5851,1.5848,1.5851,943.1
19115,2020-08-04 18:55:00,1.5849,1.5853,1.5849,1.5853,165.9
19116,2020-08-04 18:58:00,1.5859,1.5859,1.5859,1.5859,24.7
19117,2020-08-04 18:59:00,1.5861,1.5894,1.5861,1.5894,213.1
19118,2020-08-04 19:02:00,1.5899,1.5907,1.5903,1.5902,307.9
19119,2020-08-04 19:07:00,1.5901,1.5993,1.5901,1.5993,3691.8
19120,2020-08-04 19:08:00,1.5984,1.6004,1.5989,1.5984,846.8
19121,2020-08-04 19:09:00,1.5984,1.5984,1.5984,1.5984,922.4
19122,2020-08-04 19:10:00,1.5983,1.5984,1.5984,1.5983,736.6
19123,2020-08-04 19:12:00,1.5982,1.5983,1.5982,1.5982,321.5
19124,2020-08-04 19:13:00,1.5957,1.598,1.598,1.5957,8.3
19125,2020-08-04 19:14:00,1.5951,1.5961,1.5951,1.5953,127.5
19126,2020-08-04 19:17:00,1.5933,1.5947,1.5947,1.5938,278.2
19127,2020-08-04 19:18:00,1.5944,1.5966,1.5944,1.5966,349.5
19128,2020-08-04 19:21:00,1.5928,1.5963,1.5963,1.5928,1326.6
19129,2020-08-04 19:23:00,1.5937,1.5954,1.5937,1.5952,129.1
19130,2020-08-04 19:24:00,1.5954,1.5971,1.5954,1.5961,107.0
19131,2020-08-04 19:26:00,1.597,1.5984,1.597,1.5984,328.5
19132,2020-08-04 19:28:00,1.5983,1.599,1.5986,1.599,106.5
19133,2020-08-04 19:29:00,1.5991,1.6065,1.5991,1.6011,8655.9
19134,2020-08-04 19:30:00,1.5994,1.5998,1.5994,1.5998,14.7
19135,2020-08-04 19:31:00,1.599,1.6011,1.599,1.6011,64.8
19136,2020-08-04 19:32:00,1.5985,1.6004,1.6004,1.5985,16.9
19137,2020-08-04 19:34:00,1.5987,1.6007,1.6007,1.5987,96.0
19138,2020-08-04 19:35:00,1.6012,1.6012,1.6012,1.6012,2.5
19139,2020-08-04 19:36:00,1.5967,1.6011,1.6009,1.5967,770.3
19140,2020-08-04 19:39:00,1.5977,1.5981,1.5977,1.5981,25.2
19141,2020-08-04 19:42:00,1.597,1.5972,1.597,1.5972,35.0
19142,2020-08-04 19:43:00,1.5973,1.5981,1.5973,1.5981,68.5
19143,2020-08-04 19:45:00,1.5987,1.5995,1.5987,1.5995,261.4
19144,2020-08-04 19:46:00,1.6003,1.6014,1.6003,1.6014,112.9
19145,2020-08-04 19:47:00,1.6015,1.6017,1.6015,1.6017,115.2
19146,2020-08-04 19:48:00,1.6013,1.6032,1.6016,1.6032,251.2
19147,2020-08-04 19:50:00,1.6,1.6017,1.6014,1.6,22.1
19148,2020-08-04 19:52:00,1.5999,1.602,1.6002,1.5999,892.5
19149,2020-08-04 19:53:00,1.5984,1.5985,1.5984,1.5985,32.4
19150,2020-08-04 19:54:00,1.5985,1.5985,1.5985,1.5985,125.0
19151,2020-08-04 19:55:00,1.5985,1.5991,1.5985,1.5991,44.5
19152,2020-08-04 19:56:00,1.5999,1.6064,1.6,1.5999,5683.3
19153,2020-08-04 19:57:00,1.6003,1.6101,1.6003,1.6032,9326.7
19154,2020-08-04 19:58:00,1.6035,1.6072,1.6035,1.6072,1575.8
19155,2020-08-04 20:01:00,1.6038,1.604,1.604,1.6038,65.8
19156,2020-08-04 20:03:00,1.6021,1.6037,1.6037,1.6027,392.5
19157,2020-08-04 20:08:00,1.601,1.602,1.602,1.601,246.3
19158,2020-08-04 20:10:00,1.5992,1.6002,1.5996,1.5992,144.8
19159,2020-08-04 20:12:00,1.596,1.5972,1.5972,1.596,526.6
19160,2020-08-04 20:13:00,1.5957,1.5957,1.5957,1.5957,3.3
19161,2020-08-04 20:14:00,1.595,1.5956,1.5956,1.595,106.0
19162,2020-08-04 20:17:00,1.588,1.5932,1.5932,1.588,718.5
19163,2020-08-04 20:18:00,1.579,1.5883,1.5883,1.5854,8144.1
19164,2020-08-04 20:21:00,1.5888,1.5909,1.5888,1.5888,186.7
19165,2020-08-04 20:22:00,1.5916,1.5961,1.5916,1.5961,1017.5
19166,2020-08-04 20:23:00,1.5963,1.5975,1.5967,1.5975,170.8
19167,2020-08-04 20:25:00,1.5976,1.5987,1.5984,1.5987,299.9
19168,2020-08-04 20:27:00,1.5984,1.5987,1.5984,1.5987,135.3
19169,2020-08-04 20:29:00,1.5988,1.5996,1.5988,1.5996,243.7
19170,2020-08-04 20:33:00,1.5996,1.5996,1.5996,1.5996,102.0
19171,2020-08-04 20:36:00,1.5996,1.5997,1.5997,1.5996,7.5
19172,2020-08-04 20:37:00,1.5997,1.5999,1.5997,1.5999,548.0
19173,2020-08-04 20:38:00,1.6003,1.6005,1.6005,1.6003,109.4
19174,2020-08-04 20:41:00,1.6001,1.6002,1.6002,1.6001,60.7
19175,2020-08-04 20:42:00,1.5975,1.6001,1.6001,1.5975,43.7
19176,2020-08-04 20:43:00,1.5953,1.5973,1.5973,1.596,32.4
19177,2020-08-04 20:44:00,1.595,1.6007,1.5953,1.6007,202.4
19178,2020-08-04 20:45:00,1.6009,1.6023,1.6009,1.6016,628.5
19179,2020-08-04 20:48:00,1.6023,1.603,1.6023,1.603,403.9
19180,2020-08-04 20:51:00,1.6012,1.6016,1.6012,1.6015,55.1
19181,2020-08-04 20:54:00,1.5987,1.602,1.602,1.6009,381.1
19182,2020-08-04 20:56:00,1.5986,1.5986,1.5986,1.5986,2.5
19183,2020-08-04 20:57:00,1.5983,1.5986,1.5986,1.5983,156.1
19184,2020-08-04 20:58:00,1.598,1.6012,1.598,1.6012,1875.4
19185,2020-08-04 21:00:00,1.5986,1.6001,1.5989,1.6001,92.6
19186,2020-08-04 21:01:00,1.6003,1.6026,1.6003,1.6022,173.4
19187,2020-08-04 21:03:00,1.602,1.6032,1.602,1.6032,648.0
19188,2020-08-04 21:07:00,1.5943,1.6013,1.6012,1.5983,17565.4
19189,2020-08-04 21:09:00,1.5972,1.5986,1.5986,1.5972,17.6
19190,2020-08-04 21:11:00,1.5974,1.6005,1.5974,1.6005,1592.7
19191,2020-08-04 21:13:00,1.5971,1.5985,1.5981,1.5971,48.1
19192,2020-08-04 21:15:00,1.596,1.5964,1.596,1.5964,17.3
19193,2020-08-04 21:18:00,1.596,1.5998,1.596,1.5998,4955.1
19194,2020-08-04 21:19:00,1.5959,1.5959,1.5959,1.5959,100.0
19195,2020-08-04 21:20:00,1.5895,1.5958,1.5958,1.592,7593.4
19196,2020-08-04 21:21:00,1.5922,1.5958,1.5922,1.5936,5660.1
19197,2020-08-04 21:24:00,1.5945,1.5961,1.5945,1.5961,1515.1
19198,2020-08-04 21:25:00,1.5928,1.5957,1.5957,1.5928,75.3
19199,2020-08-04 21:26:00,1.5936,1.5937,1.5936,1.5937,30.7
19200,2020-08-04 21:29:00,1.594,1.5948,1.5947,1.5945,1186.3
19201,2020-08-04 21:31:00,1.5918,1.5936,1.5936,1.5918,13.6
19202,2020-08-04 21:32:00,1.5918,1.5929,1.5918,1.5926,267.2
19203,2020-08-04 21:33:00,1.592,1.5926,1.592,1.5926,79.2
19204,2020-08-04 21:34:00,1.5917,1.5919,1.5917,1.5919,72.2
19205,2020-08-04 21:36:00,1.5916,1.592,1.5916,1.592,27.1
19206,2020-08-04 21:38:00,1.5922,1.5939,1.5922,1.5939,277.4
19207,2020-08-04 21:39:00,1.5931,1.595,1.5932,1.5945,122.8
19208,2020-08-04 21:40:00,1.5947,1.5997,1.5947,1.5997,3699.4
19209,2020-08-04 21:43:00,1.5937,1.5956,1.5949,1.594,42.6
19210,2020-08-04 21:44:00,1.594,1.5944,1.5944,1.5942,44.2
19211,2020-08-04 21:45:00,1.5942,1.5949,1.5943,1.5949,153.0
19212,2020-08-04 21:46:00,1.5948,1.5956,1.5948,1.5956,86.3
19213,2020-08-04 21:47:00,1.5955,1.5966,1.5955,1.5966,129.0
19214,2020-08-04 21:48:00,1.5959,1.5968,1.5959,1.5968,129.7
19215,2020-08-04 21:49:00,1.5966,1.5981,1.597,1.5981,638.8
19216,2020-08-04 21:50:00,1.5972,1.5982,1.5975,1.5982,182.2
19217,2020-08-04 21:51:00,1.5981,1.5984,1.5981,1.5984,105.0
19218,2020-08-04 21:52:00,1.5984,1.5986,1.5986,1.5986,165.1
19219,2020-08-04 21:53:00,1.5977,1.5989,1.5989,1.5977,31.5
19220,2020-08-04 21:54:00,1.5979,1.599,1.5979,1.599,153.3
19221,2020-08-04 21:56:00,1.5971,1.5987,1.5985,1.5976,385.3
19222,2020-08-04 21:58:00,1.5978,1.5982,1.5981,1.5982,75.0
19223,2020-08-04 22:00:00,1.5981,1.599,1.5981,1.599,151.7
19224,2020-08-04 22:03:00,1.5985,1.5991,1.5985,1.5987,601.9
19225,2020-08-04 22:08:00,1.5988,1.599,1.5988,1.599,35.3
19226,2020-08-04 22:10:00,1.5991,1.5997,1.5997,1.5991,97.2
19227,2020-08-04 22:14:00,1.5975,1.5989,1.5989,1.5982,104.9
19228,2020-08-04 22:15:00,1.5988,1.5999,1.5988,1.5999,231.5
19229,2020-08-04 22:19:00,1.5992,1.5994,1.5994,1.5992,239.2
19230,2020-08-04 22:20:00,1.5833,1.5992,1.5992,1.5833,4345.1
19231,2020-08-04 22:21:00,1.5822,1.5847,1.5832,1.5847,185.6
19232,2020-08-04 22:23:00,1.5819,1.5851,1.5851,1.5819,899.5
19233,2020-08-04 22:25:00,1.5824,1.5834,1.5833,1.5824,159.8
19234,2020-08-04 22:26:00,1.5825,1.5836,1.5834,1.5825,1025.3
19235,2020-08-04 22:27:00,1.584,1.5847,1.5847,1.5847,691.2
19236,2020-08-04 22:30:00,1.5833,1.5862,1.5852,1.5862,82.3
19237,2020-08-04 22:33:00,1.5864,1.5869,1.5864,1.5867,46.9
