,Date,Low,High,Open,Close,Volume
16488,2019-09-01 12:23:00,0.158,0.158,0.158,0.158,6054.01645
16489,2019-09-01 12:24:00,0.157888,0.157888,0.157888,0.157888,37.48828
16490,2019-09-01 12:29:00,0.157888,0.158088,0.157888,0.158088,147.52161
16491,2019-09-01 12:30:00,0.157888,0.157888,0.157888,0.157888,8810.7478
16492,2019-09-01 12:32:00,0.157888,0.157888,0.157888,0.157888,286.44438
16493,2019-09-01 12:34:00,0.157888,0.157888,0.157888,0.157888,100.0
16494,2019-09-01 12:37:00,0.158086,0.158086,0.158086,0.158086,6.35714
16495,2019-09-01 12:38:00,0.157888,0.157888,0.157888,0.157888,50.09644
16496,2019-09-01 12:39:00,0.158072,0.158072,0.158072,0.158072,444.2842
16497,2019-09-01 12:41:00,0.158047,0.158047,0.158047,0.158047,6194.22393
16498,2019-09-01 12:42:00,0.15804,0.15804,0.15804,0.15804,56.72724
16499,2019-09-01 12:43:00,0.157888,0.157888,0.157888,0.157888,7893.63261
16500,2019-09-01 12:44:00,0.157888,0.158016,0.157888,0.158016,5711.65316
16501,2019-09-01 12:45:00,0.157888,0.158016,0.158016,0.157888,13913.31699
16502,2019-09-01 12:46:00,0.157277,0.157277,0.157277,0.157277,2796.352
16503,2019-09-01 12:49:00,0.157694,0.157694,0.157694,0.157694,286.0
16504,2019-09-01 12:51:00,0.157475,0.157475,0.157475,0.157475,129.34606
16505,2019-09-01 12:52:00,0.15724,0.15724,0.15724,0.15724,2955.888
16506,2019-09-01 12:53:00,0.157783,0.157827,0.157827,0.157783,941.16355
16507,2019-09-01 12:55:00,0.157452,0.157452,0.157452,0.157452,1.51813
16508,2019-09-01 12:56:00,0.15723,0.15723,0.15723,0.15723,305.5757
16509,2019-09-01 12:57:00,0.157442,0.157442,0.157442,0.157442,69.58215
16510,2019-09-01 12:58:00,0.157434,0.157434,0.157434,0.157434,800.0092
16511,2019-09-01 12:59:00,0.15723,0.15723,0.15723,0.15723,292.35863
16512,2019-09-01 13:00:00,0.15723,0.15723,0.15723,0.15723,3.44469
16513,2019-09-01 13:03:00,0.157202,0.157202,0.157202,0.157202,500.01545
16514,2019-09-01 13:04:00,0.157405,0.157405,0.157405,0.157405,328.77136
16515,2019-09-01 13:06:00,0.157714,0.157714,0.157714,0.157714,85.23521
16516,2019-09-01 13:09:00,0.157679,0.157679,0.157679,0.157679,6217.73016
16517,2019-09-01 13:11:00,0.1573,0.15733,0.15733,0.1573,18887.65595
16518,2019-09-01 13:17:00,0.157194,0.157524,0.157524,0.157194,1002.11587
16519,2019-09-01 13:21:00,0.157187,0.157187,0.157187,0.157187,1039.57092
16520,2019-09-01 13:23:00,0.156969,0.156969,0.156969,0.156969,21.48206
16521,2019-09-01 13:24:00,0.15725,0.15725,0.15725,0.15725,303.79106
16522,2019-09-01 13:26:00,0.156969,0.15725,0.156969,0.15725,3243.92861
16523,2019-09-01 13:27:00,0.15725,0.15725,0.15725,0.15725,116.25893
16524,2019-09-01 13:28:00,0.15725,0.157371,0.15725,0.157371,1617.5425
16525,2019-09-01 13:29:00,0.15737,0.15737,0.15737,0.15737,15.88243
16526,2019-09-01 13:31:00,0.157101,0.157101,0.157101,0.157101,98.78747
16527,2019-09-01 13:32:00,0.157201,0.157201,0.157201,0.157201,1495.57272
16528,2019-09-01 13:33:00,0.157506,0.157506,0.157506,0.157506,2719.82561
16529,2019-09-01 13:38:00,0.157471,0.157471,0.157471,0.157471,19.37753
16530,2019-09-01 13:43:00,0.157441,0.157441,0.157441,0.157441,25.34298
16531,2019-09-01 13:45:00,0.157429,0.157429,0.157429,0.157429,265.58171
16532,2019-09-01 13:46:00,0.1573,0.1573,0.1573,0.1573,351.53516
16533,2019-09-01 13:47:00,0.1573,0.157417,0.1573,0.157417,497.14676
16534,2019-09-01 13:49:00,0.157403,0.157407,0.157407,0.157403,1902.30763
16535,2019-09-01 13:51:00,0.157058,0.1573,0.1573,0.157058,213.4925
16536,2019-09-01 13:52:00,0.157058,0.157058,0.157058,0.157058,190.15377
16537,2019-09-01 13:53:00,0.157281,0.157281,0.157281,0.157281,2.77091
16538,2019-09-01 13:57:00,0.157316,0.157316,0.157316,0.157316,100.58407
16539,2019-09-01 13:59:00,0.157302,0.157302,0.157302,0.157302,90.20263
16540,2019-09-01 14:00:00,0.157058,0.157058,0.157058,0.157058,19.58115
16541,2019-09-01 14:02:00,0.15717,0.157281,0.15717,0.157281,189.98012
16542,2019-09-01 14:04:00,0.156714,0.156714,0.156714,0.156714,192.4403
16543,2019-09-01 14:06:00,0.156586,0.156714,0.156714,0.156586,3706.76169
16544,2019-09-01 14:08:00,0.156588,0.156588,0.156588,0.156588,421.14626
16545,2019-09-01 14:10:00,0.156743,0.156931,0.156743,0.156901,9753.99107
16546,2019-09-01 14:11:00,0.156892,0.157419,0.157167,0.156892,29568.3662
16547,2019-09-01 14:12:00,0.156626,0.157398,0.157398,0.156907,40067.06692
16548,2019-09-01 14:14:00,0.15685,0.156851,0.156851,0.15685,9114.75732
16549,2019-09-01 14:16:00,0.156861,0.156861,0.156861,0.156861,2.77091
16550,2019-09-01 14:18:00,0.15687,0.15687,0.15687,0.15687,656.19555
16551,2019-09-01 14:19:00,0.157188,0.157904,0.157197,0.157188,24331.31375
16552,2019-09-01 14:20:00,0.157185,0.157188,0.157188,0.157185,3304.0
16553,2019-09-01 14:21:00,0.15712,0.157945,0.157185,0.157461,4941.56344
16554,2019-09-01 14:23:00,0.157397,0.157956,0.157397,0.157956,1603.79294
16555,2019-09-01 14:24:00,0.157314,0.157314,0.157314,0.157314,645.01178
16556,2019-09-01 14:25:00,0.157314,0.157394,0.157394,0.157315,4745.58747
16557,2019-09-01 14:26:00,0.157955,0.157955,0.157955,0.157955,961.88782
16558,2019-09-01 14:27:00,0.1573,0.15732,0.15732,0.1573,24611.46175
16559,2019-09-01 14:29:00,0.157311,0.157944,0.157944,0.157944,711.45711
16560,2019-09-01 14:30:00,0.157967,0.157967,0.157967,0.157967,1491.7137
16561,2019-09-01 14:32:00,0.157278,0.157278,0.157278,0.157278,74.83882
16562,2019-09-01 14:36:00,0.157621,0.157621,0.157621,0.157621,116.84934
16563,2019-09-01 14:37:00,0.157621,0.157621,0.157621,0.157621,928.04008
16564,2019-09-01 14:39:00,0.157405,0.157621,0.157621,0.157405,719.78184
16565,2019-09-01 14:41:00,0.157511,0.157511,0.157511,0.157511,31.5599
16566,2019-09-01 14:42:00,0.157767,0.157767,0.157767,0.157767,116.7412
16567,2019-09-01 14:43:00,0.157766,0.157766,0.157766,0.157766,359.55788
16568,2019-09-01 14:44:00,0.157766,0.157995,0.157766,0.157995,141.99621
16569,2019-09-01 14:46:00,0.157942,0.157942,0.157942,0.157942,812.19073
16570,2019-09-01 14:50:00,0.157757,0.157995,0.157995,0.157757,2498.58981
16571,2019-09-01 14:51:00,0.157622,0.157622,0.157622,0.157622,1266.33573
16572,2019-09-01 14:52:00,0.157687,0.157687,0.157687,0.157687,706.12268
16573,2019-09-01 14:53:00,0.157697,0.157697,0.157697,0.157697,9.66404
16574,2019-09-01 14:57:00,0.157763,0.158,0.157763,0.158,2453.77466
16575,2019-09-01 15:02:00,0.157999,0.157999,0.157999,0.157999,946.1753
16576,2019-09-01 15:04:00,0.158,0.158931,0.158,0.158931,64642.64434
16577,2019-09-01 15:05:00,0.158059,0.158059,0.158059,0.158059,18.91926
16578,2019-09-01 15:06:00,0.158091,0.158091,0.158091,0.158091,17.02686
16579,2019-09-01 15:11:00,0.157856,0.158422,0.158091,0.157856,840.13368
16580,2019-09-01 15:12:00,0.157858,0.158422,0.158422,0.157858,537.96342
16581,2019-09-01 15:13:00,0.158422,0.158422,0.158422,0.158422,1299.63355
16582,2019-09-01 15:16:00,0.157885,0.157887,0.157885,0.157887,296.1317
16583,2019-09-01 15:17:00,0.15842,0.15842,0.15842,0.15842,61.97605
16584,2019-09-01 15:18:00,0.158412,0.158412,0.158412,0.158412,10.38633
16585,2019-09-01 15:21:00,0.157928,0.158399,0.157928,0.158336,5360.00628
16586,2019-09-01 15:25:00,0.158212,0.158212,0.158212,0.158212,309.803
16587,2019-09-01 15:26:00,0.158212,0.158212,0.158212,0.158212,56.66557
16588,2019-09-01 15:27:00,0.157981,0.158425,0.158425,0.157981,3623.55906
16589,2019-09-01 15:28:00,0.157991,0.158375,0.158375,0.157991,3624.86316
16590,2019-09-01 15:29:00,0.158329,0.158714,0.158329,0.158714,8044.98063
16591,2019-09-01 15:31:00,0.158568,0.158568,0.158568,0.158568,1854.76953
16592,2019-09-01 15:32:00,0.158503,0.158503,0.158503,0.158503,128.75034
16593,2019-09-01 15:33:00,0.158489,0.158489,0.158489,0.158489,624.50729
16594,2019-09-01 15:37:00,0.158489,0.158489,0.158489,0.158489,1089.88859
16595,2019-09-01 15:38:00,0.158489,0.158489,0.158489,0.158489,3317.45607
16596,2019-09-01 15:40:00,0.158489,0.158489,0.158489,0.158489,175.85224
16597,2019-09-01 15:41:00,0.158405,0.158405,0.158405,0.158405,1.23826
16598,2019-09-01 15:44:00,0.158167,0.158167,0.158167,0.158167,358.5159
16599,2019-09-01 15:47:00,0.158474,0.158474,0.158474,0.158474,603.74172
16600,2019-09-01 15:48:00,0.158171,0.158171,0.158171,0.158171,870.66149
16601,2019-09-01 15:49:00,0.158419,0.158419,0.158419,0.158419,25.18668
16602,2019-09-01 15:51:00,0.158743,0.158743,0.158743,0.158743,25.13512
16603,2019-09-01 16:00:00,0.158404,0.158404,0.158404,0.158404,125.0
16604,2019-09-01 16:01:00,0.158933,0.158933,0.158933,0.158933,56.4078
16605,2019-09-01 16:05:00,0.15873,0.15873,0.15873,0.15873,56.48065
16606,2019-09-01 16:08:00,0.158797,0.158803,0.158803,0.158797,355.50786
16607,2019-09-01 16:10:00,0.158797,0.158797,0.158797,0.158797,63.79747
16608,2019-09-01 16:11:00,0.158797,0.159376,0.158797,0.159376,18491.56986
16609,2019-09-01 16:12:00,0.159073,0.159073,0.159073,0.159073,8914.95746
16610,2019-09-01 16:14:00,0.15905,0.15905,0.15905,0.15905,62.44243
16611,2019-09-01 16:15:00,0.158699,0.159416,0.158699,0.159416,545.0
16612,2019-09-01 16:17:00,0.159339,0.159339,0.159339,0.159339,314.15539
16613,2019-09-01 16:18:00,0.158811,0.159335,0.158811,0.158815,764.32919
16614,2019-09-01 16:20:00,0.1588,0.158981,0.158981,0.1588,2964.11
16615,2019-09-01 16:21:00,0.1588,0.1588,0.1588,0.1588,63.28873
16616,2019-09-01 16:24:00,0.158953,0.158953,0.158953,0.158953,47.89088
16617,2019-09-01 16:25:00,0.159598,0.159598,0.159598,0.159598,299.51311
16618,2019-09-01 16:32:00,0.159134,0.159134,0.159134,0.159134,150.12849
16619,2019-09-01 16:34:00,0.159134,0.1596,0.159134,0.1596,8495.43092
16620,2019-09-01 16:35:00,0.159407,0.1596,0.159407,0.159434,3551.18926
16621,2019-09-01 16:36:00,0.159434,0.1596,0.159434,0.1596,87.51739
16622,2019-09-01 16:37:00,0.1596,0.1596,0.1596,0.1596,6983.16556
16623,2019-09-01 16:39:00,0.1596,0.1596,0.1596,0.1596,500.0
16624,2019-09-01 16:43:00,0.159503,0.1596,0.1596,0.159503,4007.4219
16625,2019-09-01 16:46:00,0.159502,0.159502,0.159502,0.159502,1000.0
16626,2019-09-01 16:47:00,0.159501,0.159501,0.159501,0.159501,299.50372
16627,2019-09-01 16:48:00,0.159471,0.1596,0.159471,0.1596,30023.82273
16628,2019-09-01 16:49:00,0.158807,0.159038,0.159038,0.158807,30023.82273
16629,2019-09-01 16:52:00,0.159436,0.159436,0.159436,0.159436,299.62583
16630,2019-09-01 16:55:00,0.159047,0.159047,0.159047,0.159047,3.20395
16631,2019-09-01 16:56:00,0.159506,0.159558,0.159506,0.159511,10019.4004
16632,2019-09-01 16:57:00,0.159047,0.159047,0.159047,0.159047,946.1753
16633,2019-09-01 16:58:00,0.159498,0.159845,0.159498,0.159845,42231.25638
16634,2019-09-01 16:59:00,0.159537,0.159537,0.159537,0.159537,1278.29286
16635,2019-09-01 17:00:00,0.159537,0.159537,0.159537,0.159537,37.48409
16636,2019-09-01 17:01:00,0.159161,0.159161,0.159161,0.159161,58.63375
16637,2019-09-01 17:02:00,0.159303,0.159303,0.159303,0.159303,10.09347
16638,2019-09-01 17:06:00,0.159431,0.159433,0.159431,0.159433,9459.0
16639,2019-09-01 17:07:00,0.159442,0.159443,0.159443,0.159442,4974.0
16640,2019-09-01 17:08:00,0.159929,0.159929,0.159929,0.159929,9.39471
16641,2019-09-01 17:09:00,0.159929,0.159929,0.159929,0.159929,41.74738
16642,2019-09-01 17:10:00,0.159929,0.159929,0.159929,0.159929,146.27137
16643,2019-09-01 17:11:00,0.15948,0.15948,0.15948,0.15948,313.0
16644,2019-09-01 17:14:00,0.159483,0.159483,0.159483,0.159483,1547.28272
16645,2019-09-01 17:16:00,0.159925,0.159925,0.159925,0.159925,6.12381
16646,2019-09-01 17:17:00,0.159483,0.159925,0.159925,0.159925,1185.75747
16647,2019-09-01 17:22:00,0.159486,0.159486,0.159486,0.159486,316.06051
16648,2019-09-01 17:24:00,0.159875,0.160999,0.159875,0.160999,27310.55218
16649,2019-09-01 17:26:00,0.160484,0.160484,0.160484,0.160484,55.86265
16650,2019-09-01 17:29:00,0.160455,0.160986,0.160455,0.160986,8847.16267
16651,2019-09-01 17:30:00,0.160927,0.160927,0.160927,0.160927,222.782
16652,2019-09-01 17:31:00,0.160168,0.160431,0.160349,0.160168,5298.335
16653,2019-09-01 17:32:00,0.160915,0.160915,0.160915,0.160915,79.43046
16654,2019-09-01 17:34:00,0.16014,0.16014,0.16014,0.16014,32.63496
16655,2019-09-01 17:35:00,0.160311,0.160915,0.160915,0.160311,69.47705
16656,2019-09-01 17:37:00,0.160906,0.160906,0.160906,0.160906,3203.56369
16657,2019-09-01 17:40:00,0.161,0.161,0.161,0.161,309.07573
16658,2019-09-01 17:41:00,0.161196,0.161265,0.161196,0.161265,18564.0105
16659,2019-09-01 17:42:00,0.1611,0.161368,0.1611,0.1613,2028.33339
16660,2019-09-01 17:43:00,0.1613,0.1613,0.1613,0.1613,45.0
16661,2019-09-01 17:47:00,0.16133,0.161426,0.16133,0.16133,1399.91491
16662,2019-09-01 17:49:00,0.161321,0.161321,0.161321,0.161321,7.69171
16663,2019-09-01 17:51:00,0.161393,0.161393,0.161393,0.161393,2650.34773
16664,2019-09-01 17:53:00,0.161641,0.161641,0.161641,0.161641,233.97793
16665,2019-09-01 17:54:00,0.161644,0.16165,0.16165,0.161644,34.68186
16666,2019-09-01 17:55:00,0.1616,0.161992,0.161638,0.161844,27191.30114
16667,2019-09-01 17:56:00,0.161834,0.161834,0.161834,0.161834,6159.68072
16668,2019-09-01 17:57:00,0.161981,0.161981,0.161981,0.161981,113.69922
16669,2019-09-01 17:58:00,0.161981,0.161981,0.161981,0.161981,30.77567
16670,2019-09-01 18:01:00,0.162,0.162,0.162,0.162,81.93693
16671,2019-09-01 18:02:00,0.162,0.162,0.162,0.162,56.18547
16672,2019-09-01 18:05:00,0.161755,0.161755,0.161755,0.161755,605.99348
16673,2019-09-01 18:07:00,0.161613,0.161613,0.161613,0.161613,393.6543
16674,2019-09-01 18:08:00,0.161774,0.161774,0.161774,0.161774,12.10407
16675,2019-09-01 18:09:00,0.161775,0.161775,0.161775,0.161775,596.63238
16676,2019-09-01 18:10:00,0.161186,0.161602,0.161602,0.161186,8847.16267
16677,2019-09-01 18:13:00,0.161335,0.161774,0.161774,0.161335,1188.11645
16678,2019-09-01 18:14:00,0.161335,0.161749,0.161749,0.161335,590.6824
16679,2019-09-01 18:15:00,0.161335,0.161749,0.161749,0.161335,180.01505
16680,2019-09-01 18:16:00,0.161343,0.161745,0.161745,0.161343,1307.75459
16681,2019-09-01 18:17:00,0.161355,0.161355,0.161355,0.161355,1.00412
16682,2019-09-01 18:19:00,0.161742,0.161745,0.161745,0.161742,338.88549
16683,2019-09-01 18:20:00,0.161742,0.161742,0.161742,0.161742,12.11817
16684,2019-09-01 18:22:00,0.161742,0.161742,0.161742,0.161742,3795.07366
16685,2019-09-01 18:24:00,0.161292,0.161611,0.161611,0.161292,6654.53427
16686,2019-09-01 18:25:00,0.161611,0.161611,0.161611,0.161611,1516.63239
16687,2019-09-01 18:27:00,0.161611,0.161611,0.161611,0.161611,12.12843
16688,2019-09-01 18:30:00,0.161611,0.161611,0.161611,0.161611,295.59339
16689,2019-09-01 18:31:00,0.161168,0.161168,0.161168,0.161168,12.39883
16690,2019-09-01 18:33:00,0.161168,0.161168,0.161168,0.161168,3358.53106
16691,2019-09-01 18:35:00,0.161167,0.161167,0.161167,0.161167,48.40381
16692,2019-09-01 18:36:00,0.161,0.161167,0.161,0.161167,60.09634
16693,2019-09-01 18:39:00,0.161,0.161167,0.161,0.161167,157.56371
16694,2019-09-01 18:40:00,0.161166,0.161167,0.161167,0.161166,343.77211
16695,2019-09-01 18:42:00,0.161001,0.161001,0.161001,0.161001,16.38987
16696,2019-09-01 18:45:00,0.161167,0.161168,0.161168,0.161167,72.85003
16697,2019-09-01 18:46:00,0.161,0.161167,0.161167,0.161,67.16686
16698,2019-09-01 18:47:00,0.161,0.161167,0.161167,0.161,29.85603
16699,2019-09-01 18:48:00,0.161167,0.161167,0.161167,0.161167,83.40904
16700,2019-09-01 18:49:00,0.1611,0.161168,0.1611,0.161168,695.99423
16701,2019-09-01 18:50:00,0.161168,0.161168,0.161168,0.161168,18584.05127
16702,2019-09-01 18:52:00,0.161101,0.161101,0.161101,0.161101,34.09745
16703,2019-09-01 19:00:00,0.161168,0.161168,0.161168,0.161168,11271.34991
16704,2019-09-01 19:03:00,0.161167,0.161168,0.161167,0.161168,9872.85591
16705,2019-09-01 19:07:00,0.161167,0.161167,0.161167,0.161167,99.7052
16706,2019-09-01 19:08:00,0.161168,0.161168,0.161168,0.161168,598.92387
16707,2019-09-01 19:09:00,0.161168,0.161168,0.161168,0.161168,7324.36717
16708,2019-09-01 19:11:00,0.160578,0.161167,0.161167,0.160578,18171.57056
16709,2019-09-01 19:21:00,0.161125,0.161125,0.161125,0.161125,61.90884
16710,2019-09-01 19:22:00,0.160847,0.160847,0.160847,0.160847,26.27979
16711,2019-09-01 19:23:00,0.16112,0.161122,0.16112,0.161122,604.09486
16712,2019-09-01 19:25:00,0.160853,0.160853,0.160853,0.160853,364.11876
16713,2019-09-01 19:27:00,0.160944,0.160944,0.160944,0.160944,10.12838
16714,2019-09-01 19:32:00,0.160829,0.160829,0.160829,0.160829,128.43899
16715,2019-09-01 19:34:00,0.160261,0.160817,0.160261,0.160815,1844.13308
16716,2019-09-01 19:35:00,0.160815,0.160815,0.160815,0.160815,179.55801
16717,2019-09-01 19:38:00,0.160797,0.160807,0.160797,0.160807,1487.33898
16718,2019-09-01 19:41:00,0.160582,0.160582,0.160582,0.160582,2.25692
16719,2019-09-01 19:43:00,0.16037,0.160853,0.160853,0.16037,37147.23961
16720,2019-09-01 19:45:00,0.160811,0.160811,0.160811,0.160811,600.25348
16721,2019-09-01 19:47:00,0.160811,0.160811,0.160811,0.160811,55.74975
16722,2019-09-01 19:48:00,0.160611,0.160611,0.160611,0.160611,9.375
16723,2019-09-01 19:50:00,0.160611,0.160811,0.160611,0.160811,1446.91634
16724,2019-09-01 19:51:00,0.160809,0.160809,0.160809,0.160809,145.47093
16725,2019-09-01 19:52:00,0.160805,0.160808,0.160808,0.160805,1680.55381
16726,2019-09-01 19:55:00,0.160802,0.160802,0.160802,0.160802,1462.0
16727,2019-09-01 19:57:00,0.160802,0.160802,0.160802,0.160802,55.75287
16728,2019-09-01 19:59:00,0.160602,0.160602,0.160602,0.160602,128.93595
16729,2019-09-01 20:02:00,0.160818,0.160819,0.160819,0.160818,622.0
16730,2019-09-01 20:07:00,0.160818,0.160822,0.160818,0.160822,768.43486
16731,2019-09-01 20:11:00,0.160821,0.161116,0.161072,0.160821,5312.30168
16732,2019-09-01 20:12:00,0.160846,0.160851,0.160846,0.160851,1003.0
16733,2019-09-01 20:14:00,0.160852,0.160853,0.160852,0.160853,982.0
16734,2019-09-01 20:16:00,0.160869,0.160869,0.160869,0.160869,142.93599
16735,2019-09-01 20:17:00,0.161126,0.161126,0.161126,0.161126,302.65859
16736,2019-09-01 20:19:00,0.161374,0.161374,0.161374,0.161374,1214.72475
16737,2019-09-01 20:23:00,0.160245,0.161274,0.161274,0.160245,307.44453
16738,2019-09-01 20:25:00,0.161261,0.161261,0.161261,0.161261,24.74265
16739,2019-09-01 20:26:00,0.161244,0.161246,0.161244,0.161246,593.37789
16740,2019-09-01 20:27:00,0.161043,0.161043,0.161043,0.161043,594.03363
16741,2019-09-01 20:28:00,0.161163,0.161163,0.161163,0.161163,593.69084
16742,2019-09-01 20:29:00,0.161373,0.161373,0.161373,0.161373,592.93296
16743,2019-09-01 20:30:00,0.160884,0.161365,0.160884,0.161365,147.23343
16744,2019-09-01 20:31:00,0.161351,0.161351,0.161351,0.161351,592.9991
16745,2019-09-01 20:32:00,0.160536,0.160927,0.160927,0.160536,1865.27919
16746,2019-09-01 20:34:00,0.160933,0.160933,0.160933,0.160933,155.56055
16747,2019-09-01 20:35:00,0.160945,0.160945,0.160945,0.160945,178.91948
16748,2019-09-01 20:36:00,0.16077,0.16077,0.16077,0.16077,52.74474
16749,2019-09-01 20:39:00,0.161143,0.161143,0.161143,0.161143,598.55249
16750,2019-09-01 20:40:00,0.161214,0.161214,0.161214,0.161214,227.15871
16751,2019-09-01 20:44:00,0.16087,0.16087,0.16087,0.16087,48.25368
16752,2019-09-01 20:50:00,0.161244,0.161642,0.161642,0.161397,29737.0
16753,2019-09-01 20:52:00,0.161774,0.161774,0.161774,0.161774,55.41789
16754,2019-09-01 20:53:00,0.161291,0.161291,0.161291,0.161291,2088.0
16755,2019-09-01 20:54:00,0.161694,0.161694,0.161694,0.161694,7.0
16756,2019-09-01 20:57:00,0.161774,0.161774,0.161774,0.161774,12.36292
16757,2019-09-01 20:59:00,0.161043,0.161411,0.161399,0.161043,58461.55957
16758,2019-09-01 21:00:00,0.161746,0.161746,0.161746,0.161746,100.0
16759,2019-09-01 21:10:00,0.161747,0.161747,0.161747,0.161747,400.0
16760,2019-09-01 21:14:00,0.161551,0.161551,0.161551,0.161551,6.24926
16761,2019-09-01 21:17:00,0.161561,0.161733,0.161733,0.161561,1477.18651
16762,2019-09-01 21:21:00,0.161733,0.161733,0.161733,0.161733,1395.49253
16763,2019-09-01 21:25:00,0.161733,0.161733,0.161733,0.161733,113.87849
16764,2019-09-01 21:29:00,0.161733,0.161733,0.161733,0.161733,61.67611
16765,2019-09-01 21:31:00,0.161733,0.161733,0.161733,0.161733,1250.4454
16766,2019-09-01 21:39:00,0.161733,0.161733,0.161733,0.161733,817.48502
16767,2019-09-01 21:40:00,0.161787,0.161787,0.161787,0.161787,624.0
16768,2019-09-01 21:41:00,0.161651,0.161651,0.161651,0.161651,104.64529
16769,2019-09-01 21:44:00,0.161741,0.161741,0.161741,0.161741,113.87286
16770,2019-09-01 21:46:00,0.161741,0.161741,0.161741,0.161741,100.0
16771,2019-09-01 21:49:00,0.161851,0.161851,0.161851,0.161851,61.63114
16772,2019-09-01 21:50:00,0.161651,0.161851,0.161851,0.161651,3711.4213
16773,2019-09-01 21:53:00,0.161741,0.161741,0.161741,0.161741,55.42919
16774,2019-09-01 21:54:00,0.161651,0.161651,0.161651,0.161651,54.90936
16775,2019-09-01 21:55:00,0.161851,0.16195,0.161851,0.16195,3027.03338
16776,2019-09-01 21:57:00,0.161464,0.161464,0.161464,0.161464,140.3525
16777,2019-09-01 22:00:00,0.162,0.162397,0.162,0.162397,12110.58201
16778,2019-09-01 22:01:00,0.16226,0.16226,0.16226,0.16226,105.94942
16779,2019-09-01 22:04:00,0.16196,0.16196,0.16196,0.16196,1236.0
16780,2019-09-01 22:05:00,0.162165,0.162165,0.162165,0.162165,24.60487
16781,2019-09-01 22:06:00,0.162143,0.162143,0.162143,0.162143,86.95652
16782,2019-09-01 22:07:00,0.162143,0.162143,0.162143,0.162143,24.60821
16783,2019-09-01 22:10:00,0.162143,0.162143,0.162143,0.162143,769.00192
16784,2019-09-01 22:11:00,0.162073,0.162073,0.162073,0.162073,33.9562
16785,2019-09-01 22:18:00,0.1624,0.1624,0.1624,0.1624,171.61728
16786,2019-09-01 22:19:00,0.162188,0.162188,0.162188,0.162188,45.0
16787,2019-09-01 22:22:00,0.16225,0.16225,0.16225,0.16225,24.59198
16788,2019-09-01 22:23:00,0.161805,0.162292,0.162292,0.161805,8993.38192
16789,2019-09-01 22:24:00,0.161822,0.161822,0.161822,0.161822,565.19309
16790,2019-09-01 22:26:00,0.161868,0.161868,0.161868,0.161868,93.02123
16791,2019-09-01 22:33:00,0.162359,0.162359,0.162359,0.162359,55.21821
16792,2019-09-01 22:34:00,0.162351,0.162351,0.162351,0.162351,294.24607
16793,2019-09-01 22:35:00,0.162429,0.162429,0.162429,0.162429,55.19237
16794,2019-09-01 22:36:00,0.162359,0.162359,0.162359,0.162359,55.21753
16795,2019-09-01 22:39:00,0.162029,0.162029,0.162029,0.162029,17.80887
16796,2019-09-01 22:40:00,0.162029,0.162029,0.162029,0.162029,3094.23756
16797,2019-09-01 22:42:00,0.162329,0.16233,0.162329,0.16233,3019.81109
16798,2019-09-01 22:43:00,0.162316,0.162316,0.162316,0.162316,2169.21857
16799,2019-09-01 22:44:00,0.162307,0.162307,0.162307,0.162307,59.80547
16800,2019-09-01 22:45:00,0.162245,0.162245,0.162245,0.162245,70.58914
16801,2019-09-01 22:46:00,0.162245,0.162245,0.162245,0.162245,9.2606
16802,2019-09-01 22:47:00,0.162039,0.162245,0.162245,0.162039,808.69278
16803,2019-09-01 22:48:00,0.161799,0.161799,0.161799,0.161799,392.25042
16804,2019-09-01 22:49:00,0.162282,0.162282,0.162282,0.162282,82.83596
16805,2019-09-01 22:52:00,0.161966,0.161966,0.161966,0.161966,810.91241
16806,2019-09-01 22:54:00,0.162138,0.162159,0.162159,0.162138,273.19907
16807,2019-09-01 22:55:00,0.162152,0.162224,0.162224,0.162152,36.75942
16808,2019-09-01 23:00:00,0.162212,0.162212,0.162212,0.162212,400.0
16809,2019-09-01 23:03:00,0.162157,0.162157,0.162157,0.162157,595.25633
16810,2019-09-01 23:05:00,0.161821,0.161821,0.161821,0.161821,35.69901
16811,2019-09-01 23:06:00,0.161317,0.161317,0.161317,0.161317,34.10724
16812,2019-09-01 23:07:00,0.162106,0.162153,0.162106,0.162153,2419.6118
16813,2019-09-01 23:11:00,0.161811,0.161846,0.161811,0.161844,2864.83273
16814,2019-09-01 23:13:00,0.162607,0.162607,0.162607,0.162607,7215.0
16815,2019-09-01 23:17:00,0.162472,0.162472,0.162472,0.162472,6.18389
16816,2019-09-01 23:18:00,0.162243,0.162273,0.162273,0.162243,308.12651
16817,2019-09-01 23:20:00,0.161932,0.161932,0.161932,0.161932,9.65103
16818,2019-09-01 23:21:00,0.16197,0.16197,0.16197,0.16197,30.81892
16819,2019-09-01 23:23:00,0.162156,0.162156,0.162156,0.162156,1230.30444
16820,2019-09-01 23:24:00,0.162226,0.162226,0.162226,0.162226,12.32848
16821,2019-09-01 23:27:00,0.162546,0.162546,0.162546,0.162546,355.08838
16822,2019-09-01 23:28:00,0.161952,0.162226,0.162226,0.161952,7894.4573
16823,2019-09-01 23:30:00,0.161951,0.161951,0.161951,0.161951,144.44513
16824,2019-09-01 23:31:00,0.161951,0.161951,0.161951,0.161951,150.0
16825,2019-09-01 23:36:00,0.161951,0.161951,0.161951,0.161951,3026.89674
16826,2019-09-01 23:37:00,0.161484,0.161484,0.161484,0.161484,6003.16686
