,Date,Low,High,Open,Close,Volume
18677,2019-10-27 22:08:00,0.290035,0.290035,0.290035,0.290035,39.34679
18678,2019-10-27 22:09:00,0.289824,0.290163,0.289825,0.290163,22614.09371
18679,2019-10-27 22:11:00,0.29015,0.290267,0.29015,0.290267,4918.55836
18680,2019-10-27 22:12:00,0.290268,0.290275,0.290268,0.290275,67.86796
18681,2019-10-27 22:15:00,0.290256,0.290256,0.290256,0.290256,17.75062
18682,2019-10-27 22:16:00,0.289824,0.289827,0.289827,0.289824,558.64088
18683,2019-10-27 22:17:00,0.289679,0.289741,0.289741,0.289679,638.04195
18684,2019-10-27 22:18:00,0.288976,0.289582,0.289582,0.288977,595.21429
18685,2019-10-27 22:20:00,0.289456,0.289984,0.289458,0.289984,17520.33457
18686,2019-10-27 22:21:00,0.2899,0.289997,0.2899,0.289997,830.36346
18687,2019-10-27 22:22:00,0.289997,0.29,0.289997,0.29,9450.38005
18688,2019-10-27 22:23:00,0.29001,0.290625,0.290038,0.290625,4224.84735
18689,2019-10-27 22:25:00,0.290035,0.291,0.290051,0.290035,22619.67524
18690,2019-10-27 22:26:00,0.290605,0.290605,0.290605,0.290605,30.84982
18691,2019-10-27 22:28:00,0.290313,0.290603,0.290603,0.290313,2309.47026
18692,2019-10-27 22:29:00,0.290313,0.290602,0.290328,0.290582,12935.46746
18693,2019-10-27 22:30:00,0.290083,0.290568,0.290083,0.290559,414.93986
18694,2019-10-27 22:31:00,0.290559,0.290575,0.290559,0.290575,2404.81881
18695,2019-10-27 22:32:00,0.290565,0.290565,0.290565,0.290565,333.71582
18696,2019-10-27 22:33:00,0.290565,0.290565,0.290565,0.290565,11.02672
18697,2019-10-27 22:35:00,0.290137,0.290545,0.290137,0.290527,1369.4265
18698,2019-10-27 22:37:00,0.29,0.290157,0.290157,0.29,6786.50096
18699,2019-10-27 22:38:00,0.290031,0.290987,0.290031,0.290987,6098.36762
18700,2019-10-27 22:39:00,0.29096,0.290974,0.290974,0.29096,38.28197
18701,2019-10-27 22:40:00,0.290452,0.290959,0.290958,0.290459,1998.24403
18702,2019-10-27 22:41:00,0.290444,0.290503,0.290503,0.290444,1913.80973
18703,2019-10-27 22:42:00,0.2909,0.2909,0.2909,0.2909,2324.05748
18704,2019-10-27 22:43:00,0.290528,0.290528,0.290528,0.290528,125.42061
18705,2019-10-27 22:44:00,0.290861,0.29087,0.29087,0.290861,81.99759
18706,2019-10-27 22:45:00,0.290229,0.290839,0.290839,0.290802,649.72325
18707,2019-10-27 22:46:00,0.290802,0.290802,0.290802,0.290802,969.53517
18708,2019-10-27 22:47:00,0.290268,0.290787,0.290427,0.290268,666.6712
18709,2019-10-27 22:48:00,0.29078,0.291434,0.29078,0.291425,9130.79112
18710,2019-10-27 22:49:00,0.291424,0.291424,0.291424,0.291424,15.05628
18711,2019-10-27 22:52:00,0.29,0.291003,0.291,0.29,251070.10761
18712,2019-10-27 22:53:00,0.291248,0.291312,0.29131,0.291248,6928.69567
18713,2019-10-27 22:54:00,0.29033,0.291248,0.291222,0.291239,1431.7999
18714,2019-10-27 22:55:00,0.291,0.291,0.291,0.291,2077.63985
18715,2019-10-27 22:57:00,0.291168,0.29154,0.291168,0.29154,435.58951
18716,2019-10-27 22:58:00,0.291001,0.291445,0.291445,0.291001,129.87458
18717,2019-10-27 22:59:00,0.291379,0.291379,0.291379,0.291379,331.2803
18718,2019-10-27 23:01:00,0.291007,0.291384,0.291007,0.291379,1281.80818
18719,2019-10-27 23:02:00,0.291102,0.291209,0.291209,0.291102,207.65646
18720,2019-10-27 23:03:00,0.291102,0.291102,0.291102,0.291102,1129.8975
18721,2019-10-27 23:04:00,0.291103,0.291528,0.291103,0.291528,29325.81847
18722,2019-10-27 23:07:00,0.29137,0.29137,0.29137,0.29137,1049.9513
18723,2019-10-27 23:08:00,0.291004,0.291384,0.291384,0.291004,553.04435
18724,2019-10-27 23:09:00,0.291375,0.291375,0.291375,0.291375,18.82764
18725,2019-10-27 23:10:00,0.291,0.291,0.291,0.291,30.92527
18726,2019-10-27 23:11:00,0.290358,0.291656,0.291003,0.290514,26557.43825
18727,2019-10-27 23:12:00,0.291129,0.29113,0.291129,0.29113,501.99748
18728,2019-10-27 23:13:00,0.290026,0.291,0.290539,0.290998,5284.21139
18729,2019-10-27 23:15:00,0.290994,0.290995,0.290994,0.290995,264.54737
18730,2019-10-27 23:16:00,0.290451,0.290512,0.290451,0.290512,37.3366
18731,2019-10-27 23:17:00,0.291127,0.291734,0.291127,0.291679,11874.88288
18732,2019-10-27 23:19:00,0.290696,0.2913,0.290697,0.291289,2403.35602
18733,2019-10-27 23:20:00,0.290696,0.291999,0.291273,0.290696,37751.86568
18734,2019-10-27 23:21:00,0.291378,0.291378,0.291378,0.291378,47.58679
18735,2019-10-27 23:22:00,0.291353,0.291353,0.291353,0.291353,67.6934
18736,2019-10-27 23:23:00,0.291343,0.291343,0.291343,0.291343,27.28608
18737,2019-10-27 23:24:00,0.29134,0.292,0.29134,0.292,7566.07769
18738,2019-10-27 23:25:00,0.291997,0.291997,0.291997,0.291997,35.0
18739,2019-10-27 23:27:00,0.29199,0.2924,0.29199,0.2924,30400.53184
18740,2019-10-27 23:28:00,0.292401,0.293299,0.292401,0.293299,39653.08663
18741,2019-10-27 23:29:00,0.293282,0.293297,0.293282,0.293297,422.0
18742,2019-10-27 23:31:00,0.293297,0.293327,0.293297,0.293326,10073.33032
18743,2019-10-27 23:32:00,0.293326,0.293326,0.293326,0.293326,1266.37578
18744,2019-10-27 23:33:00,0.292451,0.292452,0.292452,0.292451,1252.67845
18745,2019-10-27 23:34:00,0.293321,0.293325,0.293321,0.293325,1679.64573
18746,2019-10-27 23:35:00,0.292481,0.293324,0.292481,0.293324,2350.32353
18747,2019-10-27 23:36:00,0.292483,0.293323,0.293323,0.292483,2846.57305
18748,2019-10-27 23:37:00,0.292483,0.293223,0.292483,0.293223,164.72496
18749,2019-10-27 23:38:00,0.293223,0.293223,0.293223,0.293223,1253.00311
18750,2019-10-27 23:40:00,0.293143,0.293143,0.293143,0.293143,22.48158
18751,2019-10-27 23:41:00,0.293141,0.293162,0.293141,0.293162,1662.75887
18752,2019-10-27 23:42:00,0.293162,0.293162,0.293162,0.293162,1.38338
18753,2019-10-27 23:43:00,0.293162,0.293269,0.293162,0.293269,30.57809
18754,2019-10-27 23:44:00,0.293269,0.293323,0.293269,0.293323,541.17535
18755,2019-10-27 23:45:00,0.293323,0.293323,0.293323,0.293323,3014.82804
18756,2019-10-27 23:46:00,0.293323,0.293323,0.293323,0.293323,1146.19019
18757,2019-10-27 23:47:00,0.293326,0.293327,0.293327,0.293327,3796.60317
18758,2019-10-27 23:48:00,0.293327,0.293327,0.293327,0.293327,3532.23656
18759,2019-10-27 23:49:00,0.293327,0.293327,0.293327,0.293327,3224.0
18760,2019-10-27 23:50:00,0.293327,0.293327,0.293327,0.293327,79.7507
18761,2019-10-27 23:55:00,0.293118,0.293326,0.293326,0.293118,5779.96673
18762,2019-10-27 23:56:00,0.293272,0.293272,0.293272,0.293272,176.2909
18763,2019-10-27 23:57:00,0.293272,0.293327,0.293272,0.293327,1688.42147
18764,2019-10-27 23:59:00,0.293324,0.293324,0.293324,0.293324,15.77545
18765,2019-10-28 00:00:00,0.293324,0.293326,0.293324,0.293326,38.81586
18766,2019-10-28 00:01:00,0.293326,0.293327,0.293327,0.293326,152.47341
18767,2019-10-28 00:02:00,0.293326,0.293327,0.293326,0.293327,838.958
18768,2019-10-28 00:03:00,0.293327,0.293327,0.293327,0.293327,390.20516
18769,2019-10-28 00:07:00,0.293327,0.29333,0.293327,0.29333,11341.26905
18770,2019-10-28 00:08:00,0.293516,0.293651,0.293516,0.293651,239.73187
18771,2019-10-28 00:09:00,0.293667,0.295699,0.293667,0.29501,154172.9119
18772,2019-10-28 00:10:00,0.293779,0.294153,0.293784,0.294153,2810.58628
18773,2019-10-28 00:11:00,0.29351,0.294153,0.294153,0.29351,159.0535
18774,2019-10-28 00:12:00,0.293557,0.293557,0.293557,0.293557,41.08361
18775,2019-10-28 00:13:00,0.294099,0.2941,0.294099,0.2941,110.52675
18776,2019-10-28 00:14:00,0.294322,0.294322,0.294322,0.294322,13.55674
18777,2019-10-28 00:16:00,0.294322,0.294322,0.294322,0.294322,17.44326
18778,2019-10-28 00:17:00,0.294276,0.294661,0.294484,0.294661,2132.88631
18779,2019-10-28 00:18:00,0.294469,0.294617,0.29447,0.294617,1101.66374
18780,2019-10-28 00:19:00,0.294617,0.295248,0.294617,0.295248,1818.6016
18781,2019-10-28 00:20:00,0.295245,0.295245,0.295245,0.295245,139.91708
18782,2019-10-28 00:21:00,0.295245,0.295245,0.295245,0.295245,130.20548
18783,2019-10-28 00:22:00,0.295248,0.296731,0.295248,0.296005,45004.57638
18784,2019-10-28 00:23:00,0.296715,0.296716,0.296715,0.296715,2490.8874
18785,2019-10-28 00:24:00,0.2965,0.296788,0.2965,0.296788,4365.35361
18786,2019-10-28 00:25:00,0.2965,0.296503,0.296503,0.2965,3133.57492
18787,2019-10-28 00:26:00,0.296125,0.297949,0.296787,0.296318,57483.23639
18788,2019-10-28 00:27:00,0.297624,0.297949,0.297624,0.297949,40545.55721
18789,2019-10-28 00:28:00,0.296717,0.298001,0.296717,0.298,57036.86206
18790,2019-10-28 00:29:00,0.298001,0.298856,0.298254,0.298856,1335.05016
18791,2019-10-28 00:30:00,0.298,0.298865,0.298006,0.298,7842.08189
18792,2019-10-28 00:31:00,0.298895,0.298896,0.298895,0.298896,370.0
18793,2019-10-28 00:32:00,0.298897,0.298897,0.298897,0.298897,50.0
18794,2019-10-28 00:33:00,0.298082,0.299999,0.298897,0.298082,43251.60946
18795,2019-10-28 00:35:00,0.29805,0.298051,0.29805,0.29805,5002.16399
18796,2019-10-28 00:37:00,0.296898,0.29791,0.29791,0.296898,2109.71908
18797,2019-10-28 00:38:00,0.296726,0.298214,0.296727,0.296765,3420.89992
18798,2019-10-28 00:39:00,0.296791,0.296791,0.296791,0.296791,992.9061
18799,2019-10-28 00:40:00,0.29675,0.297687,0.297687,0.29675,2980.38857
18800,2019-10-28 00:41:00,0.297684,0.297684,0.297684,0.297684,25.91236
18801,2019-10-28 00:45:00,0.295362,0.295922,0.295922,0.295362,26214.3951
18802,2019-10-28 00:46:00,0.294817,0.296481,0.295375,0.295879,17336.52877
18803,2019-10-28 00:47:00,0.294991,0.294991,0.294991,0.294991,558.32821
18804,2019-10-28 00:48:00,0.294272,0.294895,0.294277,0.294895,1829.33912
18805,2019-10-28 00:49:00,0.292993,0.294895,0.293282,0.294466,9599.42733
18806,2019-10-28 00:50:00,0.291798,0.29354,0.292918,0.293526,6036.45997
18807,2019-10-28 00:51:00,0.2918,0.292998,0.291801,0.292998,4714.31259
18808,2019-10-28 00:52:00,0.292969,0.292969,0.292969,0.292969,30.59943
18809,2019-10-28 00:53:00,0.292794,0.292794,0.292794,0.292794,16.74121
18810,2019-10-28 00:54:00,0.290574,0.292792,0.292748,0.292769,56264.16209
18811,2019-10-28 00:55:00,0.292749,0.292749,0.292749,0.292749,283.36291
18812,2019-10-28 00:59:00,0.291266,0.291853,0.291271,0.291853,4221.35225
18813,2019-10-28 01:00:00,0.291276,0.292169,0.291853,0.291276,3426.38439
18814,2019-10-28 01:01:00,0.2913,0.291301,0.291301,0.2913,7566.07769
18815,2019-10-28 01:02:00,0.292168,0.292168,0.292168,0.292168,6.78977
18816,2019-10-28 01:03:00,0.291378,0.292155,0.291378,0.292155,255.54663
18817,2019-10-28 01:04:00,0.291434,0.292154,0.292154,0.291434,2036.9511
18818,2019-10-28 01:06:00,0.291888,0.291999,0.291897,0.291999,8704.7685
18819,2019-10-28 01:07:00,0.291996,0.292295,0.291996,0.292293,2165.84189
18820,2019-10-28 01:08:00,0.292115,0.292115,0.292115,0.292115,1.21997
18821,2019-10-28 01:10:00,0.292165,0.292165,0.292165,0.292165,160.14342
18822,2019-10-28 01:11:00,0.290173,0.292161,0.291707,0.292161,30170.54162
18823,2019-10-28 01:13:00,0.291133,0.291134,0.291133,0.291134,1458.61884
18824,2019-10-28 01:15:00,0.290002,0.290954,0.290061,0.290002,27849.67272
18825,2019-10-28 01:16:00,0.290002,0.290004,0.290002,0.290004,890.20212
18826,2019-10-28 01:17:00,0.290002,0.290745,0.290004,0.290731,4990.38158
18827,2019-10-28 01:18:00,0.290004,0.290004,0.290004,0.290004,7.65061
18828,2019-10-28 01:19:00,0.290002,0.290638,0.290638,0.290003,2714.91799
18829,2019-10-28 01:22:00,0.290002,0.290004,0.290004,0.290002,417.83577
18830,2019-10-28 01:24:00,0.290002,0.290002,0.290002,0.290002,35.70055
18831,2019-10-28 01:27:00,0.290002,0.290002,0.290002,0.290002,7500.0
18832,2019-10-28 01:28:00,0.290002,0.290002,0.290002,0.290002,1486.76179
18833,2019-10-28 01:29:00,0.290002,0.290007,0.290007,0.290002,2816.2766
18834,2019-10-28 01:31:00,0.290002,0.290003,0.290003,0.290002,198.72243
18835,2019-10-28 01:33:00,0.290002,0.290002,0.290002,0.290002,2988.17632
18836,2019-10-28 01:34:00,0.290002,0.290003,0.290002,0.290002,2841.02329
18837,2019-10-28 01:35:00,0.290002,0.290002,0.290002,0.290002,212.38338
18838,2019-10-28 01:36:00,0.290003,0.290469,0.290003,0.290469,10722.70195
18839,2019-10-28 01:37:00,0.290058,0.290553,0.290058,0.290553,336.25574
18840,2019-10-28 01:38:00,0.290554,0.290554,0.290554,0.290554,19.88001
18841,2019-10-28 01:40:00,0.290144,0.290144,0.290144,0.290144,10.73544
18842,2019-10-28 01:41:00,0.290005,0.290043,0.290013,0.290005,3110.97047
18843,2019-10-28 01:45:00,0.290005,0.290179,0.290166,0.290179,1199.49486
18844,2019-10-28 01:46:00,0.290005,0.290006,0.290006,0.290005,6354.51993
18845,2019-10-28 01:47:00,0.290002,0.290679,0.29013,0.290002,61679.52257
18846,2019-10-28 01:48:00,0.290249,0.290249,0.290249,0.290249,15.54526
18847,2019-10-28 01:51:00,0.290002,0.290002,0.290002,0.290002,16826.70852
18848,2019-10-28 01:53:00,0.290002,0.290247,0.290002,0.290247,187.45039
18849,2019-10-28 02:03:00,0.29,0.290002,0.290002,0.29,8293.59109
18850,2019-10-28 02:04:00,0.29,0.290165,0.29,0.290165,1966.83538
18851,2019-10-28 02:05:00,0.290373,0.290373,0.290373,0.290373,171.34191
18852,2019-10-28 02:08:00,0.290362,0.290422,0.290362,0.290422,2159.16244
18853,2019-10-28 02:09:00,0.290599,0.291225,0.290599,0.291225,3664.98433
18854,2019-10-28 02:10:00,0.291168,0.291176,0.291176,0.291168,342.58432
18855,2019-10-28 02:11:00,0.291162,0.291162,0.291162,0.291162,171.29746
18856,2019-10-28 02:12:00,0.290448,0.291105,0.290448,0.291105,1450.55547
18857,2019-10-28 02:15:00,0.291184,0.291591,0.291184,0.291591,280.06644
18858,2019-10-28 02:16:00,0.291591,0.291591,0.291591,0.291591,122.16151
18859,2019-10-28 02:19:00,0.291592,0.291809,0.291592,0.291809,1000.0
18860,2019-10-28 02:21:00,0.291611,0.291611,0.291611,0.291611,62.01629
18861,2019-10-28 02:26:00,0.291389,0.291389,0.291389,0.291389,6.86367
18862,2019-10-28 02:27:00,0.291107,0.291108,0.291108,0.291107,350.30997
18863,2019-10-28 02:28:00,0.290451,0.290451,0.290451,0.290451,166.39681
18864,2019-10-28 02:32:00,0.290555,0.290555,0.290555,0.290555,257.54736
18865,2019-10-28 02:35:00,0.290552,0.290552,0.290552,0.290552,95.92086
18866,2019-10-28 02:37:00,0.290177,0.290564,0.29045,0.290564,668.6174
18867,2019-10-28 02:38:00,0.290001,0.290001,0.290001,0.290001,617.82744
18868,2019-10-28 02:41:00,0.29,0.29,0.29,0.29,4330.64566
18869,2019-10-28 02:42:00,0.290157,0.290158,0.290157,0.290158,50.69601
18870,2019-10-28 02:44:00,0.290001,0.290002,0.290002,0.290001,860.58223
18871,2019-10-28 02:45:00,0.290157,0.290157,0.290157,0.290157,17.18061
18872,2019-10-28 02:47:00,0.289002,0.29,0.29,0.289002,1923.37282
18873,2019-10-28 02:48:00,0.289004,0.289004,0.289004,0.289004,49.0
18874,2019-10-28 02:49:00,0.2895,0.28979,0.28979,0.2895,846.62702
18875,2019-10-28 02:50:00,0.2895,0.289712,0.2895,0.289712,125.65478
18876,2019-10-28 02:51:00,0.288801,0.2895,0.2895,0.288801,8923.02197
18877,2019-10-28 02:52:00,0.2888,0.2888,0.2888,0.2888,9669.58917
18878,2019-10-28 02:55:00,0.2888,0.2888,0.2888,0.2888,1907.59787
18879,2019-10-28 02:58:00,0.288801,0.288801,0.288801,0.288801,23.46259
18880,2019-10-28 02:59:00,0.288801,0.288801,0.288801,0.288801,173.8944
18881,2019-10-28 03:01:00,0.2888,0.2888,0.2888,0.2888,6859.205
18882,2019-10-28 03:02:00,0.2885,0.2888,0.2888,0.2885,262.1595
18883,2019-10-28 03:03:00,0.288501,0.288501,0.288501,0.288501,48.04137
18884,2019-10-28 03:04:00,0.288,0.2885,0.2885,0.288,35135.76689
18885,2019-10-28 03:07:00,0.288,0.288001,0.288,0.288001,497.90287
18886,2019-10-28 03:08:00,0.288,0.288,0.288,0.288,1964.636
18887,2019-10-28 03:09:00,0.288001,0.288001,0.288001,0.288001,7143.11367
18888,2019-10-28 03:10:00,0.288,0.288,0.288,0.288,2518.809
18889,2019-10-28 03:11:00,0.288001,0.288001,0.288001,0.288001,30.26306
18890,2019-10-28 03:12:00,0.288,0.288001,0.288,0.288,322.31825
18891,2019-10-28 03:13:00,0.288,0.288501,0.288,0.288501,60.32159
18892,2019-10-28 03:19:00,0.288001,0.288258,0.288001,0.288258,513.95621
18893,2019-10-28 03:21:00,0.288,0.288137,0.288,0.288137,888.2141
18894,2019-10-28 03:26:00,0.288,0.288,0.288,0.288,1105.55819
18895,2019-10-28 03:27:00,0.288,0.288315,0.288315,0.288315,473.74635
18896,2019-10-28 03:28:00,0.288315,0.288315,0.288315,0.288315,343.28767
18897,2019-10-28 03:31:00,0.288,0.288,0.288,0.288,1001.84246
18898,2019-10-28 03:33:00,0.288,0.288,0.288,0.288,3212.199
18899,2019-10-28 03:34:00,0.288364,0.288364,0.288364,0.288364,1310.29528
18900,2019-10-28 03:35:00,0.288266,0.288266,0.288266,0.288266,75.44421
18901,2019-10-28 03:40:00,0.288029,0.289338,0.288432,0.288029,2279.37206
18902,2019-10-28 03:41:00,0.288165,0.288165,0.288165,0.288165,47.0
18903,2019-10-28 03:42:00,0.288926,0.288926,0.288926,0.288926,5.84533
18904,2019-10-28 03:44:00,0.288828,0.288828,0.288828,0.288828,6.78355
18905,2019-10-28 03:46:00,0.288099,0.288739,0.288099,0.288739,13.72677
18906,2019-10-28 03:49:00,0.2887,0.28878,0.28878,0.2887,1287.12303
18907,2019-10-28 03:50:00,0.288688,0.288689,0.288688,0.288689,142.54226
18908,2019-10-28 03:51:00,0.288502,0.288502,0.288502,0.288502,122.91554
18909,2019-10-28 03:52:00,0.288502,0.288502,0.288502,0.288502,242.68394
18910,2019-10-28 03:53:00,0.288659,0.288659,0.288659,0.288659,1729.03535
18911,2019-10-28 03:54:00,0.288686,0.288686,0.288686,0.288686,1.03186
18912,2019-10-28 03:55:00,0.288668,0.288668,0.288668,0.288668,38.27445
18913,2019-10-28 03:57:00,0.2885,0.2885,0.2885,0.2885,58.97672
18914,2019-10-28 03:59:00,0.288,0.288667,0.288667,0.288,37276.80796
18915,2019-10-28 04:02:00,0.288318,0.288318,0.288318,0.288318,6.90162
18916,2019-10-28 04:08:00,0.288263,0.288453,0.288263,0.288453,12.55559
18917,2019-10-28 04:09:00,0.288439,0.288439,0.288439,0.288439,29.92782
18918,2019-10-28 04:12:00,0.288009,0.288009,0.288009,0.288009,22.38867
18919,2019-10-28 04:13:00,0.28835,0.28835,0.28835,0.28835,3.4381
18920,2019-10-28 04:15:00,0.288,0.288001,0.288001,0.288,1437.32843
18921,2019-10-28 04:16:00,0.288,0.288,0.288,0.288,159.15444
18922,2019-10-28 04:18:00,0.28834,0.28834,0.28834,0.28834,5.18468
18923,2019-10-28 04:19:00,0.288005,0.288008,0.288005,0.288008,420.90289
18924,2019-10-28 04:20:00,0.28801,0.288019,0.28801,0.288019,989.50794
18925,2019-10-28 04:22:00,0.288306,0.288306,0.288306,0.288306,20.0
18926,2019-10-28 04:25:00,0.288279,0.288279,0.288279,0.288279,10676.794
18927,2019-10-28 04:26:00,0.288321,0.288321,0.288321,0.288321,3.38512
18928,2019-10-28 04:32:00,0.2875,0.288,0.288,0.2875,6842.63386
18929,2019-10-28 04:34:00,0.287225,0.287674,0.287674,0.287225,7664.99812
18930,2019-10-28 04:35:00,0.287057,0.287699,0.287057,0.287699,773.13607
18931,2019-10-28 04:36:00,0.287699,0.287699,0.287699,0.287699,136.26184
18932,2019-10-28 04:37:00,0.287699,0.287699,0.287699,0.287699,3.85998
18933,2019-10-28 04:40:00,0.286941,0.286941,0.286941,0.286941,18.96913
18934,2019-10-28 04:41:00,0.286,0.28694,0.28694,0.286005,16276.60366
18935,2019-10-28 04:42:00,0.286827,0.286827,0.286827,0.286827,257.48027
18936,2019-10-28 04:43:00,0.286768,0.286826,0.286768,0.286826,3418.29188
18937,2019-10-28 04:44:00,0.286827,0.286884,0.286827,0.286884,52.02658
18938,2019-10-28 04:46:00,0.286023,0.286826,0.286826,0.286023,1126.58489
18939,2019-10-28 04:50:00,0.286075,0.286076,0.286076,0.286075,2500.0
18940,2019-10-28 04:51:00,0.286708,0.286708,0.286708,0.286708,314.91327
18941,2019-10-28 04:53:00,0.287243,0.287243,0.287243,0.287243,104.63232
18942,2019-10-28 04:57:00,0.287332,0.287332,0.287332,0.287332,6.26063
18943,2019-10-28 05:04:00,0.287332,0.287332,0.287332,0.287332,56.48443
18944,2019-10-28 05:05:00,0.287332,0.287665,0.287332,0.287659,3069.45368
18945,2019-10-28 05:06:00,0.287647,0.287647,0.287647,0.287647,155.52006
18946,2019-10-28 05:07:00,0.286868,0.286868,0.286868,0.286868,875.87247
18947,2019-10-28 05:08:00,0.287605,0.287608,0.287605,0.287607,1760.02633
18948,2019-10-28 05:09:00,0.28692,0.28692,0.28692,0.28692,1605.36061
18949,2019-10-28 05:10:00,0.287607,0.28784,0.287607,0.28784,3407.31649
18950,2019-10-28 05:11:00,0.287839,0.287839,0.287839,0.287839,73.3001
18951,2019-10-28 05:12:00,0.287053,0.287839,0.287839,0.287053,122.54559
18952,2019-10-28 05:15:00,0.287586,0.287586,0.287586,0.287586,332.32172
18953,2019-10-28 05:16:00,0.287606,0.287606,0.287606,0.287606,48.04437
18954,2019-10-28 05:17:00,0.287618,0.28798,0.28798,0.287618,287.67884
18955,2019-10-28 05:18:00,0.28798,0.288206,0.28798,0.288206,1001.53484
18956,2019-10-28 05:25:00,0.288198,0.288198,0.288198,0.288198,1360.6603
18957,2019-10-28 05:26:00,0.287771,0.287771,0.287771,0.287771,2.43074
18958,2019-10-28 05:28:00,0.288198,0.288198,0.288198,0.288198,639.3397
18959,2019-10-28 05:29:00,0.288349,0.28835,0.288349,0.28835,8719.09984
18960,2019-10-28 05:31:00,0.287919,0.287919,0.287919,0.287919,5.6
18961,2019-10-28 05:34:00,0.286834,0.288249,0.288066,0.288249,25003.86218
18962,2019-10-28 05:35:00,0.287038,0.287038,0.287038,0.287038,3.2258
18963,2019-10-28 05:37:00,0.288024,0.288024,0.288024,0.288024,71.0602
18964,2019-10-28 05:41:00,0.288024,0.288024,0.288024,0.288024,459.74889
18965,2019-10-28 05:43:00,0.288024,0.288189,0.288024,0.288189,2640.79658
18966,2019-10-28 05:44:00,0.288092,0.288737,0.288267,0.288092,519.40063
18967,2019-10-28 05:46:00,0.289041,0.289041,0.289041,0.289041,93.75489
18968,2019-10-28 05:47:00,0.289041,0.289041,0.289041,0.289041,200.0
18969,2019-10-28 05:49:00,0.289041,0.289124,0.289041,0.289124,755.46175
18970,2019-10-28 05:53:00,0.288789,0.28892,0.288789,0.288917,1779.30237
18971,2019-10-28 05:55:00,0.288825,0.288825,0.288825,0.288825,428.80106
18972,2019-10-28 05:57:00,0.288508,0.288921,0.288826,0.288921,435.28534
18973,2019-10-28 05:58:00,0.288517,0.289056,0.288915,0.288517,6434.229
18974,2019-10-28 05:59:00,0.288362,0.288994,0.288517,0.288994,12743.56787
18975,2019-10-28 06:00:00,0.288001,0.288138,0.288138,0.288001,6371.56773
18976,2019-10-28 06:02:00,0.288021,0.288487,0.288021,0.288032,413.26713
18977,2019-10-28 06:04:00,0.288452,0.28898,0.288452,0.28898,1696.82996
18978,2019-10-28 06:05:00,0.288004,0.288004,0.288004,0.288004,97.19658
18979,2019-10-28 06:06:00,0.288017,0.288647,0.288017,0.288647,672.78746
18980,2019-10-28 06:09:00,0.28866,0.288763,0.288763,0.28866,151.4085
18981,2019-10-28 06:14:00,0.288647,0.288648,0.288648,0.288647,32.76525
18982,2019-10-28 06:15:00,0.288649,0.288649,0.288649,0.288649,2.87602
18983,2019-10-28 06:18:00,0.289082,0.28913,0.289082,0.28913,818.06341
18984,2019-10-28 06:19:00,0.288747,0.289838,0.289198,0.288747,3891.86939
18985,2019-10-28 06:20:00,0.289545,0.289615,0.289615,0.289546,6263.73838
18986,2019-10-28 06:21:00,0.289423,0.289423,0.289423,0.289423,110.35421
18987,2019-10-28 06:22:00,0.289685,0.289685,0.289685,0.289685,13.77358
18988,2019-10-28 06:23:00,0.289685,0.290288,0.289685,0.290263,824.46845
18989,2019-10-28 06:24:00,0.29014,0.291196,0.290174,0.291196,35188.67069
18990,2019-10-28 06:25:00,0.290303,0.291196,0.290303,0.290313,835.44956
18991,2019-10-28 06:27:00,0.291195,0.291196,0.291195,0.291196,410.04424
18992,2019-10-28 06:29:00,0.290778,0.291345,0.291198,0.291345,131.99815
18993,2019-10-28 06:30:00,0.291527,0.291527,0.291527,0.291527,172.0
18994,2019-10-28 06:31:00,0.291431,0.292,0.291431,0.292,2027.73332
18995,2019-10-28 06:32:00,0.291737,0.292143,0.292,0.291737,527.77314
18996,2019-10-28 06:33:00,0.292201,0.294184,0.292201,0.292237,41217.67511
18997,2019-10-28 06:34:00,0.292251,0.292251,0.292251,0.292251,20.0
18998,2019-10-28 06:35:00,0.293409,0.293409,0.293409,0.293409,10.20767
18999,2019-10-28 06:38:00,0.293412,0.294182,0.293412,0.294182,137.18846
19000,2019-10-28 06:40:00,0.29426,0.295135,0.29426,0.295135,10270.31052
19001,2019-10-28 06:41:00,0.294741,0.29519,0.295189,0.294741,3122.36752
19002,2019-10-28 06:42:00,0.295119,0.295119,0.295119,0.295119,100.0
19003,2019-10-28 06:43:00,0.295205,0.295205,0.295205,0.295205,3071.56752
19004,2019-10-28 06:44:00,0.295301,0.29585,0.295301,0.29585,968.2032
19005,2019-10-28 06:45:00,0.2958,0.295817,0.2958,0.295817,224.39976
19006,2019-10-28 06:46:00,0.295545,0.295545,0.295545,0.295545,11.42874
19007,2019-10-28 06:47:00,0.294926,0.295849,0.295641,0.295849,3954.20823
19008,2019-10-28 06:48:00,0.295599,0.29585,0.2956,0.29585,1723.07454
19009,2019-10-28 06:49:00,0.29585,0.29585,0.29585,0.29585,528.06308
19010,2019-10-28 06:50:00,0.295777,0.295777,0.295777,0.295777,68.86155
19011,2019-10-28 06:51:00,0.295849,0.296551,0.295849,0.296551,6210.59824
19012,2019-10-28 06:52:00,0.295608,0.296508,0.295608,0.296508,6390.89749
19013,2019-10-28 06:53:00,0.295651,0.295651,0.295651,0.295651,2811.09876
19014,2019-10-28 06:54:00,0.296105,0.296336,0.296105,0.296323,6248.47246
19015,2019-10-28 06:55:00,0.295781,0.297999,0.296323,0.297199,83800.69215
