,Date,Low,High,Open,Close,Volume
20470,2019-12-05 23:43:00,0.232641,0.232641,0.232641,0.232641,17.15088
20471,2019-12-05 23:45:00,0.232797,0.232797,0.232797,0.232797,114.58577
20472,2019-12-05 23:46:00,0.232781,0.232781,0.232781,0.232781,64.7511
20473,2019-12-05 23:49:00,0.232316,0.232316,0.232316,0.232316,575.33503
20474,2019-12-05 23:52:00,0.232316,0.232316,0.232316,0.232316,40.59228
20475,2019-12-05 23:58:00,0.232316,0.232316,0.232316,0.232316,364.96737
20476,2019-12-06 00:01:00,0.232322,0.232322,0.232322,0.232322,10.22811
20477,2019-12-06 00:04:00,0.232639,0.232639,0.232639,0.232639,99.99998
20478,2019-12-06 00:05:00,0.232616,0.232616,0.232616,0.232616,62.87597
20479,2019-12-06 00:08:00,0.232715,0.232715,0.232715,0.232715,70.0
20480,2019-12-06 00:09:00,0.231984,0.232316,0.232316,0.231984,6694.28145
20481,2019-12-06 00:27:00,0.232145,0.232145,0.232145,0.232145,194.16849
20482,2019-12-06 00:28:00,0.232295,0.232295,0.232295,0.232295,17.17643
20483,2019-12-06 00:33:00,0.232378,0.232386,0.232386,0.232378,68.33562
20484,2019-12-06 00:37:00,0.231938,0.231938,0.231938,0.231938,12.99948
20485,2019-12-06 00:38:00,0.231903,0.231903,0.231903,0.231903,197.3881
20486,2019-12-06 00:41:00,0.232119,0.232119,0.232119,0.232119,33.8945
20487,2019-12-06 00:43:00,0.232345,0.232457,0.232345,0.232457,423.88383
20488,2019-12-06 00:45:00,0.232446,0.232446,0.232446,0.232446,306.11994
20489,2019-12-06 00:46:00,0.231622,0.231903,0.231903,0.231622,1498.0
20490,2019-12-06 00:52:00,0.232364,0.232364,0.232364,0.232364,244.96361
20491,2019-12-06 00:53:00,0.232464,0.232464,0.232464,0.232464,17.17265
20492,2019-12-06 00:55:00,0.232298,0.232298,0.232298,0.232298,20.60381
20493,2019-12-06 00:58:00,0.231848,0.231848,0.231848,0.231848,1.19503
20494,2019-12-06 01:00:00,0.231772,0.231848,0.231848,0.231772,420.03498
20495,2019-12-06 01:03:00,0.232207,0.232207,0.232207,0.232207,17.18294
20496,2019-12-06 01:04:00,0.231772,0.231772,0.231772,0.231772,73.5902
20497,2019-12-06 01:05:00,0.231535,0.231535,0.231535,0.231535,8.64681
20498,2019-12-06 01:07:00,0.231701,0.231701,0.231701,0.231701,99.52679
20499,2019-12-06 01:09:00,0.232182,0.232182,0.232182,0.232182,79.32531
20500,2019-12-06 01:16:00,0.232182,0.232182,0.232182,0.232182,21.42769
20501,2019-12-06 01:17:00,0.23182,0.232182,0.23182,0.232182,112.16809
20502,2019-12-06 01:18:00,0.23174,0.231747,0.231747,0.23174,1383.42051
20503,2019-12-06 01:19:00,0.231907,0.231907,0.231907,0.231907,30.33907
20504,2019-12-06 01:24:00,0.231778,0.231873,0.231873,0.231778,1852.574
20505,2019-12-06 01:25:00,0.23199,0.23199,0.23199,0.23199,866.43831
20506,2019-12-06 01:26:00,0.231996,0.232631,0.232631,0.231996,75.11418
20507,2019-12-06 01:29:00,0.23186,0.232,0.232,0.23186,5000.79023
20508,2019-12-06 01:30:00,0.231881,0.232022,0.231883,0.232022,1305.61428
20509,2019-12-06 01:31:00,0.232679,0.232679,0.232679,0.232679,25.01267
20510,2019-12-06 01:34:00,0.232679,0.232679,0.232679,0.232679,1000.0
20511,2019-12-06 01:54:00,0.232758,0.232758,0.232758,0.232758,147.54427
20512,2019-12-06 01:55:00,0.232804,0.232804,0.232804,0.232804,100.0
20513,2019-12-06 01:56:00,0.233306,0.233306,0.233306,0.233306,8.0
20514,2019-12-06 02:00:00,0.233306,0.233306,0.233306,0.233306,21.00447
20515,2019-12-06 02:01:00,0.232979,0.23298,0.23298,0.232979,575.19105
20516,2019-12-06 02:03:00,0.234,0.234,0.234,0.234,8.90649
20517,2019-12-06 02:05:00,0.233999,0.234231,0.233999,0.234231,752.99847
20518,2019-12-06 02:08:00,0.234229,0.234229,0.234229,0.234229,8.53865
20519,2019-12-06 02:09:00,0.233531,0.233589,0.233589,0.233531,1762.87109
20520,2019-12-06 02:14:00,0.234149,0.234149,0.234149,0.234149,926.0
20521,2019-12-06 02:16:00,0.234143,0.234143,0.234143,0.234143,44.0
20522,2019-12-06 02:19:00,0.234136,0.234136,0.234136,0.234136,23.44324
20523,2019-12-06 02:21:00,0.233163,0.233163,0.233163,0.233163,329.68809
20524,2019-12-06 02:22:00,0.233909,0.233909,0.233909,0.233909,41.86625
20525,2019-12-06 02:25:00,0.233909,0.233909,0.233909,0.233909,50.0
20526,2019-12-06 02:26:00,0.233372,0.233415,0.233415,0.233372,248.18037
20527,2019-12-06 02:27:00,0.233904,0.23444,0.233904,0.23444,13300.0
20528,2019-12-06 02:30:00,0.23409,0.23409,0.23409,0.23409,57.41381
20529,2019-12-06 02:38:00,0.234406,0.234406,0.234406,0.234406,17.01572
20530,2019-12-06 02:43:00,0.233918,0.234032,0.233918,0.234032,3090.54101
20531,2019-12-06 02:44:00,0.23371,0.233711,0.233711,0.23371,461.32842
20532,2019-12-06 02:49:00,0.232923,0.232923,0.232923,0.232923,25.26
20533,2019-12-06 02:51:00,0.233443,0.233729,0.233729,0.233443,124.36614
20534,2019-12-06 02:52:00,0.233726,0.233726,0.233726,0.233726,17.07127
20535,2019-12-06 03:02:00,0.233563,0.233563,0.233563,0.233563,1614.25037
20536,2019-12-06 03:05:00,0.232504,0.232504,0.232504,0.232504,74.19683
20537,2019-12-06 03:07:00,0.232753,0.232753,0.232753,0.232753,411.08639
20538,2019-12-06 03:11:00,0.232358,0.232678,0.232505,0.232678,109.82491
20539,2019-12-06 03:17:00,0.232588,0.232589,0.232589,0.232588,2507.0
20540,2019-12-06 03:19:00,0.232178,0.232178,0.232178,0.232178,326.84913
20541,2019-12-06 03:34:00,0.23256,0.23256,0.23256,0.23256,246.70702
20542,2019-12-06 03:43:00,0.235,0.235897,0.235,0.235897,1765.31716
20543,2019-12-06 03:44:00,0.235243,0.235243,0.235243,0.235243,99.44115
20544,2019-12-06 03:46:00,0.234467,0.234893,0.234467,0.234893,178.49172
20545,2019-12-06 03:47:00,0.23504,0.23504,0.23504,0.23504,86.0
20546,2019-12-06 03:49:00,0.235006,0.235006,0.235006,0.235006,12.88033
20547,2019-12-06 03:56:00,0.234282,0.234592,0.234592,0.234282,276.14215
20548,2019-12-06 04:06:00,0.234595,0.234595,0.234595,0.234595,78.51829
20549,2019-12-06 04:15:00,0.234947,0.234947,0.234947,0.234947,562.04059
20550,2019-12-06 04:17:00,0.23493,0.234933,0.23493,0.234933,2086.57396
20551,2019-12-06 04:18:00,0.234288,0.234927,0.234609,0.234927,3432.86527
20552,2019-12-06 04:23:00,0.234781,0.234781,0.234781,0.234781,203.46447
20553,2019-12-06 04:27:00,0.234365,0.234365,0.234365,0.234365,9.14893
20554,2019-12-06 04:28:00,0.234445,0.234756,0.234756,0.234445,154.88065
20555,2019-12-06 04:36:00,0.23436,0.234747,0.234747,0.23436,171.28038
20556,2019-12-06 04:39:00,0.23436,0.23436,0.23436,0.23436,127.87723
20557,2019-12-06 04:40:00,0.234705,0.234705,0.234705,0.234705,57.27475
20558,2019-12-06 04:43:00,0.23438,0.234687,0.23438,0.234687,27450.88765
20559,2019-12-06 04:44:00,0.234545,0.234545,0.234545,0.234545,12.68016
20560,2019-12-06 04:47:00,0.234409,0.234409,0.234409,0.234409,99.78285
20561,2019-12-06 04:48:00,0.234122,0.234122,0.234122,0.234122,2.56052
20562,2019-12-06 04:51:00,0.23467,0.23467,0.23467,0.23467,70.90002
20563,2019-12-06 04:52:00,0.234504,0.234504,0.234504,0.234504,9.32089
20564,2019-12-06 05:04:00,0.234651,0.234651,0.234651,0.234651,62.8182
20565,2019-12-06 05:10:00,0.235,0.235,0.235,0.235,38.14967
20566,2019-12-06 05:15:00,0.234984,0.234984,0.234984,0.234984,16.97973
20567,2019-12-06 05:19:00,0.234999,0.234999,0.234999,0.234999,92.63428
20568,2019-12-06 05:20:00,0.234853,0.234853,0.234853,0.234853,418.06601
20569,2019-12-06 05:21:00,0.234852,0.234852,0.234852,0.234852,1045.76758
20570,2019-12-06 05:23:00,0.234556,0.234559,0.234559,0.234556,869.93872
20571,2019-12-06 05:25:00,0.234506,0.234506,0.234506,0.234506,47.89735
20572,2019-12-06 05:28:00,0.234738,0.234753,0.234753,0.234738,631.64693
20573,2019-12-06 05:29:00,0.234732,0.234732,0.234732,0.234732,517.19386
20574,2019-12-06 05:31:00,0.234991,0.235,0.234991,0.235,10619.26109
20575,2019-12-06 05:33:00,0.234567,0.236376,0.234567,0.236376,274422.03678
20576,2019-12-06 05:35:00,0.235865,0.235865,0.235865,0.235865,405.65736
20577,2019-12-06 05:38:00,0.23601,0.23601,0.23601,0.23601,56.96071
20578,2019-12-06 05:40:00,0.236185,0.236186,0.236185,0.236186,266.89346
20579,2019-12-06 05:48:00,0.236375,0.236376,0.236375,0.236376,172.14582
20580,2019-12-06 05:50:00,0.236376,0.236571,0.236376,0.236571,3109.84032
20581,2019-12-06 05:51:00,0.236599,0.236599,0.236599,0.236599,41.52979
20582,2019-12-06 05:53:00,0.236599,0.236599,0.236599,0.236599,85.0
20583,2019-12-06 05:56:00,0.236276,0.236599,0.236599,0.236276,8554.12086
20584,2019-12-06 05:59:00,0.236515,0.236515,0.236515,0.236515,98.90635
20585,2019-12-06 06:02:00,0.236014,0.236014,0.236014,0.236014,300.0
20586,2019-12-06 06:06:00,0.236374,0.23645,0.236374,0.23645,4111.59014
20587,2019-12-06 06:08:00,0.236239,0.236239,0.236239,0.236239,147.77902
20588,2019-12-06 06:12:00,0.236314,0.236322,0.236322,0.236314,2127.3058
20589,2019-12-06 06:16:00,0.236373,0.236373,0.236373,0.236373,80.46798
20590,2019-12-06 06:18:00,0.2366,0.23677,0.2366,0.23677,25.85327
20591,2019-12-06 06:20:00,0.23646,0.23646,0.23646,0.23646,300.0
20592,2019-12-06 06:21:00,0.236475,0.236475,0.236475,0.236475,21.77942
20593,2019-12-06 06:23:00,0.236646,0.236646,0.236646,0.236646,9.5228
20594,2019-12-06 06:24:00,0.23655,0.237325,0.2368,0.237323,1665.78082
20595,2019-12-06 06:26:00,0.237206,0.237206,0.237206,0.237206,37.80949
20596,2019-12-06 06:28:00,0.237129,0.237129,0.237129,0.237129,201.4555
20597,2019-12-06 06:30:00,0.236597,0.236597,0.236597,0.236597,300.0
20598,2019-12-06 06:34:00,0.236594,0.236594,0.236594,0.236594,760.82522
20599,2019-12-06 06:36:00,0.236628,0.236631,0.236631,0.236628,526.45052
20600,2019-12-06 06:37:00,0.236628,0.237098,0.237071,0.236628,1333.73722
20601,2019-12-06 06:38:00,0.237097,0.237097,0.237097,0.237097,37.83261
20602,2019-12-06 06:39:00,0.237208,0.237208,0.237208,0.237208,16.82089
20603,2019-12-06 06:40:00,0.237374,0.237374,0.237374,0.237374,350.94195
20604,2019-12-06 06:42:00,0.236947,0.237095,0.237095,0.236947,1290.95132
20605,2019-12-06 06:45:00,0.237398,0.237398,0.237398,0.237398,16.80721
20606,2019-12-06 06:46:00,0.237068,0.237069,0.237069,0.237068,201.55171
20607,2019-12-06 06:47:00,0.237078,0.237079,0.237079,0.237078,1800.0
20608,2019-12-06 06:48:00,0.237043,0.237043,0.237043,0.237043,300.0
20609,2019-12-06 06:49:00,0.237078,0.237397,0.237078,0.237397,77.58541
20610,2019-12-06 06:50:00,0.237044,0.237044,0.237044,0.237044,15.50163
20611,2019-12-06 06:51:00,0.2374,0.2374,0.2374,0.2374,16.80728
20612,2019-12-06 06:53:00,0.2374,0.237473,0.2374,0.237473,46.26223
20613,2019-12-06 06:58:00,0.237082,0.237082,0.237082,0.237082,300.0
20614,2019-12-06 07:00:00,0.237497,0.2375,0.237497,0.237499,1211.48993
20615,2019-12-06 07:04:00,0.237081,0.237081,0.237081,0.237081,500.0
20616,2019-12-06 07:05:00,0.237081,0.237081,0.237081,0.237081,1000.0
20617,2019-12-06 07:12:00,0.237334,0.2375,0.237334,0.2375,3993.51578
20618,2019-12-06 07:13:00,0.237494,0.2375,0.237494,0.2375,6105.71026
20619,2019-12-06 07:15:00,0.237487,0.237487,0.237487,0.237487,201.15012
20620,2019-12-06 07:17:00,0.237169,0.237169,0.237169,0.237169,13.04347
20621,2019-12-06 07:21:00,0.237499,0.237499,0.237499,0.237499,101.0
20622,2019-12-06 07:22:00,0.237331,0.237385,0.237331,0.237385,332.99994
20623,2019-12-06 07:23:00,0.237348,0.2375,0.2375,0.237348,5016.32944
20624,2019-12-06 07:25:00,0.2375,0.2375,0.2375,0.2375,406.43225
20625,2019-12-06 07:29:00,0.237495,0.2375,0.237495,0.2375,1216.32532
20626,2019-12-06 07:32:00,0.237271,0.23802,0.2375,0.23802,1083.21108
20627,2019-12-06 07:33:00,0.237734,0.238031,0.237734,0.23803,1120.28971
20628,2019-12-06 07:34:00,0.2381,0.2382,0.2381,0.2382,10.0
20629,2019-12-06 07:35:00,0.2383,0.238999,0.2383,0.23888,797.94684
20630,2019-12-06 07:36:00,0.239,0.24022,0.239,0.24022,58196.51891
20631,2019-12-06 07:37:00,0.2401,0.2401,0.2401,0.2401,389.67789
20632,2019-12-06 07:38:00,0.239553,0.239553,0.239553,0.239553,127.84615
20633,2019-12-06 07:39:00,0.240161,0.240435,0.2403,0.240161,376.75036
20634,2019-12-06 07:41:00,0.240435,0.2407,0.240435,0.2407,29133.76781
20635,2019-12-06 07:42:00,0.2407,0.244599,0.2407,0.244599,71116.49968
20636,2019-12-06 07:43:00,0.243627,0.2457,0.243628,0.2457,4550.02584
20637,2019-12-06 07:44:00,0.2458,0.2474,0.2458,0.2474,73849.28033
20638,2019-12-06 07:45:00,0.2475,0.2485,0.2475,0.248031,847.82349
20639,2019-12-06 07:46:00,0.247345,0.24803,0.247578,0.247345,15362.83242
20640,2019-12-06 07:47:00,0.247228,0.247468,0.247228,0.247468,49.51227
20641,2019-12-06 07:48:00,0.245539,0.247468,0.247468,0.245597,7080.1849
20642,2019-12-06 07:49:00,0.243483,0.244498,0.244498,0.243483,5158.17977
20643,2019-12-06 07:50:00,0.243482,0.243482,0.243482,0.243482,114.46696
20644,2019-12-06 07:51:00,0.243483,0.243483,0.243483,0.243483,1.00687
20645,2019-12-06 07:52:00,0.243174,0.243483,0.243482,0.243402,1399.75011
20646,2019-12-06 07:53:00,0.243402,0.243483,0.243402,0.243483,24698.55597
20647,2019-12-06 07:54:00,0.245163,0.246718,0.246718,0.245163,3445.8155
20648,2019-12-06 07:55:00,0.245482,0.246229,0.246229,0.245482,1313.28702
20649,2019-12-06 07:57:00,0.243971,0.243971,0.243971,0.243971,1000.0
20650,2019-12-06 07:58:00,0.243826,0.244616,0.244518,0.243826,1803.24778
20651,2019-12-06 07:59:00,0.243718,0.243718,0.243718,0.243718,9.00294
20652,2019-12-06 08:00:00,0.243254,0.24439,0.244383,0.243624,7986.05541
20653,2019-12-06 08:01:00,0.24298,0.243624,0.243624,0.243624,9061.86108
20654,2019-12-06 08:02:00,0.242972,0.243079,0.243079,0.242972,6925.55367
20655,2019-12-06 08:03:00,0.242272,0.2429,0.2429,0.242272,11476.1419
20656,2019-12-06 08:04:00,0.242909,0.242909,0.242909,0.242909,100.39998
20657,2019-12-06 08:05:00,0.242149,0.2422,0.2422,0.242149,11.03345
20658,2019-12-06 08:06:00,0.242149,0.242149,0.242149,0.242149,2000.0
20659,2019-12-06 08:07:00,0.242246,0.242246,0.242246,0.242246,1000.0
20660,2019-12-06 08:08:00,0.242928,0.242928,0.242928,0.242928,201.35586
20661,2019-12-06 08:09:00,0.242707,0.242707,0.242707,0.242707,40.40994
20662,2019-12-06 08:12:00,0.242709,0.24271,0.24271,0.242709,57.64188
20663,2019-12-06 08:13:00,0.242294,0.242294,0.242294,0.242294,4.13144
20664,2019-12-06 08:14:00,0.242294,0.242294,0.242294,0.242294,147.53256
20665,2019-12-06 08:15:00,0.242402,0.242402,0.242402,0.242402,143.01868
20666,2019-12-06 08:16:00,0.242263,0.242703,0.242404,0.242263,2724.99033
20667,2019-12-06 08:17:00,0.242701,0.242701,0.242701,0.242701,64.97097
20668,2019-12-06 08:20:00,0.24253,0.24271,0.24271,0.24253,17.52544
20669,2019-12-06 08:21:00,0.242532,0.242532,0.242532,0.242532,1000.0
20670,2019-12-06 08:22:00,0.242532,0.242532,0.242532,0.242532,106.62467
20671,2019-12-06 08:24:00,0.242689,0.243,0.242689,0.242943,16110.01566
20672,2019-12-06 08:25:00,0.243,0.243887,0.243,0.243887,3721.04647
20673,2019-12-06 08:27:00,0.243754,0.244109,0.243754,0.244109,2009.36907
20674,2019-12-06 08:28:00,0.243445,0.243445,0.243445,0.243445,1213.65988
20675,2019-12-06 08:30:00,0.243,0.243039,0.243039,0.243001,1204.2853
20676,2019-12-06 08:31:00,0.243,0.243001,0.243,0.243,3814.542
20677,2019-12-06 08:33:00,0.243,0.243001,0.243001,0.243,3836.39846
20678,2019-12-06 08:34:00,0.242,0.2426,0.2426,0.242,6151.59367
20679,2019-12-06 08:35:00,0.242,0.242001,0.242,0.242,2380.42949
20680,2019-12-06 08:36:00,0.242,0.242001,0.242,0.242,18519.21723
20681,2019-12-06 08:37:00,0.242,0.242,0.242,0.242,3000.0
20682,2019-12-06 08:38:00,0.242,0.242,0.242,0.242,3777.0
20683,2019-12-06 08:39:00,0.242,0.242001,0.242,0.242001,703.32674
20684,2019-12-06 08:40:00,0.242,0.242,0.242,0.242,19656.76565
20685,2019-12-06 08:41:00,0.2419,0.242,0.242,0.2419,25.50409
20686,2019-12-06 08:42:00,0.240946,0.2418,0.2418,0.241575,1781.95073
20687,2019-12-06 08:43:00,0.240101,0.2409,0.2409,0.240101,33691.2833
20688,2019-12-06 08:44:00,0.240189,0.240282,0.240282,0.240189,4132.22286
20689,2019-12-06 08:45:00,0.240394,0.240394,0.240394,0.240394,61.13035
20690,2019-12-06 08:46:00,0.2401,0.240221,0.240221,0.2401,761.65396
20691,2019-12-06 08:48:00,0.239901,0.240003,0.240003,0.239901,3455.1435
20692,2019-12-06 08:50:00,0.2399,0.2399,0.2399,0.2399,10.0
20693,2019-12-06 08:52:00,0.239801,0.239801,0.239801,0.239801,1000.0
20694,2019-12-06 08:54:00,0.239825,0.239826,0.239825,0.239826,500.02916
20695,2019-12-06 08:55:00,0.239801,0.240342,0.239801,0.240342,28815.6653
20696,2019-12-06 08:56:00,0.24017,0.240172,0.24017,0.240172,8843.3683
20697,2019-12-06 08:57:00,0.240168,0.240414,0.240168,0.240414,28679.86998
20698,2019-12-06 08:59:00,0.238,0.2398,0.2398,0.238,591.03472
20699,2019-12-06 09:00:00,0.2378,0.2379,0.2379,0.2378,20.0
20700,2019-12-06 09:01:00,0.2377,0.2377,0.2377,0.2377,10.0
20701,2019-12-06 09:02:00,0.237601,0.237601,0.237601,0.237601,528.39265
20702,2019-12-06 09:03:00,0.2376,0.2376,0.2376,0.2376,35.0
20703,2019-12-06 09:04:00,0.2375,0.2375,0.2375,0.2375,10.0
20704,2019-12-06 09:05:00,0.236429,0.2374,0.2374,0.236429,8663.15986
20705,2019-12-06 09:06:00,0.236499,0.236499,0.236499,0.236499,9.27993
20706,2019-12-06 09:09:00,0.237091,0.237091,0.237091,0.237091,826.79875
20707,2019-12-06 09:10:00,0.236507,0.236507,0.236507,0.236507,15.09154
20708,2019-12-06 09:12:00,0.236008,0.2364,0.2364,0.236008,5322.63297
20709,2019-12-06 09:15:00,0.237021,0.237023,0.237021,0.237023,800.0
20710,2019-12-06 09:18:00,0.23632,0.236321,0.236321,0.23632,758.50428
20711,2019-12-06 09:20:00,0.236134,0.236418,0.236418,0.236249,795.65895
20712,2019-12-06 09:21:00,0.236989,0.236989,0.236989,0.236989,50.15971
20713,2019-12-06 09:23:00,0.235957,0.236422,0.236422,0.235957,12996.89224
20714,2019-12-06 09:25:00,0.23617,0.238058,0.23745,0.23617,55379.46708
20715,2019-12-06 09:26:00,0.235954,0.237368,0.236834,0.235954,82705.08105
20716,2019-12-06 09:27:00,0.236484,0.236484,0.236484,0.236484,4.66142
20717,2019-12-06 09:28:00,0.236765,0.237411,0.236908,0.236765,1925.20355
20718,2019-12-06 09:29:00,0.237285,0.238232,0.237285,0.238232,23616.62942
20719,2019-12-06 09:30:00,0.238083,0.23856,0.238083,0.23856,5297.35595
20720,2019-12-06 09:31:00,0.238443,0.238662,0.238481,0.238443,7404.20009
20721,2019-12-06 09:32:00,0.238505,0.238505,0.238505,0.238505,35.07269
20722,2019-12-06 09:34:00,0.238009,0.23885,0.23801,0.23885,732.59266
20723,2019-12-06 09:35:00,0.238057,0.239091,0.239091,0.238057,4433.38626
20724,2019-12-06 09:36:00,0.239024,0.239159,0.239024,0.239159,9021.66823
20725,2019-12-06 09:38:00,0.239663,0.23971,0.239663,0.23971,2240.5191
20726,2019-12-06 09:39:00,0.239603,0.240049,0.240049,0.23999,504.14075
20727,2019-12-06 09:41:00,0.240271,0.240761,0.240271,0.240761,55651.6204
20728,2019-12-06 09:42:00,0.240584,0.241178,0.240584,0.241178,14765.83338
20729,2019-12-06 09:43:00,0.241203,0.241204,0.241204,0.241204,901.92428
20730,2019-12-06 09:44:00,0.241204,0.241204,0.241204,0.241204,250.0
20731,2019-12-06 09:46:00,0.241292,0.241293,0.241293,0.241292,700.0
20732,2019-12-06 09:47:00,0.2419,0.242788,0.2419,0.24273,4644.61879
20733,2019-12-06 09:48:00,0.242066,0.24273,0.242068,0.24273,903.95335
20734,2019-12-06 09:49:00,0.242067,0.242688,0.242068,0.242688,654.07491
20735,2019-12-06 09:50:00,0.242686,0.242686,0.242686,0.242686,4.5137
20736,2019-12-06 09:51:00,0.242686,0.242686,0.242686,0.242686,41.64543
20737,2019-12-06 09:52:00,0.242983,0.242983,0.242983,0.242983,393.68174
20738,2019-12-06 09:55:00,0.242134,0.242134,0.242134,0.242134,2.37737
20739,2019-12-06 09:56:00,0.2424,0.2424,0.2424,0.2424,96.50631
20740,2019-12-06 09:57:00,0.242301,0.242501,0.242501,0.242301,1202.20247
20741,2019-12-06 09:58:00,0.2425,0.242964,0.2425,0.242964,4502.32581
20742,2019-12-06 10:00:00,0.243051,0.243051,0.243051,0.243051,4.03771
20743,2019-12-06 10:01:00,0.242809,0.242809,0.242809,0.242809,1.69039
20744,2019-12-06 10:02:00,0.243051,0.243051,0.243051,0.243051,397.14859
20745,2019-12-06 10:03:00,0.243726,0.243726,0.243726,0.243726,490.72314
20746,2019-12-06 10:05:00,0.243216,0.243726,0.243726,0.243216,658.33998
20747,2019-12-06 10:06:00,0.242609,0.243609,0.24328,0.24287,21865.31013
20748,2019-12-06 10:07:00,0.242507,0.24331,0.24269,0.242507,2713.93992
20749,2019-12-06 10:08:00,0.24251,0.2433,0.242512,0.242511,6616.39957
20750,2019-12-06 10:09:00,0.24227,0.242309,0.242309,0.24227,2300.0
20751,2019-12-06 10:10:00,0.240201,0.24153,0.241231,0.240201,14010.543
20752,2019-12-06 10:11:00,0.240246,0.241193,0.240388,0.240247,863.43142
20753,2019-12-06 10:12:00,0.241129,0.241129,0.241129,0.241129,1219.80082
20754,2019-12-06 10:16:00,0.2404,0.240677,0.2404,0.240677,161.39884
20755,2019-12-06 10:17:00,0.2402,0.240201,0.240201,0.2402,12000.0
20756,2019-12-06 10:19:00,0.240696,0.240696,0.240696,0.240696,561.71779
20757,2019-12-06 10:21:00,0.240431,0.240435,0.240431,0.240435,3003.27322
20758,2019-12-06 10:22:00,0.240433,0.240442,0.240433,0.240442,4077.61352
20759,2019-12-06 10:23:00,0.2402,0.2402,0.2402,0.2402,450.0
20760,2019-12-06 10:24:00,0.240338,0.240338,0.240338,0.240338,37.30235
20761,2019-12-06 10:25:00,0.240202,0.240202,0.240202,0.240202,13.7389
20762,2019-12-06 10:26:00,0.240202,0.240202,0.240202,0.240202,9.67741
20763,2019-12-06 10:28:00,0.240567,0.240567,0.240567,0.240567,54.01549
20764,2019-12-06 10:30:00,0.240202,0.240202,0.240202,0.240202,5.85976
20765,2019-12-06 10:32:00,0.240467,0.240467,0.240467,0.240467,401.41625
20766,2019-12-06 10:34:00,0.240467,0.240467,0.240467,0.240467,227.47757
20767,2019-12-06 10:38:00,0.240202,0.240487,0.240487,0.240202,310.84024
20768,2019-12-06 10:41:00,0.239439,0.239939,0.239939,0.239439,16788.68581
20769,2019-12-06 10:42:00,0.239579,0.239939,0.239939,0.239579,327.68064
20770,2019-12-06 10:43:00,0.239759,0.240386,0.240386,0.239759,3618.14374
20771,2019-12-06 10:44:00,0.239576,0.239577,0.239577,0.239576,500.0
20772,2019-12-06 10:45:00,0.239601,0.239999,0.239999,0.239601,104.1659
20773,2019-12-06 10:46:00,0.239503,0.239999,0.239529,0.239999,237.35504
20774,2019-12-06 10:47:00,0.239639,0.24037,0.24,0.24037,5654.37146
20775,2019-12-06 10:48:00,0.239657,0.239657,0.239657,0.239657,12.0
20776,2019-12-06 10:49:00,0.239657,0.239657,0.239657,0.239657,511.66944
20777,2019-12-06 10:50:00,0.240368,0.240368,0.240368,0.240368,76.58748
20778,2019-12-06 10:51:00,0.239703,0.239703,0.239703,0.239703,8.55538
20779,2019-12-06 10:54:00,0.239772,0.239772,0.239772,0.239772,157.27052
20780,2019-12-06 10:58:00,0.240258,0.240258,0.240258,0.240258,178.10895
20781,2019-12-06 11:01:00,0.239958,0.240001,0.239958,0.240001,557.67558
20782,2019-12-06 11:02:00,0.239602,0.239602,0.239602,0.239602,3.73836
20783,2019-12-06 11:03:00,0.239229,0.239602,0.239602,0.239229,1217.81013
20784,2019-12-06 11:04:00,0.239087,0.239087,0.239087,0.239087,100.0
20785,2019-12-06 11:07:00,0.239467,0.239467,0.239467,0.239467,818.60903
20786,2019-12-06 11:08:00,0.239087,0.239087,0.239087,0.239087,477.02901
20787,2019-12-06 11:11:00,0.238833,0.238909,0.238909,0.238833,53.45249
20788,2019-12-06 11:12:00,0.239,0.239275,0.239,0.239275,819.8377
20789,2019-12-06 11:13:00,0.2391,0.239119,0.2391,0.239119,41.83154
20790,2019-12-06 11:15:00,0.239275,0.239275,0.239275,0.239275,92.69905
20791,2019-12-06 11:16:00,0.238875,0.238875,0.238875,0.238875,12.5
20792,2019-12-06 11:17:00,0.239275,0.239642,0.239275,0.239642,2077.10767
20793,2019-12-06 11:25:00,0.238947,0.23929,0.23929,0.238947,5944.71877
20794,2019-12-06 11:29:00,0.239115,0.239115,0.239115,0.239115,39.51173
20795,2019-12-06 11:30:00,0.239533,0.239533,0.239533,0.239533,615.83325
20796,2019-12-06 11:31:00,0.238895,0.23898,0.23898,0.238895,405.83528
20797,2019-12-06 11:34:00,0.238979,0.238979,0.238979,0.238979,54.6962
20798,2019-12-06 11:35:00,0.238979,0.238979,0.238979,0.238979,76.7901
20799,2019-12-06 11:40:00,0.239245,0.239245,0.239245,0.239245,12.56045
20800,2019-12-06 11:41:00,0.239447,0.239901,0.239447,0.239901,7035.05702
20801,2019-12-06 11:43:00,0.240001,0.240001,0.240001,0.240001,298.59381
20802,2019-12-06 11:44:00,0.239997,0.239997,0.239997,0.239997,37.35535
20803,2019-12-06 11:46:00,0.239795,0.239795,0.239795,0.239795,495.50246
20804,2019-12-06 11:47:00,0.239797,0.240265,0.239797,0.240265,854.04182
20805,2019-12-06 11:48:00,0.240034,0.240034,0.240034,0.240034,211.8912
20806,2019-12-06 11:49:00,0.240246,0.240246,0.240246,0.240246,37.31633
20807,2019-12-06 11:51:00,0.240242,0.240242,0.240242,0.240242,80.84662
20808,2019-12-06 11:52:00,0.240243,0.240243,0.240243,0.240243,43.52972
20809,2019-12-06 11:53:00,0.2403,0.241,0.2403,0.241,70582.8781
