,Date,Low,High,Open,Close,Volume
1153,2018-10-15 16:35:00,0.72,0.72,0.72,0.72,1842.91569
1154,2018-10-15 16:37:00,0.72,0.72,0.72,0.72,130.64971
1155,2018-10-15 16:44:00,0.72,0.72,0.72,0.72,207.7102
1156,2018-10-15 16:46:00,0.72,0.72,0.72,0.72,39.40954
1157,2018-10-15 16:49:00,0.72,0.72,0.72,0.72,69.23673
1158,2018-10-15 16:50:00,0.72,0.72,0.72,0.72,16.96299
1159,2018-10-15 16:52:00,0.71,0.71,0.71,0.71,324.3
1160,2018-10-15 16:54:00,0.71,0.72,0.72,0.71,31.84734
1161,2018-10-15 17:00:00,0.71,0.71,0.71,0.71,15.7897
1162,2018-10-15 17:03:00,0.72,0.72,0.72,0.72,276.94693
1163,2018-10-15 17:07:00,0.72,0.72,0.72,0.72,13.84734
1164,2018-10-15 17:12:00,0.71,0.71,0.71,0.71,2295.54813
1165,2018-10-15 17:13:00,0.72,0.72,0.72,0.72,9770.97873
1166,2018-10-15 17:14:00,0.72,0.72,0.72,0.72,13.84734
1167,2018-10-15 17:26:00,0.72,0.72,0.72,0.72,1000.0
1168,2018-10-15 17:28:00,0.71,0.71,0.71,0.71,4591.99999
1169,2018-10-15 17:30:00,0.72,0.72,0.72,0.72,13.84734
1170,2018-10-15 17:31:00,0.72,0.72,0.72,0.72,68.69668
1171,2018-10-15 17:33:00,0.72,0.72,0.72,0.72,73.73712
1172,2018-10-15 17:38:00,0.72,0.72,0.72,0.72,142.79384
1173,2018-10-15 17:41:00,0.72,0.72,0.72,0.72,1663.31427
1174,2018-10-15 17:44:00,0.72,0.72,0.72,0.72,1000.0
1175,2018-10-15 17:45:00,0.72,0.72,0.72,0.72,196.23074
1176,2018-10-15 17:47:00,0.72,0.72,0.72,0.72,366.65004
1177,2018-10-15 17:50:00,0.72,0.72,0.72,0.72,138.68117
1178,2018-10-15 17:53:00,0.71,0.71,0.71,0.71,12803.6521
1179,2018-10-15 17:57:00,0.72,0.72,0.72,0.72,13.84734
1180,2018-10-15 17:59:00,0.72,0.72,0.72,0.72,115.52841
1181,2018-10-15 18:01:00,0.72,0.72,0.72,0.72,290.08806
1182,2018-10-15 18:03:00,0.72,0.72,0.72,0.72,139.8582
1183,2018-10-15 18:10:00,0.72,0.72,0.72,0.72,1384.73468
1184,2018-10-15 18:12:00,0.72,0.72,0.72,0.72,34.61836
1185,2018-10-15 18:16:00,0.72,0.72,0.72,0.72,20.77102
1186,2018-10-15 18:18:00,0.72,0.72,0.72,0.72,34.61836
1187,2018-10-15 18:20:00,0.72,0.72,0.72,0.72,692.36734
1188,2018-10-15 18:23:00,0.72,0.72,0.72,0.72,99.70089
1189,2018-10-15 18:24:00,0.72,0.72,0.72,0.72,13.84734
1190,2018-10-15 18:25:00,0.71,0.72,0.72,0.71,2619.73468
1191,2018-10-15 18:26:00,0.72,0.72,0.72,0.72,1338.20758
1192,2018-10-15 18:28:00,0.72,0.72,0.72,0.72,20.77102
1193,2018-10-15 18:31:00,0.72,0.72,0.72,0.72,40.0
1194,2018-10-15 18:32:00,0.72,0.72,0.72,0.72,41.54204
1195,2018-10-15 18:33:00,0.72,0.72,0.72,0.72,692.36734
1196,2018-10-15 18:35:00,0.72,0.72,0.72,0.72,14.40124
1197,2018-10-15 18:37:00,0.72,0.72,0.72,0.72,1473.46847
1198,2018-10-15 18:38:00,0.72,0.72,0.72,0.72,82.76559
1199,2018-10-15 18:41:00,0.72,0.72,0.72,0.72,16.87991
1200,2018-10-15 18:42:00,0.72,0.72,0.72,0.72,1384.73468
1201,2018-10-15 18:47:00,0.72,0.72,0.72,0.72,138.47346
1202,2018-10-15 18:51:00,0.72,0.72,0.72,0.72,8895.84025
1203,2018-10-15 18:55:00,0.72,0.72,0.72,0.72,505.42815
1204,2018-10-15 18:56:00,0.71,0.71,0.71,0.71,35.0
1205,2018-10-15 18:58:00,0.72,0.72,0.72,0.72,275.17447
1206,2018-10-15 19:04:00,0.72,0.72,0.72,0.72,69.23673
1207,2018-10-15 19:15:00,0.72,0.72,0.72,0.72,14.74742
1208,2018-10-15 19:16:00,0.72,0.72,0.72,0.72,1384.73468
1209,2018-10-15 19:17:00,0.72,0.72,0.72,0.72,1000.0
1210,2018-10-15 19:20:00,0.72,0.72,0.72,0.72,471.65448
1211,2018-10-15 19:27:00,0.72,0.72,0.72,0.72,63.50393
1212,2018-10-15 19:29:00,0.71,0.71,0.71,0.71,3.84734
1213,2018-10-15 19:30:00,0.72,0.72,0.72,0.72,41.65281
1214,2018-10-15 19:31:00,0.72,0.72,0.72,0.72,73.76481
1215,2018-10-15 19:32:00,0.72,0.72,0.72,0.72,73.79251
1216,2018-10-15 19:35:00,0.72,0.72,0.72,0.72,155.60263
1217,2018-10-15 19:37:00,0.72,0.72,0.72,0.72,17.7246
1218,2018-10-15 19:40:00,0.72,0.72,0.72,0.72,732.58003
1219,2018-10-15 19:41:00,0.72,0.72,0.72,0.72,845.80979
1220,2018-10-15 19:43:00,0.72,0.72,0.72,0.72,15.23208
1221,2018-10-15 19:45:00,0.72,0.72,0.72,0.72,2492.52243
1222,2018-10-15 19:47:00,0.72,0.72,0.72,0.72,503.61415
1223,2018-10-15 19:48:00,0.72,0.72,0.72,0.72,796.22244
1224,2018-10-15 19:49:00,0.72,0.72,0.72,0.72,107.40002
1225,2018-10-15 19:52:00,0.72,0.72,0.72,0.72,108.0093
1226,2018-10-15 19:54:00,0.72,0.72,0.72,0.72,441.67497
1227,2018-10-15 19:55:00,0.72,0.72,0.72,0.72,30.46416
1228,2018-10-15 19:56:00,0.72,0.72,0.72,0.72,8.30569
1229,2018-10-15 19:59:00,0.71,0.72,0.72,0.71,17126.28453
1230,2018-10-15 20:00:00,0.71,0.71,0.71,0.71,21.23292
1231,2018-10-15 20:02:00,0.72,0.72,0.72,0.72,58.22809
1232,2018-10-15 20:08:00,0.72,0.72,0.72,0.72,670.57161
1233,2018-10-15 20:11:00,0.72,0.72,0.72,0.72,1.0
1234,2018-10-15 20:13:00,0.72,0.72,0.72,0.72,27.05771
1235,2018-10-15 20:15:00,0.72,0.72,0.72,0.72,171.54093
1236,2018-10-15 20:27:00,0.72,0.72,0.72,0.72,48.06414
1237,2018-10-15 20:36:00,0.72,0.72,0.72,0.72,69.23673
1238,2018-10-15 20:39:00,0.72,0.72,0.72,0.72,507.50526
1239,2018-10-15 20:43:00,0.72,0.72,0.72,0.72,190.58103
1240,2018-10-15 20:44:00,0.72,0.72,0.72,0.72,69.23673
1241,2018-10-15 20:54:00,0.72,0.72,0.72,0.72,131.60518
1242,2018-10-15 20:56:00,0.71,0.72,0.71,0.72,939.82122
1243,2018-10-15 21:00:00,0.72,0.72,0.72,0.72,6171.55477
1244,2018-10-15 21:02:00,0.72,0.72,0.72,0.72,692.36734
1245,2018-10-15 21:04:00,0.72,0.72,0.72,0.72,13.84734
1246,2018-10-15 21:05:00,0.72,0.72,0.72,0.72,65.80259
1247,2018-10-15 21:08:00,0.72,0.72,0.72,0.72,5328.04
1248,2018-10-15 21:09:00,0.72,0.72,0.72,0.72,26.25456
1249,2018-10-15 21:10:00,0.72,0.72,0.72,0.72,131.30054
1250,2018-10-15 21:13:00,0.72,0.72,0.72,0.72,692.36734
1251,2018-10-15 21:14:00,0.71,0.71,0.71,0.71,51.51518
1252,2018-10-15 21:15:00,0.72,0.72,0.72,0.72,13847.34684
1253,2018-10-15 21:17:00,0.72,0.72,0.72,0.72,69.23673
1254,2018-10-15 21:18:00,0.72,0.72,0.72,0.72,1038.55101
1255,2018-10-15 21:21:00,0.72,0.72,0.72,0.72,13.84734
1256,2018-10-15 21:24:00,0.72,0.72,0.72,0.72,27.69469
1257,2018-10-15 21:31:00,0.72,0.72,0.72,0.72,19.38628
1258,2018-10-15 21:32:00,0.72,0.72,0.72,0.72,2297.63487
1259,2018-10-15 21:38:00,0.72,0.72,0.72,0.72,249.25224
1260,2018-10-15 21:41:00,0.72,0.72,0.72,0.72,155.40877
1261,2018-10-15 21:44:00,0.72,0.72,0.72,0.72,24.37133
1262,2018-10-15 21:56:00,0.71,0.71,0.71,0.71,392.48919
1263,2018-10-15 21:57:00,0.72,0.72,0.72,0.72,29.86872
1264,2018-10-15 21:58:00,0.71,0.72,0.72,0.71,1244.87406
1265,2018-10-15 22:01:00,0.72,0.72,0.72,0.72,69.23673
1266,2018-10-15 22:03:00,0.72,0.72,0.72,0.72,4271.50492
1267,2018-10-15 22:04:00,0.72,0.72,0.72,0.72,11609.61559
1268,2018-10-15 22:08:00,0.72,0.72,0.72,0.72,127.39559
1269,2018-10-15 22:11:00,0.72,0.72,0.72,0.72,2634.15309
1270,2018-10-15 22:14:00,0.72,0.72,0.72,0.72,14.67818
1271,2018-10-15 22:15:00,0.72,0.72,0.72,0.72,73.8479
1272,2018-10-15 22:18:00,0.72,0.72,0.72,0.72,12283.41364
1273,2018-10-15 22:23:00,0.72,0.72,0.72,0.72,1557.24493
1274,2018-10-15 22:24:00,0.72,0.72,0.72,0.72,784.18909
1275,2018-10-15 22:28:00,0.72,0.72,0.72,0.72,166.16816
1276,2018-10-15 22:29:00,0.72,0.72,0.72,0.72,268.86008
1277,2018-10-15 22:33:00,0.72,0.72,0.72,0.72,57.21723
1278,2018-10-15 22:36:00,0.72,0.72,0.72,0.72,50.0
1279,2018-10-15 22:40:00,0.72,0.72,0.72,0.72,138.47346
1280,2018-10-15 22:41:00,0.72,0.72,0.72,0.72,200.78652
1281,2018-10-15 22:42:00,0.72,0.72,0.72,0.72,53.88002
1282,2018-10-15 22:43:00,0.72,0.72,0.72,0.72,692.36734
1283,2018-10-15 22:47:00,0.72,0.72,0.72,0.72,263.33499
1284,2018-10-15 22:48:00,0.72,0.72,0.72,0.72,737.9528
1285,2018-10-15 22:51:00,0.72,0.72,0.72,0.72,733.78475
1286,2018-10-15 22:54:00,0.72,0.72,0.72,0.72,734.74022
1287,2018-10-15 22:57:00,0.72,0.72,0.72,0.72,27.39005
1288,2018-10-15 22:59:00,0.72,0.72,0.72,0.72,1100.68405
1289,2018-10-15 23:02:00,0.72,0.72,0.72,0.72,1468.3865
1290,2018-10-15 23:03:00,0.72,0.72,0.72,0.72,207.7102
1291,2018-10-15 23:08:00,0.72,0.72,0.72,0.72,40.26808
1292,2018-10-15 23:22:00,0.71,0.72,0.71,0.72,2334.66965
1293,2018-10-15 23:24:00,0.72,0.72,0.72,0.72,66.56356
1294,2018-10-15 23:25:00,0.72,0.72,0.72,0.72,4098.81466
1295,2018-10-15 23:27:00,0.72,0.73,0.72,0.73,22.02295
1296,2018-10-15 23:29:00,0.73,0.73,0.73,0.73,1365.76571
1297,2018-10-15 23:33:00,0.73,0.73,0.73,0.73,569.01896
1298,2018-10-15 23:39:00,0.73,0.73,0.73,0.73,75.67707
1299,2018-10-15 23:42:00,0.72,0.72,0.72,0.72,825.676
1300,2018-10-15 23:43:00,0.73,0.73,0.73,0.73,627.1323
1301,2018-10-15 23:47:00,0.73,0.73,0.73,0.73,14.76392
1302,2018-10-15 23:56:00,0.73,0.73,0.73,0.73,486.00772
1303,2018-10-16 00:01:00,0.72,0.72,0.72,0.72,478.53874
1304,2018-10-16 00:03:00,0.73,0.73,0.73,0.73,13.65765
1305,2018-10-16 00:25:00,0.72,0.73,0.73,0.73,922.43816
1306,2018-10-16 00:32:00,0.73,0.73,0.73,0.73,682.88285
1307,2018-10-16 00:41:00,0.73,0.73,0.73,0.73,54.26187
1308,2018-10-16 00:49:00,0.72,0.72,0.72,0.72,147.91625
1309,2018-10-16 00:52:00,0.73,0.73,0.73,0.73,1529.65759
1310,2018-10-16 00:56:00,0.72,0.72,0.72,0.72,3152.92885
1311,2018-10-16 00:57:00,0.73,0.73,0.73,0.73,244.9091
1312,2018-10-16 01:02:00,0.73,0.73,0.73,0.73,34.14414
1313,2018-10-16 01:03:00,0.73,0.74,0.73,0.74,30053.33003
1314,2018-10-16 01:06:00,0.73,0.73,0.73,0.73,65.61633
1315,2018-10-16 01:08:00,0.74,0.75,0.74,0.75,26863.20311
1316,2018-10-16 01:09:00,0.75,0.75,0.75,0.75,284.28049
1317,2018-10-16 01:15:00,0.73,0.74,0.74,0.73,1357.59559
1318,2018-10-16 01:24:00,0.73,0.73,0.73,0.73,4.0
1319,2018-10-16 01:26:00,0.74,0.74,0.74,0.74,143.8118
1320,2018-10-16 01:34:00,0.74,0.74,0.74,0.74,72.32356
1321,2018-10-16 01:35:00,0.74,0.74,0.74,0.74,67.36547
1322,2018-10-16 01:37:00,0.74,0.74,0.74,0.74,55.18579
1323,2018-10-16 01:43:00,0.74,0.74,0.74,0.74,13.47309
1324,2018-10-16 01:45:00,0.73,0.73,0.73,0.73,1.0
1325,2018-10-16 01:46:00,0.74,0.74,0.74,0.74,63.32354
1326,2018-10-16 01:51:00,0.74,0.74,0.74,0.74,67.36547
1327,2018-10-16 01:54:00,0.73,0.73,0.73,0.73,1748.61505
1328,2018-10-16 01:55:00,0.72,0.72,0.72,0.72,721.0
1329,2018-10-16 01:56:00,0.72,0.72,0.72,0.72,142.79384
1330,2018-10-16 01:57:00,0.73,0.73,0.73,0.73,73.09578
1331,2018-10-16 02:09:00,0.73,0.73,0.73,0.73,1000.0
1332,2018-10-16 02:21:00,0.73,0.73,0.73,0.73,13.65765
1333,2018-10-16 02:25:00,0.73,0.73,0.73,0.73,136.57657
1334,2018-10-16 02:28:00,0.73,0.73,0.73,0.73,75.96388
1335,2018-10-16 02:32:00,0.73,0.73,0.73,0.73,73.24601
1336,2018-10-16 03:13:00,0.73,0.73,0.73,0.73,24.39257
1337,2018-10-16 03:19:00,0.73,0.73,0.73,0.73,101.64028
1338,2018-10-16 03:21:00,0.73,0.73,0.73,0.73,341.44142
1339,2018-10-16 03:24:00,0.73,0.73,0.73,0.73,1.0
1340,2018-10-16 03:30:00,0.73,0.73,0.73,0.73,20.0
1341,2018-10-16 03:35:00,0.73,0.73,0.73,0.73,72.8636
1342,2018-10-16 03:40:00,0.73,0.73,0.73,0.73,1356.05512
1343,2018-10-16 03:50:00,0.74,0.74,0.74,0.74,4755.94837
1344,2018-10-16 04:01:00,0.74,0.74,0.74,0.74,1187.85535
1345,2018-10-16 04:19:00,0.74,0.74,0.74,0.74,1.0
1346,2018-10-16 04:21:00,0.73,0.74,0.74,0.73,1700.60651
1347,2018-10-16 04:24:00,0.74,0.74,0.74,0.74,328.06984
1348,2018-10-16 04:26:00,0.73,0.74,0.74,0.73,44.51884
1349,2018-10-16 04:41:00,0.74,0.74,0.74,0.74,440.92048
1350,2018-10-16 04:42:00,0.74,0.74,0.74,0.74,392.835
1351,2018-10-16 04:52:00,0.74,0.74,0.74,0.74,22.16324
1352,2018-10-16 04:57:00,0.73,0.73,0.73,0.73,392.835
1353,2018-10-16 04:58:00,0.74,0.74,0.74,0.74,403.8021
1354,2018-10-16 04:59:00,0.74,0.74,0.74,0.74,118.94047
1355,2018-10-16 05:12:00,0.73,0.74,0.73,0.73,1046.00244
1356,2018-10-16 05:13:00,0.74,0.74,0.74,0.74,339.6567
1357,2018-10-16 05:16:00,0.74,0.74,0.74,0.74,54.87591
1358,2018-10-16 06:01:00,0.74,0.74,0.74,0.74,117.21591
1359,2018-10-16 06:07:00,0.74,0.74,0.74,0.74,123.56174
1360,2018-10-16 06:11:00,0.74,0.74,0.74,0.74,450.0
1361,2018-10-16 06:12:00,0.74,0.74,0.74,0.74,20.80245
1362,2018-10-16 06:17:00,0.74,0.74,0.74,0.74,433.87405
1363,2018-10-16 06:18:00,0.74,0.74,0.74,0.74,663.49599
1364,2018-10-16 06:31:00,0.74,0.74,0.74,0.74,150.0
1365,2018-10-16 06:38:00,0.75,0.75,0.75,0.75,475.02824
1366,2018-10-16 06:39:00,0.75,0.75,0.75,0.75,86.80624
1367,2018-10-16 06:44:00,0.75,0.75,0.75,0.75,1342.63874
1368,2018-10-16 06:46:00,0.74,0.74,0.74,0.74,19.50256
1369,2018-10-16 06:47:00,0.73,0.74,0.74,0.73,200.0
1370,2018-10-16 06:48:00,0.75,0.75,0.75,0.75,271.61183
1371,2018-10-16 06:49:00,0.74,0.74,0.74,0.74,13.85034
1372,2018-10-16 06:50:00,0.74,0.75,0.74,0.75,13.63912
1373,2018-10-16 06:56:00,0.74,0.74,0.74,0.74,155.40877
1374,2018-10-16 07:07:00,0.75,0.75,0.75,0.75,265.86905
1375,2018-10-16 07:17:00,0.75,0.75,0.75,0.75,69.25888
1376,2018-10-16 07:18:00,0.75,0.75,0.75,0.75,24.36689
1377,2018-10-16 07:30:00,0.74,0.74,0.74,0.74,19.3529
1378,2018-10-16 07:31:00,0.74,0.74,0.74,0.74,3004.46088
1379,2018-10-16 07:33:00,0.74,0.74,0.74,0.74,199.78878
1380,2018-10-16 07:35:00,0.74,0.74,0.74,0.74,1639.6567
1381,2018-10-16 07:44:00,0.75,0.75,0.75,0.75,454.76902
1382,2018-10-16 07:53:00,0.74,0.74,0.74,0.74,403.8021
1383,2018-10-16 07:54:00,0.75,0.75,0.75,0.75,13.29345
1384,2018-10-16 07:55:00,0.74,0.74,0.74,0.74,13.29345
1385,2018-10-16 07:56:00,0.75,0.75,0.75,0.75,132.93452
1386,2018-10-16 07:59:00,0.75,0.75,0.75,0.75,14.62279
1387,2018-10-16 08:04:00,0.74,0.74,0.74,0.74,262.41261
1388,2018-10-16 08:09:00,0.75,0.75,0.75,0.75,132.93452
1389,2018-10-16 08:10:00,0.75,0.75,0.75,0.75,15.76603
1390,2018-10-16 08:11:00,0.75,0.75,0.75,0.75,132.93452
1391,2018-10-16 08:15:00,0.74,0.74,0.74,0.74,93.03989
1392,2018-10-16 08:16:00,0.74,0.74,0.74,0.74,132.93452
1393,2018-10-16 08:19:00,0.75,0.75,0.75,0.75,384.91193
1394,2018-10-16 08:22:00,0.75,0.75,0.75,0.75,132.93452
1395,2018-10-16 08:23:00,0.75,0.75,0.75,0.75,4488.26852
1396,2018-10-16 08:25:00,0.75,0.75,0.75,0.75,727.6836
1397,2018-10-16 08:26:00,0.73,0.75,0.75,0.73,15421.88358
1398,2018-10-16 08:30:00,0.73,0.74,0.74,0.74,244.71846
1399,2018-10-16 08:35:00,0.74,0.74,0.74,0.74,11053.62291
1400,2018-10-16 08:37:00,0.74,0.75,0.74,0.75,22603.68235
1401,2018-10-16 08:40:00,0.75,0.75,0.75,0.75,173.51944
1402,2018-10-16 08:43:00,0.75,0.75,0.75,0.75,1553.19374
1403,2018-10-16 08:46:00,0.75,0.75,0.75,0.75,133.49285
1404,2018-10-16 08:50:00,0.75,0.75,0.75,0.75,1063.47623
1405,2018-10-16 08:52:00,0.75,0.75,0.75,0.75,13.0
1406,2018-10-16 08:53:00,0.75,0.75,0.75,0.75,149.87038
1407,2018-10-16 08:55:00,0.75,0.76,0.75,0.76,3426.04883
1408,2018-10-16 08:56:00,0.75,0.75,0.75,0.75,6000.0
1409,2018-10-16 08:57:00,0.75,0.75,0.75,0.75,492.11033
1410,2018-10-16 09:00:00,0.75,0.75,0.75,0.75,66.46726
1411,2018-10-16 09:08:00,0.75,0.75,0.75,0.75,332.33632
1412,2018-10-16 09:14:00,0.75,0.75,0.75,0.75,425.47025
1413,2018-10-16 09:16:00,0.75,0.75,0.75,0.75,332.33632
1414,2018-10-16 09:21:00,0.75,0.75,0.75,0.75,265.86905
1415,2018-10-16 09:25:00,0.75,0.75,0.75,0.75,593.79195
1416,2018-10-16 09:26:00,0.74,0.74,0.74,0.74,797.2
1417,2018-10-16 09:27:00,0.75,0.75,0.75,0.75,195.66633
1418,2018-10-16 09:28:00,0.74,0.74,0.74,0.74,573.98
1419,2018-10-16 09:31:00,0.74,0.74,0.74,0.74,8.0
1420,2018-10-16 09:32:00,0.75,0.76,0.75,0.75,14347.7256
1421,2018-10-16 09:33:00,0.74,0.74,0.74,0.74,173.51944
1422,2018-10-16 09:34:00,0.75,0.75,0.75,0.75,6191.19973
1423,2018-10-16 09:35:00,0.74,0.74,0.74,0.74,18.98305
1424,2018-10-16 09:36:00,0.75,0.75,0.75,0.75,598.20537
1425,2018-10-16 09:46:00,0.74,0.74,0.74,0.74,1853.21179
1426,2018-10-16 09:49:00,0.75,0.75,0.75,0.75,823.7421
1427,2018-10-16 09:50:00,0.74,0.74,0.74,0.74,1496.5
1428,2018-10-16 09:51:00,0.74,0.74,0.74,0.74,7.36803
1429,2018-10-16 09:52:00,0.75,0.75,0.75,0.75,905.78929
1430,2018-10-16 09:53:00,0.74,0.74,0.74,0.74,11118.60364
1431,2018-10-16 09:54:00,0.75,0.75,0.75,0.75,1281.98071
1432,2018-10-16 09:57:00,0.75,0.75,0.75,0.75,147.84978
1433,2018-10-16 10:00:00,0.75,0.75,0.75,0.75,132.93452
1434,2018-10-16 10:09:00,0.74,0.75,0.74,0.75,1688.90569
1435,2018-10-16 10:11:00,0.75,0.75,0.75,0.75,26.5869
1436,2018-10-16 10:17:00,0.74,0.74,0.74,0.74,500.0
1437,2018-10-16 10:24:00,0.75,0.75,0.75,0.75,79.76071
1438,2018-10-16 10:25:00,0.75,0.75,0.75,0.75,67.90295
1439,2018-10-16 10:26:00,0.75,0.75,0.75,0.75,48.24194
