,Date,Low,High,Open,Close,Volume
15014,2020-12-27 10:13:00,13.67536,13.69618,13.69614,13.67536,80.599
15015,2020-12-27 10:14:00,13.68917,13.74535,13.69731,13.74535,99.953
15016,2020-12-27 10:15:00,13.70914,13.7533,13.70914,13.74977,270.982
15017,2020-12-27 10:16:00,13.71491,13.75607,13.71491,13.75607,7.175
15018,2020-12-27 10:17:00,13.71408,13.73753,13.71782,13.717,78.837
15019,2020-12-27 10:19:00,13.68207,13.717,13.717,13.68207,5.655
15020,2020-12-27 10:20:00,13.69722,13.72981,13.69722,13.72981,25.876
15021,2020-12-27 10:21:00,13.65509,13.69723,13.69723,13.67659,10.367
15022,2020-12-27 10:22:00,13.5285,13.6177,13.6145,13.61451,605.64
15023,2020-12-27 10:23:00,13.61119,13.61119,13.61119,13.61119,0.146
15024,2020-12-27 10:24:00,13.56273,13.6304,13.61103,13.56273,166.771
15025,2020-12-27 10:25:00,13.43325,13.53372,13.53372,13.47208,37.797
15026,2020-12-27 10:26:00,13.48262,13.56273,13.48262,13.54761,63.48
15027,2020-12-27 10:27:00,13.54053,13.56273,13.54053,13.56273,90.88
15028,2020-12-27 10:28:00,13.5646,13.59767,13.5646,13.59767,5.886
15029,2020-12-27 10:29:00,13.61445,13.63915,13.61559,13.6164,36.842
15030,2020-12-27 10:30:00,13.56503,13.63493,13.63493,13.56503,10.2
15031,2020-12-27 10:31:00,13.5379,13.56503,13.56503,13.55396,41.3
15032,2020-12-27 10:32:00,13.526,13.55984,13.55984,13.526,10.615
15033,2020-12-27 10:33:00,13.52389,13.54176,13.52389,13.52389,72.885
15034,2020-12-27 10:34:00,13.48,13.48177,13.48177,13.48,70.999
15035,2020-12-27 10:35:00,13.42732,13.50419,13.42732,13.50419,16.636
15036,2020-12-27 10:36:00,13.45309,13.48071,13.47151,13.48071,23.079
15037,2020-12-27 10:38:00,13.45249,13.50432,13.46868,13.50432,66.364
15038,2020-12-27 10:39:00,13.47828,13.50902,13.48956,13.50875,60.904
15039,2020-12-27 10:40:00,13.47967,13.50474,13.48532,13.50474,55.015
15040,2020-12-27 10:41:00,13.4764,13.54808,13.48493,13.54808,104.23
15041,2020-12-27 10:43:00,13.54188,13.55992,13.55718,13.548,166.065
15042,2020-12-27 10:45:00,13.53124,13.55563,13.5373,13.53124,57.88
15043,2020-12-27 10:46:00,13.53,13.57879,13.53124,13.57879,214.662
15044,2020-12-27 10:47:00,13.51155,13.55738,13.55738,13.51155,4.413
15045,2020-12-27 10:49:00,13.49879,13.52119,13.51884,13.49879,34.449
15046,2020-12-27 10:51:00,13.483,13.498,13.498,13.483,21.544
15047,2020-12-27 10:52:00,13.478,13.483,13.483,13.478,0.548
15048,2020-12-27 10:53:00,13.43562,13.48979,13.477,13.48472,195.356
15049,2020-12-27 10:54:00,13.49702,13.50653,13.49702,13.50653,34.343
15050,2020-12-27 10:56:00,13.52592,13.53367,13.53022,13.53367,29.784
15051,2020-12-27 10:57:00,13.508,13.53364,13.53329,13.508,60.709
15052,2020-12-27 10:59:00,13.51253,13.51972,13.51253,13.51972,1.88
15053,2020-12-27 11:00:00,13.486,13.49978,13.49978,13.486,10.65
15054,2020-12-27 11:01:00,13.48999,13.49218,13.49218,13.48999,81.871
15055,2020-12-27 11:02:00,13.43,13.47023,13.46781,13.43,39.374
15056,2020-12-27 11:03:00,13.40745,13.44339,13.40745,13.44339,105.88
15057,2020-12-27 11:05:00,13.42041,13.43737,13.43107,13.43737,43.12
15058,2020-12-27 11:06:00,13.42399,13.44195,13.44195,13.42399,19.176
15059,2020-12-27 11:07:00,13.35304,13.412,13.412,13.37513,91.343
15060,2020-12-27 11:08:00,13.357,13.38486,13.37742,13.357,52.187
15061,2020-12-27 11:09:00,13.30879,13.356,13.356,13.35057,22.579
15062,2020-12-27 11:11:00,13.31984,13.35258,13.32502,13.34258,248.377
15063,2020-12-27 11:12:00,13.35188,13.36543,13.35188,13.36543,8.922
15064,2020-12-27 11:13:00,13.34363,13.34924,13.34363,13.34924,34.611
15065,2020-12-27 11:15:00,13.34126,13.37498,13.35819,13.37022,209.559
15066,2020-12-27 11:16:00,13.36114,13.40515,13.37708,13.40515,59.223
15067,2020-12-27 11:18:00,13.36708,13.42265,13.40834,13.36708,32.74
15068,2020-12-27 11:20:00,13.37391,13.38548,13.37391,13.38548,25.995
15069,2020-12-27 11:23:00,13.40609,13.41286,13.41286,13.40609,3.221
15070,2020-12-27 11:24:00,13.39501,13.42179,13.42179,13.39501,60.117
15071,2020-12-27 11:26:00,13.38391,13.4,13.38911,13.4,52.975
15072,2020-12-27 11:29:00,13.38873,13.38873,13.38873,13.38873,0.797
15073,2020-12-27 11:30:00,13.38314,13.40601,13.39425,13.40601,86.219
15074,2020-12-27 11:31:00,13.42633,13.42633,13.42633,13.42633,1.0
15075,2020-12-27 11:32:00,13.4323,13.45718,13.4323,13.45718,10.458
15076,2020-12-27 11:36:00,13.45775,13.48806,13.45775,13.45874,28.403
15077,2020-12-27 11:37:00,13.44439,13.4506,13.445,13.44567,58.812
15078,2020-12-27 11:39:00,13.429,13.444,13.444,13.43245,114.598
15079,2020-12-27 11:40:00,13.36583,13.428,13.428,13.36583,33.256
15080,2020-12-27 11:43:00,13.348,13.37029,13.37029,13.348,0.67
15081,2020-12-27 11:44:00,13.31193,13.42126,13.347,13.42126,21.7
15082,2020-12-27 11:54:00,13.42951,13.44162,13.42951,13.44051,3.153
15083,2020-12-27 11:57:00,13.43263,13.44268,13.44001,13.43263,20.967
15084,2020-12-27 12:00:00,13.44363,13.46683,13.44363,13.46683,17.3
15085,2020-12-27 12:01:00,13.50415,13.55457,13.50415,13.51391,263.048
15086,2020-12-27 12:02:00,13.45112,13.53368,13.53368,13.45112,8.991
15087,2020-12-27 12:05:00,13.45048,13.49446,13.47844,13.49446,24.152
15088,2020-12-27 12:06:00,13.47844,13.49915,13.47844,13.49915,37.098
15089,2020-12-27 12:07:00,13.49915,13.5198,13.49915,13.5198,4.783
15090,2020-12-27 12:08:00,13.49866,13.5014,13.49866,13.5014,28.868
15091,2020-12-27 12:10:00,13.5373,13.53789,13.5373,13.53789,0.221
15092,2020-12-27 12:15:00,13.52682,13.54326,13.54326,13.52682,183.0
15093,2020-12-27 12:16:00,13.55236,13.55559,13.55236,13.55559,4.657
15094,2020-12-27 12:17:00,13.55243,13.55243,13.55243,13.55243,13.19
15095,2020-12-27 12:19:00,13.5566,13.5675,13.5566,13.5675,1.511
15096,2020-12-27 12:20:00,13.56442,13.58838,13.56766,13.58269,152.541
15097,2020-12-27 12:21:00,13.557,13.57962,13.57962,13.557,7.725
15098,2020-12-27 12:22:00,13.524,13.56203,13.56203,13.524,96.898
15099,2020-12-27 12:25:00,13.58715,13.59208,13.58715,13.58949,14.286
15100,2020-12-27 12:27:00,13.55098,13.59114,13.59107,13.56397,96.042
15101,2020-12-27 12:29:00,13.46527,13.56266,13.56266,13.53518,450.961
15102,2020-12-27 12:31:00,13.53812,13.54262,13.53812,13.54262,1.189
15103,2020-12-27 12:33:00,13.48471,13.523,13.523,13.48471,7.459
15104,2020-12-27 12:35:00,13.47524,13.47716,13.47716,13.47524,15.381
15105,2020-12-27 12:38:00,13.47102,13.48902,13.48902,13.47102,57.419
15106,2020-12-27 12:39:00,13.48017,13.57342,13.48017,13.5025,973.908
15107,2020-12-27 12:41:00,13.50099,13.51963,13.50099,13.51963,13.256
15108,2020-12-27 12:42:00,13.51824,13.52726,13.51824,13.52726,18.595
15109,2020-12-27 12:43:00,13.5309,13.5309,13.5309,13.5309,1.893
15110,2020-12-27 12:46:00,13.52771,13.57364,13.53185,13.57364,435.938
15111,2020-12-27 12:47:00,13.52027,13.54124,13.54124,13.52027,11.357
15112,2020-12-27 12:49:00,13.58114,13.6151,13.58114,13.6151,83.966
15113,2020-12-27 12:51:00,13.60026,13.61207,13.61207,13.60026,0.87
15114,2020-12-27 12:53:00,13.6151,13.73262,13.6151,13.64482,409.746
15115,2020-12-27 12:55:00,13.58688,13.65834,13.65834,13.58688,210.945
15116,2020-12-27 12:56:00,13.55279,13.587,13.587,13.55279,141.174
15117,2020-12-27 12:58:00,13.53777,13.57168,13.57168,13.53777,11.841
15118,2020-12-27 13:01:00,13.56189,13.57548,13.56189,13.57548,14.724
15119,2020-12-27 13:03:00,13.56416,13.57936,13.57154,13.57936,58.16
15120,2020-12-27 13:04:00,13.58411,13.58411,13.58411,13.58411,14.436
15121,2020-12-27 13:05:00,13.577,13.59703,13.5845,13.577,30.841
15122,2020-12-27 13:06:00,13.58229,13.60593,13.58229,13.60593,57.604
15123,2020-12-27 13:09:00,13.60736,13.61601,13.60736,13.61601,13.966
15124,2020-12-27 13:12:00,13.62531,13.64478,13.62531,13.64478,9.845
15125,2020-12-27 13:15:00,13.65443,13.69054,13.65443,13.69054,3.057
15126,2020-12-27 13:17:00,13.67623,13.68811,13.68811,13.67623,16.666
15127,2020-12-27 13:20:00,13.63824,13.6907,13.67622,13.63824,174.383
15128,2020-12-27 13:22:00,13.66201,13.68045,13.66201,13.68045,42.078
15129,2020-12-27 13:24:00,13.67411,13.67411,13.67411,13.67411,8.884
15130,2020-12-27 13:25:00,13.67826,13.67994,13.67994,13.67826,5.882
15131,2020-12-27 13:26:00,13.66139,13.68906,13.68906,13.66139,9.618
15132,2020-12-27 13:27:00,13.64684,13.66071,13.66071,13.64684,58.117
15133,2020-12-27 13:28:00,13.66357,13.66597,13.66357,13.66439,20.224
15134,2020-12-27 13:30:00,13.657,13.67217,13.67029,13.67217,49.905
15135,2020-12-27 13:32:00,13.67217,13.68134,13.67217,13.67878,17.126
15136,2020-12-27 13:34:00,13.67522,13.74735,13.67689,13.74735,573.294
15137,2020-12-27 13:35:00,13.68567,13.68838,13.68567,13.68838,1.157
15138,2020-12-27 13:37:00,13.69042,13.69354,13.69042,13.69354,5.215
15139,2020-12-27 13:40:00,13.66204,13.69254,13.679,13.69254,17.231
15140,2020-12-27 13:42:00,13.69582,13.85658,13.69582,13.72141,920.665
15141,2020-12-27 13:43:00,13.70754,13.73339,13.72384,13.73131,66.769
15142,2020-12-27 13:44:00,13.70919,13.74052,13.72851,13.70919,115.905
15143,2020-12-27 13:45:00,13.71602,13.74331,13.7183,13.74331,14.208
15144,2020-12-27 13:46:00,13.75803,13.76626,13.76468,13.76265,146.987
15145,2020-12-27 13:47:00,13.73379,13.77849,13.76613,13.77849,123.057
15146,2020-12-27 13:48:00,13.76507,13.8104,13.76507,13.79144,155.946
15147,2020-12-27 13:49:00,13.8053,13.82993,13.8106,13.82891,7.547
15148,2020-12-27 13:50:00,13.82123,13.83079,13.82891,13.82123,13.889
15149,2020-12-27 13:51:00,13.81389,13.84998,13.82123,13.84998,61.462
15150,2020-12-27 13:52:00,13.82124,13.8386,13.8386,13.83445,31.061
15151,2020-12-27 13:55:00,13.81242,13.83733,13.83733,13.82549,250.061
15152,2020-12-27 13:56:00,13.82399,13.84922,13.82463,13.84922,113.429
15153,2020-12-27 13:58:00,13.84895,14.23048,13.84922,13.90335,1441.653
15154,2020-12-27 13:59:00,13.89934,13.91881,13.90335,13.90877,191.185
15155,2020-12-27 14:00:00,13.79373,13.89272,13.89272,13.81901,276.143
15156,2020-12-27 14:01:00,13.813,13.82383,13.82383,13.813,3.7
15157,2020-12-27 14:02:00,13.76545,13.812,13.812,13.76634,119.616
15158,2020-12-27 14:03:00,13.64986,13.752,13.752,13.65456,255.026
15159,2020-12-27 14:04:00,13.63972,13.70703,13.67303,13.67141,108.333
15160,2020-12-27 14:05:00,13.68,13.69474,13.69474,13.68,1.594
15161,2020-12-27 14:06:00,13.67887,13.6944,13.6825,13.67887,90.776
15162,2020-12-27 14:07:00,13.654,13.678,13.678,13.654,2.5
15163,2020-12-27 14:08:00,13.62595,13.653,13.653,13.63367,8.284
15164,2020-12-27 14:10:00,13.60457,13.6392,13.632,13.62,195.24
15165,2020-12-27 14:11:00,13.60002,13.70099,13.62,13.70099,165.143
15166,2020-12-27 14:13:00,13.686,13.71701,13.68912,13.71701,18.916
15167,2020-12-27 14:17:00,13.62748,13.686,13.686,13.62748,0.482
15168,2020-12-27 14:18:00,13.57367,13.57367,13.57367,13.57367,5.4
15169,2020-12-27 14:19:00,13.57131,13.58559,13.58559,13.57131,62.603
15170,2020-12-27 14:20:00,13.56584,13.56702,13.56702,13.56584,29.997
15171,2020-12-27 14:21:00,13.57,13.59822,13.58947,13.59784,23.014
15172,2020-12-27 14:25:00,13.58614,13.59708,13.59708,13.58614,16.213
15173,2020-12-27 14:27:00,13.59995,13.6,13.6,13.59998,65.795
15174,2020-12-27 14:29:00,13.6,13.6,13.6,13.6,123.824
15175,2020-12-27 14:30:00,13.6,13.6,13.6,13.6,57.5
15176,2020-12-27 14:31:00,13.581,13.59635,13.5956,13.58208,106.169
15177,2020-12-27 14:32:00,13.57401,14.7,13.58,13.63481,5662.539
15178,2020-12-27 14:33:00,13.65643,13.66137,13.65643,13.66137,3.1
15179,2020-12-27 14:34:00,13.62505,13.64753,13.63335,13.64753,166.915
15180,2020-12-27 14:35:00,13.59308,13.64825,13.642,13.59308,100.083
15181,2020-12-27 14:36:00,13.56971,13.58494,13.58154,13.57653,110.826
15182,2020-12-27 14:37:00,13.56876,13.58477,13.58093,13.56876,32.459
15183,2020-12-27 14:39:00,13.51605,13.57173,13.57173,13.51605,76.148
15184,2020-12-27 14:40:00,13.38826,13.55514,13.52421,13.4799,5249.61
15185,2020-12-27 14:41:00,13.49528,13.53494,13.51863,13.49528,185.596
15186,2020-12-27 14:42:00,13.50347,13.54339,13.52082,13.54339,67.196
15187,2020-12-27 14:43:00,13.47955,13.54339,13.50933,13.52566,310.556
15188,2020-12-27 14:44:00,13.511,13.52274,13.512,13.52274,0.826
15189,2020-12-27 14:45:00,13.487,13.511,13.511,13.487,1.737
15190,2020-12-27 14:46:00,13.35536,13.486,13.486,13.37042,148.071
15191,2020-12-27 14:47:00,13.38616,13.42368,13.39378,13.42368,49.038
15192,2020-12-27 14:49:00,13.39118,13.39829,13.39829,13.39118,4.17
15193,2020-12-27 14:50:00,13.38644,13.43818,13.38644,13.43818,70.125
15194,2020-12-27 14:52:00,13.39221,13.39393,13.39393,13.39221,71.166
15195,2020-12-27 14:53:00,13.40825,13.40825,13.40825,13.40825,0.219
15196,2020-12-27 14:54:00,13.369,13.39734,13.39734,13.369,114.335
15197,2020-12-27 14:55:00,13.3,13.368,13.368,13.3,26.339
15198,2020-12-27 14:56:00,13.29932,13.31259,13.29951,13.31259,191.571
15199,2020-12-27 14:57:00,13.31734,13.34382,13.33915,13.31879,190.043
15200,2020-12-27 14:58:00,13.305,13.3575,13.35504,13.305,148.389
15201,2020-12-27 14:59:00,13.24783,13.304,13.304,13.25505,51.638
15202,2020-12-27 15:00:00,13.14528,13.30935,13.27005,13.30935,1591.068
15203,2020-12-27 15:01:00,13.26163,13.27825,13.26408,13.26163,160.649
15204,2020-12-27 15:02:00,13.25773,13.27553,13.25773,13.27496,242.013
15205,2020-12-27 15:03:00,13.265,13.2713,13.271,13.265,63.7
15206,2020-12-27 15:04:00,13.23013,13.264,13.264,13.23387,68.038
15207,2020-12-27 15:05:00,13.24833,13.28068,13.27228,13.27444,143.093
15208,2020-12-27 15:06:00,13.27302,13.27444,13.27302,13.27444,180.1
15209,2020-12-27 15:07:00,13.22476,13.27416,13.27416,13.27211,119.251
15210,2020-12-27 15:09:00,13.267,13.27203,13.267,13.272,145.826
15211,2020-12-27 15:10:00,13.2,13.247,13.247,13.2,177.643
15212,2020-12-27 15:11:00,13.22278,13.22365,13.22365,13.22278,22.619
15213,2020-12-27 15:12:00,13.20925,13.22278,13.22278,13.20925,144.749
15214,2020-12-27 15:13:00,13.197,13.209,13.209,13.197,10.463
15215,2020-12-27 15:14:00,13.11563,13.196,13.196,13.1279,44.494
15216,2020-12-27 15:15:00,13.08999,13.11298,13.11298,13.09,1048.787
15217,2020-12-27 15:16:00,13.06272,13.09,13.09,13.06272,5.535
15218,2020-12-27 15:17:00,13.061,13.08,13.06272,13.08,1013.361
15219,2020-12-27 15:19:00,13.07646,13.09,13.08276,13.09,2464.827
15220,2020-12-27 15:20:00,13.04702,13.10159,13.09,13.10159,756.589
15221,2020-12-27 15:22:00,13.0536,13.11308,13.07458,13.09061,92.469
15222,2020-12-27 15:23:00,13.12264,13.17333,13.12264,13.17333,101.01
15223,2020-12-27 15:24:00,13.17434,13.2196,13.17434,13.2196,52.849
15224,2020-12-27 15:25:00,13.17596,13.1913,13.1913,13.18817,175.868
15225,2020-12-27 15:28:00,13.19149,13.20593,13.20593,13.19149,0.918
15226,2020-12-27 15:30:00,13.23114,13.23114,13.23114,13.23114,0.176
15227,2020-12-27 15:31:00,13.18982,13.24163,13.21035,13.23486,156.225
15228,2020-12-27 15:32:00,13.2566,13.28125,13.2566,13.28125,33.559
15229,2020-12-27 15:33:00,13.28226,13.31352,13.28226,13.3133,23.1
15230,2020-12-27 15:34:00,13.31453,13.3226,13.31453,13.3226,1.173
15231,2020-12-27 15:35:00,13.3226,13.37807,13.3226,13.37613,129.322
15232,2020-12-27 15:36:00,13.37477,13.38514,13.37613,13.37512,78.304
15233,2020-12-27 15:37:00,13.345,13.38534,13.36143,13.345,170.041
15234,2020-12-27 15:38:00,13.334,13.344,13.344,13.334,4.49
15235,2020-12-27 15:39:00,13.316,13.33379,13.33379,13.316,54.117
15236,2020-12-27 15:40:00,13.2821,13.32239,13.315,13.32015,29.249
15237,2020-12-27 15:42:00,13.33486,13.37672,13.33486,13.37672,7.403
15238,2020-12-27 15:45:00,13.35229,13.40793,13.37604,13.40793,14.62
15239,2020-12-27 15:47:00,13.40009,13.4007,13.4007,13.40009,0.648
15240,2020-12-27 15:48:00,13.40876,13.40876,13.40876,13.40876,5.235
15241,2020-12-27 15:49:00,13.394,13.40876,13.40876,13.394,1.228
15242,2020-12-27 15:52:00,13.36436,13.394,13.394,13.36436,42.694
15243,2020-12-27 15:56:00,13.37094,13.38762,13.37094,13.38762,71.478
15244,2020-12-27 15:58:00,13.36546,13.37423,13.36546,13.37423,3.049
15245,2020-12-27 16:02:00,13.38972,13.38972,13.38972,13.38972,1.615
15246,2020-12-27 16:03:00,13.39729,13.40173,13.39729,13.40173,70.0
15247,2020-12-27 16:04:00,13.37287,13.38473,13.37287,13.38473,5.448
15248,2020-12-27 16:06:00,13.38812,13.40638,13.38812,13.40638,10.542
15249,2020-12-27 16:08:00,13.39956,13.43456,13.39956,13.43456,180.565
15250,2020-12-27 16:09:00,13.4352,13.47389,13.4391,13.47389,103.628
15251,2020-12-27 16:10:00,13.4749,13.51962,13.4749,13.51962,77.576
15252,2020-12-27 16:12:00,13.47618,13.48565,13.48565,13.47618,0.666
15253,2020-12-27 16:13:00,13.4814,13.4814,13.4814,13.4814,9.374
15254,2020-12-27 16:14:00,13.47922,13.4814,13.4814,13.47922,8.502
15255,2020-12-27 16:16:00,13.47403,13.476,13.476,13.47403,4.672
15256,2020-12-27 16:17:00,13.47922,13.4894,13.47922,13.4894,93.167
15257,2020-12-27 16:21:00,13.4761,13.4761,13.4761,13.4761,0.288
15258,2020-12-27 16:24:00,13.4822,13.50075,13.50075,13.4822,82.818
15259,2020-12-27 16:30:00,13.48802,13.51107,13.48802,13.51107,6.872
15260,2020-12-27 16:35:00,13.4822,13.48345,13.48345,13.4822,1.333
15261,2020-12-27 16:37:00,13.435,13.47894,13.47894,13.435,9.256
15262,2020-12-27 16:39:00,13.40748,13.44013,13.434,13.44013,238.111
15263,2020-12-27 16:41:00,13.45899,13.45899,13.45899,13.45899,0.382
15264,2020-12-27 16:42:00,13.46231,13.5144,13.46231,13.5144,15.607
15265,2020-12-27 16:45:00,13.54954,13.56869,13.54954,13.56859,44.256
15266,2020-12-27 16:47:00,13.56678,13.57173,13.56678,13.57173,0.49
15267,2020-12-27 16:48:00,13.56519,13.59004,13.57173,13.56751,22.93
15268,2020-12-27 16:51:00,13.59006,13.61106,13.59006,13.61106,3.177
15269,2020-12-27 16:52:00,13.59997,13.75,13.59997,13.75,1329.003
15270,2020-12-27 16:53:00,13.75,13.78055,13.75025,13.78055,457.802
15271,2020-12-27 16:54:00,13.78055,13.80818,13.78055,13.80818,95.003
15272,2020-12-27 16:55:00,13.86,13.90114,13.89927,13.86,69.306
15273,2020-12-27 16:56:00,13.778,13.8106,13.8106,13.778,6.395
15274,2020-12-27 16:57:00,13.69874,13.777,13.777,13.69874,215.169
15275,2020-12-27 16:58:00,13.674,13.70098,13.70098,13.6794,130.035
15276,2020-12-27 16:59:00,13.67937,13.7359,13.67937,13.73584,39.955
15277,2020-12-27 17:00:00,13.69235,13.74182,13.74182,13.69235,64.745
15278,2020-12-27 17:01:00,13.65592,13.6966,13.69659,13.65592,71.262
15279,2020-12-27 17:02:00,13.62055,13.65782,13.65782,13.62055,158.374
15280,2020-12-27 17:04:00,13.62538,13.63378,13.62538,13.63378,107.725
15281,2020-12-27 17:06:00,13.6041,13.62637,13.62,13.62637,95.102
15282,2020-12-27 17:08:00,13.62338,13.70934,13.62338,13.70934,96.405
15283,2020-12-27 17:10:00,13.70446,13.72201,13.72185,13.72201,90.629
15284,2020-12-27 17:11:00,13.722,13.73511,13.722,13.73511,30.153
15285,2020-12-27 17:14:00,13.69025,13.72181,13.72181,13.69025,26.403
15286,2020-12-27 17:15:00,13.658,13.69,13.66502,13.658,200.5
15287,2020-12-27 17:16:00,13.638,13.657,13.657,13.638,0.7
15288,2020-12-27 17:17:00,13.61744,13.65489,13.637,13.65489,107.604
15289,2020-12-27 17:19:00,13.6362,13.64217,13.64217,13.6362,10.42
15290,2020-12-27 17:20:00,13.61645,13.63102,13.623,13.63102,57.797
15291,2020-12-27 17:21:00,13.62085,13.63814,13.63814,13.62085,5.249
15292,2020-12-27 17:22:00,13.64959,13.6496,13.64959,13.6496,47.718
15293,2020-12-27 17:23:00,13.65177,13.7185,13.65177,13.7185,431.09
15294,2020-12-27 17:24:00,13.73409,13.74419,13.7341,13.74419,299.15
15295,2020-12-27 17:25:00,13.74147,13.74419,13.74419,13.74147,11.878
15296,2020-12-27 17:26:00,13.69061,13.74521,13.74419,13.69061,223.457
15297,2020-12-27 17:31:00,13.7191,13.74722,13.7191,13.73906,465.436
15298,2020-12-27 17:34:00,13.6733,13.71806,13.6751,13.69709,163.554
15299,2020-12-27 17:38:00,13.72935,13.74295,13.74295,13.72935,13.915
15300,2020-12-27 17:39:00,13.72739,13.73991,13.73797,13.72739,76.54
15301,2020-12-27 17:40:00,13.62196,13.69,13.69,13.62196,15.1
15302,2020-12-27 17:43:00,13.63108,13.63265,13.63108,13.63265,28.405
15303,2020-12-27 17:44:00,13.64084,13.6415,13.64122,13.6415,11.689
15304,2020-12-27 17:45:00,13.618,13.62715,13.62715,13.618,5.362
15305,2020-12-27 17:48:00,13.594,13.617,13.617,13.594,2.5
15306,2020-12-27 17:50:00,13.58,13.58,13.58,13.58,3.84
15307,2020-12-27 17:51:00,13.568,13.579,13.579,13.57596,8.31
15308,2020-12-27 17:53:00,13.553,13.567,13.567,13.56099,11.549
15309,2020-12-27 17:54:00,13.56163,13.56327,13.56327,13.56163,21.389
15310,2020-12-27 17:55:00,13.533,13.55539,13.55539,13.533,9.337
15311,2020-12-27 17:56:00,13.48675,13.532,13.532,13.48675,17.494
15312,2020-12-27 18:02:00,13.5,13.5,13.5,13.5,0.9
15313,2020-12-27 18:03:00,13.462,13.5,13.5,13.49142,527.528
15314,2020-12-27 18:04:00,13.47381,13.50318,13.47381,13.50318,94.476
15315,2020-12-27 18:05:00,13.57778,13.64939,13.57778,13.62697,72.421
15316,2020-12-27 18:06:00,13.54282,13.60186,13.54282,13.60186,100.18
15317,2020-12-27 18:07:00,13.63785,13.64646,13.63785,13.64646,7.496
15318,2020-12-27 18:08:00,13.6504,13.70615,13.6504,13.70615,76.9
15319,2020-12-27 18:10:00,13.70217,13.75894,13.70217,13.75894,207.569
15320,2020-12-27 18:11:00,13.75933,13.78858,13.75933,13.78858,1.7
15321,2020-12-27 18:12:00,13.78958,13.84909,13.78958,13.84909,4.795
15322,2020-12-27 18:13:00,13.87733,13.9198,13.87733,13.9198,134.088
15323,2020-12-27 18:14:00,13.9198,13.96565,13.93873,13.93157,130.962
15324,2020-12-27 18:15:00,13.906,13.92735,13.92735,13.91802,44.206
15325,2020-12-27 18:16:00,13.92725,14.00084,13.92725,13.96868,199.515
15326,2020-12-27 18:17:00,14.02331,14.03962,14.02331,14.03962,16.117
15327,2020-12-27 18:18:00,13.96829,14.03272,14.03272,13.9723,125.971
15328,2020-12-27 18:19:00,14.01026,14.04334,14.01026,14.04334,72.311
15329,2020-12-27 18:20:00,13.94342,14.04205,14.04205,13.94342,71.934
15330,2020-12-27 18:21:00,13.99016,14.00994,13.99016,14.00569,30.208
15331,2020-12-27 18:22:00,13.9991,14.07856,13.9991,14.03732,89.965
15332,2020-12-27 18:23:00,14.01909,14.11864,14.01909,14.11864,290.63
15333,2020-12-27 18:24:00,14.07009,14.09833,14.097,14.09201,11.458
15334,2020-12-27 18:25:00,13.99386,14.06532,14.06532,13.99386,125.162
15335,2020-12-27 18:26:00,14.01752,14.09649,14.01752,14.08664,140.56
15336,2020-12-27 18:27:00,14.04914,14.08981,14.08981,14.057,36.089
15337,2020-12-27 18:28:00,14.09114,14.10283,14.09114,14.10283,84.852
15338,2020-12-27 18:29:00,14.075,14.084,14.084,14.07741,1.318
15339,2020-12-27 18:32:00,14.07351,14.08416,14.08416,14.07351,3.151
15340,2020-12-27 18:33:00,14.07856,14.09196,14.07952,14.07951,515.363
15341,2020-12-27 18:34:00,14.04593,14.073,14.073,14.04593,87.089
15342,2020-12-27 18:35:00,14.0,14.01941,14.01941,14.0,243.679
15343,2020-12-27 18:36:00,13.95729,14.00975,14.00975,13.95729,84.115
15344,2020-12-27 18:38:00,13.99602,13.999,13.999,13.99602,59.529
15345,2020-12-27 18:39:00,13.97515,14.01285,14.01285,13.97515,0.915
15346,2020-12-27 18:40:00,13.99162,13.99776,13.99776,13.99162,1.617
15347,2020-12-27 18:41:00,13.959,13.99162,13.975,13.959,4.495
15348,2020-12-27 18:42:00,13.88031,13.958,13.958,13.94421,1157.043
15349,2020-12-27 18:43:00,13.916,13.92416,13.92416,13.916,29.258
15350,2020-12-27 18:44:00,13.887,13.915,13.915,13.887,7.3
15351,2020-12-27 18:45:00,13.85371,13.88489,13.88489,13.88475,66.193
15352,2020-12-27 18:46:00,13.85621,13.89719,13.85621,13.86559,83.069
15353,2020-12-27 18:48:00,13.91207,13.9141,13.91207,13.9141,99.27
15354,2020-12-27 18:49:00,13.90675,13.93394,13.91559,13.93394,65.01
15355,2020-12-27 18:50:00,13.92747,13.94178,13.92747,13.93337,602.775
15356,2020-12-27 18:53:00,13.91889,13.95,13.91889,13.95,118.253
15357,2020-12-27 18:55:00,13.97416,14.0079,13.97416,14.0079,17.623
15358,2020-12-27 18:56:00,13.97779,14.00357,13.99779,13.97779,134.909
15359,2020-12-27 18:57:00,13.96156,13.98373,13.96614,13.98196,82.038
15360,2020-12-27 18:58:00,13.97206,14.00925,13.97206,14.00356,84.612
15361,2020-12-27 18:59:00,13.98988,14.00933,13.99239,14.00933,36.922
15362,2020-12-27 19:00:00,13.9969,14.03076,14.00933,13.9969,300.618
15363,2020-12-27 19:01:00,13.94631,13.96831,13.94631,13.96831,7.159
15364,2020-12-27 19:03:00,13.93,13.968,13.94775,13.95739,454.663
15365,2020-12-27 19:05:00,13.98833,14.005,13.98833,14.00403,8.67
15366,2020-12-27 19:07:00,13.99267,14.05415,13.99491,14.05415,27.485
15367,2020-12-27 19:08:00,14.05415,14.07801,14.05485,14.07801,212.723
15368,2020-12-27 19:09:00,14.07184,14.07415,14.07184,14.07415,59.5
