,Date,Low,High,Open,Close,Volume
13482,2020-10-31 08:58:00,10.20766,10.21761,10.20766,10.21761,3.704
13483,2020-10-31 09:02:00,10.20288,10.2047,10.2047,10.20288,15.591
13484,2020-10-31 09:04:00,10.17092,10.1991,10.1991,10.17092,69.021
13485,2020-10-31 09:06:00,10.17624,10.17624,10.17624,10.17624,10.16
13486,2020-10-31 09:09:00,10.22198,10.23601,10.22198,10.23601,1.302
13487,2020-10-31 09:17:00,10.1764,10.21466,10.21466,10.1764,94.213
13488,2020-10-31 09:36:00,10.14469,10.14469,10.14469,10.14469,23.146
13489,2020-10-31 09:40:00,10.14796,10.15873,10.14796,10.15873,3.254
13490,2020-10-31 09:44:00,10.15794,10.16722,10.15794,10.16722,0.99
13491,2020-10-31 09:50:00,10.16211,10.16212,10.16211,10.16212,50.0
13492,2020-10-31 09:53:00,10.14552,10.16225,10.16225,10.14552,0.875
13493,2020-10-31 09:55:00,10.10675,10.14617,10.14617,10.10675,15.828
13494,2020-10-31 10:01:00,10.10452,10.10653,10.10653,10.10452,21.219
13495,2020-10-31 10:03:00,10.10807,10.10807,10.10807,10.10807,0.582
13496,2020-10-31 10:05:00,10.09019,10.10298,10.10298,10.09019,274.271
13497,2020-10-31 10:10:00,10.07425,10.08556,10.08556,10.07425,5.664
13498,2020-10-31 10:13:00,10.08426,10.08456,10.08455,10.08426,167.393
13499,2020-10-31 10:20:00,10.08684,10.10346,10.08684,10.10346,324.848
13500,2020-10-31 10:25:00,10.10695,10.11128,10.11128,10.10695,9.395
13501,2020-10-31 10:27:00,10.09124,10.11466,10.09124,10.11466,2.476
13502,2020-10-31 10:35:00,10.11731,10.1184,10.11731,10.1184,31.744
13503,2020-10-31 10:41:00,10.09482,10.11112,10.09482,10.11112,92.723
13504,2020-10-31 10:48:00,10.12454,10.13997,10.12842,10.13997,97.085
13505,2020-10-31 10:51:00,10.13703,10.13997,10.13997,10.13703,38.154
13506,2020-10-31 10:58:00,10.13997,10.16627,10.13997,10.16627,70.466
13507,2020-10-31 11:02:00,10.17519,10.21647,10.21647,10.17519,32.442
13508,2020-10-31 11:07:00,10.15515,10.16443,10.16443,10.15515,49.952
13509,2020-10-31 11:12:00,10.14235,10.16073,10.14788,10.14235,49.019
13510,2020-10-31 11:20:00,10.13482,10.14846,10.13482,10.14846,6.443
13511,2020-10-31 11:24:00,10.12542,10.13175,10.13175,10.12542,31.959
13512,2020-10-31 11:30:00,10.10133,10.10422,10.10422,10.10133,54.007
13513,2020-10-31 11:37:00,10.0757,10.11735,10.10133,10.0757,20.377
13514,2020-10-31 11:41:00,10.07458,10.1019,10.07458,10.08521,57.121
13515,2020-10-31 11:43:00,10.09625,10.11232,10.09625,10.11232,170.579
13516,2020-10-31 11:48:00,10.14902,10.14953,10.14953,10.14902,22.748
13517,2020-10-31 11:52:00,10.13495,10.14494,10.13495,10.14494,1.725
13518,2020-10-31 11:55:00,10.12141,10.14119,10.12231,10.14119,24.818
13519,2020-10-31 12:01:00,10.12801,10.14119,10.14119,10.12801,8.009
13520,2020-10-31 12:03:00,10.13094,10.1333,10.13094,10.1333,1.291
13521,2020-10-31 12:06:00,10.06826,10.116,10.116,10.06827,118.483
13522,2020-10-31 12:10:00,10.07556,10.07556,10.07556,10.07556,14.743
13523,2020-10-31 12:11:00,10.07557,10.07656,10.07557,10.07656,42.189
13524,2020-10-31 12:13:00,10.09121,10.09969,10.09969,10.09121,26.495
13525,2020-10-31 12:16:00,10.06972,10.09793,10.06972,10.09793,15.011
13526,2020-10-31 12:20:00,10.08399,10.08986,10.08399,10.08986,3.42
13527,2020-10-31 12:23:00,10.07582,10.08259,10.07582,10.08259,1.363
13528,2020-10-31 12:24:00,10.04913,10.0772,10.0772,10.04913,4.046
13529,2020-10-31 12:32:00,10.04085,10.04875,10.04875,10.04085,41.962
13530,2020-10-31 12:42:00,10.0417,10.0417,10.0417,10.0417,0.397
13531,2020-10-31 12:44:00,10.03946,10.04347,10.04347,10.03946,52.62
13532,2020-10-31 12:47:00,10.01715,10.0435,10.0435,10.01715,5.825
13533,2020-10-31 13:09:00,10.02196,10.02901,10.02757,10.02196,20.437
13534,2020-10-31 13:12:00,10.0172,10.03687,10.0172,10.03687,92.821
13535,2020-10-31 13:21:00,10.05323,10.07784,10.05323,10.07784,5.971
13536,2020-10-31 13:27:00,10.07911,10.0846,10.07911,10.0846,42.701
13537,2020-10-31 13:29:00,10.07911,10.0956,10.08202,10.0956,80.594
13538,2020-10-31 13:32:00,10.07911,10.08912,10.08912,10.07911,160.089
13539,2020-10-31 13:37:00,10.06316,10.08686,10.08686,10.06316,35.27
13540,2020-10-31 13:42:00,10.05249,10.06068,10.06068,10.05249,3.519
13541,2020-10-31 13:45:00,10.05263,10.05401,10.05263,10.05401,13.516
13542,2020-10-31 13:48:00,10.03144,10.05508,10.05508,10.03144,6.06
13543,2020-10-31 13:53:00,10.03105,10.03105,10.03105,10.03105,1.255
13544,2020-10-31 13:57:00,10.03698,10.05222,10.05222,10.03698,51.394
13545,2020-10-31 13:59:00,10.02785,10.04424,10.04424,10.02785,50.546
13546,2020-10-31 14:04:00,10.02648,10.03955,10.03955,10.02648,23.696
13547,2020-10-31 14:10:00,10.03047,10.03327,10.03047,10.03327,3.197
13548,2020-10-31 14:18:00,10.036,10.036,10.036,10.036,19.136
13549,2020-10-31 14:19:00,10.02588,10.04234,10.02588,10.02744,113.736
13550,2020-10-31 14:29:00,10.0257,10.03305,10.03305,10.0257,6.734
13551,2020-10-31 14:35:00,10.03162,10.03621,10.03621,10.03162,23.669
13552,2020-10-31 14:41:00,10.02924,10.03168,10.03168,10.02924,5.877
13553,2020-10-31 14:46:00,10.02995,10.0301,10.02995,10.0301,33.871
13554,2020-10-31 14:51:00,10.03227,10.0348,10.0348,10.03227,15.813
13555,2020-10-31 14:55:00,10.03648,10.04068,10.04068,10.03648,3.68
13556,2020-10-31 15:03:00,10.01597,10.02575,10.02575,10.01597,4.098
13557,2020-10-31 15:11:00,10.04405,10.04405,10.04405,10.04405,38.556
13558,2020-10-31 15:14:00,10.03012,10.04405,10.04405,10.04405,8.803
13559,2020-10-31 15:17:00,10.02623,10.04143,10.04143,10.02623,40.243
13560,2020-10-31 15:19:00,10.03961,10.03961,10.03961,10.03961,0.129
13561,2020-10-31 15:20:00,10.03961,10.04425,10.03961,10.04403,2.016
13562,2020-10-31 15:21:00,10.03,10.04425,10.04425,10.03,10.595
13563,2020-10-31 15:35:00,10.03474,10.04698,10.04698,10.03474,9.179
13564,2020-10-31 15:39:00,10.03652,10.04698,10.03652,10.04698,59.593
13565,2020-10-31 15:47:00,10.02621,10.04783,10.02621,10.04783,24.0
13566,2020-10-31 15:49:00,10.03464,10.03902,10.03464,10.03902,38.027
13567,2020-10-31 15:52:00,10.01963,10.0242,10.0242,10.01963,10.864
13568,2020-10-31 16:01:00,10.0275,10.0275,10.0275,10.0275,0.195
13569,2020-10-31 16:04:00,10.01364,10.02418,10.01364,10.02418,21.314
13570,2020-10-31 16:16:00,10.02717,10.03016,10.03016,10.02751,22.919
13571,2020-10-31 16:24:00,10.0238,10.0238,10.0238,10.0238,50.0
13572,2020-10-31 16:25:00,10.0221,10.0238,10.0238,10.0221,7.863
13573,2020-10-31 16:35:00,10.00446,10.0221,10.0221,10.00446,4.41
13574,2020-10-31 16:37:00,10.01653,10.05651,10.01653,10.02791,504.328
13575,2020-10-31 16:46:00,10.0226,10.04076,10.04076,10.0226,441.716
13576,2020-10-31 16:48:00,10.04076,10.04076,10.04076,10.04076,0.503
13577,2020-10-31 16:56:00,10.01245,10.02883,10.02883,10.01245,3.35
13578,2020-10-31 17:05:00,10.02642,10.02642,10.02642,10.02642,11.245
13579,2020-10-31 17:15:00,10.02969,10.03049,10.02969,10.03049,2.283
13580,2020-10-31 17:19:00,10.03491,10.03558,10.03491,10.03558,3.408
13581,2020-10-31 17:26:00,10.00625,10.02794,10.0213,10.02794,409.047
13582,2020-10-31 17:28:00,10.023,10.0285,10.02338,10.023,227.049
13583,2020-10-31 17:35:00,10.02686,10.03876,10.02686,10.03876,30.594
13584,2020-10-31 17:44:00,10.02577,10.03298,10.02577,10.03298,1.292
13585,2020-10-31 17:51:00,10.02157,10.02625,10.02625,10.02157,4.174
13586,2020-10-31 17:54:00,10.03131,10.03285,10.03131,10.03285,0.557
13587,2020-10-31 17:56:00,9.97446,10.01296,10.01296,9.97446,114.046
13588,2020-10-31 18:06:00,9.944,9.96659,9.96659,9.944,0.6
13589,2020-10-31 18:12:00,9.91474,9.92458,9.91474,9.92458,24.6
13590,2020-10-31 18:14:00,9.90693,9.92458,9.92458,9.90693,69.15
13591,2020-10-31 18:18:00,9.907,9.92675,9.907,9.92675,44.864
13592,2020-10-31 18:22:00,9.91166,9.92243,9.92243,9.91166,13.228
13593,2020-10-31 18:26:00,9.907,9.92732,9.91799,9.907,25.302
13594,2020-10-31 18:29:00,9.89811,9.90065,9.89811,9.90065,15.026
13595,2020-10-31 18:40:00,9.91136,9.91618,9.91618,9.91136,3.056
13596,2020-10-31 18:44:00,9.91565,9.93537,9.91565,9.93537,15.762
13597,2020-10-31 18:49:00,9.91952,9.93537,9.93537,9.91952,42.563
13598,2020-10-31 18:55:00,9.88879,9.90798,9.90798,9.88879,1.195
13599,2020-10-31 19:00:00,9.86835,9.88346,9.86835,9.88346,2.424
13600,2020-10-31 19:02:00,9.87263,9.90243,9.90149,9.88321,142.258
13601,2020-10-31 19:03:00,9.91209,9.9473,9.91209,9.9473,1.678
13602,2020-10-31 19:04:00,9.93593,9.99765,9.93593,9.99765,43.139
13603,2020-10-31 19:09:00,9.9997,9.9997,9.9997,9.9997,7.858
13604,2020-10-31 19:10:00,9.99417,10.0,9.99417,10.0,13.994
13605,2020-10-31 19:14:00,9.99376,10.01803,9.99376,10.01803,5.113
13606,2020-10-31 19:16:00,10.00392,10.02799,10.00392,10.02799,201.945
13607,2020-10-31 19:25:00,10.00937,10.02658,10.02658,10.00937,19.378
13608,2020-10-31 19:31:00,9.98867,10.00068,10.00068,9.98867,17.846
13609,2020-10-31 19:37:00,9.94872,9.94872,9.94872,9.94872,0.558
13610,2020-10-31 19:39:00,9.9,9.93627,9.93627,9.9,1.109
13611,2020-10-31 19:44:00,9.92573,9.92573,9.92573,9.92573,12.484
13612,2020-10-31 19:48:00,9.94485,9.95564,9.95564,9.94485,68.83
13613,2020-10-31 19:49:00,9.94173,9.94498,9.94498,9.94174,126.056
13614,2020-10-31 20:00:00,9.95036,9.95702,9.95036,9.95702,24.337
13615,2020-10-31 20:02:00,9.94376,9.94376,9.94376,9.94376,82.8
13616,2020-10-31 20:03:00,9.94375,9.97003,9.94376,9.97003,77.407
13617,2020-10-31 20:10:00,9.94696,9.96946,9.96946,9.94696,260.605
13618,2020-10-31 20:17:00,9.95664,9.97691,9.95664,9.97691,41.53
13619,2020-10-31 20:19:00,9.99193,10.00945,9.99193,10.00945,403.249
13620,2020-10-31 20:21:00,9.99555,10.01883,9.99555,10.01883,23.301
13621,2020-10-31 20:22:00,10.01883,10.01883,10.01883,10.01883,9.635
13622,2020-10-31 20:23:00,9.98661,10.01698,10.01698,9.98661,21.823
13623,2020-10-31 20:31:00,9.95316,9.98917,9.98917,9.95316,49.357
13624,2020-10-31 20:44:00,9.95277,9.95492,9.95277,9.95492,13.731
13625,2020-10-31 20:46:00,9.93877,9.94545,9.94545,9.94333,197.434
13626,2020-10-31 20:49:00,9.95964,9.96054,9.96054,9.95965,21.775
13627,2020-10-31 20:54:00,9.94909,9.95629,9.94909,9.95629,71.696
13628,2020-10-31 20:58:00,9.95316,9.96925,9.95322,9.96925,79.144
13629,2020-10-31 21:02:00,9.96173,9.96173,9.96173,9.96173,10.357
13630,2020-10-31 21:05:00,9.94982,9.95814,9.94982,9.95814,5.296
13631,2020-10-31 21:09:00,9.92816,9.95814,9.95814,9.92816,46.297
13632,2020-10-31 21:13:00,9.8977,9.91598,9.91598,9.8977,2.679
13633,2020-10-31 21:15:00,9.89441,9.91363,9.89985,9.89441,16.784
13634,2020-10-31 21:22:00,9.8773,9.89881,9.89881,9.89821,14.736
13635,2020-10-31 21:27:00,9.90202,9.9075,9.90202,9.9075,101.1
13636,2020-10-31 21:31:00,9.89,9.9075,9.9075,9.89,62.325
13637,2020-10-31 21:36:00,9.87452,9.89,9.89,9.87452,123.287
13638,2020-10-31 21:39:00,9.87746,9.8821,9.87746,9.8821,53.0
13639,2020-10-31 21:40:00,9.89456,9.89456,9.89456,9.89456,35.2
13640,2020-10-31 21:41:00,9.87338,9.87338,9.87338,9.87338,20.206
13641,2020-10-31 21:46:00,9.87785,9.87817,9.87785,9.87817,50.626
13642,2020-10-31 21:51:00,9.87507,9.88041,9.87507,9.88041,8.568
13643,2020-10-31 22:07:00,9.84771,9.86169,9.84771,9.86169,21.243
13644,2020-10-31 22:11:00,9.83453,9.83453,9.83453,9.83453,13.15
13645,2020-10-31 22:17:00,9.83023,9.83875,9.83875,9.83023,44.001
13646,2020-10-31 22:25:00,9.82587,9.8262,9.82587,9.8262,49.072
13647,2020-10-31 22:28:00,9.82119,9.8262,9.8262,9.82119,8.203
13648,2020-10-31 22:44:00,9.75789,9.81,9.81,9.75789,328.519
13649,2020-10-31 22:45:00,9.72469,9.76703,9.76044,9.72602,116.735
13650,2020-10-31 22:47:00,9.72399,9.72796,9.72796,9.72399,4.703
13651,2020-10-31 22:49:00,9.72399,9.73432,9.72399,9.73432,32.581
13652,2020-10-31 22:53:00,9.73919,9.7451,9.7451,9.73919,185.113
13653,2020-10-31 22:54:00,9.73919,9.7452,9.73919,9.7452,45.644
13654,2020-10-31 22:56:00,9.75865,9.75865,9.75865,9.75865,0.884
13655,2020-10-31 22:58:00,9.73919,9.74756,9.73919,9.74756,179.143
13656,2020-10-31 23:00:00,9.7248,9.73919,9.73919,9.73197,224.001
13657,2020-10-31 23:02:00,9.71839,9.73166,9.72479,9.71839,66.824
13658,2020-10-31 23:05:00,9.69337,9.71178,9.71178,9.69732,121.642
13659,2020-10-31 23:08:00,9.68091,9.69731,9.69731,9.69308,96.349
13660,2020-10-31 23:11:00,9.67651,9.69307,9.69307,9.67651,35.571
13661,2020-10-31 23:12:00,9.67764,9.70638,9.67764,9.69561,51.391
13662,2020-10-31 23:14:00,9.67819,9.68379,9.68379,9.67819,130.418
13663,2020-10-31 23:15:00,9.67441,9.69362,9.67441,9.69362,34.451
13664,2020-10-31 23:17:00,9.58378,9.68482,9.67834,9.67377,1510.332
13665,2020-10-31 23:18:00,9.67376,9.69198,9.67376,9.68401,50.4
13666,2020-10-31 23:19:00,9.68031,9.69166,9.68401,9.68031,26.084
13667,2020-10-31 23:25:00,9.68498,9.68601,9.68498,9.68601,189.755
13668,2020-10-31 23:27:00,9.67355,9.68152,9.67355,9.68052,9.984
13669,2020-10-31 23:29:00,9.68196,9.68251,9.68251,9.68196,6.917
13670,2020-10-31 23:33:00,9.66619,9.66699,9.66699,9.66619,5.185
13671,2020-10-31 23:34:00,9.66384,9.66384,9.66384,9.66384,41.4
13672,2020-10-31 23:38:00,9.67277,9.70491,9.67277,9.67561,506.442
13673,2020-10-31 23:42:00,9.67864,9.67892,9.67892,9.67864,6.375
13674,2020-10-31 23:47:00,9.68578,9.69666,9.68578,9.69666,303.312
13675,2020-10-31 23:48:00,9.68876,9.69191,9.69191,9.68876,12.521
13676,2020-10-31 23:57:00,9.6653,9.6818,9.6818,9.6653,9.5
13677,2020-11-01 00:00:00,9.65432,9.6653,9.6653,9.65843,45.303
13678,2020-11-01 00:04:00,9.65432,9.67182,9.65432,9.67182,1.557
13679,2020-11-01 00:10:00,9.69193,9.69319,9.69193,9.69319,19.928
13680,2020-11-01 00:12:00,9.69,9.70028,9.70028,9.69,1.913
13681,2020-11-01 00:20:00,9.69649,9.69828,9.69649,9.69828,12.311
13682,2020-11-01 00:25:00,9.68714,9.70163,9.68815,9.70163,105.132
13683,2020-11-01 00:29:00,9.70492,9.70822,9.70492,9.70822,20.206
13684,2020-11-01 00:30:00,9.706,9.71596,9.71596,9.706,1.023
13685,2020-11-01 00:33:00,9.687,9.696,9.696,9.687,0.3
13686,2020-11-01 00:35:00,9.68257,9.69334,9.69334,9.68257,13.7
13687,2020-11-01 00:37:00,9.69332,9.69485,9.69485,9.69332,0.817
13688,2020-11-01 00:43:00,9.69332,9.69675,9.69332,9.69675,107.744
13689,2020-11-01 00:46:00,9.68845,9.69403,9.69403,9.68845,1.925
13690,2020-11-01 00:48:00,9.682,9.68822,9.682,9.682,1.627
13691,2020-11-01 00:49:00,9.672,9.681,9.681,9.672,1.0
13692,2020-11-01 00:52:00,9.669,9.671,9.671,9.669,0.3
13693,2020-11-01 00:53:00,9.668,9.67447,9.668,9.67194,51.389
13694,2020-11-01 01:00:00,9.68718,9.7,9.68718,9.69052,263.469
13695,2020-11-01 01:01:00,9.67642,9.68346,9.67642,9.68346,6.376
13696,2020-11-01 01:02:00,9.69159,9.71212,9.69159,9.71212,90.982
13697,2020-11-01 01:03:00,9.663,9.70382,9.6836,9.663,606.662
13698,2020-11-01 01:05:00,9.65432,9.662,9.662,9.65432,5.397
13699,2020-11-01 01:06:00,9.70707,9.72823,9.70707,9.72823,106.2
13700,2020-11-01 01:08:00,9.64305,9.654,9.654,9.64305,13.316
13701,2020-11-01 01:10:00,9.714,9.73094,9.718,9.73094,7.062
13702,2020-11-01 01:16:00,9.64143,9.65448,9.64143,9.65448,234.876
13703,2020-11-01 01:20:00,9.60934,9.62485,9.60934,9.62485,61.5
13704,2020-11-01 01:21:00,9.70047,9.704,9.704,9.70399,105.146
13705,2020-11-01 01:24:00,9.699,9.70622,9.70622,9.699,117.623
13706,2020-11-01 01:29:00,9.6268,9.67822,9.6268,9.63447,521.843
13707,2020-11-01 01:30:00,9.64234,9.64234,9.64234,9.64234,14.134
13708,2020-11-01 01:34:00,9.63836,9.64648,9.63836,9.64648,46.6
13709,2020-11-01 01:35:00,9.64123,9.6839,9.64123,9.6839,36.561
13710,2020-11-01 01:36:00,9.69708,9.698,9.698,9.69708,52.8
13711,2020-11-01 01:38:00,9.697,9.71249,9.71249,9.697,0.511
13712,2020-11-01 01:39:00,9.694,9.71105,9.69672,9.694,2.027
13713,2020-11-01 01:40:00,9.68135,9.70643,9.68135,9.68331,55.946
13714,2020-11-01 01:44:00,9.68089,9.69698,9.68089,9.69698,83.034
13715,2020-11-01 01:45:00,9.67382,9.69306,9.69306,9.67382,2.613
13716,2020-11-01 01:46:00,9.70457,9.70617,9.70617,9.70457,16.769
13717,2020-11-01 01:47:00,9.69698,9.70208,9.70208,9.69698,75.208
13718,2020-11-01 01:48:00,9.66833,9.68785,9.66833,9.683,7.876
13719,2020-11-01 01:50:00,9.69113,9.71277,9.69113,9.71277,55.0
13720,2020-11-01 01:52:00,9.68842,9.70719,9.70719,9.68842,3.081
13721,2020-11-01 01:53:00,9.66398,9.68164,9.665,9.68164,164.137
13722,2020-11-01 01:54:00,9.67812,9.6801,9.6801,9.67812,1.339
13723,2020-11-01 01:57:00,9.68399,9.70386,9.70034,9.68399,153.954
13724,2020-11-01 01:59:00,9.68625,9.68754,9.68754,9.68625,53.0
13725,2020-11-01 02:03:00,9.66088,9.6799,9.6799,9.66088,62.473
13726,2020-11-01 02:08:00,9.66772,9.67683,9.66986,9.67683,5.618
13727,2020-11-01 02:14:00,9.66167,9.66853,9.66382,9.6627,142.37
13728,2020-11-01 02:16:00,9.649,9.65575,9.652,9.65575,0.519
13729,2020-11-01 02:17:00,9.65622,9.65935,9.65935,9.65622,12.577
13730,2020-11-01 02:19:00,9.6433,9.6658,9.648,9.64608,253.262
13731,2020-11-01 02:22:00,9.64755,9.65798,9.65798,9.65764,8.304
13732,2020-11-01 02:24:00,9.65231,9.66109,9.66109,9.65231,2.863
13733,2020-11-01 02:26:00,9.64578,9.64578,9.64578,9.64578,2.7
13734,2020-11-01 02:27:00,9.639,9.65168,9.642,9.65168,5.271
13735,2020-11-01 02:30:00,9.638,9.638,9.638,9.638,0.1
13736,2020-11-01 02:31:00,9.62712,9.633,9.633,9.63036,61.198
13737,2020-11-01 02:36:00,9.62477,9.62901,9.62477,9.62901,83.8
13738,2020-11-01 02:38:00,9.62,9.623,9.623,9.62,78.983
13739,2020-11-01 02:40:00,9.64031,9.64086,9.64031,9.64086,12.68
13740,2020-11-01 02:41:00,9.63599,9.64026,9.64026,9.63599,41.0
13741,2020-11-01 02:45:00,9.64686,9.65388,9.64686,9.65388,6.74
13742,2020-11-01 02:49:00,9.64247,9.64862,9.64862,9.64247,11.836
13743,2020-11-01 02:56:00,9.65376,9.65554,9.65554,9.65376,3.001
13744,2020-11-01 02:57:00,9.65638,9.65638,9.65638,9.65638,6.899
13745,2020-11-01 02:59:00,9.64195,9.66128,9.64195,9.66128,65.372
13746,2020-11-01 03:01:00,9.672,9.6745,9.6745,9.672,3.452
13747,2020-11-01 03:03:00,9.68009,9.68009,9.68009,9.68009,2.417
13748,2020-11-01 03:08:00,9.64409,9.64637,9.64409,9.64637,26.139
13749,2020-11-01 03:10:00,9.64031,9.65433,9.64031,9.65433,212.35
13750,2020-11-01 03:12:00,9.64031,9.64031,9.64031,9.64031,0.582
13751,2020-11-01 03:13:00,9.64031,9.64031,9.64031,9.64031,80.003
13752,2020-11-01 03:14:00,9.6557,9.65803,9.65803,9.6557,5.906
13753,2020-11-01 03:15:00,9.64031,9.64507,9.64031,9.64507,27.575
13754,2020-11-01 03:18:00,9.64031,9.64031,9.64031,9.64031,154.62
13755,2020-11-01 03:19:00,9.64031,9.64031,9.64031,9.64031,1.094
13756,2020-11-01 03:21:00,9.64749,9.6535,9.64749,9.6535,24.687
13757,2020-11-01 03:22:00,9.64031,9.64031,9.64031,9.64031,72.85
13758,2020-11-01 03:24:00,9.64031,9.64426,9.64031,9.64426,219.686
13759,2020-11-01 03:26:00,9.64031,9.64111,9.6411,9.64031,254.48
13760,2020-11-01 03:27:00,9.64031,9.65822,9.64031,9.65822,160.079
13761,2020-11-01 03:28:00,9.64031,9.6574,9.6574,9.64994,120.994
13762,2020-11-01 03:30:00,9.65058,9.65742,9.65058,9.65742,69.77
13763,2020-11-01 03:32:00,9.64031,9.65826,9.65826,9.64829,177.479
13764,2020-11-01 03:34:00,9.64829,9.65621,9.64829,9.65621,13.683
13765,2020-11-01 03:42:00,9.63349,9.64031,9.64031,9.63373,49.97
13766,2020-11-01 03:46:00,9.64516,9.64516,9.64516,9.64516,0.462
13767,2020-11-01 03:50:00,9.63761,9.65239,9.63761,9.65239,83.905
13768,2020-11-01 03:57:00,9.65078,9.66239,9.66239,9.65078,3.827
13769,2020-11-01 04:00:00,9.65129,9.65129,9.65129,9.65129,12.947
13770,2020-11-01 04:06:00,9.66257,9.66814,9.66814,9.66257,11.161
13771,2020-11-01 04:12:00,9.65917,9.67751,9.65917,9.67751,31.63
13772,2020-11-01 04:16:00,9.6775,9.67891,9.6775,9.67891,16.545
13773,2020-11-01 04:24:00,9.67533,9.67533,9.67533,9.67533,47.303
13774,2020-11-01 04:29:00,9.66451,9.67154,9.66451,9.67154,59.015
13775,2020-11-01 04:37:00,9.66485,9.66761,9.66485,9.66761,3.937
13776,2020-11-01 04:43:00,9.66761,9.66761,9.66761,9.66761,3.351
13777,2020-11-01 04:46:00,9.66761,9.68261,9.66761,9.68261,0.369
13778,2020-11-01 04:48:00,9.68261,9.68405,9.68261,9.68405,14.844
13779,2020-11-01 04:50:00,9.68734,9.68847,9.68734,9.68788,59.852
13780,2020-11-01 04:57:00,9.68159,9.68656,9.68159,9.68656,11.442
13781,2020-11-01 05:02:00,9.69939,9.69939,9.69939,9.69939,0.931
13782,2020-11-01 05:04:00,9.70784,9.71028,9.7081,9.71028,6.089
13783,2020-11-01 05:09:00,9.71944,9.71944,9.71944,9.71944,58.897
13784,2020-11-01 05:18:00,9.68795,9.71772,9.71772,9.68795,9.484
13785,2020-11-01 05:26:00,9.69049,9.69049,9.69049,9.69049,35.446
13786,2020-11-01 05:31:00,9.67874,9.68075,9.68075,9.67874,1.405
13787,2020-11-01 05:34:00,9.67564,9.67868,9.67868,9.67564,18.952
13788,2020-11-01 05:36:00,9.66228,9.67264,9.66228,9.67264,84.6
13789,2020-11-01 05:38:00,9.66242,9.67164,9.67164,9.66242,86.087
13790,2020-11-01 05:41:00,9.61,9.67184,9.67184,9.61,500.529
13791,2020-11-01 05:51:00,9.6,9.60398,9.6,9.60398,11.295
13792,2020-11-01 05:55:00,9.594,9.60398,9.59607,9.594,251.167
13793,2020-11-01 05:57:00,9.6025,9.60549,9.60549,9.6025,39.492
13794,2020-11-01 06:00:00,9.60904,9.61,9.61,9.60904,140.1
13795,2020-11-01 06:04:00,9.599,9.6,9.6,9.599,0.2
13796,2020-11-01 06:06:00,9.56425,9.593,9.593,9.56425,0.629
13797,2020-11-01 06:09:00,9.54617,9.55546,9.55546,9.55002,77.311
13798,2020-11-01 06:11:00,9.55,9.55096,9.55,9.55096,96.85
13799,2020-11-01 06:12:00,9.55,9.575,9.55096,9.55,753.528
13800,2020-11-01 06:13:00,9.55847,9.57419,9.55847,9.57419,10.504
13801,2020-11-01 06:16:00,9.575,9.57844,9.575,9.57844,51.017
13802,2020-11-01 06:20:00,9.56787,9.59259,9.56787,9.59259,173.2
13803,2020-11-01 06:23:00,9.5784,9.59828,9.5784,9.59828,64.841
13804,2020-11-01 06:26:00,9.60299,9.62003,9.60299,9.62003,126.029
13805,2020-11-01 06:27:00,9.62298,9.62298,9.62298,9.62298,53.0
13806,2020-11-01 06:30:00,9.64511,9.68462,9.64511,9.68462,14.144
13807,2020-11-01 06:33:00,9.6819,9.68226,9.68226,9.6819,3.1
13808,2020-11-01 06:38:00,9.66357,9.67732,9.66357,9.67732,6.306
13809,2020-11-01 06:40:00,9.66142,9.67148,9.66967,9.66142,45.915
13810,2020-11-01 06:44:00,9.62554,9.64372,9.64372,9.62554,48.189
13811,2020-11-01 06:51:00,9.64442,9.65186,9.64442,9.65186,66.565
13812,2020-11-01 06:52:00,9.64973,9.65204,9.65204,9.64973,83.516
13813,2020-11-01 06:54:00,9.64369,9.67468,9.64369,9.67468,44.979
13814,2020-11-01 07:02:00,9.66494,9.67468,9.67468,9.66494,9.513
13815,2020-11-01 07:15:00,9.65327,9.65581,9.65581,9.65327,1.136
13816,2020-11-01 07:17:00,9.65107,9.65107,9.65107,9.65107,20.0
13817,2020-11-01 07:18:00,9.64839,9.65191,9.65191,9.64839,1.64
13818,2020-11-01 07:21:00,9.65042,9.65279,9.65042,9.65279,13.968
13819,2020-11-01 07:23:00,9.64152,9.64929,9.643,9.64929,7.732
13820,2020-11-01 07:31:00,9.58926,9.64295,9.64295,9.58926,694.289
13821,2020-11-01 07:34:00,9.63558,9.63558,9.63558,9.63558,10.3
13822,2020-11-01 07:35:00,9.63558,9.64,9.63631,9.64,371.235
13823,2020-11-01 07:38:00,9.63751,9.82504,9.63751,9.6462,498.796
13824,2020-11-01 07:41:00,9.64774,9.64774,9.64774,9.64774,6.75
13825,2020-11-01 07:42:00,9.64774,9.64774,9.64774,9.64774,11.319
13826,2020-11-01 07:45:00,9.64294,9.66353,9.64294,9.66353,2.178
13827,2020-11-01 07:54:00,9.659,9.65949,9.659,9.659,220.772
13828,2020-11-01 07:55:00,9.659,9.662,9.659,9.662,171.0
13829,2020-11-01 07:57:00,9.652,9.662,9.662,9.652,37.366
13830,2020-11-01 07:58:00,9.64787,9.65618,9.65618,9.64787,37.47
13831,2020-11-01 08:00:00,9.66452,9.67857,9.66452,9.67646,104.604
13832,2020-11-01 08:08:00,9.67525,9.69071,9.67526,9.69071,40.109
13833,2020-11-01 08:11:00,9.68306,9.69656,9.68306,9.6891,194.291
