,Date,Low,High,Open,Close,Volume
3728,2017-02-16 11:41:00,3.9,3.9,3.9,3.9,8.278768
3729,2017-02-16 11:47:00,3.9,3.9,3.9,3.9,0.028515
3730,2017-02-16 11:49:00,3.91,3.91,3.91,3.91,0.019711
3731,2017-02-16 11:51:00,3.87,3.9,3.9,3.87,1.955636
3732,2017-02-16 11:57:00,3.9,3.9,3.9,3.9,0.680883
3733,2017-02-16 12:00:00,3.9,3.9,3.9,3.9,0.1041
3734,2017-02-16 12:05:00,3.89,3.9,3.9,3.89,122.0
3735,2017-02-16 12:14:00,3.91,3.91,3.91,3.91,0.05
3736,2017-02-16 12:21:00,3.91,3.91,3.91,3.91,10.0
3737,2017-02-16 12:22:00,3.91,3.91,3.91,3.91,11.3232
3738,2017-02-16 12:44:00,3.91,3.91,3.91,3.91,0.02079
3739,2017-02-16 12:49:00,3.91,3.92,3.91,3.92,305.84885904
3740,2017-02-16 12:50:00,3.92,3.92,3.92,3.92,1.0
3741,2017-02-16 12:59:00,3.9,3.9,3.9,3.9,2.0
3742,2017-02-16 13:01:00,3.91,3.91,3.91,3.91,0.245389
3743,2017-02-16 13:05:00,3.91,3.91,3.91,3.91,0.245389
3744,2017-02-16 13:37:00,3.91,3.92,3.91,3.92,10.0
3745,2017-02-16 13:51:00,3.9,3.9,3.9,3.9,0.341041
3746,2017-02-16 14:12:00,3.9,3.9,3.9,3.9,0.11535
3747,2017-02-16 14:14:00,3.9,3.9,3.9,3.9,0.079509
3748,2017-02-16 14:18:00,3.91,3.91,3.91,3.91,0.077598
3749,2017-02-16 14:20:00,3.91,3.91,3.91,3.91,28.432402
3750,2017-02-16 14:25:00,3.91,3.91,3.91,3.91,0.79899
3751,2017-02-16 14:30:00,3.9,3.9,3.9,3.9,0.098239
3752,2017-02-16 14:51:00,3.9,3.9,3.9,3.9,135.694925
3753,2017-02-16 14:56:00,3.9,3.9,3.9,3.9,294.126462
3754,2017-02-16 14:59:00,3.91,3.91,3.91,3.91,0.02079
3755,2017-02-16 15:00:00,3.91,3.91,3.91,3.91,0.026879
3756,2017-02-16 15:18:00,3.91,3.91,3.91,3.91,0.143931
3757,2017-02-16 15:22:00,3.89,3.91,3.91,3.89,72.5374
3758,2017-02-16 15:23:00,3.91,3.91,3.91,3.91,10.91
3759,2017-02-16 15:31:00,3.9,3.9,3.9,3.9,0.039594
3760,2017-02-16 15:32:00,3.9,3.9,3.9,3.9,0.571508
3761,2017-02-16 15:36:00,3.89,3.9,3.9,3.89,20.286192
3762,2017-02-16 15:50:00,3.89,3.89,3.89,3.89,2.1576
3763,2017-02-16 16:12:00,3.88,3.88,3.88,3.88,7.3004
3764,2017-02-16 16:13:00,3.88,3.88,3.88,3.88,33.238565
3765,2017-02-16 16:16:00,3.88,3.88,3.88,3.88,115.910528
3766,2017-02-16 16:17:00,3.89,3.89,3.89,3.89,0.2
3767,2017-02-16 16:23:00,3.89,3.89,3.89,3.89,0.2
3768,2017-02-16 16:48:00,3.87,3.87,3.87,3.87,0.036224
3769,2017-02-16 17:00:00,3.89,3.89,3.89,3.89,0.953022
3770,2017-02-16 17:13:00,3.87,3.87,3.87,3.87,24.05784
3771,2017-02-16 17:15:00,3.88,3.88,3.88,3.88,1.0
3772,2017-02-16 17:17:00,3.86,3.86,3.86,3.86,0.034605
3773,2017-02-16 17:19:00,3.86,3.86,3.86,3.86,0.053
3774,2017-02-16 17:24:00,3.86,3.86,3.86,3.86,0.048765
3775,2017-02-16 17:26:00,3.86,3.86,3.86,3.86,0.018861
3776,2017-02-16 17:30:00,3.86,3.86,3.86,3.86,0.015047
3777,2017-02-16 17:44:00,3.87,3.87,3.87,3.87,0.038781
3778,2017-02-16 17:58:00,3.86,3.86,3.86,3.86,1.41612
3779,2017-02-16 18:19:00,3.88,3.88,3.88,3.88,8.31455
3780,2017-02-16 18:20:00,3.89,3.9,3.89,3.9,69.980688
3781,2017-02-16 18:21:00,3.91,3.91,3.91,3.91,1.47341
3782,2017-02-16 18:23:00,3.91,3.92,3.92,3.91,0.465247
3783,2017-02-16 18:38:00,3.92,3.92,3.92,3.92,5.0
3784,2017-02-16 18:47:00,3.92,3.92,3.92,3.92,50.84196428
3785,2017-02-16 18:48:00,3.92,3.92,3.92,3.92,0.09
3786,2017-02-16 18:51:00,3.91,3.91,3.91,3.91,0.292405
3787,2017-02-16 19:28:00,3.92,3.92,3.92,3.92,2.3
3788,2017-02-16 19:58:00,3.92,3.92,3.92,3.92,1.59e-06
3789,2017-02-16 20:00:00,3.92,3.92,3.92,3.92,13.1585
3790,2017-02-16 20:04:00,3.92,3.92,3.92,3.92,100.0
3791,2017-02-16 20:16:00,3.92,3.92,3.92,3.92,0.1
3792,2017-02-16 20:37:00,3.92,3.92,3.92,3.92,0.033213
3793,2017-02-16 20:50:00,3.92,3.92,3.92,3.92,0.085369
3794,2017-02-16 20:54:00,3.91,3.91,3.91,3.91,6.715548
3795,2017-02-16 21:04:00,3.9,3.9,3.9,3.9,1.5988
3796,2017-02-16 21:09:00,3.87,3.87,3.87,3.87,0.649241
3797,2017-02-16 21:19:00,3.89,3.89,3.89,3.89,2.0552
3798,2017-02-16 22:27:00,3.89,3.89,3.89,3.89,0.035
3799,2017-02-16 22:37:00,3.9,3.9,3.9,3.9,0.036409
3800,2017-02-16 22:56:00,3.9,3.9,3.9,3.9,1.0
3801,2017-02-16 23:43:00,3.89,3.89,3.89,3.89,2.891193
3802,2017-02-17 00:01:00,3.9,3.9,3.9,3.9,0.036731
3803,2017-02-17 00:18:00,3.9,3.9,3.9,3.9,0.040554
3804,2017-02-17 00:32:00,3.9,3.9,3.9,3.9,0.066105
3805,2017-02-17 00:37:00,3.89,3.89,3.89,3.89,0.01
3806,2017-02-17 00:45:00,3.86,3.87,3.87,3.86,3.96013
3807,2017-02-17 00:46:00,3.86,3.86,3.86,3.86,16.73305
3808,2017-02-17 00:58:00,3.86,3.86,3.86,3.86,3.95861
3809,2017-02-17 01:02:00,3.87,3.89,3.87,3.89,1.927941
3810,2017-02-17 01:04:00,3.87,3.87,3.87,3.87,11.3137
3811,2017-02-17 01:11:00,3.89,3.89,3.89,3.89,0.332154
3812,2017-02-17 01:12:00,3.89,3.89,3.89,3.89,0.093768
3813,2017-02-17 01:19:00,3.89,3.89,3.89,3.89,0.511105
3814,2017-02-17 01:23:00,3.9,3.9,3.9,3.9,0.034459
3815,2017-02-17 01:46:00,3.89,3.89,3.89,3.89,0.247295
3816,2017-02-17 01:48:00,3.87,3.89,3.89,3.87,0.89143
3817,2017-02-17 01:52:00,3.87,3.87,3.87,3.87,0.03122
3818,2017-02-17 01:53:00,3.87,3.87,3.87,3.87,0.024161
3819,2017-02-17 01:58:00,3.87,3.87,3.87,3.87,0.076081
3820,2017-02-17 01:59:00,3.87,3.87,3.87,3.87,0.015531
3821,2017-02-17 02:10:00,3.87,3.87,3.87,3.87,134.133647
3822,2017-02-17 02:49:00,3.89,3.89,3.89,3.89,0.107447
3823,2017-02-17 03:18:00,3.89,3.89,3.89,3.89,0.529693
3824,2017-02-17 03:29:00,3.89,3.89,3.89,3.89,0.2
3825,2017-02-17 03:30:00,3.89,3.89,3.89,3.89,0.02654
3826,2017-02-17 03:33:00,3.87,3.87,3.87,3.87,0.036976
3827,2017-02-17 03:39:00,3.87,3.87,3.87,3.87,0.016827
3828,2017-02-17 03:40:00,3.88,3.88,3.88,3.88,0.80679
3829,2017-02-17 03:58:00,3.87,3.88,3.88,3.87,0.182071
3830,2017-02-17 03:59:00,3.87,3.87,3.87,3.87,0.058395
3831,2017-02-17 04:00:00,3.87,3.87,3.87,3.87,0.013768
3832,2017-02-17 04:02:00,3.87,3.88,3.87,3.88,0.223219
3833,2017-02-17 04:17:00,3.88,3.89,3.88,3.89,7.37189
3834,2017-02-17 04:18:00,3.9,3.9,3.9,3.9,3.72173
3835,2017-02-17 04:19:00,3.89,3.9,3.89,3.9,4.46292
3836,2017-02-17 04:22:00,3.9,3.9,3.9,3.9,0.07998
3837,2017-02-17 04:24:00,3.9,3.9,3.9,3.9,0.122352
3838,2017-02-17 04:28:00,3.9,3.9,3.9,3.9,0.274809
3839,2017-02-17 04:35:00,3.9,3.9,3.9,3.9,0.034214
3840,2017-02-17 04:36:00,3.9,3.9,3.9,3.9,0.965937
3841,2017-02-17 04:37:00,3.9,3.9,3.9,3.9,0.818846
3842,2017-02-17 04:38:00,3.9,3.9,3.9,3.9,1.619276
3843,2017-02-17 04:39:00,3.9,3.9,3.9,3.9,0.888147
3844,2017-02-17 04:40:00,3.9,3.9,3.9,3.9,0.824682
3845,2017-02-17 04:41:00,3.9,3.9,3.9,3.9,0.676551
3846,2017-02-17 04:43:00,3.89,3.9,3.89,3.9,0.829142
3847,2017-02-17 04:44:00,3.9,3.9,3.9,3.9,0.742429
3848,2017-02-17 04:48:00,3.9,3.9,3.9,3.9,0.699623
3849,2017-02-17 04:49:00,3.9,3.9,3.9,3.9,0.71043
3850,2017-02-17 04:50:00,3.9,3.9,3.9,3.9,0.9675
3851,2017-02-17 04:51:00,3.9,3.9,3.9,3.9,0.908622
3852,2017-02-17 05:06:00,3.88,3.89,3.89,3.88,18.107
3853,2017-02-17 05:13:00,3.87,3.87,3.87,3.87,0.09548
3854,2017-02-17 05:24:00,3.87,3.87,3.87,3.87,0.013721
3855,2017-02-17 05:37:00,3.88,3.88,3.88,3.88,5.35
3856,2017-02-17 06:10:00,3.87,3.87,3.87,3.87,0.122006
3857,2017-02-17 06:30:00,3.87,3.87,3.87,3.87,21.087286
3858,2017-02-17 06:49:00,3.86,3.86,3.86,3.86,33.501
3859,2017-02-17 06:51:00,3.86,3.86,3.86,3.86,1.907459
3860,2017-02-17 07:19:00,3.86,3.86,3.86,3.86,0.999532
3861,2017-02-17 07:35:00,3.86,3.86,3.86,3.86,0.1197
3862,2017-02-17 07:36:00,3.85,3.85,3.85,3.85,0.012031
3863,2017-02-17 07:45:00,3.86,3.86,3.86,3.86,0.204617
3864,2017-02-17 07:46:00,3.86,3.86,3.86,3.86,1.787
3865,2017-02-17 07:47:00,3.86,3.87,3.86,3.87,17.120801
3866,2017-02-17 07:52:00,3.86,3.86,3.86,3.86,1.49504
3867,2017-02-17 07:53:00,3.86,3.86,3.86,3.86,3.38243
3868,2017-02-17 07:55:00,3.87,3.88,3.87,3.88,14.974
3869,2017-02-17 08:02:00,3.86,3.86,3.86,3.86,12.85551
3870,2017-02-17 08:05:00,3.86,3.86,3.86,3.86,1.58537
3871,2017-02-17 08:08:00,3.87,3.87,3.87,3.87,0.341003
3872,2017-02-17 08:18:00,3.88,3.95,3.88,3.95,600.0
3873,2017-02-17 08:27:00,3.9,3.9,3.9,3.9,0.999187
3874,2017-02-17 08:50:00,3.86,3.87,3.87,3.86,5.0
3875,2017-02-17 09:00:00,3.86,3.86,3.86,3.86,30.0
3876,2017-02-17 11:00:00,3.88,3.88,3.88,3.88,0.026342
3877,2017-02-17 11:11:00,3.89,3.9,3.89,3.9,53.563909
3878,2017-02-17 11:21:00,3.89,3.89,3.89,3.89,0.01287
3879,2017-02-17 11:30:00,3.89,3.89,3.89,3.89,0.138898
3880,2017-02-17 11:31:00,3.89,3.89,3.89,3.89,0.184066
3881,2017-02-17 11:41:00,3.9,3.9,3.9,3.9,0.064193
3882,2017-02-17 13:13:00,3.9,3.9,3.9,3.9,88.733263
3883,2017-02-17 13:33:00,3.91,3.91,3.91,3.91,92.059176
3884,2017-02-17 13:37:00,3.91,3.91,3.91,3.91,10.0
3885,2017-02-17 13:41:00,3.91,3.91,3.91,3.91,20.0
3886,2017-02-17 13:47:00,3.91,3.91,3.91,3.91,115.0
3887,2017-02-17 13:51:00,3.91,3.91,3.91,3.91,28.9997
3888,2017-02-17 13:52:00,3.91,3.91,3.91,3.91,12.7834
3889,2017-02-17 13:53:00,3.9,3.91,3.91,3.9,21.4693
3890,2017-02-17 14:06:00,3.92,3.95,3.92,3.95,500.0
3891,2017-02-17 14:07:00,3.91,3.91,3.91,3.91,87.327
3892,2017-02-17 14:35:00,3.93,3.93,3.93,3.93,17.6888
3893,2017-02-17 14:43:00,3.91,3.92,3.92,3.91,7.5073
3894,2017-02-17 16:09:00,3.91,3.92,3.92,3.91,25.538927
3895,2017-02-17 16:45:00,3.92,3.92,3.92,3.92,0.2095
3896,2017-02-17 16:54:00,3.91,3.91,3.91,3.91,2.6012
3897,2017-02-17 17:10:00,3.93,3.93,3.93,3.93,0.08478914
3898,2017-02-17 17:11:00,3.91,3.91,3.91,3.91,0.086732
3899,2017-02-17 17:35:00,3.92,3.92,3.92,3.92,0.08255
3900,2017-02-17 17:49:00,3.93,3.93,3.93,3.93,19.52907105
3901,2017-02-17 17:52:00,3.92,3.92,3.92,3.92,0.342989
3902,2017-02-17 17:53:00,3.91,3.92,3.92,3.91,70.6003
3903,2017-02-17 18:06:00,3.91,3.91,3.91,3.91,1.50935
3904,2017-02-17 18:08:00,3.91,3.91,3.91,3.91,2.65877
3905,2017-02-17 18:10:00,3.93,3.93,3.93,3.93,253.69185065
3906,2017-02-17 18:43:00,3.93,3.93,3.93,3.93,108.05625
3907,2017-02-17 18:44:00,3.93,3.93,3.93,3.93,125.015391
3908,2017-02-17 18:45:00,3.93,3.93,3.93,3.93,0.177039
3909,2017-02-17 18:46:00,3.93,3.93,3.93,3.93,25.0
3910,2017-02-17 18:47:00,3.93,3.93,3.93,3.93,70.531
3911,2017-02-17 18:48:00,3.93,3.93,3.93,3.93,46.4206
3912,2017-02-17 18:49:00,3.93,3.93,3.93,3.93,388.664585
3913,2017-02-17 18:50:00,3.93,3.93,3.93,3.93,130.61
3914,2017-02-17 18:52:00,3.93,3.93,3.93,3.93,25.0
3915,2017-02-17 18:53:00,3.93,3.93,3.93,3.93,41.481067
3916,2017-02-17 18:57:00,3.93,3.93,3.93,3.93,229.044068
3917,2017-02-17 19:02:00,3.92,3.92,3.92,3.92,6.0
3918,2017-02-17 19:09:00,3.92,3.92,3.92,3.92,1.0
3919,2017-02-17 19:18:00,3.92,3.92,3.92,3.92,0.164597
3920,2017-02-17 19:19:00,3.92,3.92,3.92,3.92,9.31263
3921,2017-02-17 19:28:00,3.92,3.92,3.92,3.92,14.199
3922,2017-02-17 19:37:00,3.92,3.93,3.92,3.93,37.9908
3923,2017-02-17 19:38:00,3.92,3.92,3.92,3.92,15.4218
3924,2017-02-17 19:47:00,3.94,3.94,3.94,3.94,0.040791
3925,2017-02-17 19:51:00,3.94,3.94,3.94,3.94,0.061204
3926,2017-02-17 19:53:00,3.91,3.92,3.92,3.91,52.290304
3927,2017-02-17 20:07:00,3.91,3.91,3.91,3.91,10.42
3928,2017-02-17 20:17:00,3.92,3.92,3.92,3.92,10.88
3929,2017-02-17 21:01:00,3.93,3.93,3.93,3.93,0.037667
3930,2017-02-17 21:36:00,3.91,3.91,3.91,3.91,1.0
3931,2017-02-17 21:50:00,3.94,3.94,3.94,3.94,10.0
3932,2017-02-17 22:36:00,3.92,3.92,3.92,3.92,0.023035
3933,2017-02-17 22:52:00,3.91,3.91,3.91,3.91,176.473384
3934,2017-02-17 23:21:00,3.93,3.93,3.93,3.93,0.798979
3935,2017-02-17 23:26:00,3.93,3.93,3.93,3.93,0.220705
3936,2017-02-17 23:34:00,3.93,3.94,3.93,3.94,71.0
3937,2017-02-17 23:38:00,3.93,3.93,3.93,3.93,0.937872
3938,2017-02-17 23:58:00,3.92,3.92,3.92,3.92,65.782507
3939,2017-02-18 00:00:00,3.92,3.92,3.92,3.92,74.217493
3940,2017-02-18 00:06:00,3.92,3.92,3.92,3.92,19.07542678
3941,2017-02-18 00:10:00,3.92,3.92,3.92,3.92,0.69
3942,2017-02-18 00:12:00,3.92,3.92,3.92,3.92,0.550951
3943,2017-02-18 00:26:00,3.92,3.92,3.92,3.92,10.52200541
3944,2017-02-18 00:46:00,3.92,3.92,3.92,3.92,0.25
3945,2017-02-18 01:09:00,3.92,3.92,3.92,3.92,10.61865423
3946,2017-02-18 02:17:00,3.9,3.9,3.9,3.9,0.012666
3947,2017-02-18 02:47:00,3.93,3.93,3.93,3.93,0.099648
3948,2017-02-18 03:05:00,3.9,3.9,3.9,3.9,30.384392
3949,2017-02-18 03:13:00,3.9,3.92,3.92,3.9,5.265492
3950,2017-02-18 03:21:00,3.9,3.92,3.9,3.92,8.764922
3951,2017-02-18 03:43:00,3.9,3.9,3.9,3.9,150.354225
3952,2017-02-18 03:46:00,3.9,3.9,3.9,3.9,50.0
3953,2017-02-18 04:18:00,3.9,3.9,3.9,3.9,41.570682
3954,2017-02-18 04:20:00,3.9,3.9,3.9,3.9,23.149135
3955,2017-02-18 04:32:00,3.9,3.9,3.9,3.9,137.713772
3956,2017-02-18 04:37:00,3.9,3.9,3.9,3.9,19.95
3957,2017-02-18 04:38:00,3.9,3.9,3.9,3.9,0.5
3958,2017-02-18 04:44:00,3.9,3.9,3.9,3.9,4.0
3959,2017-02-18 04:51:00,3.9,3.9,3.9,3.9,169.881
3960,2017-02-18 04:52:00,3.9,3.9,3.9,3.9,54.359243
3961,2017-02-18 04:53:00,3.9,3.9,3.9,3.9,29.804612
3962,2017-02-18 04:54:00,3.9,3.9,3.9,3.9,104.28155
3963,2017-02-18 04:55:00,3.9,3.9,3.9,3.9,82.404
3964,2017-02-18 05:00:00,3.9,3.9,3.9,3.9,1.210586
3965,2017-02-18 05:07:00,3.9,3.9,3.9,3.9,0.023201
3966,2017-02-18 05:24:00,3.88,3.88,3.88,3.88,18.41
3967,2017-02-18 05:28:00,3.87,3.87,3.87,3.87,0.013078
3968,2017-02-18 05:29:00,3.87,3.87,3.87,3.87,0.022803
3969,2017-02-18 05:40:00,3.87,3.87,3.87,3.87,0.040382
3970,2017-02-18 05:44:00,3.87,3.87,3.87,3.87,0.040383
3971,2017-02-18 05:58:00,3.88,3.88,3.88,3.88,5.0
3972,2017-02-18 06:00:00,3.9,3.9,3.9,3.9,0.272693
3973,2017-02-18 06:14:00,3.87,3.87,3.87,3.87,2.0
3974,2017-02-18 06:38:00,3.87,3.87,3.87,3.87,0.043587
3975,2017-02-18 06:41:00,3.87,3.87,3.87,3.87,0.040385
3976,2017-02-18 06:42:00,3.87,3.87,3.87,3.87,0.040383
3977,2017-02-18 06:49:00,3.88,3.88,3.88,3.88,0.043652
3978,2017-02-18 06:50:00,3.88,3.88,3.88,3.88,0.163151
3979,2017-02-18 08:08:00,3.87,3.87,3.87,3.87,44.084409
3980,2017-02-18 08:10:00,3.87,3.87,3.87,3.87,2.0
3981,2017-02-18 08:17:00,3.89,3.94,3.89,3.9,626.32893057
3982,2017-02-18 08:21:00,3.9,3.9,3.9,3.9,0.023197
3983,2017-02-18 08:26:00,3.88,3.88,3.88,3.88,0.068529
3984,2017-02-18 08:30:00,3.88,3.88,3.88,3.88,10.18
3985,2017-02-18 08:33:00,3.87,3.87,3.87,3.87,0.7
3986,2017-02-18 09:16:00,3.89,3.89,3.89,3.89,10.63
3987,2017-02-18 09:37:00,3.88,3.89,3.89,3.88,42.48
3988,2017-02-18 09:38:00,3.89,3.89,3.89,3.89,10.43
3989,2017-02-18 09:49:00,3.92,3.92,3.92,3.92,0.043668
3990,2017-02-18 10:04:00,3.88,3.88,3.88,3.88,0.0175
3991,2017-02-18 10:15:00,3.9,3.9,3.9,3.9,0.851886
3992,2017-02-18 10:16:00,3.91,3.91,3.91,3.91,0.175485
3993,2017-02-18 10:18:00,3.88,3.88,3.88,3.88,16.5
3994,2017-02-18 10:20:00,3.88,3.88,3.88,3.88,18.434
3995,2017-02-18 10:24:00,3.89,3.89,3.89,3.89,9.954621
3996,2017-02-18 10:36:00,3.87,3.89,3.89,3.87,9.320374
3997,2017-02-18 10:44:00,3.89,3.89,3.89,3.89,9.28
3998,2017-02-18 11:15:00,3.9,3.9,3.9,3.9,0.076293
3999,2017-02-18 11:34:00,3.88,3.88,3.88,3.88,19.529071
4000,2017-02-18 11:36:00,3.9,3.9,3.9,3.9,0.034931
4001,2017-02-18 11:51:00,3.89,3.9,3.9,3.89,1.67087
4002,2017-02-18 12:01:00,3.89,3.89,3.89,3.89,142.352005
4003,2017-02-18 12:08:00,3.89,3.89,3.89,3.89,1.176161
4004,2017-02-18 12:19:00,3.89,3.89,3.89,3.89,101.199
4005,2017-02-18 12:22:00,3.9,3.9,3.9,3.9,16.46690927
4006,2017-02-18 12:27:00,3.9,3.9,3.9,3.9,0.138621
4007,2017-02-18 12:28:00,3.9,3.9,3.9,3.9,0.2
4008,2017-02-18 12:37:00,3.9,3.9,3.9,3.9,0.052233
4009,2017-02-18 12:41:00,3.88,3.9,3.89,3.9,10.252135
4010,2017-02-18 12:48:00,3.88,3.88,3.88,3.88,0.017297
4011,2017-02-18 13:01:00,3.88,3.88,3.88,3.88,0.526058
4012,2017-02-18 13:19:00,3.88,3.88,3.88,3.88,0.05
4013,2017-02-18 13:27:00,3.88,3.88,3.88,3.88,25.077574
4014,2017-02-18 13:42:00,3.88,3.88,3.88,3.88,10.6
4015,2017-02-18 13:46:00,3.87,3.87,3.87,3.87,87.556906
4016,2017-02-18 13:47:00,3.87,3.9,3.87,3.9,5.684963
4017,2017-02-18 13:59:00,3.86,3.86,3.86,3.86,0.467423
4018,2017-02-18 16:14:00,3.89,3.89,3.89,3.89,2.56300507
4019,2017-02-18 16:16:00,3.88,3.89,3.88,3.89,0.200254
4020,2017-02-18 16:35:00,3.86,3.87,3.87,3.86,0.225
4021,2017-02-18 17:08:00,3.84,3.86,3.86,3.85,141.141546
4022,2017-02-18 17:09:00,3.83,3.85,3.84,3.85,421.203566
4023,2017-02-18 17:11:00,3.81,3.83,3.83,3.81,263.252547
4024,2017-02-18 17:12:00,3.81,3.81,3.81,3.81,113.651438
4025,2017-02-18 17:13:00,3.81,3.81,3.81,3.81,146.93
4026,2017-02-18 17:15:00,3.81,3.81,3.81,3.81,6.21
4027,2017-02-18 17:16:00,3.81,3.82,3.81,3.81,198.470675
4028,2017-02-18 17:17:00,3.81,3.81,3.81,3.81,416.64423
4029,2017-02-18 17:18:00,3.81,3.81,3.81,3.81,118.584879
4030,2017-02-18 17:19:00,3.81,3.81,3.81,3.81,110.618946
4031,2017-02-18 17:21:00,3.8,3.8,3.8,3.8,0.019889
4032,2017-02-18 17:22:00,3.84,3.84,3.84,3.84,0.315409
4033,2017-02-18 17:23:00,3.81,3.81,3.81,3.81,33.788385
4034,2017-02-18 17:30:00,3.83,3.83,3.83,3.83,0.387747
4035,2017-02-18 17:40:00,3.81,3.81,3.81,3.81,0.040383
4036,2017-02-18 17:44:00,3.81,3.81,3.81,3.81,0.040287
4037,2017-02-18 17:53:00,3.84,3.84,3.84,3.84,10.38551013
4038,2017-02-18 18:03:00,3.82,3.82,3.82,3.82,11.24
4039,2017-02-18 18:05:00,3.81,3.81,3.81,3.81,1.0
4040,2017-02-18 18:16:00,3.81,3.81,3.81,3.81,51.128677
4041,2017-02-18 18:17:00,3.81,3.81,3.81,3.81,50.0
4042,2017-02-18 18:28:00,3.81,3.81,3.81,3.81,3.329189
4043,2017-02-18 18:34:00,3.81,3.81,3.81,3.81,16.943576
4044,2017-02-18 18:43:00,3.81,3.81,3.81,3.81,7.219503
4045,2017-02-18 19:01:00,3.82,3.82,3.82,3.82,43.749535
4046,2017-02-18 19:11:00,3.81,3.81,3.81,3.81,5.94
4047,2017-02-18 19:18:00,3.81,3.81,3.81,3.81,37.9236
4048,2017-02-18 19:24:00,3.8,3.8,3.8,3.8,89.06
4049,2017-02-18 19:31:00,3.8,3.8,3.8,3.8,10.005873
4050,2017-02-18 19:34:00,3.8,3.8,3.8,3.8,477.988586
4051,2017-02-18 19:35:00,3.79,3.79,3.79,3.79,1.0
4052,2017-02-18 19:40:00,3.8,3.8,3.8,3.8,2.65919
4053,2017-02-18 19:42:00,3.81,3.81,3.81,3.81,5.0
4054,2017-02-18 19:50:00,3.81,3.81,3.81,3.81,0.730022
4055,2017-02-18 20:23:00,3.79,3.79,3.79,3.79,300.0
4056,2017-02-18 20:38:00,3.78,3.79,3.79,3.78,608.75544
4057,2017-02-18 21:23:00,3.81,3.81,3.81,3.81,5.2336429
4058,2017-02-18 21:31:00,3.81,3.81,3.81,3.81,2.61682145
4059,2017-02-18 21:38:00,3.8,3.8,3.8,3.8,1.0
4060,2017-02-18 21:40:00,3.81,3.81,3.81,3.81,1.0
4061,2017-02-18 21:41:00,3.77,3.79,3.79,3.77,1.010051
4062,2017-02-18 21:42:00,3.79,3.81,3.79,3.81,11.36045671
4063,2017-02-18 21:46:00,3.8,3.8,3.8,3.8,50.0
4064,2017-02-18 21:58:00,3.81,3.81,3.81,3.81,25.0
4065,2017-02-18 21:59:00,3.8,3.81,3.8,3.81,25.0
4066,2017-02-18 22:05:00,3.81,3.81,3.81,3.81,25.0
4067,2017-02-18 22:08:00,3.81,3.81,3.81,3.81,48.06465328
4068,2017-02-18 22:16:00,3.81,3.81,3.81,3.81,4.0
4069,2017-02-18 22:20:00,3.81,3.81,3.81,3.81,4.0
4070,2017-02-18 22:21:00,3.81,3.82,3.81,3.82,12.0
4071,2017-02-18 22:22:00,3.82,3.82,3.82,3.82,5.0
4072,2017-02-18 22:59:00,3.81,3.81,3.81,3.81,43.1
4073,2017-02-18 23:38:00,3.8,3.8,3.8,3.8,0.023072
4074,2017-02-19 00:12:00,3.8,3.8,3.8,3.8,0.021324
4075,2017-02-19 00:14:00,3.8,3.8,3.8,3.8,0.013953
4076,2017-02-19 00:22:00,3.8,3.8,3.8,3.8,3.0
4077,2017-02-19 00:25:00,3.81,3.81,3.81,3.81,0.68
4078,2017-02-19 00:26:00,3.8,3.81,3.81,3.8,5.185216
4079,2017-02-19 00:49:00,3.82,3.82,3.82,3.82,72.782
4080,2017-02-19 00:58:00,3.82,3.82,3.82,3.82,0.153004
4081,2017-02-19 01:01:00,3.82,3.82,3.82,3.82,0.031391
4082,2017-02-19 01:19:00,3.82,3.82,3.82,3.82,5.5873
4083,2017-02-19 01:21:00,3.82,3.82,3.82,3.82,0.023265
4084,2017-02-19 01:31:00,3.82,3.83,3.82,3.83,3.164402
4085,2017-02-19 01:32:00,3.82,3.82,3.82,3.82,0.017711
4086,2017-02-19 01:37:00,3.82,3.82,3.82,3.82,0.077704
4087,2017-02-19 01:38:00,3.82,3.82,3.82,3.82,0.020194
4088,2017-02-19 01:39:00,3.82,3.83,3.82,3.82,2.202312
4089,2017-02-19 01:40:00,3.82,3.82,3.82,3.82,0.100963
4090,2017-02-19 01:46:00,3.82,3.82,3.82,3.82,0.023028
4091,2017-02-19 01:47:00,3.82,3.82,3.82,3.82,0.066658
4092,2017-02-19 01:56:00,3.82,3.82,3.82,3.82,13.204335
4093,2017-02-19 01:59:00,3.82,3.82,3.82,3.82,0.078855
4094,2017-02-19 02:47:00,3.83,3.83,3.83,3.83,2.409403
4095,2017-02-19 04:17:00,3.83,3.83,3.83,3.83,4.086647
4096,2017-02-19 04:24:00,3.83,3.83,3.83,3.83,8.576615
4097,2017-02-19 04:28:00,3.83,3.83,3.83,3.83,18.06
4098,2017-02-19 04:42:00,3.82,3.82,3.82,3.82,0.6919
4099,2017-02-19 05:11:00,3.81,3.82,3.82,3.81,54.3794379
4100,2017-02-19 05:13:00,3.81,3.81,3.81,3.81,2.5507
4101,2017-02-19 05:43:00,3.81,3.81,3.81,3.81,0.3633
4102,2017-02-19 06:03:00,3.81,3.81,3.81,3.81,0.850851
4103,2017-02-19 06:06:00,3.81,3.81,3.81,3.81,0.276553
4104,2017-02-19 06:15:00,3.8,3.8,3.8,3.8,0.040393
4105,2017-02-19 06:24:00,3.81,3.81,3.81,3.81,0.777227
4106,2017-02-19 06:30:00,3.81,3.81,3.81,3.81,0.837338
