,Date,Low,High,Open,Close,Volume
30323,2018-02-09 14:03:00,160.4,160.48,160.41,160.47,131.59718507
30324,2018-02-09 14:04:00,160.48,160.99,160.48,160.98,571.94830059
30325,2018-02-09 14:05:00,160.98,161.42,160.98,161.4,1142.46794124
30326,2018-02-09 14:06:00,161.41,161.91,161.42,161.47,1540.29751873
30327,2018-02-09 14:07:00,161.45,161.46,161.46,161.46,102.24334199
30328,2018-02-09 14:08:00,161.08,161.46,161.45,161.42,386.06895746
30329,2018-02-09 14:09:00,161.08,161.47,161.09,161.45,430.01653263
30330,2018-02-09 14:10:00,161.45,161.46,161.45,161.46,292.65594198
30331,2018-02-09 14:11:00,161.45,161.46,161.46,161.45,93.93672473
30332,2018-02-09 14:12:00,161.0,161.46,161.46,161.01,681.10094614
30333,2018-02-09 14:13:00,160.53,161.0,161.0,160.71,756.33477309
30334,2018-02-09 14:14:00,160.7,161.19,160.71,160.89,713.66424712
30335,2018-02-09 14:15:00,160.89,161.0,160.9,160.98,179.24058757
30336,2018-02-09 14:16:00,160.85,161.0,160.97,160.97,273.21463998
30337,2018-02-09 14:17:00,160.8,161.0,160.96,160.8,321.7294362
30338,2018-02-09 14:18:00,160.61,160.81,160.81,160.71,649.97763744
30339,2018-02-09 14:19:00,160.01,160.66,160.66,160.09,1921.41861092
30340,2018-02-09 14:20:00,160.08,160.1,160.09,160.1,351.38966811
30341,2018-02-09 14:21:00,159.93,160.09,160.09,159.94,1799.1936375
30342,2018-02-09 14:22:00,159.9,160.1,159.93,160.1,279.04231127
30343,2018-02-09 14:23:00,160.09,160.1,160.1,160.09,70.15729866
30344,2018-02-09 14:24:00,159.9,160.1,160.09,159.9,391.67889424
30345,2018-02-09 14:25:00,159.9,159.92,159.92,159.9,125.89504791
30346,2018-02-09 14:26:00,159.9,160.0,159.91,160.0,132.57791843
30347,2018-02-09 14:27:00,159.9,160.0,159.99,159.9,458.05471673
30348,2018-02-09 14:28:00,159.49,159.9,159.9,159.49,706.58133096
30349,2018-02-09 14:29:00,159.48,159.5,159.49,159.48,690.14501936
30350,2018-02-09 14:30:00,159.3,159.49,159.49,159.43,385.62892474
30351,2018-02-09 14:31:00,159.3,159.43,159.43,159.35,199.26760763
30352,2018-02-09 14:32:00,159.34,159.35,159.35,159.35,295.87896699
30353,2018-02-09 14:33:00,159.29,159.35,159.35,159.3,218.82009984
30354,2018-02-09 14:34:00,159.09,159.29,159.29,159.11,563.19721381
30355,2018-02-09 14:35:00,159.11,159.12,159.12,159.12,166.77220754
30356,2018-02-09 14:36:00,159.11,159.43,159.11,159.41,296.22759261
30357,2018-02-09 14:37:00,159.42,159.5,159.43,159.49,338.39835107
30358,2018-02-09 14:38:00,159.4,159.5,159.5,159.4,237.22180585
30359,2018-02-09 14:39:00,159.11,159.4,159.4,159.11,210.82236283
30360,2018-02-09 14:40:00,159.04,159.12,159.11,159.04,391.49340671
30361,2018-02-09 14:41:00,158.21,159.04,159.04,158.21,3011.17465977
30362,2018-02-09 14:42:00,158.18,158.49,158.21,158.36,539.70214797
30363,2018-02-09 14:43:00,158.1,158.35,158.35,158.1,281.49729777
30364,2018-02-09 14:44:00,157.47,158.1,158.1,157.47,2920.55448143
30365,2018-02-09 14:45:00,157.35,157.47,157.47,157.4,1294.6121454
30366,2018-02-09 14:46:00,156.95,157.4,157.4,157.01,1857.83998315
30367,2018-02-09 14:47:00,156.72,157.03,157.03,156.99,632.93357359
30368,2018-02-09 14:48:00,156.99,158.49,156.99,157.75,1121.0673939
30369,2018-02-09 14:49:00,157.76,158.13,157.94,157.8,511.77072643
30370,2018-02-09 14:50:00,157.74,157.8,157.8,157.74,405.38714308
30371,2018-02-09 14:51:00,157.4,157.75,157.75,157.47,468.6514921
30372,2018-02-09 14:52:00,157.46,157.48,157.46,157.47,233.7968028
30373,2018-02-09 14:53:00,157.4,157.46,157.46,157.41,255.43425077
30374,2018-02-09 14:54:00,156.76,157.41,157.41,156.99,688.58107446
30375,2018-02-09 14:55:00,156.6,157.0,156.97,156.6,501.69392715
30376,2018-02-09 14:56:00,156.1,156.61,156.6,156.11,874.32888416
30377,2018-02-09 14:57:00,154.65,156.1,156.1,155.61,4793.81839678
30378,2018-02-09 14:58:00,155.62,156.0,155.63,155.71,613.34021155
30379,2018-02-09 14:59:00,155.7,155.8,155.8,155.74,373.08155446
30380,2018-02-09 15:00:00,155.74,157.36,155.75,157.35,1575.48015639
30381,2018-02-09 15:01:00,156.83,157.4,157.36,157.06,419.87286462
30382,2018-02-09 15:02:00,157.04,157.7,157.08,157.7,1239.04942217
30383,2018-02-09 15:03:00,157.69,157.99,157.7,157.99,255.02022288
30384,2018-02-09 15:04:00,157.92,158.35,157.99,158.34,1056.30267046
30385,2018-02-09 15:05:00,157.54,158.35,158.34,157.54,1337.79741924
30386,2018-02-09 15:06:00,157.54,157.88,157.54,157.73,295.74603043
30387,2018-02-09 15:07:00,157.67,157.68,157.67,157.68,235.83011746
30388,2018-02-09 15:08:00,157.67,157.7,157.68,157.67,114.21989798
30389,2018-02-09 15:09:00,157.55,157.68,157.67,157.55,135.05505994
30390,2018-02-09 15:10:00,157.36,157.56,157.55,157.36,219.44298709
30391,2018-02-09 15:11:00,157.02,157.36,157.36,157.02,251.45625518
30392,2018-02-09 15:12:00,156.35,157.02,157.02,156.35,429.51794872
30393,2018-02-09 15:13:00,156.32,156.36,156.36,156.32,257.30869402
30394,2018-02-09 15:14:00,156.32,156.5,156.32,156.5,217.22724865
30395,2018-02-09 15:15:00,156.5,157.37,156.5,157.37,659.74128489
30396,2018-02-09 15:16:00,157.38,158.0,157.38,157.99,319.9199519
30397,2018-02-09 15:17:00,157.41,158.05,158.0,157.41,515.84565208
30398,2018-02-09 15:18:00,157.05,157.42,157.41,157.18,302.75969083
30399,2018-02-09 15:19:00,157.07,157.28,157.18,157.16,103.77023188
30400,2018-02-09 15:20:00,157.06,157.23,157.16,157.08,239.3550895
30401,2018-02-09 15:21:00,157.06,157.35,157.27,157.1,204.13233232
30402,2018-02-09 15:22:00,157.1,157.48,157.11,157.35,84.17428176
30403,2018-02-09 15:23:00,157.31,157.35,157.35,157.34,75.15240324
30404,2018-02-09 15:24:00,157.35,157.35,157.35,157.35,34.43152584
30405,2018-02-09 15:25:00,157.32,158.1,157.34,157.95,730.01184607
30406,2018-02-09 15:26:00,157.75,157.83,157.83,157.75,164.20074049
30407,2018-02-09 15:27:00,157.51,157.76,157.76,157.51,374.11980506
30408,2018-02-09 15:28:00,157.15,157.52,157.51,157.15,338.00940683
30409,2018-02-09 15:29:00,156.5,157.15,157.15,156.51,940.34187643
30410,2018-02-09 15:30:00,156.31,156.56,156.5,156.56,403.89255595
30411,2018-02-09 15:31:00,156.32,156.6,156.57,156.54,276.33906981
30412,2018-02-09 15:32:00,156.53,157.4,156.53,157.4,616.9554271
30413,2018-02-09 15:33:00,156.94,157.8,157.32,156.95,806.99847542
30414,2018-02-09 15:34:00,156.86,156.94,156.94,156.87,115.66643699
30415,2018-02-09 15:35:00,156.86,156.87,156.87,156.86,108.68647651
30416,2018-02-09 15:36:00,156.75,156.86,156.86,156.77,231.39908027
30417,2018-02-09 15:37:00,156.77,156.78,156.77,156.78,24.66590953
30418,2018-02-09 15:38:00,156.6,156.8,156.78,156.6,325.62087596
30419,2018-02-09 15:39:00,156.6,156.61,156.61,156.61,65.81193267
30420,2018-02-09 15:40:00,156.5,156.61,156.6,156.5,365.06627932
30421,2018-02-09 15:41:00,156.31,156.51,156.5,156.32,177.69479721
30422,2018-02-09 15:42:00,156.08,156.32,156.31,156.14,406.13461703
30423,2018-02-09 15:43:00,156.07,156.32,156.13,156.26,386.93843004
30424,2018-02-09 15:44:00,156.29,156.3,156.29,156.3,141.79594197
30425,2018-02-09 15:45:00,156.29,157.3,156.3,156.68,1129.38339325
30426,2018-02-09 15:46:00,156.67,157.15,156.67,156.86,99.86942428
30427,2018-02-09 15:47:00,156.86,157.41,156.86,157.4,411.82016833
30428,2018-02-09 15:48:00,157.4,157.49,157.4,157.43,461.81983768
30429,2018-02-09 15:49:00,157.41,157.5,157.42,157.5,390.3157048
30430,2018-02-09 15:50:00,157.49,157.63,157.5,157.62,215.16225406
30431,2018-02-09 15:51:00,157.62,157.7,157.62,157.69,186.36727863
30432,2018-02-09 15:52:00,157.69,157.85,157.7,157.85,160.3145249
30433,2018-02-09 15:53:00,157.84,157.9,157.84,157.89,163.65356616
30434,2018-02-09 15:54:00,157.89,157.9,157.9,157.89,208.02755214
30435,2018-02-09 15:55:00,157.89,157.9,157.89,157.9,44.05909785
30436,2018-02-09 15:56:00,157.62,157.9,157.89,157.82,580.64738471
30437,2018-02-09 15:57:00,157.48,157.82,157.7,157.49,455.00081411
30438,2018-02-09 15:58:00,157.49,157.82,157.5,157.67,527.20226949
30439,2018-02-09 15:59:00,157.66,157.9,157.67,157.89,242.010024
30440,2018-02-09 16:00:00,157.77,157.9,157.9,157.77,53.43277014
30441,2018-02-09 16:01:00,157.76,157.78,157.78,157.76,43.2639215
30442,2018-02-09 16:02:00,157.76,157.77,157.77,157.76,133.3548818
30443,2018-02-09 16:03:00,157.76,157.77,157.76,157.76,216.05852327
30444,2018-02-09 16:04:00,157.75,157.77,157.77,157.76,65.94354593
30445,2018-02-09 16:05:00,157.75,157.76,157.75,157.75,159.99772786
30446,2018-02-09 16:06:00,157.75,157.78,157.75,157.77,280.91552023
30447,2018-02-09 16:07:00,157.7,157.77,157.77,157.75,149.94181272
30448,2018-02-09 16:08:00,157.61,157.71,157.7,157.62,83.3341346
30449,2018-02-09 16:09:00,157.61,157.62,157.62,157.61,46.13196323
30450,2018-02-09 16:10:00,157.61,157.62,157.62,157.62,116.49188274
30451,2018-02-09 16:11:00,157.5,157.62,157.61,157.5,146.62239351
30452,2018-02-09 16:12:00,157.15,157.49,157.49,157.25,327.11982699
30453,2018-02-09 16:13:00,157.03,157.27,157.15,157.03,168.65984447
30454,2018-02-09 16:14:00,156.5,157.05,157.03,156.51,876.64260316
30455,2018-02-09 16:15:00,156.52,156.81,156.52,156.62,129.10651075
30456,2018-02-09 16:16:00,156.5,156.75,156.63,156.75,151.47406497
30457,2018-02-09 16:17:00,156.64,156.79,156.75,156.64,169.27260894
30458,2018-02-09 16:18:00,156.71,156.89,156.73,156.89,135.91784342
30459,2018-02-09 16:19:00,156.85,156.93,156.85,156.93,108.52401065
30460,2018-02-09 16:20:00,156.93,156.97,156.93,156.97,36.69501826
30461,2018-02-09 16:21:00,156.96,157.0,156.96,156.97,327.84345078
30462,2018-02-09 16:22:00,156.96,156.97,156.97,156.97,80.15827418
30463,2018-02-09 16:23:00,156.82,156.96,156.96,156.82,17.0514
30464,2018-02-09 16:24:00,156.52,156.83,156.83,156.53,263.7224482
30465,2018-02-09 16:25:00,156.52,156.53,156.53,156.52,84.22469497
30466,2018-02-09 16:26:00,156.52,156.62,156.53,156.62,163.37838619
30467,2018-02-09 16:27:00,156.61,156.75,156.61,156.66,252.58358691
30468,2018-02-09 16:28:00,156.66,156.67,156.66,156.66,125.29843019
30469,2018-02-09 16:29:00,156.66,156.67,156.66,156.66,34.1221979
30470,2018-02-09 16:30:00,156.66,156.67,156.66,156.67,89.34950226
30471,2018-02-09 16:31:00,156.66,156.67,156.67,156.67,74.09615991
30472,2018-02-09 16:32:00,156.67,156.82,156.67,156.7,556.55490321
30473,2018-02-09 16:33:00,156.68,156.85,156.71,156.68,293.40544953
30474,2018-02-09 16:34:00,156.69,157.4,156.69,156.97,608.68820058
30475,2018-02-09 16:35:00,156.96,157.41,156.97,157.08,697.17900584
30476,2018-02-09 16:36:00,156.96,157.06,157.05,156.97,223.14660066
30477,2018-02-09 16:37:00,156.98,157.11,157.11,156.99,30.83055627
30478,2018-02-09 16:38:00,156.99,157.29,156.99,157.29,85.19704094
30479,2018-02-09 16:39:00,157.27,157.5,157.29,157.5,318.51445784
30480,2018-02-09 16:40:00,157.3,157.5,157.37,157.5,462.54091404
30481,2018-02-09 16:41:00,157.1,157.5,157.34,157.35,256.38020741
30482,2018-02-09 16:42:00,157.03,157.45,157.14,157.4,198.28418271
30483,2018-02-09 16:43:00,157.41,157.67,157.41,157.46,401.15912545
30484,2018-02-09 16:44:00,157.47,157.52,157.47,157.49,26.4155
30485,2018-02-09 16:45:00,157.49,157.66,157.49,157.66,232.2734
30486,2018-02-09 16:46:00,157.51,157.59,157.59,157.51,47.28000245
30487,2018-02-09 16:47:00,157.51,157.52,157.52,157.52,67.779
30488,2018-02-09 16:48:00,157.51,157.6,157.52,157.6,92.33932097
30489,2018-02-09 16:49:00,157.59,157.9,157.6,157.9,745.46883613
30490,2018-02-09 16:50:00,157.9,158.82,157.9,158.82,1408.65785831
30491,2018-02-09 16:51:00,158.81,158.82,158.81,158.82,163.14067899
30492,2018-02-09 16:52:00,158.81,158.82,158.81,158.82,159.1927332
30493,2018-02-09 16:53:00,158.81,158.83,158.81,158.82,357.19408432
30494,2018-02-09 16:54:00,158.82,158.83,158.83,158.83,92.95550688
30495,2018-02-09 16:55:00,158.48,158.83,158.83,158.49,639.05123964
30496,2018-02-09 16:56:00,158.24,158.5,158.49,158.27,313.22899326
30497,2018-02-09 16:57:00,158.26,158.27,158.27,158.26,36.14775015
30498,2018-02-09 16:58:00,158.26,158.55,158.26,158.53,249.57393008
30499,2018-02-09 16:59:00,158.26,158.54,158.52,158.54,72.58688911
30500,2018-02-09 17:00:00,158.53,158.54,158.54,158.54,86.05034131
30501,2018-02-09 17:01:00,158.54,158.55,158.54,158.54,167.0874725
30502,2018-02-09 17:02:00,158.54,158.6,158.54,158.58,130.17811769
30503,2018-02-09 17:03:00,158.58,158.59,158.58,158.59,91.18873789
30504,2018-02-09 17:04:00,158.58,158.96,158.59,158.93,373.76847233
30505,2018-02-09 17:05:00,158.58,158.85,158.85,158.75,172.54408552
30506,2018-02-09 17:06:00,158.74,158.75,158.75,158.74,150.10566569
30507,2018-02-09 17:07:00,158.74,159.25,158.74,159.21,961.01723865
30508,2018-02-09 17:08:00,159.2,159.47,159.21,159.47,433.16064865
30509,2018-02-09 17:09:00,159.46,159.5,159.46,159.5,307.81654462
30510,2018-02-09 17:10:00,159.49,159.51,159.5,159.49,84.829602
30511,2018-02-09 17:11:00,159.45,159.5,159.5,159.45,284.92196634
30512,2018-02-09 17:12:00,159.45,159.46,159.46,159.45,41.0451866
30513,2018-02-09 17:13:00,159.46,159.47,159.46,159.47,239.07073364
30514,2018-02-09 17:14:00,159.46,159.77,159.46,159.77,808.79733588
30515,2018-02-09 17:15:00,159.76,159.8,159.77,159.8,158.80178817
30516,2018-02-09 17:16:00,159.76,159.8,159.79,159.8,279.24878751
30517,2018-02-09 17:17:00,159.79,159.82,159.79,159.81,476.81645863
30518,2018-02-09 17:18:00,159.79,159.84,159.79,159.84,93.24404371
30519,2018-02-09 17:19:00,159.83,159.88,159.84,159.88,208.71021383
30520,2018-02-09 17:20:00,158.79,159.89,159.88,159.15,1794.95725248
30521,2018-02-09 17:21:00,158.83,159.76,159.15,159.75,1055.51256256
30522,2018-02-09 17:22:00,159.76,160.0,159.76,160.0,2691.42192056
30523,2018-02-09 17:23:00,159.99,160.74,159.99,160.73,939.45999123
30524,2018-02-09 17:24:00,160.57,160.73,160.73,160.61,197.2600938
30525,2018-02-09 17:25:00,160.33,160.61,160.61,160.45,676.20923795
30526,2018-02-09 17:26:00,160.48,160.5,160.48,160.5,70.55779391
30527,2018-02-09 17:27:00,160.49,160.5,160.49,160.5,177.11657188
30528,2018-02-09 17:28:00,160.4,160.5,160.5,160.4,744.23241426
30529,2018-02-09 17:29:00,160.4,160.41,160.4,160.41,89.44576546
30530,2018-02-09 17:30:00,160.4,160.41,160.41,160.4,90.88430051
30531,2018-02-09 17:31:00,160.39,160.41,160.41,160.4,398.6087408
30532,2018-02-09 17:32:00,160.38,160.41,160.41,160.4,424.00179913
30533,2018-02-09 17:33:00,160.39,160.7,160.4,160.69,1036.05295164
30534,2018-02-09 17:34:00,160.69,160.7,160.69,160.7,246.70221567
30535,2018-02-09 17:35:00,160.69,160.97,160.7,160.96,955.26653336
30536,2018-02-09 17:36:00,160.97,161.1,160.97,161.09,1463.26956812
30537,2018-02-09 17:37:00,161.1,161.5,161.1,161.5,1674.67371745
30538,2018-02-09 17:38:00,161.49,161.5,161.49,161.49,798.46395211
30539,2018-02-09 17:39:00,161.49,161.88,161.5,161.87,403.96868317
30540,2018-02-09 17:40:00,161.87,162.0,161.88,162.0,588.34795134
30541,2018-02-09 17:41:00,161.99,162.97,161.99,162.97,2017.02515078
30542,2018-02-09 17:42:00,162.0,162.97,162.97,162.22,1704.13524304
30543,2018-02-09 17:43:00,162.11,162.35,162.22,162.11,366.29222655
30544,2018-02-09 17:44:00,161.58,162.12,162.11,161.84,875.69186685
30545,2018-02-09 17:45:00,161.85,164.38,161.85,163.32,7745.92747988
30546,2018-02-09 17:46:00,163.32,163.67,163.32,163.35,553.3314331
30547,2018-02-09 17:47:00,163.3,163.36,163.35,163.3,256.28569511
30548,2018-02-09 17:48:00,163.18,163.5,163.18,163.5,926.03096399
30549,2018-02-09 17:49:00,163.49,163.77,163.5,163.77,287.90474024
30550,2018-02-09 17:50:00,163.77,163.9,163.77,163.9,293.91049235
30551,2018-02-09 17:51:00,163.89,163.9,163.9,163.9,506.45047579
30552,2018-02-09 17:52:00,163.89,164.22,163.89,163.94,1550.13777168
30553,2018-02-09 17:53:00,163.94,163.95,163.95,163.94,476.62863541
30554,2018-02-09 17:54:00,163.3,164.0,163.95,163.33,888.16170115
30555,2018-02-09 17:55:00,163.29,163.93,163.33,163.71,758.11579898
30556,2018-02-09 17:56:00,163.71,163.72,163.72,163.71,205.20998084
30557,2018-02-09 17:57:00,163.71,163.94,163.72,163.93,957.83923703
30558,2018-02-09 17:58:00,163.94,164.06,163.94,164.05,432.55285602
30559,2018-02-09 17:59:00,164.04,164.29,164.05,164.1,503.81380308
30560,2018-02-09 18:00:00,163.73,164.11,164.11,163.73,955.55098552
30561,2018-02-09 18:01:00,163.5,163.76,163.75,163.5,2145.84280371
30562,2018-02-09 18:02:00,162.0,163.5,163.5,162.45,3554.62769479
30563,2018-02-09 18:03:00,161.88,162.8,162.39,162.8,993.21975293
30564,2018-02-09 18:04:00,162.72,162.8,162.79,162.72,210.17635808
30565,2018-02-09 18:05:00,162.0,162.73,162.73,162.01,598.81088025
30566,2018-02-09 18:06:00,161.34,162.2,162.05,161.56,1544.00388018
30567,2018-02-09 18:07:00,161.56,162.24,161.57,162.23,1201.20523803
30568,2018-02-09 18:08:00,162.23,162.24,162.24,162.24,128.73697467
30569,2018-02-09 18:09:00,162.0,162.24,162.23,162.0,779.41129124
30570,2018-02-09 18:10:00,161.5,162.01,162.0,162.01,502.36025968
30571,2018-02-09 18:11:00,162.0,162.01,162.0,162.01,477.72789111
30572,2018-02-09 18:12:00,162.01,162.73,162.01,162.58,370.69793877
30573,2018-02-09 18:13:00,162.54,162.59,162.59,162.54,318.25038431
30574,2018-02-09 18:14:00,162.34,162.55,162.55,162.35,218.48374871
30575,2018-02-09 18:15:00,162.35,163.46,162.35,163.44,3108.93417998
30576,2018-02-09 18:16:00,163.45,163.65,163.45,163.65,331.58937602
30577,2018-02-09 18:17:00,163.65,164.18,163.65,163.94,733.26983508
30578,2018-02-09 18:18:00,163.94,164.98,163.94,164.63,2962.45002991
30579,2018-02-09 18:19:00,164.51,165.0,164.51,164.99,2049.89871118
30580,2018-02-09 18:20:00,164.99,166.42,164.99,166.41,7017.51032063
30581,2018-02-09 18:21:00,166.4,166.42,166.4,166.42,1233.24444528
30582,2018-02-09 18:22:00,166.41,166.79,166.42,166.79,1076.60935364
30583,2018-02-09 18:23:00,166.77,166.83,166.78,166.77,974.59340493
30584,2018-02-09 18:24:00,165.35,166.78,166.78,166.02,3037.3091828
30585,2018-02-09 18:25:00,166.0,167.0,166.01,167.0,1963.91646745
30586,2018-02-09 18:26:00,166.98,167.0,167.0,166.98,1731.85544713
30587,2018-02-09 18:27:00,166.98,166.99,166.98,166.98,754.42529482
30588,2018-02-09 18:28:00,166.0,166.98,166.98,166.25,1827.65667735
30589,2018-02-09 18:29:00,166.24,166.93,166.25,166.6,1004.09862555
30590,2018-02-09 18:30:00,166.42,166.82,166.65,166.62,596.79185098
30591,2018-02-09 18:31:00,166.42,166.62,166.61,166.52,700.472235
30592,2018-02-09 18:32:00,166.31,166.62,166.42,166.61,934.60588833
30593,2018-02-09 18:33:00,166.61,166.65,166.61,166.65,270.20960434
30594,2018-02-09 18:34:00,166.5,166.99,166.65,166.84,1436.79465877
30595,2018-02-09 18:35:00,166.42,166.88,166.67,166.7,895.64582521
30596,2018-02-09 18:36:00,166.69,166.9,166.69,166.9,1227.63818026
30597,2018-02-09 18:37:00,166.86,166.91,166.89,166.91,759.41600739
30598,2018-02-09 18:38:00,166.75,166.89,166.89,166.75,457.59627328
30599,2018-02-09 18:39:00,166.34,166.75,166.75,166.34,1316.43012966
30600,2018-02-09 18:40:00,165.04,166.45,166.45,165.54,2266.48222732
30601,2018-02-09 18:41:00,165.54,166.69,165.54,166.68,1093.09070801
30602,2018-02-09 18:42:00,166.68,166.69,166.68,166.69,212.04246651
30603,2018-02-09 18:43:00,165.95,166.68,166.68,166.0,607.46141301
30604,2018-02-09 18:44:00,166.1,166.56,166.1,166.52,358.78327694
30605,2018-02-09 18:45:00,166.22,166.59,166.5,166.58,299.7423544
30606,2018-02-09 18:46:00,166.51,166.76,166.51,166.76,560.89557966
30607,2018-02-09 18:47:00,166.76,166.8,166.76,166.8,461.59540456
30608,2018-02-09 18:48:00,166.79,167.69,166.8,167.69,2058.59941412
30609,2018-02-09 18:49:00,167.74,168.56,167.74,168.36,3452.18294534
30610,2018-02-09 18:50:00,168.25,168.5,168.25,168.5,1089.39961328
30611,2018-02-09 18:51:00,168.49,168.67,168.5,168.66,513.64030332
30612,2018-02-09 18:52:00,168.66,168.7,168.67,168.67,1300.67878901
30613,2018-02-09 18:53:00,167.19,168.67,168.67,167.5,2983.28536409
30614,2018-02-09 18:54:00,167.5,168.39,167.5,168.39,773.61595829
30615,2018-02-09 18:55:00,168.39,168.5,168.39,168.5,528.09748064
30616,2018-02-09 18:56:00,168.49,168.5,168.49,168.49,179.51042279
30617,2018-02-09 18:57:00,168.05,168.5,168.49,168.07,763.24634673
30618,2018-02-09 18:58:00,168.01,168.5,168.48,168.18,477.39246081
30619,2018-02-09 18:59:00,168.17,168.3,168.18,168.3,703.21832789
30620,2018-02-09 19:00:00,168.0,168.3,168.3,168.0,1617.89973899
30621,2018-02-09 19:01:00,166.57,168.01,168.0,166.64,1814.25129373
30622,2018-02-09 19:02:00,166.65,167.46,166.66,167.4,1058.05021009
30623,2018-02-09 19:03:00,167.4,167.41,167.41,167.4,774.67407817
30624,2018-02-09 19:04:00,167.41,167.64,167.41,167.62,830.42895394
30625,2018-02-09 19:05:00,167.41,167.62,167.62,167.42,418.04510309
30626,2018-02-09 19:06:00,167.41,167.62,167.42,167.62,710.91094173
30627,2018-02-09 19:07:00,167.61,167.74,167.61,167.62,204.05754828
30628,2018-02-09 19:08:00,167.63,168.9,167.63,168.9,3035.12562818
30629,2018-02-09 19:09:00,168.89,169.14,168.89,169.13,1752.27634111
30630,2018-02-09 19:10:00,169.12,169.27,169.12,169.27,650.35638449
30631,2018-02-09 19:11:00,169.26,169.37,169.26,169.36,755.82530374
30632,2018-02-09 19:12:00,167.41,169.36,169.36,167.93,3060.48152675
30633,2018-02-09 19:13:00,167.93,168.52,167.93,168.52,648.57299323
30634,2018-02-09 19:14:00,168.51,168.65,168.51,168.64,670.76878382
30635,2018-02-09 19:15:00,168.64,168.78,168.64,168.72,707.75988345
30636,2018-02-09 19:16:00,168.71,168.72,168.71,168.71,513.51319764
30637,2018-02-09 19:17:00,167.51,168.72,168.71,167.56,2839.08887329
30638,2018-02-09 19:18:00,167.5,168.67,167.57,168.66,1363.8544636
30639,2018-02-09 19:19:00,168.01,168.67,168.66,168.01,752.50777165
30640,2018-02-09 19:20:00,167.35,168.01,168.01,167.37,1278.96675709
30641,2018-02-09 19:21:00,167.37,167.76,167.37,167.75,617.05069555
30642,2018-02-09 19:22:00,167.36,167.89,167.75,167.36,1007.59852571
30643,2018-02-09 19:23:00,166.62,167.37,167.36,166.63,1845.6771183
30644,2018-02-09 19:24:00,165.61,166.62,166.62,166.16,2010.9398645
30645,2018-02-09 19:25:00,165.52,166.16,166.15,165.58,1314.30580733
30646,2018-02-09 19:26:00,165.52,166.01,165.55,165.7,836.43658998
30647,2018-02-09 19:27:00,165.66,165.69,165.69,165.66,314.66339143
30648,2018-02-09 19:28:00,165.66,165.92,165.66,165.92,425.6980371
30649,2018-02-09 19:29:00,165.92,167.47,165.92,167.06,1560.84040728
30650,2018-02-09 19:30:00,166.89,167.15,167.06,166.9,682.0332149
30651,2018-02-09 19:31:00,166.52,166.9,166.9,166.52,497.97537092
30652,2018-02-09 19:32:00,166.52,166.81,166.52,166.8,359.05344215
30653,2018-02-09 19:33:00,166.8,166.86,166.81,166.85,184.47481248
30654,2018-02-09 19:34:00,166.5,166.85,166.85,166.5,601.12559375
30655,2018-02-09 19:35:00,166.23,166.51,166.5,166.33,572.17013905
30656,2018-02-09 19:36:00,165.76,166.32,166.32,165.98,1603.52755228
30657,2018-02-09 19:37:00,165.75,166.36,165.98,166.35,549.25837602
30658,2018-02-09 19:38:00,166.35,166.5,166.35,166.5,279.7464235
30659,2018-02-09 19:39:00,166.46,166.99,166.5,166.46,509.43283598
30660,2018-02-09 19:40:00,165.53,166.45,166.45,165.71,724.44805954
30661,2018-02-09 19:41:00,165.71,166.15,165.71,166.14,592.75782772
30662,2018-02-09 19:42:00,166.14,166.49,166.14,166.36,293.76358425
30663,2018-02-09 19:43:00,165.74,166.36,166.35,165.75,443.0085218
30664,2018-02-09 19:44:00,165.52,165.75,165.74,165.52,523.86261989
30665,2018-02-09 19:45:00,164.08,165.53,165.52,164.18,4274.06173655
30666,2018-02-09 19:46:00,163.78,164.19,164.18,163.78,1538.12576555
30667,2018-02-09 19:47:00,163.03,164.01,163.78,163.52,1745.00002016
30668,2018-02-09 19:48:00,163.83,165.1,163.99,164.85,1819.81846593
30669,2018-02-09 19:49:00,164.5,164.85,164.77,164.68,183.37344719
30670,2018-02-09 19:50:00,164.34,164.68,164.68,164.49,463.20256452
30671,2018-02-09 19:51:00,163.54,164.5,164.49,163.57,814.03501095
30672,2018-02-09 19:52:00,163.03,163.57,163.57,163.24,867.53381366
30673,2018-02-09 19:53:00,163.08,163.51,163.24,163.51,546.8264432
30674,2018-02-09 19:54:00,163.51,164.34,163.51,164.08,1169.7544477
30675,2018-02-09 19:55:00,164.08,164.09,164.09,164.09,176.61082201
30676,2018-02-09 19:56:00,164.08,164.5,164.08,164.5,627.00597341
30677,2018-02-09 19:57:00,164.3,164.6,164.5,164.3,457.09800753
30678,2018-02-09 19:58:00,164.25,164.3,164.3,164.25,69.64115036
30679,2018-02-09 19:59:00,164.2,164.25,164.24,164.2,342.79884283
30680,2018-02-09 20:00:00,164.2,164.21,164.21,164.2,140.0157834
30681,2018-02-09 20:01:00,163.77,164.21,164.2,163.93,715.07376882
30682,2018-02-09 20:02:00,163.5,163.77,163.77,163.53,97.12331875
30683,2018-02-09 20:03:00,163.53,163.99,163.53,163.81,369.97955569
30684,2018-02-09 20:04:00,163.5,163.8,163.8,163.53,317.12060464
30685,2018-02-09 20:05:00,163.52,163.8,163.52,163.77,637.50834703
30686,2018-02-09 20:06:00,163.74,163.88,163.75,163.81,624.39491486
30687,2018-02-09 20:07:00,163.88,165.0,163.88,165.0,2063.52749702
30688,2018-02-09 20:08:00,164.99,165.5,164.99,165.5,602.48794511
