,Date,Low,High,Open,Close,Volume
1166,2017-01-05 06:50:00,4.37,4.38,4.38,4.38,12.43937
1167,2017-01-05 06:51:00,4.36,4.36,4.36,4.36,0.2002
1168,2017-01-05 07:06:00,4.3,4.3,4.3,4.3,1.0
1169,2017-01-05 07:07:00,4.3,4.3,4.3,4.3,3.0
1170,2017-01-05 07:08:00,4.3,4.3,4.3,4.3,6.0
1171,2017-01-05 07:14:00,4.1,4.2,4.1,4.2,12.8
1172,2017-01-05 07:15:00,4.18,4.18,4.18,4.18,21.9
1173,2017-01-05 07:19:00,4.07,4.07,4.07,4.07,1.0
1174,2017-01-05 07:20:00,3.9,3.9,3.9,3.9,0.1
1175,2017-01-05 07:21:00,4.18,4.19,4.18,4.19,11.65
1176,2017-01-05 07:24:00,4.25,4.25,4.25,4.25,1.0
1177,2017-01-05 07:25:00,4.27,4.27,4.27,4.27,20.0
1178,2017-01-05 07:26:00,4.26,4.26,4.26,4.26,25.043032
1179,2017-01-05 07:30:00,4.3,4.31,4.3,4.31,17.17167
1180,2017-01-05 07:31:00,4.35,4.35,4.35,4.35,1.9906
1181,2017-01-05 07:51:00,4.33,4.34,4.33,4.34,19.226
1182,2017-01-05 07:56:00,4.36,4.37,4.36,4.37,3.0
1183,2017-01-05 07:57:00,4.38,4.38,4.38,4.38,2.0
1184,2017-01-05 07:59:00,4.39,4.39,4.39,4.39,2.784
1185,2017-01-05 08:00:00,4.39,4.4,4.39,4.4,216.547894
1186,2017-01-05 08:01:00,4.4,4.42,4.4,4.42,222.191183
1187,2017-01-05 08:02:00,4.4,4.4,4.4,4.4,4.0
1188,2017-01-05 08:03:00,4.4,4.41,4.41,4.4,6.2208
1189,2017-01-05 08:04:00,4.4,4.4,4.4,4.4,231.091024
1190,2017-01-05 08:09:00,4.4,4.4,4.4,4.4,0.337753
1191,2017-01-05 08:10:00,4.39,4.4,4.4,4.39,16.657347
1192,2017-01-05 08:36:00,4.37,4.38,4.37,4.38,0.19997
1193,2017-01-05 08:37:00,4.35,4.35,4.35,4.35,0.36
1194,2017-01-05 08:40:00,4.36,4.38,4.38,4.36,177.141562
1195,2017-01-05 08:43:00,4.37,4.37,4.37,4.37,0.046553
1196,2017-01-05 08:45:00,4.26,4.26,4.26,4.26,0.514321
1197,2017-01-05 08:53:00,4.34,4.34,4.34,4.34,18.56
1198,2017-01-05 08:56:00,4.28,4.31,4.31,4.28,15.003098
1199,2017-01-05 09:10:00,4.36,4.36,4.36,4.36,10.93
1200,2017-01-05 09:17:00,4.29,4.31,4.31,4.29,9.52574
1201,2017-01-05 09:30:00,4.31,4.31,4.31,4.31,0.064914
1202,2017-01-05 09:35:00,4.35,4.35,4.35,4.35,0.753107
1203,2017-01-05 09:43:00,4.26,4.28,4.26,4.28,4.58352
1204,2017-01-05 09:44:00,4.26,4.26,4.26,4.26,1.87235
1205,2017-01-05 10:11:00,4.38,4.38,4.38,4.38,0.193338
1206,2017-01-05 10:12:00,4.4,4.4,4.4,4.4,0.033669
1207,2017-01-05 10:13:00,4.34,4.4,4.4,4.39,2.253
1208,2017-01-05 10:21:00,4.36,4.36,4.36,4.36,20.0
1209,2017-01-05 10:25:00,4.24,4.33,4.24,4.25,16.65634
1210,2017-01-05 10:30:00,4.27,4.27,4.27,4.27,0.080226
1211,2017-01-05 10:39:00,4.31,4.31,4.31,4.31,0.078521
1212,2017-01-05 10:51:00,4.25,4.26,4.26,4.25,50.0
1213,2017-01-05 11:32:00,4.26,4.26,4.26,4.26,8.0
1214,2017-01-05 11:48:00,4.26,4.26,4.26,4.26,9.99656
1215,2017-01-05 11:56:00,4.27,4.27,4.27,4.27,1.876103
1216,2017-01-05 12:08:00,4.28,4.28,4.28,4.28,8.12896
1217,2017-01-05 12:13:00,4.28,4.28,4.28,4.28,0.294598
1218,2017-01-05 12:28:00,4.29,4.29,4.29,4.29,1.96775
1219,2017-01-05 12:54:00,4.3,4.3,4.3,4.3,2.26447
1220,2017-01-05 13:00:00,4.38,4.38,4.38,4.38,100.0
1221,2017-01-05 13:18:00,4.29,4.29,4.29,4.29,2.93225
1222,2017-01-05 13:22:00,4.27,4.28,4.28,4.27,124.387997
1223,2017-01-05 13:26:00,4.25,4.25,4.25,4.25,10.1915
1224,2017-01-05 13:34:00,4.24,4.24,4.24,4.24,21.67341071
1225,2017-01-05 13:38:00,4.24,4.24,4.24,4.24,78.326589
1226,2017-01-05 14:13:00,4.26,4.26,4.26,4.26,6.55997
1227,2017-01-05 14:40:00,4.27,4.27,4.27,4.27,0.078329
1228,2017-01-05 14:49:00,4.23,4.23,4.23,4.23,0.099935
1229,2017-01-05 15:11:00,4.23,4.23,4.23,4.23,0.04
1230,2017-01-05 15:37:00,4.25,4.25,4.25,4.25,9.22518
1231,2017-01-05 15:39:00,4.23,4.23,4.23,4.23,0.109631
1232,2017-01-05 16:17:00,4.23,4.23,4.23,4.23,24.625811
1233,2017-01-05 16:30:00,4.24,4.27,4.24,4.27,9.577164
1234,2017-01-05 16:48:00,4.23,4.23,4.23,4.23,1.71081
1235,2017-01-05 16:53:00,4.23,4.23,4.23,4.23,0.026178
1236,2017-01-05 17:36:00,4.24,4.24,4.24,4.24,1.86343
1237,2017-01-05 18:10:00,4.24,4.24,4.24,4.24,2.02133
1238,2017-01-05 18:49:00,4.25,4.25,4.25,4.25,14.714777
1239,2017-01-05 18:58:00,4.28,4.28,4.28,4.28,0.3283
1240,2017-01-05 19:10:00,4.27,4.27,4.27,4.27,0.818
1241,2017-01-05 19:11:00,4.28,4.28,4.28,4.28,0.041087
1242,2017-01-05 19:15:00,4.25,4.25,4.25,4.25,0.708016
1243,2017-01-05 19:35:00,4.25,4.25,4.25,4.25,25.0
1244,2017-01-05 19:42:00,4.24,4.24,4.24,4.24,0.138398
1245,2017-01-05 20:13:00,4.24,4.24,4.24,4.24,0.6
1246,2017-01-05 20:22:00,4.24,4.24,4.24,4.24,2.0
1247,2017-01-05 20:23:00,4.25,4.39,4.25,4.39,231.83913476
1248,2017-01-05 20:26:00,4.23,4.24,4.24,4.23,35.800802
1249,2017-01-05 20:36:00,4.24,4.24,4.24,4.24,2.6475
1250,2017-01-05 20:41:00,4.24,4.24,4.24,4.24,0.64901
1251,2017-01-05 20:43:00,4.24,4.24,4.24,4.24,1.79549
1252,2017-01-05 20:44:00,4.19,4.19,4.19,4.19,0.01554
1253,2017-01-05 20:50:00,4.2,4.2,4.2,4.2,47.0
1254,2017-01-05 20:56:00,4.2,4.2,4.2,4.2,22.742
1255,2017-01-05 20:57:00,4.0,4.25,4.25,4.25,189.342765
1256,2017-01-05 21:00:00,4.22,4.22,4.22,4.22,1.8957
1257,2017-01-05 21:03:00,4.22,4.22,4.22,4.22,0.206286
1258,2017-01-05 21:30:00,4.25,4.25,4.25,4.25,5.0
1259,2017-01-05 21:34:00,4.25,4.25,4.25,4.25,0.631568
1260,2017-01-05 21:35:00,4.22,4.23,4.23,4.22,2.6817
1261,2017-01-05 21:36:00,4.24,4.25,4.24,4.25,0.22
1262,2017-01-05 21:37:00,4.25,4.25,4.25,4.25,0.4
1263,2017-01-05 21:38:00,4.24,4.25,4.25,4.25,0.3
1264,2017-01-05 21:43:00,4.25,4.25,4.25,4.25,0.537374
1265,2017-01-05 22:04:00,4.25,4.25,4.25,4.25,0.084496
1266,2017-01-05 22:25:00,4.23,4.23,4.23,4.23,0.364653
1267,2017-01-05 22:57:00,4.23,4.23,4.23,4.23,11.7666
1268,2017-01-05 22:59:00,4.23,4.23,4.23,4.23,0.603933
1269,2017-01-05 23:01:00,4.22,4.22,4.22,4.22,1.0
1270,2017-01-05 23:04:00,4.22,4.22,4.22,4.22,1.8258
1271,2017-01-05 23:13:00,4.23,4.24,4.23,4.24,72.494127
1272,2017-01-05 23:17:00,4.22,4.22,4.22,4.22,1.0
1273,2017-01-05 23:25:00,4.25,4.25,4.25,4.25,0.800229
1274,2017-01-05 23:38:00,4.24,4.24,4.24,4.24,9.5058
1275,2017-01-05 23:43:00,4.22,4.22,4.22,4.22,8.9178
1276,2017-01-06 00:05:00,4.17,4.17,4.17,4.17,4.08297
1277,2017-01-06 00:23:00,4.22,4.22,4.22,4.22,0.641819
1278,2017-01-06 00:29:00,4.22,4.22,4.22,4.22,0.343503
1279,2017-01-06 00:43:00,4.22,4.34,4.22,4.34,58.12852499
1280,2017-01-06 01:08:00,4.3,4.3,4.3,4.3,0.1
1281,2017-01-06 01:58:00,4.21,4.22,4.22,4.21,2.410722
1282,2017-01-06 02:04:00,4.23,4.25,4.23,4.25,19.38
1283,2017-01-06 02:05:00,4.27,4.3,4.27,4.28,265.396481
1284,2017-01-06 02:24:00,4.21,4.21,4.21,4.21,7.2
1285,2017-01-06 02:47:00,4.22,4.22,4.22,4.22,0.23
1286,2017-01-06 03:24:00,4.22,4.22,4.22,4.22,5.5547
1287,2017-01-06 03:25:00,4.21,4.21,4.21,4.21,0.186485
1288,2017-01-06 03:27:00,4.21,4.28,4.21,4.28,0.638968
1289,2017-01-06 03:38:00,4.21,4.21,4.21,4.21,3.436095
1290,2017-01-06 03:40:00,4.21,4.21,4.21,4.21,9.053944
1291,2017-01-06 03:44:00,4.17,4.17,4.17,4.17,3.604221
1292,2017-01-06 03:46:00,4.1,4.17,4.17,4.1,11.306642
1293,2017-01-06 03:53:00,4.04,4.04,4.04,4.04,0.034676
1294,2017-01-06 03:54:00,4.13,4.13,4.13,4.13,0.58
1295,2017-01-06 04:01:00,4.04,4.04,4.04,4.04,0.04727
1296,2017-01-06 04:12:00,4.11,4.11,4.11,4.11,0.96592
1297,2017-01-06 04:41:00,4.18,4.18,4.18,4.18,0.274953
1298,2017-01-06 05:14:00,4.03,4.1,4.08,4.03,0.195921
1299,2017-01-06 05:16:00,4.02,4.02,4.02,4.02,0.036434
1300,2017-01-06 05:19:00,4.06,4.06,4.06,4.06,0.527658
1301,2017-01-06 05:25:00,4.02,4.02,4.02,4.02,0.138239
1302,2017-01-06 05:32:00,4.02,4.02,4.02,4.02,0.76171
1303,2017-01-06 05:33:00,4.0,4.03,4.03,4.0,101.8659
1304,2017-01-06 05:34:00,4.0,4.0,4.0,4.0,50.22963796
1305,2017-01-06 05:41:00,3.95,3.95,3.95,3.95,0.023688
1306,2017-01-06 05:42:00,3.95,3.95,3.95,3.95,32.404082
1307,2017-01-06 05:44:00,3.96,3.96,3.96,3.96,1.63746
1308,2017-01-06 05:46:00,3.97,3.97,3.97,3.97,0.02342
1309,2017-01-06 05:48:00,3.97,3.97,3.97,3.97,0.098156
1310,2017-01-06 05:58:00,4.1,4.1,4.1,4.1,0.056247
1311,2017-01-06 06:10:00,3.95,3.95,3.95,3.95,2.46983
1312,2017-01-06 06:15:00,3.98,4.06,3.98,4.06,0.4
1313,2017-01-06 07:23:00,3.9,3.91,3.91,3.9,8.12026
1314,2017-01-06 07:24:00,3.9,3.9,3.9,3.9,4.26589
1315,2017-01-06 08:06:00,3.93,3.93,3.93,3.93,13.947
1316,2017-01-06 08:19:00,3.92,3.92,3.92,3.92,8.3688
1317,2017-01-06 09:03:00,3.91,3.95,3.93,3.91,90.715352
1318,2017-01-06 09:04:00,3.9,3.91,3.91,3.9,22.747768
1319,2017-01-06 09:06:00,3.9,3.9,3.9,3.9,0.858163
1320,2017-01-06 09:42:00,3.92,3.92,3.92,3.92,2.0
1321,2017-01-06 09:44:00,3.92,3.92,3.92,3.92,58.5837
1322,2017-01-06 09:45:00,3.92,3.92,3.92,3.92,39.4163
1323,2017-01-06 09:48:00,3.9,3.9,3.9,3.9,58.317676
1324,2017-01-06 09:50:00,3.9,3.9,3.9,3.9,6.35
1325,2017-01-06 10:01:00,3.9,3.9,3.9,3.9,30.94
1326,2017-01-06 10:02:00,3.9,3.9,3.9,3.9,21.185203
1327,2017-01-06 10:03:00,3.88,3.88,3.88,3.88,0.043977
1328,2017-01-06 10:04:00,3.88,3.88,3.88,3.88,23.956023
1329,2017-01-06 10:08:00,3.91,3.91,3.91,3.91,0.019116
1330,2017-01-06 10:25:00,3.89,3.89,3.89,3.89,5.0
1331,2017-01-06 10:30:00,3.85,3.85,3.85,3.85,1.0
1332,2017-01-06 10:57:00,3.9,3.9,3.9,3.9,1.72559245
1333,2017-01-06 11:23:00,3.9,3.9,3.9,3.9,10.0
1334,2017-01-06 11:24:00,3.88,3.91,3.88,3.91,10.01
1335,2017-01-06 11:25:00,3.89,3.89,3.89,3.89,0.01
1336,2017-01-06 11:39:00,3.87,3.87,3.87,3.87,25.0
1337,2017-01-06 12:34:00,3.84,3.84,3.84,3.84,5.0
1338,2017-01-06 12:49:00,3.84,3.84,3.84,3.84,13.72345
1339,2017-01-06 13:11:00,3.84,3.84,3.84,3.84,2.02599
1340,2017-01-06 13:14:00,3.84,3.84,3.84,3.84,4.13855
1341,2017-01-06 13:24:00,3.83,3.83,3.83,3.83,9.54233
1342,2017-01-06 13:32:00,3.86,3.86,3.86,3.86,2.8
1343,2017-01-06 13:38:00,3.88,3.88,3.88,3.88,0.2
1344,2017-01-06 13:39:00,3.87,3.87,3.87,3.87,3.8526
1345,2017-01-06 13:40:00,3.87,3.88,3.88,3.87,2.9183
1346,2017-01-06 13:42:00,3.87,3.87,3.87,3.87,0.1198
1347,2017-01-06 13:43:00,3.87,3.87,3.87,3.87,0.07962313
1348,2017-01-06 13:47:00,3.86,3.86,3.86,3.86,1.48000012
1349,2017-01-06 13:49:00,3.83,3.86,3.86,3.83,0.137027
1350,2017-01-06 14:00:00,3.86,3.86,3.86,3.86,2.0
1351,2017-01-06 14:32:00,3.83,3.83,3.83,3.83,0.342648
1352,2017-01-06 15:10:00,3.83,3.83,3.83,3.83,2.66176
1353,2017-01-06 15:30:00,3.87,3.97,3.87,3.97,25.59939886
1354,2017-01-06 15:49:00,3.89,3.89,3.89,3.89,40.0
1355,2017-01-06 15:50:00,3.89,3.9,3.89,3.9,30.35
1356,2017-01-06 15:58:00,3.9,3.9,3.9,3.9,9.03287
1357,2017-01-06 15:59:00,3.89,3.89,3.89,3.89,20.0
1358,2017-01-06 16:01:00,3.89,3.9,3.9,3.89,21.03
1359,2017-01-06 16:04:00,3.94,3.94,3.94,3.94,33.0
1360,2017-01-06 16:05:00,3.92,3.92,3.92,3.92,1.0
1361,2017-01-06 16:07:00,3.9,3.92,3.9,3.92,12.352
1362,2017-01-06 16:08:00,3.9,3.97,3.9,3.9,7.61628
1363,2017-01-06 16:09:00,3.91,3.91,3.91,3.91,6.50672
1364,2017-01-06 16:19:00,3.87,3.88,3.88,3.87,20.47541
1365,2017-01-06 17:26:00,3.87,3.88,3.87,3.88,257.1541569
1366,2017-01-06 18:44:00,3.89,3.93,3.89,3.93,88.97662701
1367,2017-01-06 18:48:00,3.91,3.92,3.91,3.92,6.64844
1368,2017-01-06 18:50:00,3.93,3.93,3.93,3.93,12.0
1369,2017-01-06 18:51:00,3.92,3.92,3.92,3.92,0.35
1370,2017-01-06 18:54:00,3.91,4.0,3.91,4.0,533.79066453
1371,2017-01-06 20:09:00,3.89,3.89,3.89,3.89,40.0
1372,2017-01-06 20:11:00,3.88,3.89,3.89,3.88,25.97709
1373,2017-01-06 20:19:00,3.89,3.89,3.89,3.89,0.019432
1374,2017-01-06 20:25:00,3.89,3.89,3.89,3.89,0.40386
1375,2017-01-06 20:26:00,3.88,3.88,3.88,3.88,3.0
1376,2017-01-06 20:29:00,3.88,3.88,3.88,3.88,4.0
1377,2017-01-06 20:53:00,3.87,3.88,3.88,3.87,92.02291
1378,2017-01-06 20:54:00,3.83,3.87,3.87,3.83,53.185266
1379,2017-01-06 20:56:00,3.7,3.84,3.84,3.7,237.036026
1380,2017-01-06 20:57:00,3.85,3.85,3.85,3.85,1.0
1381,2017-01-06 23:28:00,3.81,3.81,3.81,3.81,0.1475462
1382,2017-01-06 23:37:00,3.75,3.8,3.8,3.75,2.0
1383,2017-01-07 00:06:00,3.75,3.75,3.75,3.75,1.6
1384,2017-01-07 00:57:00,3.71,3.71,3.71,3.71,1.0
1385,2017-01-07 01:17:00,3.7,3.7,3.7,3.7,3.0
1386,2017-01-07 01:29:00,3.69,3.69,3.69,3.69,1.0
1387,2017-01-07 01:39:00,3.75,3.81,3.75,3.81,8.0
1388,2017-01-07 03:00:00,3.69,3.7,3.7,3.69,14.02
1389,2017-01-07 03:01:00,3.68,3.69,3.69,3.68,4.47
1390,2017-01-07 03:02:00,3.66,3.68,3.68,3.66,12.243019
1391,2017-01-07 03:58:00,3.79,3.8,3.79,3.8,146.2839
1392,2017-01-07 03:59:00,3.79,3.79,3.79,3.79,7.94214
1393,2017-01-07 04:00:00,3.78,3.8,3.8,3.79,24.155
1394,2017-01-07 04:01:00,3.8,3.8,3.8,3.8,2.12686
1395,2017-01-07 05:28:00,3.79,3.79,3.79,3.79,1.17962
1396,2017-01-07 05:29:00,3.79,3.79,3.79,3.79,1.2665
1397,2017-01-07 05:32:00,3.79,3.79,3.79,3.79,0.12032
1398,2017-01-07 05:35:00,3.79,3.79,3.79,3.79,0.63223
1399,2017-01-07 05:40:00,3.79,3.79,3.79,3.79,0.72587
1400,2017-01-07 05:41:00,3.79,3.79,3.79,3.79,14.12801
1401,2017-01-07 05:43:00,3.8,3.8,3.8,3.8,3.59774
1402,2017-01-07 05:44:00,3.79,3.8,3.79,3.8,12.56497
1403,2017-01-07 05:45:00,3.79,3.8,3.79,3.8,23.10257
1404,2017-01-07 05:46:00,3.79,3.79,3.79,3.79,8.96
1405,2017-01-07 05:47:00,3.8,3.8,3.8,3.8,12.4145
1406,2017-01-07 05:48:00,3.79,3.8,3.79,3.8,2.51193
1407,2017-01-07 05:49:00,3.79,3.79,3.79,3.79,1.26325
1408,2017-01-07 05:50:00,3.8,3.8,3.8,3.8,10.9091
1409,2017-01-07 05:52:00,3.79,3.8,3.79,3.8,1.1476
1410,2017-01-07 05:55:00,3.79,3.8,3.79,3.8,0.21269
1411,2017-01-07 05:56:00,3.79,3.86,3.79,3.86,40.183239
1412,2017-01-07 05:57:00,3.87,3.89,3.87,3.89,18.0
1413,2017-01-07 05:58:00,3.89,3.9,3.89,3.9,22.0
1414,2017-01-07 06:04:00,3.9,3.9,3.9,3.9,1.0
1415,2017-01-07 06:06:00,3.89,3.89,3.89,3.89,0.61696
1416,2017-01-07 06:09:00,3.89,3.89,3.89,3.89,0.61697
1417,2017-01-07 06:16:00,3.89,3.9,3.9,3.89,2.23394
1418,2017-01-07 06:17:00,3.9,3.9,3.9,3.9,0.6154
1419,2017-01-07 06:19:00,3.89,3.89,3.89,3.89,1.23393
1420,2017-01-07 06:20:00,3.9,3.9,3.9,3.9,0.61539
1421,2017-01-07 06:23:00,3.89,3.89,3.89,3.89,0.61698
1422,2017-01-07 06:24:00,3.9,3.93,3.9,3.93,18.76921
1423,2017-01-07 07:02:00,3.99,3.99,3.99,3.99,1.0
1424,2017-01-07 09:08:00,3.82,3.87,3.87,3.82,29.9989605
1425,2017-01-07 11:29:00,3.94,3.94,3.94,3.94,2.53047962
1426,2017-01-07 11:52:00,3.94,4.0,3.94,4.0,238.07149647
1427,2017-01-07 11:54:00,3.99,4.04,4.04,3.99,21.0
1428,2017-01-07 11:55:00,4.01,4.01,4.01,4.01,19.65
1429,2017-01-07 12:21:00,4.0,4.0,4.0,4.0,4.0
1430,2017-01-07 12:22:00,3.98,3.98,3.98,3.98,40.0
1431,2017-01-07 12:23:00,3.98,3.98,3.98,3.98,20.0
1432,2017-01-07 12:25:00,3.98,3.98,3.98,3.98,10.0
1433,2017-01-07 14:25:00,4.0,4.49,4.0,4.49,1185.95530557
1434,2017-01-07 14:38:00,3.93,3.93,3.93,3.93,58.12852499
1435,2017-01-07 15:07:00,3.98,3.98,3.98,3.98,4.5155
1436,2017-01-07 15:09:00,4.0,4.0,4.0,4.0,7.6463
1437,2017-01-07 15:10:00,4.0,4.0,4.0,4.0,0.24514
1438,2017-01-07 15:11:00,4.0,4.0,4.0,4.0,10.05
1439,2017-01-07 15:12:00,3.99,3.99,3.99,3.99,0.52087
1440,2017-01-07 15:13:00,4.0,4.0,4.0,4.0,10.42
1441,2017-01-07 15:27:00,3.99,3.99,3.99,3.99,1.22522
1442,2017-01-07 16:06:00,3.98,3.99,3.99,3.98,3.89654112
1443,2017-01-07 17:34:00,3.99,3.99,3.99,3.99,40.0
1444,2017-01-07 19:10:00,3.99,3.99,3.99,3.99,0.8
1445,2017-01-07 20:42:00,4.0,4.0,4.0,4.0,2.49252243
1446,2017-01-07 21:37:00,4.0,4.0,4.0,4.0,2.49252243
1447,2017-01-07 22:19:00,4.0,4.0,4.0,4.0,1.85026
1448,2017-01-07 22:20:00,4.0,4.0,4.0,4.0,0.6
1449,2017-01-07 22:21:00,4.0,4.0,4.0,4.0,2.04976
1450,2017-01-07 22:24:00,4.0,4.0,4.0,4.0,2.49252243
1451,2017-01-07 22:25:00,4.0,4.0,4.0,4.0,2.49252243
1452,2017-01-07 22:26:00,4.0,4.0,4.0,4.0,4.40054243
1453,2017-01-07 22:28:00,4.0,4.0,4.0,4.0,2.49252243
1454,2017-01-07 23:33:00,4.0,4.0,4.0,4.0,2.49252243
1455,2017-01-07 23:34:00,4.0,4.0,4.0,4.0,2.49252243
1456,2017-01-07 23:35:00,4.0,4.0,4.0,4.0,2.49252243
1457,2017-01-07 23:41:00,4.0,4.01,4.0,4.01,2.48789356
1458,2017-01-08 00:56:00,4.01,4.04,4.01,4.04,10.0
1459,2017-01-08 01:45:00,4.02,4.4,4.02,4.4,384.0
1460,2017-01-08 02:00:00,4.1,4.1,4.1,4.1,3.86
1461,2017-01-08 02:24:00,4.01,4.01,4.01,4.01,10.89
1462,2017-01-08 02:30:00,4.15,4.22,4.15,4.22,10.0
1463,2017-01-08 02:48:00,4.02,4.02,4.02,4.02,10.66
1464,2017-01-08 02:56:00,4.01,4.02,4.01,4.02,3.11913
1465,2017-01-08 03:33:00,4.01,4.02,4.01,4.02,3.4189139
1466,2017-01-08 05:59:00,4.01,4.01,4.01,4.01,4.1533
1467,2017-01-08 06:00:00,4.01,4.01,4.01,4.01,4.07822
1468,2017-01-08 06:01:00,4.0,4.01,4.01,4.0,17.01001
1469,2017-01-08 06:29:00,3.99,3.99,3.99,3.99,0.010635
1470,2017-01-08 07:18:00,4.02,4.02,4.02,4.02,4.0373461
1471,2017-01-08 08:33:00,4.07,4.07,4.07,4.07,11.95748
1472,2017-01-08 08:47:00,4.07,4.07,4.07,4.07,1.8772
1473,2017-01-08 09:24:00,4.01,4.01,4.01,4.01,1.0
1474,2017-01-08 09:54:00,4.05,4.05,4.05,4.05,9.23
1475,2017-01-08 10:12:00,4.06,4.06,4.06,4.06,9.99
1476,2017-01-08 11:19:00,4.05,4.07,4.07,4.06,3.7048
1477,2017-01-08 11:28:00,4.05,4.05,4.05,4.05,0.31782
1478,2017-01-08 11:29:00,4.06,4.06,4.06,4.06,0.2347
1479,2017-01-08 11:31:00,4.05,4.05,4.05,4.05,4.9392
1480,2017-01-08 11:33:00,4.01,4.05,4.05,4.01,3.636353
1481,2017-01-08 12:50:00,4.15,4.34,4.15,4.34,48.25278771
1482,2017-01-08 13:17:00,4.1,4.1,4.1,4.1,5.0
1483,2017-01-08 13:32:00,4.05,4.06,4.06,4.05,11.768
1484,2017-01-08 13:39:00,4.04,4.04,4.04,4.04,11.9
1485,2017-01-08 13:45:00,4.03,4.03,4.03,4.03,2.0
1486,2017-01-08 14:03:00,4.03,4.04,4.04,4.03,16.35
1487,2017-01-08 14:04:00,4.03,4.03,4.03,4.03,2.0
1488,2017-01-08 14:05:00,4.1,4.1,4.1,4.1,1.0
1489,2017-01-08 14:12:00,4.03,4.03,4.03,4.03,1.0
1490,2017-01-08 16:17:00,4.03,4.03,4.03,4.03,0.044279
1491,2017-01-08 16:18:00,4.03,4.04,4.04,4.03,19.18
1492,2017-01-08 18:21:00,4.03,4.03,4.03,4.03,0.015145
1493,2017-01-08 18:25:00,4.03,4.03,4.03,4.03,1.0
1494,2017-01-08 18:41:00,4.03,4.03,4.03,4.03,12.94
1495,2017-01-08 18:42:00,4.0,4.03,4.03,4.0,342.0
1496,2017-01-08 19:05:00,4.02,4.03,4.02,4.03,77.0
1497,2017-01-08 19:49:00,4.02,4.02,4.02,4.02,1.0
1498,2017-01-08 19:53:00,3.89,4.02,4.02,3.89,385.0
1499,2017-01-08 22:13:00,4.03,4.03,4.03,4.03,2.0
1500,2017-01-08 22:25:00,4.06,4.06,4.06,4.06,1.0
1501,2017-01-08 23:25:00,4.0,4.0,4.0,4.0,2.49589
1502,2017-01-08 23:28:00,4.0,4.0,4.0,4.0,2.49589
1503,2017-01-08 23:30:00,4.0,4.0,4.0,4.0,2.49027
1504,2017-01-08 23:51:00,4.0,4.0,4.0,4.0,3.32421652
1505,2017-01-09 01:02:00,4.0,4.0,4.0,4.0,60.0
1506,2017-01-09 01:41:00,4.0,4.0,4.0,4.0,20.0
1507,2017-01-09 01:42:00,4.0,4.01,4.0,4.0,79.0
1508,2017-01-09 02:12:00,4.0,4.0,4.0,4.0,20.0
1509,2017-01-09 02:13:00,4.0,4.01,4.01,4.0,18.51
1510,2017-01-09 02:16:00,4.0,4.0,4.0,4.0,1.0
1511,2017-01-09 02:19:00,4.0,4.0,4.0,4.0,1.0
1512,2017-01-09 02:47:00,4.02,4.02,4.02,4.02,55.824003
1513,2017-01-09 03:13:00,4.0,4.0,4.0,4.0,21.19373348
1514,2017-01-09 11:14:00,3.93,3.99,3.99,3.93,26.0
1515,2017-01-09 11:16:00,3.93,3.93,3.93,3.93,60.0
1516,2017-01-09 11:24:00,3.93,3.93,3.93,3.93,14.0
1517,2017-01-09 11:32:00,3.93,3.94,3.94,3.93,55.824003
1518,2017-01-09 11:33:00,4.0,4.39,4.0,4.39,489.92849645
1519,2017-01-09 11:45:00,4.22,4.26,4.22,4.26,84.05265426
1520,2017-01-09 14:32:00,4.19,4.2,4.19,4.2,24.01
1521,2017-01-09 14:33:00,4.2,4.2,4.2,4.2,10.03
1522,2017-01-09 14:34:00,4.2,4.21,4.2,4.21,23.08
1523,2017-01-09 14:35:00,4.22,4.22,4.22,4.22,14.73
1524,2017-01-09 14:36:00,4.23,4.26,4.23,4.26,108.19
1525,2017-01-09 14:37:00,4.26,4.26,4.26,4.26,1.07
1526,2017-01-09 14:45:00,4.26,4.27,4.26,4.27,1.0
1527,2017-01-09 14:57:00,4.27,4.27,4.27,4.27,5.0
1528,2017-01-09 14:58:00,4.07,4.07,4.07,4.07,1.0
1529,2017-01-09 14:59:00,4.07,4.07,4.07,4.07,1.0
1530,2017-01-09 15:02:00,4.26,4.27,4.26,4.27,11.22
1531,2017-01-09 15:03:00,4.27,4.3,4.27,4.3,1.0
1532,2017-01-09 15:12:00,4.3,4.3,4.3,4.3,11.0
1533,2017-01-09 15:26:00,4.28,4.29,4.28,4.29,37.19
1534,2017-01-09 15:27:00,4.28,4.29,4.28,4.29,51.27
1535,2017-01-09 15:38:00,4.28,4.29,4.28,4.29,1.67
1536,2017-01-09 15:56:00,4.12,4.28,4.28,4.12,2.0
1537,2017-01-09 16:18:00,4.17,4.29,4.28,4.17,48.02246498
1538,2017-01-09 16:19:00,4.11,4.11,4.11,4.11,0.01
1539,2017-01-09 16:25:00,4.29,4.29,4.29,4.29,19.0
1540,2017-01-09 16:37:00,4.29,4.29,4.29,4.29,11.32160802
1541,2017-01-09 16:41:00,4.37,4.38,4.37,4.38,11.74148506
1542,2017-01-09 16:42:00,4.38,4.39,4.38,4.39,52.87910955
1543,2017-01-09 16:45:00,4.39,4.39,4.39,4.39,20.0
1544,2017-01-09 16:47:00,4.4,4.4,4.4,4.4,20.0
1545,2017-01-09 16:48:00,4.4,4.4,4.4,4.4,10.0
