,Date,Low,High,Open,Close,Volume
1160,2016-10-11 07:49:00,3.81,3.83,3.83,3.81,0.1686
1161,2016-10-11 07:50:00,3.81,3.81,3.81,3.81,0.083241
1162,2016-10-11 07:51:00,3.81,3.81,3.81,3.81,0.229282
1163,2016-10-11 07:56:00,3.8,3.83,3.83,3.8,99.666254
1164,2016-10-11 07:57:00,3.83,3.83,3.83,3.83,0.062188
1165,2016-10-11 08:09:00,3.77,3.77,3.77,3.77,161.054
1166,2016-10-11 08:11:00,3.78,3.78,3.78,3.78,38.946
1167,2016-10-11 08:12:00,3.76,3.76,3.76,3.76,0.470029
1168,2016-10-11 08:20:00,3.76,3.76,3.76,3.76,0.319035
1169,2016-10-11 09:05:00,3.83,3.83,3.83,3.83,0.062993
1170,2016-10-11 09:06:00,3.83,3.83,3.83,3.83,0.082253
1171,2016-10-11 09:07:00,3.83,3.83,3.83,3.83,3.90473487
1172,2016-10-11 09:08:00,3.83,3.83,3.83,3.83,3.96036617
1173,2016-10-11 09:09:00,3.83,3.83,3.83,3.83,0.020131
1174,2016-10-11 09:25:00,3.83,3.83,3.83,3.83,29.52096796
1175,2016-10-11 10:00:00,3.84,3.84,3.84,3.84,0.06407
1176,2016-10-11 10:02:00,3.84,3.84,3.84,3.84,0.020131
1177,2016-10-11 10:04:00,3.84,3.84,3.84,3.84,0.02013
1178,2016-10-11 10:22:00,3.79,3.79,3.79,3.79,0.02001
1179,2016-10-11 10:23:00,3.79,3.84,3.79,3.84,0.041023
1180,2016-10-11 11:05:00,3.84,3.84,3.84,3.84,0.042068
1181,2016-10-11 11:43:00,3.79,3.79,3.79,3.79,0.01000088
1182,2016-10-11 13:47:00,3.84,3.84,3.84,3.84,0.161541
1183,2016-10-11 14:27:00,3.81,3.81,3.81,3.81,2.571728
1184,2016-10-11 14:29:00,3.81,3.81,3.81,3.81,0.02013
1185,2016-10-11 14:37:00,3.81,3.81,3.81,3.81,21.408142
1186,2016-10-11 14:43:00,3.84,3.84,3.84,3.84,0.022034
1187,2016-10-11 14:45:00,3.79,3.79,3.79,3.79,0.146932
1188,2016-10-11 14:47:00,3.84,3.84,3.84,3.84,0.02013
1189,2016-10-11 14:48:00,3.84,3.84,3.84,3.84,0.293545
1190,2016-10-11 15:08:00,3.79,3.79,3.79,3.79,0.630947
1191,2016-10-11 15:19:00,3.84,3.84,3.84,3.84,0.190534
1192,2016-10-11 15:39:00,3.84,3.84,3.84,3.84,0.02013
1193,2016-10-11 15:48:00,3.79,3.79,3.79,3.79,0.601237
1194,2016-10-11 17:23:00,3.83,3.83,3.83,3.83,1.387095
1195,2016-10-11 17:41:00,3.83,3.83,3.83,3.83,0.06039
1196,2016-10-11 17:43:00,3.83,3.83,3.83,3.83,0.02013
1197,2016-10-11 17:58:00,3.8,3.8,3.8,3.8,0.361192
1198,2016-10-11 18:00:00,3.83,3.83,3.83,3.83,0.145531
1199,2016-10-11 18:02:00,3.83,3.83,3.83,3.83,0.021015
1200,2016-10-11 18:03:00,3.83,3.83,3.83,3.83,0.194187
1201,2016-10-11 18:04:00,3.83,3.83,3.83,3.83,2.27792
1202,2016-10-11 18:05:00,3.83,3.83,3.83,3.83,0.02013
1203,2016-10-11 18:09:00,3.8,3.8,3.8,3.8,0.24177
1204,2016-10-11 18:13:00,3.83,3.83,3.83,3.83,0.04026
1205,2016-10-11 18:14:00,3.83,3.83,3.83,3.83,0.02013
1206,2016-10-11 18:15:00,3.83,3.83,3.83,3.83,0.04026
1207,2016-10-11 18:16:00,3.83,3.83,3.83,3.83,0.02013
1208,2016-10-11 18:18:00,3.83,3.83,3.83,3.83,0.166683
1209,2016-10-11 18:19:00,3.83,3.83,3.83,3.83,0.04026
1210,2016-10-11 18:29:00,3.83,3.83,3.83,3.83,0.02013
1211,2016-10-11 18:34:00,3.83,3.83,3.83,3.83,0.249535
1212,2016-10-11 18:54:00,3.83,3.83,3.83,3.83,168.04105
1213,2016-10-11 18:59:00,3.83,3.83,3.83,3.83,139.176267
1214,2016-10-11 19:08:00,3.83,3.83,3.83,3.83,251.553519
1215,2016-10-11 19:09:00,3.79,3.79,3.79,3.79,0.061684
1216,2016-10-11 19:13:00,3.79,3.79,3.79,3.79,0.040944
1217,2016-10-11 19:17:00,3.79,3.79,3.79,3.79,0.040023
1218,2016-10-11 19:53:00,3.79,3.79,3.79,3.79,0.31243
1219,2016-10-11 20:06:00,3.83,3.83,3.83,3.83,0.02013
1220,2016-10-11 20:37:00,3.83,3.83,3.83,3.83,0.055425
1221,2016-10-11 20:43:00,3.83,3.83,3.83,3.83,0.028755
1222,2016-10-11 20:44:00,3.83,3.83,3.83,3.83,0.02013
1223,2016-10-11 20:46:00,3.83,3.83,3.83,3.83,1.0
1224,2016-10-11 21:00:00,3.83,3.83,3.83,3.83,0.067784
1225,2016-10-11 21:01:00,3.83,3.83,3.83,3.83,0.020131
1226,2016-10-11 22:03:00,3.83,3.83,3.83,3.83,0.786219
1227,2016-10-11 22:07:00,3.79,3.79,3.79,3.79,0.02001
1228,2016-10-11 22:09:00,3.79,3.79,3.79,3.79,0.022756
1229,2016-10-11 22:10:00,3.79,3.79,3.79,3.79,0.020009
1230,2016-10-11 22:11:00,3.79,3.79,3.79,3.79,0.02001
1231,2016-10-11 22:12:00,3.79,3.79,3.79,3.79,0.02001
1232,2016-10-11 22:13:00,3.79,3.79,3.79,3.79,0.02001
1233,2016-10-11 22:14:00,3.79,3.79,3.79,3.79,0.06003
1234,2016-10-11 22:15:00,3.79,3.79,3.79,3.79,0.101633
1235,2016-10-11 22:16:00,3.79,3.79,3.79,3.79,0.063424
1236,2016-10-11 22:17:00,3.83,3.83,3.83,3.83,0.224814
1237,2016-10-11 22:18:00,3.79,3.79,3.79,3.79,0.081627
1238,2016-10-11 22:20:00,3.79,3.79,3.79,3.79,0.020805
1239,2016-10-11 22:23:00,3.79,3.79,3.79,3.79,0.066676
1240,2016-10-11 22:25:00,3.79,3.79,3.79,3.79,0.020009
1241,2016-10-11 22:29:00,3.79,3.79,3.79,3.79,0.060033
1242,2016-10-11 22:30:00,3.79,3.79,3.79,3.79,0.171331
1243,2016-10-11 22:31:00,3.79,3.79,3.79,3.79,0.02001
1244,2016-10-11 22:32:00,3.79,3.79,3.79,3.79,0.04002
1245,2016-10-11 22:33:00,3.79,3.79,3.79,3.79,0.02001
1246,2016-10-11 22:41:00,3.79,3.79,3.79,3.79,0.020009
1247,2016-10-11 22:42:00,3.79,3.79,3.79,3.79,0.02001
1248,2016-10-11 22:57:00,3.79,3.79,3.79,3.79,0.020926
1249,2016-10-11 23:06:00,3.79,3.79,3.79,3.79,0.020009
1250,2016-10-11 23:07:00,3.79,3.79,3.79,3.79,0.02001
1251,2016-10-11 23:24:00,3.79,3.79,3.79,3.79,0.02001
1252,2016-10-11 23:29:00,3.79,3.79,3.79,3.79,0.021101
1253,2016-10-12 00:12:00,3.83,3.83,3.83,3.83,0.10065
1254,2016-10-12 00:13:00,3.83,3.83,3.83,3.83,0.06039
1255,2016-10-12 00:14:00,3.83,3.83,3.83,3.83,0.02013
1256,2016-10-12 00:15:00,3.83,3.83,3.83,3.83,0.586424
1257,2016-10-12 00:16:00,3.83,3.83,3.83,3.83,0.04026
1258,2016-10-12 00:17:00,3.83,3.83,3.83,3.83,0.04026
1259,2016-10-12 00:18:00,3.83,3.83,3.83,3.83,0.242096
1260,2016-10-12 00:20:00,3.79,3.79,3.79,3.79,0.020009
1261,2016-10-12 00:21:00,3.83,3.83,3.83,3.83,0.02013
1262,2016-10-12 00:22:00,3.83,3.83,3.83,3.83,0.02013
1263,2016-10-12 00:25:00,3.83,3.83,3.83,3.83,0.02013
1264,2016-10-12 00:28:00,3.83,3.83,3.83,3.83,0.021016
1265,2016-10-12 00:37:00,3.83,3.83,3.83,3.83,0.078249
1266,2016-10-12 00:56:00,3.83,3.83,3.83,3.83,23.9078733
1267,2016-10-12 00:59:00,3.83,3.83,3.83,3.83,0.021002
1268,2016-10-12 01:00:00,3.83,3.83,3.83,3.83,0.042
1269,2016-10-12 01:23:00,3.83,3.83,3.83,3.83,0.04026
1270,2016-10-12 01:29:00,3.83,3.83,3.83,3.83,0.02013
1271,2016-10-12 01:30:00,3.83,3.83,3.83,3.83,0.02013
1272,2016-10-12 01:32:00,3.83,3.83,3.83,3.83,0.02013
1273,2016-10-12 01:34:00,3.83,3.83,3.83,3.83,0.040261
1274,2016-10-12 01:44:00,3.83,3.83,3.83,3.83,0.02013
1275,2016-10-12 01:49:00,3.83,3.83,3.83,3.83,0.02101
1276,2016-10-12 02:57:00,3.83,3.83,3.83,3.83,0.04026
1277,2016-10-12 02:58:00,3.83,3.83,3.83,3.83,0.04026
1278,2016-10-12 05:05:00,3.83,3.83,3.83,3.83,0.648932
1279,2016-10-12 05:40:00,3.8,3.8,3.8,3.8,0.020009
1280,2016-10-12 05:41:00,3.8,3.8,3.8,3.8,0.060372
1281,2016-10-12 05:42:00,3.8,3.8,3.8,3.8,0.110737
1282,2016-10-12 05:43:00,3.8,3.8,3.8,3.8,0.048314
1283,2016-10-12 06:29:00,3.8,3.8,3.8,3.8,0.025315
1284,2016-10-12 06:30:00,3.8,3.8,3.8,3.8,0.020827
1285,2016-10-12 06:32:00,3.8,3.8,3.8,3.8,0.081666
1286,2016-10-12 07:20:00,3.8,3.8,3.8,3.8,0.033177
1287,2016-10-12 08:57:00,3.83,3.83,3.83,3.83,0.02013
1288,2016-10-12 11:18:00,3.81,3.81,3.81,3.81,0.040389
1289,2016-10-12 11:20:00,3.81,3.81,3.81,3.81,0.051339
1290,2016-10-12 11:21:00,3.81,3.81,3.81,3.81,0.020009
1291,2016-10-12 11:24:00,3.81,3.81,3.81,3.81,0.04002
1292,2016-10-12 11:48:00,3.81,3.81,3.81,3.81,0.013123
1293,2016-10-12 13:35:00,3.82,3.82,3.82,3.82,0.00014296
1294,2016-10-12 13:39:00,3.81,3.81,3.81,3.81,6.83512
1295,2016-10-12 15:26:00,3.8,3.8,3.8,3.8,0.50639
1296,2016-10-12 15:28:00,3.8,3.8,3.8,3.8,2.001287
1297,2016-10-12 15:29:00,3.8,3.8,3.8,3.8,61.635368
1298,2016-10-12 15:36:00,3.8,3.8,3.8,3.8,3.420188
1299,2016-10-12 16:03:00,3.81,3.81,3.81,3.81,0.021667
1300,2016-10-12 17:04:00,3.8,3.8,3.8,3.8,0.89
1301,2016-10-12 17:31:00,3.8,3.8,3.8,3.8,3.974595
1302,2016-10-12 17:59:00,3.8,3.8,3.8,3.8,0.246748
1303,2016-10-12 20:29:00,3.8,3.8,3.8,3.8,8.533936
1304,2016-10-12 20:54:00,3.8,3.8,3.8,3.8,1.13341
1305,2016-10-12 21:33:00,3.81,3.81,3.81,3.81,0.2961
1306,2016-10-12 21:34:00,3.81,3.81,3.81,3.81,0.02013
1307,2016-10-12 21:38:00,3.8,3.8,3.8,3.8,2.4e-07
1308,2016-10-12 21:39:00,3.81,3.81,3.81,3.81,5.88261462
1309,2016-10-12 21:42:00,3.81,3.81,3.81,3.81,0.021891
1310,2016-10-12 21:45:00,3.81,3.81,3.81,3.81,0.06039
1311,2016-10-12 21:46:00,3.81,3.81,3.81,3.81,0.445001
1312,2016-10-12 21:47:00,3.81,3.81,3.81,3.81,0.02013
1313,2016-10-12 21:48:00,3.81,3.81,3.81,3.81,9.009311
1314,2016-10-12 21:49:00,3.81,3.81,3.81,3.81,0.021028
1315,2016-10-12 21:57:00,3.81,3.81,3.81,3.81,18.0
1316,2016-10-12 21:58:00,3.81,3.81,3.81,3.81,0.31775016
1317,2016-10-12 22:03:00,3.81,3.81,3.81,3.81,0.274596
1318,2016-10-12 22:10:00,3.81,3.81,3.81,3.81,0.021889
1319,2016-10-12 22:11:00,3.81,3.81,3.81,3.81,0.08052
1320,2016-10-12 22:28:00,3.81,3.81,3.81,3.81,9.78899
1321,2016-10-12 22:29:00,3.81,3.81,3.81,3.81,0.040259
1322,2016-10-12 22:30:00,3.81,3.81,3.81,3.81,0.02013
1323,2016-10-12 22:31:00,3.81,3.81,3.81,3.81,0.02013
1324,2016-10-12 22:32:00,3.81,3.81,3.81,3.81,0.021004
1325,2016-10-12 22:33:00,3.81,3.81,3.81,3.81,316.704637
1326,2016-10-12 22:34:00,3.81,3.82,3.81,3.82,930.3292347
1327,2016-10-12 22:45:00,3.84,3.84,3.84,3.84,2.966964
1328,2016-10-12 22:46:00,3.84,3.84,3.84,3.84,82.565
1329,2016-10-12 22:47:00,3.84,3.84,3.84,3.84,8.970874
1330,2016-10-12 23:47:00,3.84,3.85,3.84,3.85,28.998812
1331,2016-10-12 23:53:00,3.85,3.86,3.85,3.86,0.4
1332,2016-10-13 00:00:00,3.85,3.85,3.85,3.85,0.8
1333,2016-10-13 00:04:00,3.85,3.85,3.85,3.85,0.8
1334,2016-10-13 00:05:00,3.85,3.85,3.85,3.85,0.4
1335,2016-10-13 00:06:00,3.86,3.86,3.86,3.86,0.6
1336,2016-10-13 00:45:00,3.86,3.86,3.86,3.86,0.1
1337,2016-10-13 02:12:00,3.86,3.87,3.86,3.87,131.144437
1338,2016-10-13 02:15:00,3.87,3.88,3.87,3.88,8.802061
1339,2016-10-13 02:18:00,3.88,3.91,3.88,3.91,165.99336853
1340,2016-10-13 02:19:00,3.91,3.91,3.91,3.91,0.037995
1341,2016-10-13 02:23:00,3.81,3.91,3.81,3.91,0.480909
1342,2016-10-13 02:24:00,3.91,3.91,3.91,3.91,0.05049
1343,2016-10-13 02:25:00,3.91,3.91,3.91,3.91,0.04026
1344,2016-10-13 02:27:00,3.85,3.91,3.91,3.85,0.820873
1345,2016-10-13 02:28:00,3.81,3.91,3.91,3.81,0.835685
1346,2016-10-13 02:29:00,3.91,3.92,3.91,3.92,161.6573
1347,2016-10-13 02:30:00,3.92,3.92,3.92,3.92,329.256773
1348,2016-10-13 02:31:00,3.92,3.92,3.92,3.92,48.25185
1349,2016-10-13 02:36:00,3.92,3.93,3.92,3.93,46.51542651
1350,2016-10-13 03:26:00,3.81,3.81,3.81,3.81,0.189579
1351,2016-10-13 03:27:00,3.81,3.81,3.81,3.81,0.067406
1352,2016-10-13 03:29:00,3.81,3.81,3.81,3.81,0.020009
1353,2016-10-13 03:30:00,3.81,3.81,3.81,3.81,0.02001
1354,2016-10-13 03:34:00,3.9,3.9,3.9,3.9,1.52585671
1355,2016-10-13 04:06:00,3.91,3.91,3.91,3.91,1.0
1356,2016-10-13 05:08:00,3.86,3.86,3.86,3.86,0.041637
1357,2016-10-13 05:19:00,3.92,3.92,3.92,3.92,0.084087
1358,2016-10-13 05:20:00,3.92,3.92,3.92,3.92,0.06216
1359,2016-10-13 05:47:00,3.92,3.92,3.92,3.92,0.02235
1360,2016-10-13 05:51:00,3.92,3.92,3.92,3.92,0.114114
1361,2016-10-13 05:52:00,3.92,3.92,3.92,3.92,0.02013
1362,2016-10-13 05:54:00,3.92,3.92,3.92,3.92,0.02013
1363,2016-10-13 05:56:00,3.92,3.92,3.92,3.92,0.062141
1364,2016-10-13 06:33:00,3.92,3.92,3.92,3.92,0.042016
1365,2016-10-13 06:34:00,3.92,3.92,3.92,3.92,0.021007
1366,2016-10-13 06:36:00,3.92,3.92,3.92,3.92,0.02101
1367,2016-10-13 06:40:00,3.92,3.92,3.92,3.92,0.041136
1368,2016-10-13 07:14:00,3.84,3.84,3.84,3.84,0.043409
1369,2016-10-13 09:19:00,3.92,3.92,3.92,3.92,0.223469
1370,2016-10-13 09:27:00,3.83,3.83,3.83,3.83,0.02001
1371,2016-10-13 10:36:00,3.83,3.83,3.83,3.83,0.040018
1372,2016-10-13 10:37:00,3.83,3.83,3.83,3.83,0.02001
1373,2016-10-13 10:42:00,3.83,3.83,3.83,3.83,0.596545
1374,2016-10-13 10:43:00,3.83,3.83,3.83,3.83,0.1337
1375,2016-10-13 10:51:00,3.83,3.83,3.83,3.83,0.508355
1376,2016-10-13 12:32:00,3.83,3.83,3.83,3.83,0.020009
1377,2016-10-13 12:33:00,3.83,3.83,3.83,3.83,0.020808
1378,2016-10-13 12:36:00,3.83,3.83,3.83,3.83,0.023574
1379,2016-10-13 12:38:00,3.83,3.83,3.83,3.83,0.611114
1380,2016-10-13 12:47:00,3.83,3.83,3.83,3.83,0.895992
1381,2016-10-13 14:59:00,3.92,3.92,3.92,3.92,0.02013
1382,2016-10-13 15:00:00,3.92,3.92,3.92,3.92,0.020129
1383,2016-10-13 15:01:00,3.92,3.92,3.92,3.92,0.02013
1384,2016-10-13 15:04:00,3.92,3.92,3.92,3.92,0.021015
1385,2016-10-13 15:06:00,3.92,3.92,3.92,3.92,0.02013
1386,2016-10-13 15:20:00,3.83,3.83,3.83,3.83,0.020009
1387,2016-10-13 15:22:00,3.83,3.83,3.83,3.83,0.041662
1388,2016-10-13 15:24:00,3.83,3.83,3.83,3.83,0.02084
1389,2016-10-13 15:27:00,3.83,3.83,3.83,3.83,0.18585
1390,2016-10-13 15:31:00,3.83,3.83,3.83,3.83,0.020016
1391,2016-10-13 15:33:00,3.83,3.83,3.83,3.83,0.020884
1392,2016-10-13 15:34:00,3.83,3.83,3.83,3.83,0.064264
1393,2016-10-13 15:35:00,3.83,3.83,3.83,3.83,0.062422
1394,2016-10-13 15:39:00,3.83,3.92,3.83,3.92,0.062752
1395,2016-10-13 15:41:00,3.83,3.83,3.83,3.83,0.020009
1396,2016-10-13 16:39:00,3.83,3.83,3.83,3.83,0.043839
1397,2016-10-13 16:40:00,3.83,3.83,3.83,3.83,0.020832
1398,2016-10-13 22:33:00,3.92,3.92,3.92,3.92,0.254749
1399,2016-10-14 00:43:00,3.92,3.92,3.92,3.92,12.71695118
1400,2016-10-14 01:46:00,3.83,3.83,3.83,3.83,0.187106
1401,2016-10-14 01:47:00,3.92,3.92,3.92,3.92,0.020449
1402,2016-10-14 02:05:00,3.83,3.83,3.83,3.83,0.02001
1403,2016-10-14 02:06:00,3.84,3.84,3.84,3.84,0.020846
1404,2016-10-14 02:07:00,3.83,3.83,3.83,3.83,0.043487
1405,2016-10-14 02:09:00,3.83,3.83,3.83,3.83,0.067993
1406,2016-10-14 02:10:00,3.83,3.83,3.83,3.83,1.492435
1407,2016-10-14 02:11:00,3.83,3.83,3.83,3.83,0.070918
1408,2016-10-14 02:14:00,3.83,3.83,3.83,3.83,0.488312
1409,2016-10-14 02:59:00,3.84,3.84,3.84,3.84,0.020856
1410,2016-10-14 03:00:00,3.83,3.83,3.83,3.83,0.449102
1411,2016-10-14 03:26:00,3.92,3.92,3.92,3.92,0.126086
1412,2016-10-14 03:27:00,3.83,3.83,3.83,3.83,0.937731
1413,2016-10-14 03:30:00,3.85,3.85,3.85,3.85,0.912167
1414,2016-10-14 04:06:00,3.92,3.92,3.92,3.92,0.019394
1415,2016-10-14 04:34:00,3.85,3.85,3.85,3.85,0.02191
1416,2016-10-14 04:38:00,3.83,3.83,3.83,3.83,0.023569
1417,2016-10-14 04:39:00,3.85,3.85,3.85,3.85,0.020009
1418,2016-10-14 04:47:00,3.84,3.84,3.84,3.84,0.020009
1419,2016-10-14 04:50:00,3.85,3.85,3.85,3.85,0.021894
1420,2016-10-14 04:51:00,3.85,3.85,3.85,3.85,0.020009
1421,2016-10-14 05:01:00,3.92,3.92,3.92,3.92,0.02013
1422,2016-10-14 05:55:00,3.9,3.9,3.9,3.9,0.02013
1423,2016-10-14 05:56:00,3.92,3.92,3.92,3.92,0.020129
1424,2016-10-14 05:58:00,3.92,3.92,3.92,3.92,0.04026
1425,2016-10-14 05:59:00,3.92,3.92,3.92,3.92,0.020131
1426,2016-10-14 06:27:00,3.92,3.92,3.92,3.92,0.040259
1427,2016-10-14 06:37:00,3.92,3.92,3.92,3.92,0.900219
1428,2016-10-14 06:41:00,3.92,3.92,3.92,3.92,0.040261
1429,2016-10-14 06:43:00,3.92,3.92,3.92,3.92,0.020129
1430,2016-10-14 06:48:00,3.92,3.92,3.92,3.92,0.020134
1431,2016-10-14 06:59:00,3.92,3.92,3.92,3.92,0.020531
1432,2016-10-14 07:01:00,3.92,3.92,3.92,3.92,0.020129
1433,2016-10-14 10:23:00,3.88,3.88,3.88,3.88,0.023102
1434,2016-10-14 10:25:00,3.86,3.86,3.86,3.86,0.403194
1435,2016-10-14 10:27:00,3.88,3.88,3.88,3.88,0.021007
1436,2016-10-14 10:31:00,3.88,3.88,3.88,3.88,0.02222
1437,2016-10-14 10:34:00,3.88,3.88,3.88,3.88,0.020129
1438,2016-10-14 10:35:00,3.88,3.88,3.88,3.88,0.02013
1439,2016-10-14 11:03:00,3.88,3.88,3.88,3.88,0.205513
1440,2016-10-14 11:20:00,3.88,3.88,3.88,3.88,0.02013
1441,2016-10-14 11:50:00,3.88,3.88,3.88,3.88,0.02013
1442,2016-10-14 12:46:00,3.82,3.82,3.82,3.82,0.023491
1443,2016-10-14 13:28:00,3.88,3.89,3.88,3.89,0.019422
1444,2016-10-14 13:42:00,3.82,3.89,3.82,3.89,0.36578
1445,2016-10-14 14:01:00,3.82,3.82,3.82,3.82,0.1337
1446,2016-10-14 14:09:00,3.83,3.83,3.83,3.83,0.1337
1447,2016-10-14 14:16:00,3.82,3.82,3.82,3.82,0.1337
1448,2016-10-14 14:24:00,3.82,3.82,3.82,3.82,0.1337
1449,2016-10-14 14:31:00,3.89,3.89,3.89,3.89,0.020129
1450,2016-10-14 16:08:00,3.82,3.82,3.82,3.82,0.2
1451,2016-10-14 16:09:00,3.82,3.82,3.82,3.82,0.6
1452,2016-10-14 16:10:00,3.82,3.82,3.82,3.82,0.3337
1453,2016-10-14 16:15:00,3.82,3.82,3.82,3.82,0.020009
1454,2016-10-14 16:53:00,3.89,3.89,3.89,3.89,0.021009
1455,2016-10-14 18:05:00,3.82,3.82,3.82,3.82,0.5
1456,2016-10-14 18:06:00,3.82,3.82,3.82,3.82,1.1337
1457,2016-10-14 18:07:00,3.82,3.82,3.82,3.82,1.6
1458,2016-10-14 18:08:00,3.82,3.82,3.82,3.82,0.8
1459,2016-10-14 18:13:00,3.82,3.82,3.82,3.82,0.1337
1460,2016-10-14 18:18:00,3.82,3.82,3.82,3.82,1.3
1461,2016-10-14 18:19:00,3.82,3.82,3.82,3.82,1.0
1462,2016-10-14 18:20:00,3.82,3.82,3.82,3.82,1.4337
1463,2016-10-14 18:21:00,3.82,3.82,3.82,3.82,2.0
1464,2016-10-14 18:22:00,3.82,3.82,3.82,3.82,1.046323
1465,2016-10-14 18:23:00,3.82,3.82,3.82,3.82,1.297766
1466,2016-10-14 18:24:00,3.82,3.82,3.82,3.82,1.2
1467,2016-10-14 18:25:00,3.82,3.82,3.82,3.82,2.0
1468,2016-10-14 18:26:00,3.82,3.82,3.82,3.82,1.3337
1469,2016-10-14 18:27:00,3.82,3.82,3.82,3.82,0.4
1470,2016-10-14 18:28:00,3.82,3.82,3.82,3.82,1.3
1471,2016-10-14 18:29:00,3.82,3.82,3.82,3.82,0.6
1472,2016-10-14 20:33:00,3.89,3.89,3.89,3.89,0.214736
1473,2016-10-14 20:49:00,3.89,3.89,3.89,3.89,0.062413
1474,2016-10-14 20:50:00,3.89,3.89,3.89,3.89,0.02013
1475,2016-10-14 20:55:00,3.89,3.89,3.89,3.89,0.041139
1476,2016-10-14 21:02:00,3.89,3.89,3.89,3.89,0.225582
1477,2016-10-14 21:48:00,3.83,3.83,3.83,3.83,0.017986
1478,2016-10-14 21:49:00,3.83,3.83,3.83,3.83,0.1374
1479,2016-10-14 21:51:00,3.83,3.83,3.83,3.83,0.156441
1480,2016-10-14 21:55:00,3.83,3.83,3.83,3.83,0.020009
1481,2016-10-14 21:58:00,3.83,3.83,3.83,3.83,0.137785
1482,2016-10-14 22:04:00,3.89,3.89,3.89,3.89,2.0
1483,2016-10-14 23:26:00,3.83,3.83,3.83,3.83,0.67649
1484,2016-10-15 00:09:00,3.89,3.89,3.89,3.89,0.379991
1485,2016-10-15 00:10:00,3.89,3.89,3.89,3.89,0.022196
1486,2016-10-15 01:43:00,3.83,3.83,3.83,3.83,0.020009
1487,2016-10-15 01:44:00,3.83,3.83,3.83,3.83,0.040018
1488,2016-10-15 01:49:00,3.83,3.83,3.83,3.83,0.021882
1489,2016-10-15 01:53:00,3.83,3.83,3.83,3.83,0.024582
1490,2016-10-15 02:00:00,3.83,3.83,3.83,3.83,0.020009
1491,2016-10-15 02:01:00,3.83,3.83,3.83,3.83,0.060027
1492,2016-10-15 02:25:00,3.88,3.89,3.88,3.89,1.842514
1493,2016-10-15 03:02:00,3.89,3.89,3.89,3.89,6.44395371
1494,2016-10-15 03:18:00,3.92,3.92,3.92,3.92,0.255244
1495,2016-10-15 04:24:00,3.83,3.83,3.83,3.83,0.021911
1496,2016-10-15 04:28:00,3.83,3.83,3.83,3.83,0.981888
1497,2016-10-15 04:31:00,3.83,3.83,3.83,3.83,0.047349
1498,2016-10-15 04:32:00,3.83,3.83,3.83,3.83,0.062507
1499,2016-10-15 04:40:00,3.83,3.83,3.83,3.83,0.025664
1500,2016-10-15 04:41:00,3.83,3.83,3.83,3.83,0.020009
1501,2016-10-15 04:42:00,3.83,3.83,3.83,3.83,0.269709
1502,2016-10-15 04:48:00,3.83,3.83,3.83,3.83,0.02191
1503,2016-10-15 04:54:00,3.83,3.83,3.83,3.83,0.04085
1504,2016-10-15 04:55:00,3.83,3.92,3.83,3.92,0.317804
1505,2016-10-15 04:57:00,3.83,3.83,3.83,3.83,0.02191
1506,2016-10-15 04:58:00,3.83,3.83,3.83,3.83,0.040846
1507,2016-10-15 05:00:00,3.83,3.83,3.83,3.83,0.040018
1508,2016-10-15 05:01:00,3.83,3.83,3.83,3.83,0.025679
1509,2016-10-15 05:05:00,3.83,3.83,3.83,3.83,0.022737
1510,2016-10-15 05:07:00,3.83,3.83,3.83,3.83,0.182854
1511,2016-10-15 05:08:00,3.83,3.83,3.83,3.83,0.011446
1512,2016-10-15 05:12:00,3.83,3.83,3.83,3.83,0.020844
1513,2016-10-15 05:13:00,3.83,3.83,3.83,3.83,0.062518
1514,2016-10-15 05:14:00,3.83,3.83,3.83,3.83,0.041653
1515,2016-10-15 05:19:00,3.83,3.83,3.83,3.83,0.332889
1516,2016-10-15 05:21:00,3.83,3.83,3.83,3.83,0.775976
1517,2016-10-15 05:33:00,3.92,3.92,3.92,3.92,0.709828
1518,2016-10-15 06:17:00,3.84,3.84,3.84,3.84,1.301938
1519,2016-10-15 06:34:00,3.92,3.92,3.92,3.92,1.26660833
1520,2016-10-15 09:31:00,3.91,3.91,3.91,3.91,1.06585613
1521,2016-10-15 12:20:00,3.86,3.86,3.86,3.86,0.040021
1522,2016-10-15 12:21:00,3.86,3.86,3.86,3.86,0.037364
1523,2016-10-15 12:24:00,3.86,3.86,3.86,3.86,0.020088
1524,2016-10-15 12:29:00,3.86,3.86,3.86,3.86,0.036965
1525,2016-10-15 12:30:00,3.86,3.86,3.86,3.86,0.040018
1526,2016-10-15 12:41:00,3.86,3.86,3.86,3.86,0.020009
1527,2016-10-15 12:42:00,3.91,3.93,3.91,3.93,63.55621632
1528,2016-10-15 14:38:00,3.91,3.91,3.91,3.91,0.015531
1529,2016-10-15 16:05:00,3.9,3.9,3.9,3.9,0.020129
1530,2016-10-15 16:07:00,3.86,3.86,3.86,3.86,0.020009
1531,2016-10-15 16:08:00,3.86,3.86,3.86,3.86,0.020009
1532,2016-10-15 16:11:00,3.86,3.86,3.86,3.86,0.051167
1533,2016-10-15 16:12:00,3.86,3.86,3.86,3.86,0.06637
1534,2016-10-15 16:13:00,3.86,3.86,3.86,3.86,0.020832
1535,2016-10-15 16:14:00,3.86,3.86,3.86,3.86,0.022249
1536,2016-10-15 16:15:00,3.86,3.86,3.86,3.86,0.020823
1537,2016-10-15 16:16:00,3.86,3.86,3.86,3.86,0.040021
