,Date,Low,High,Open,Close,Volume
38402,2018-02-15 05:42:00,915.14,915.51,913.23,915.51,62.71959488
38403,2018-02-15 05:43:00,913.0,915.25,913.0,915.25,51.53151093
38404,2018-02-15 05:44:00,911.98,913.29,910.0,913.29,158.23664265
38405,2018-02-15 05:45:00,910.39,912.0,910.0,912.0,53.94099704
38406,2018-02-15 05:46:00,911.0,911.0,910.4,910.4,18.34176391
38407,2018-02-15 05:47:00,910.0,910.99,910.0,910.99,212.43467866
38408,2018-02-15 05:48:00,910.01,910.01,910.0,910.01,10.29660602
38409,2018-02-15 05:49:00,910.01,910.01,910.0,910.01,43.48999783
38410,2018-02-15 05:50:00,910.01,910.01,910.0,910.01,26.40397309
38411,2018-02-15 05:51:00,910.01,910.01,910.0,910.01,46.93999106
38412,2018-02-15 05:52:00,910.1,910.1,910.0,910.01,65.60736283
38413,2018-02-15 05:53:00,913.0,913.0,910.1,910.1,40.50158734
38414,2018-02-15 05:54:00,914.96,914.99,912.99,912.99,29.34713738
38415,2018-02-15 05:55:00,911.4,916.42,910.18,915.0,139.83175199
38416,2018-02-15 05:56:00,912.49,912.5,911.4,911.4,84.82136215
38417,2018-02-15 05:57:00,913.5,913.5,912.5,912.5,35.85405396
38418,2018-02-15 05:58:00,913.58,917.99,913.02,913.47,346.90624718
38419,2018-02-15 05:59:00,914.24,915.65,913.59,913.59,3.3758
38420,2018-02-15 06:00:00,914.85,914.85,914.26,914.32,11.79647994
38421,2018-02-15 06:01:00,916.39,916.39,915.08,915.08,75.01143531
38422,2018-02-15 06:02:00,917.9,917.9,916.39,916.39,69.04858313
38423,2018-02-15 06:03:00,917.93,917.94,917.42,917.42,32.93177908
38424,2018-02-15 06:04:00,917.42,917.94,917.41,917.94,19.40000049
38425,2018-02-15 06:05:00,917.42,917.42,917.41,917.42,49.64556965
38426,2018-02-15 06:06:00,917.41,917.42,917.4,917.42,30.03495991
38427,2018-02-15 06:07:00,917.41,917.41,917.41,917.41,28.3534345
38428,2018-02-15 06:08:00,918.19,918.19,917.41,917.41,29.26333564
38429,2018-02-15 06:09:00,918.34,918.34,918.19,918.19,53.85928591
38430,2018-02-15 06:10:00,918.33,918.34,918.33,918.33,4.83913565
38431,2018-02-15 06:11:00,918.78,918.78,918.33,918.33,21.01687196
38432,2018-02-15 06:12:00,918.78,918.78,918.77,918.78,24.28518398
38433,2018-02-15 06:13:00,919.0,919.0,918.78,918.78,10.73602768
38434,2018-02-15 06:14:00,919.0,919.0,918.99,918.99,21.01638999
38435,2018-02-15 06:15:00,915.88,919.0,915.87,919.0,224.65143884
38436,2018-02-15 06:16:00,918.82,919.01,915.75,915.76,107.24918016
38437,2018-02-15 06:17:00,919.01,919.01,919.0,919.01,23.09493168
38438,2018-02-15 06:18:00,917.28,919.0,916.72,919.0,17.58643196
38439,2018-02-15 06:19:00,918.11,918.99,917.9,917.9,14.39130165
38440,2018-02-15 06:20:00,918.12,918.12,917.0,918.0,66.28117511
38441,2018-02-15 06:21:00,917.76,918.12,915.22,918.12,87.504157
38442,2018-02-15 06:22:00,917.83,917.83,916.8,917.75,11.55699241
38443,2018-02-15 06:23:00,917.6,917.79,917.3,917.3,27.03195067
38444,2018-02-15 06:24:00,917.61,917.61,917.6,917.6,48.33894
38445,2018-02-15 06:25:00,918.34,918.34,917.6,917.61,25.4785559
38446,2018-02-15 06:26:00,919.99,920.0,918.34,918.34,144.05621921
38447,2018-02-15 06:27:00,920.87,920.87,919.99,919.99,29.72931246
38448,2018-02-15 06:28:00,921.08,921.09,920.87,920.87,46.55142989
38449,2018-02-15 06:29:00,921.08,921.09,921.08,921.08,20.33791744
38450,2018-02-15 06:30:00,919.26,921.09,919.26,921.09,138.17033566
38451,2018-02-15 06:31:00,920.0,920.0,919.26,919.27,20.29019035
38452,2018-02-15 06:32:00,920.0,920.0,919.99,919.99,31.92446331
38453,2018-02-15 06:33:00,920.0,920.0,919.99,919.99,22.10782167
38454,2018-02-15 06:34:00,921.93,924.85,920.0,920.0,472.88674739
38455,2018-02-15 06:35:00,922.0,922.0,921.93,921.94,10.49723511
38456,2018-02-15 06:36:00,922.0,922.0,921.99,922.0,20.29857644
38457,2018-02-15 06:37:00,921.99,922.0,921.99,922.0,4.24034603
38458,2018-02-15 06:38:00,923.34,923.35,922.0,922.0,59.00832705
38459,2018-02-15 06:39:00,923.5,923.5,923.34,923.34,41.9367938
38460,2018-02-15 06:40:00,924.62,924.63,923.5,923.5,38.72242313
38461,2018-02-15 06:41:00,926.0,926.0,924.63,924.63,95.01289321
38462,2018-02-15 06:42:00,926.0,926.0,925.99,926.0,122.94053803
38463,2018-02-15 06:43:00,926.25,926.25,926.0,926.0,28.38872668
38464,2018-02-15 06:44:00,925.16,926.24,925.15,926.24,86.73738203
38465,2018-02-15 06:45:00,925.16,925.16,925.15,925.16,24.47806249
38466,2018-02-15 06:46:00,925.16,925.16,925.15,925.16,60.29646146
38467,2018-02-15 06:47:00,926.7,926.7,925.16,925.16,44.97245792
38468,2018-02-15 06:48:00,926.7,926.7,926.69,926.69,11.00196767
38469,2018-02-15 06:49:00,926.79,926.8,926.7,926.7,42.60818833
38470,2018-02-15 06:50:00,926.99,927.0,926.8,926.8,28.6455792
38471,2018-02-15 06:51:00,927.01,927.1,926.7,927.0,111.52502774
38472,2018-02-15 06:52:00,927.01,927.02,927.0,927.01,67.88313262
38473,2018-02-15 06:53:00,927.0,927.01,927.0,927.01,10.2411
38474,2018-02-15 06:54:00,927.0,927.01,927.0,927.01,2.58852249
38475,2018-02-15 06:55:00,927.01,927.01,927.0,927.01,14.07536792
38476,2018-02-15 06:56:00,927.0,927.01,927.0,927.0,81.36049008
38477,2018-02-15 06:57:00,927.0,927.01,927.0,927.0,26.14234278
38478,2018-02-15 06:58:00,927.81,927.81,927.01,927.01,88.15989988
38479,2018-02-15 06:59:00,927.81,927.81,927.8,927.81,10.85098508
38480,2018-02-15 07:00:00,928.21,928.21,927.81,927.81,29.84930602
38481,2018-02-15 07:01:00,928.21,928.21,928.2,928.2,22.87760966
38482,2018-02-15 07:02:00,925.7,928.21,925.7,928.2,152.98715297
38483,2018-02-15 07:03:00,926.33,926.8,923.12,925.7,425.75237074
38484,2018-02-15 07:04:00,925.51,926.55,924.0,926.55,61.3323647
38485,2018-02-15 07:05:00,926.19,926.19,923.82,925.0,72.77653739
38486,2018-02-15 07:06:00,926.18,926.19,926.18,926.18,7.41367267
38487,2018-02-15 07:07:00,926.31,928.0,926.19,926.19,61.70051127
38488,2018-02-15 07:08:00,926.7,926.7,926.23,926.23,19.05895157
38489,2018-02-15 07:09:00,926.67,926.7,926.15,926.24,19.1009788
38490,2018-02-15 07:10:00,926.7,926.7,926.16,926.16,22.64563905
38491,2018-02-15 07:11:00,927.0,927.0,926.7,926.7,17.4612708
38492,2018-02-15 07:12:00,927.0,927.0,926.99,926.99,6.93912649
38493,2018-02-15 07:13:00,927.0,927.0,926.99,927.0,26.02920869
38494,2018-02-15 07:14:00,927.1,927.1,926.99,927.0,13.02220802
38495,2018-02-15 07:15:00,927.1,927.1,927.09,927.09,9.61566686
38496,2018-02-15 07:16:00,927.1,927.1,927.09,927.1,19.74044773
38497,2018-02-15 07:17:00,927.1,927.1,927.1,927.1,6.11490037
38498,2018-02-15 07:18:00,928.0,928.0,927.1,927.1,39.70309638
38499,2018-02-15 07:19:00,928.65,928.89,928.0,928.0,68.50615989
38500,2018-02-15 07:20:00,928.65,928.65,928.64,928.65,16.57685399
38501,2018-02-15 07:21:00,928.65,928.65,928.64,928.65,22.86532376
38502,2018-02-15 07:22:00,928.66,928.69,928.64,928.64,22.98772745
38503,2018-02-15 07:23:00,928.09,928.66,928.09,928.66,27.75230512
38504,2018-02-15 07:24:00,928.07,928.6,928.06,928.6,13.74184162
38505,2018-02-15 07:25:00,928.06,928.07,928.06,928.07,16.5746
38506,2018-02-15 07:26:00,928.43,928.43,928.07,928.07,30.27505384
38507,2018-02-15 07:27:00,929.12,929.12,928.43,928.43,14.5549683
38508,2018-02-15 07:28:00,929.12,929.12,929.12,929.12,7.4934282
38509,2018-02-15 07:29:00,929.11,929.12,929.11,929.12,33.54175448
38510,2018-02-15 07:30:00,928.52,929.1,928.06,929.1,42.20691107
38511,2018-02-15 07:31:00,926.98,928.52,926.98,928.52,123.2922666
38512,2018-02-15 07:32:00,924.61,927.01,924.6,927.01,149.33071621
38513,2018-02-15 07:33:00,924.01,924.6,924.0,924.6,19.91375882
38514,2018-02-15 07:34:00,924.01,924.01,924.0,924.01,17.34895829
38515,2018-02-15 07:35:00,923.51,924.01,923.5,924.01,30.56543757
38516,2018-02-15 07:36:00,923.49,923.51,923.3,923.5,28.84337397
38517,2018-02-15 07:37:00,923.51,923.51,923.5,923.5,19.26778238
38518,2018-02-15 07:38:00,925.0,925.0,923.21,923.5,104.9369428
38519,2018-02-15 07:39:00,925.25,926.7,925.0,925.0,48.38967913
38520,2018-02-15 07:40:00,925.01,925.01,925.01,925.01,9.62012325
38521,2018-02-15 07:41:00,925.01,925.01,925.0,925.0,33.59701778
38522,2018-02-15 07:42:00,924.61,925.01,924.61,925.01,8.76274215
38523,2018-02-15 07:43:00,924.01,924.19,924.0,924.19,44.92408755
38524,2018-02-15 07:44:00,924.0,924.01,924.0,924.01,6.44161839
38525,2018-02-15 07:45:00,924.77,924.77,924.01,924.01,12.65350993
38526,2018-02-15 07:46:00,923.41,925.0,923.4,924.99,45.06573019
38527,2018-02-15 07:47:00,924.61,924.61,923.41,923.41,57.29408522
38528,2018-02-15 07:48:00,925.34,926.0,924.64,924.64,53.74333287
38529,2018-02-15 07:49:00,925.99,926.0,925.0,925.33,7.07835883
38530,2018-02-15 07:50:00,926.0,926.0,926.0,926.0,15.83644881
38531,2018-02-15 07:51:00,926.65,926.66,926.0,926.0,35.14695047
38532,2018-02-15 07:52:00,927.07,928.87,926.65,926.66,152.45064545
38533,2018-02-15 07:53:00,925.51,927.65,925.5,927.65,65.58827642
38534,2018-02-15 07:54:00,925.5,925.51,925.5,925.51,9.80462612
38535,2018-02-15 07:55:00,926.94,927.71,925.5,925.5,19.92833502
38536,2018-02-15 07:56:00,927.76,927.77,927.13,927.13,77.98117672
38537,2018-02-15 07:57:00,926.1,927.76,926.1,927.76,31.50017746
38538,2018-02-15 07:58:00,926.49,926.5,926.01,926.01,22.34926565
38539,2018-02-15 07:59:00,926.5,926.5,926.49,926.5,18.14724906
38540,2018-02-15 08:00:00,926.49,926.5,926.49,926.5,14.76161219
38541,2018-02-15 08:01:00,926.49,927.0,926.49,926.49,24.40306622
38542,2018-02-15 08:02:00,927.7,927.7,925.45,926.7,42.70271195
38543,2018-02-15 08:03:00,926.81,928.0,926.01,927.52,18.14184884
38544,2018-02-15 08:04:00,927.49,927.5,926.8,927.18,35.81717329
38545,2018-02-15 08:05:00,928.0,928.0,927.49,927.49,32.40901159
38546,2018-02-15 08:06:00,928.17,928.17,927.51,927.88,29.88702733
38547,2018-02-15 08:07:00,928.8,928.8,928.16,928.16,25.21953487
38548,2018-02-15 08:08:00,928.99,928.99,928.79,928.79,38.21387499
38549,2018-02-15 08:09:00,928.98,928.99,928.98,928.99,30.45291484
38550,2018-02-15 08:10:00,928.99,928.99,928.98,928.98,10.26916071
38551,2018-02-15 08:11:00,928.4,928.99,928.0,928.98,25.75581312
38552,2018-02-15 08:12:00,928.88,928.99,928.41,928.41,21.58082387
38553,2018-02-15 08:13:00,928.88,928.88,928.87,928.87,22.09455904
38554,2018-02-15 08:14:00,928.99,928.99,928.88,928.88,14.7193
38555,2018-02-15 08:15:00,928.99,928.99,928.98,928.98,12.77205548
38556,2018-02-15 08:16:00,928.99,928.99,928.98,928.99,61.5014859
38557,2018-02-15 08:17:00,930.0,930.0,928.98,928.99,238.65033334
38558,2018-02-15 08:18:00,930.0,930.0,929.99,930.0,127.83735755
38559,2018-02-15 08:19:00,931.3,931.3,930.0,930.0,77.27275904
38560,2018-02-15 08:20:00,932.92,933.0,931.3,931.3,175.47232457
38561,2018-02-15 08:21:00,933.18,933.18,932.91,932.92,34.00076213
38562,2018-02-15 08:22:00,933.06,933.14,932.08,933.14,61.09614888
38563,2018-02-15 08:23:00,932.99,933.1,932.37,932.89,30.10179667
38564,2018-02-15 08:24:00,933.01,933.06,932.99,932.99,38.61888323
38565,2018-02-15 08:25:00,933.01,933.01,933.0,933.0,32.14745482
38566,2018-02-15 08:26:00,933.0,933.01,933.0,933.01,27.86373412
38567,2018-02-15 08:27:00,932.99,933.0,932.99,932.99,42.00633765
38568,2018-02-15 08:28:00,933.15,933.15,933.0,933.0,58.1296039
38569,2018-02-15 08:29:00,933.14,933.15,933.14,933.15,30.15069922
38570,2018-02-15 08:30:00,933.33,933.33,933.15,933.15,27.1643769
38571,2018-02-15 08:31:00,933.44,933.44,933.32,933.32,50.99450307
38572,2018-02-15 08:32:00,933.52,933.52,933.43,933.44,26.69149461
38573,2018-02-15 08:33:00,933.8,933.8,933.54,933.54,25.63260297
38574,2018-02-15 08:34:00,934.0,934.0,932.76,933.86,274.36622779
38575,2018-02-15 08:35:00,934.16,934.16,933.58,933.58,62.54275565
38576,2018-02-15 08:36:00,934.54,934.54,934.17,934.17,36.95565906
38577,2018-02-15 08:37:00,935.0,935.0,934.55,934.55,32.55563724
38578,2018-02-15 08:38:00,935.0,935.0,935.0,935.0,11.90945847
38579,2018-02-15 08:39:00,935.2,935.2,935.0,935.0,70.96823939
38580,2018-02-15 08:40:00,935.52,935.52,935.2,935.21,29.92285387
38581,2018-02-15 08:41:00,935.78,935.78,935.52,935.52,41.80902161
38582,2018-02-15 08:42:00,936.0,936.0,935.78,935.78,73.83442513
38583,2018-02-15 08:43:00,936.52,936.53,935.99,935.99,83.02770905
38584,2018-02-15 08:44:00,938.41,938.41,936.52,936.52,117.98848335
38585,2018-02-15 08:45:00,938.97,938.97,938.4,938.41,55.82288094
38586,2018-02-15 08:46:00,939.0,939.0,938.96,938.96,55.96408049
38587,2018-02-15 08:47:00,940.7,940.7,938.99,938.99,284.77549078
38588,2018-02-15 08:48:00,941.01,941.01,940.7,940.7,83.67527341
38589,2018-02-15 08:49:00,943.0,943.09,941.01,941.01,180.97857937
38590,2018-02-15 08:50:00,942.2,943.0,942.17,943.0,67.10402924
38591,2018-02-15 08:51:00,943.0,943.01,942.19,942.2,127.54840216
38592,2018-02-15 08:52:00,943.01,943.01,943.0,943.01,31.21725222
38593,2018-02-15 08:53:00,941.49,943.0,941.49,943.0,283.29143007
38594,2018-02-15 08:54:00,940.0,941.49,940.0,941.49,129.63850015
38595,2018-02-15 08:55:00,940.01,940.01,940.0,940.01,41.06291829
38596,2018-02-15 08:56:00,943.0,943.0,940.0,940.0,206.91294933
38597,2018-02-15 08:57:00,943.0,943.0,942.99,943.0,34.34263282
38598,2018-02-15 08:58:00,942.02,943.0,942.01,942.99,227.00771826
38599,2018-02-15 08:59:00,942.39,942.99,942.01,942.01,25.36855753
38600,2018-02-15 09:00:00,942.39,942.39,942.38,942.39,53.78763549
38601,2018-02-15 09:01:00,941.2,942.39,941.2,942.39,55.32165207
38602,2018-02-15 09:02:00,938.12,941.2,936.5,941.2,356.04181404
38603,2018-02-15 09:03:00,938.9,938.9,938.12,938.13,70.64041746
38604,2018-02-15 09:04:00,938.9,938.98,938.89,938.93,49.79404849
38605,2018-02-15 09:05:00,938.8,938.87,938.8,938.87,54.2316247
38606,2018-02-15 09:06:00,939.0,939.0,938.8,938.81,103.84912008
38607,2018-02-15 09:07:00,940.28,941.0,939.0,939.0,124.06385034
38608,2018-02-15 09:08:00,940.53,941.0,940.5,940.51,36.9748117
38609,2018-02-15 09:09:00,936.28,941.0,936.19,940.52,188.55360435
38610,2018-02-15 09:10:00,937.0,937.01,937.0,937.0,7.25187269
38611,2018-02-15 09:11:00,937.0,937.01,937.0,937.01,20.21301333
38612,2018-02-15 09:12:00,938.0,938.0,936.95,937.01,160.84354991
38613,2018-02-15 09:13:00,937.26,938.0,936.96,938.0,45.79566448
38614,2018-02-15 09:14:00,937.2,937.63,937.19,937.22,85.22259314
38615,2018-02-15 09:15:00,937.2,937.2,937.19,937.19,54.1335
38616,2018-02-15 09:16:00,937.8,938.0,937.5,937.5,48.99814746
38617,2018-02-15 09:17:00,937.99,938.0,937.95,937.95,35.29359752
38618,2018-02-15 09:18:00,937.57,938.0,937.57,938.0,23.1792405
38619,2018-02-15 09:19:00,938.0,938.0,937.28,937.28,37.23547528
38620,2018-02-15 09:20:00,937.99,938.0,937.99,937.99,16.88131278
38621,2018-02-15 09:21:00,937.99,938.0,937.99,938.0,13.49978393
38622,2018-02-15 09:22:00,938.0,938.0,937.99,937.99,39.07619686
38623,2018-02-15 09:23:00,938.0,938.0,937.99,938.0,13.83384797
38624,2018-02-15 09:24:00,937.99,938.0,937.99,937.99,22.48283268
38625,2018-02-15 09:25:00,937.52,938.0,937.11,937.99,36.27479494
38626,2018-02-15 09:26:00,937.52,937.52,937.51,937.52,12.62646684
38627,2018-02-15 09:27:00,937.51,937.52,937.51,937.51,11.97789386
38628,2018-02-15 09:28:00,937.52,937.52,937.51,937.51,23.0135667
38629,2018-02-15 09:29:00,937.52,937.52,937.51,937.52,36.58256394
38630,2018-02-15 09:30:00,938.01,938.01,937.51,937.52,107.89436063
38631,2018-02-15 09:31:00,939.0,939.0,938.01,938.01,49.23826636
38632,2018-02-15 09:32:00,941.19,941.2,938.99,939.0,162.57789063
38633,2018-02-15 09:33:00,942.0,942.0,941.19,941.19,35.79267067
38634,2018-02-15 09:34:00,941.99,942.0,941.99,941.99,33.65318882
38635,2018-02-15 09:35:00,942.19,942.2,941.99,942.0,55.47882187
38636,2018-02-15 09:36:00,942.19,942.2,942.0,942.19,68.0285776
38637,2018-02-15 09:37:00,942.2,942.2,942.19,942.19,53.22666487
38638,2018-02-15 09:38:00,942.2,942.2,942.19,942.2,6.74531982
38639,2018-02-15 09:39:00,940.4,942.2,939.0,942.2,232.36790841
38640,2018-02-15 09:40:00,940.07,940.41,940.03,940.41,45.49296317
38641,2018-02-15 09:41:00,939.0,940.07,939.0,940.07,143.54968782
38642,2018-02-15 09:42:00,937.15,939.01,937.14,939.01,329.98120855
38643,2018-02-15 09:43:00,936.6,937.15,936.1,937.14,169.84091454
38644,2018-02-15 09:44:00,936.3,936.59,936.0,936.59,67.89632469
38645,2018-02-15 09:45:00,937.28,937.3,936.3,936.3,126.14667106
38646,2018-02-15 09:46:00,937.29,937.3,936.65,937.24,116.14149736
38647,2018-02-15 09:47:00,937.3,937.3,937.29,937.3,10.23871878
38648,2018-02-15 09:48:00,937.29,937.3,937.29,937.3,63.42696981
38649,2018-02-15 09:49:00,937.3,937.3,937.29,937.29,36.51962704
38650,2018-02-15 09:50:00,937.25,937.29,937.25,937.29,21.75984805
38651,2018-02-15 09:51:00,937.01,937.26,937.0,937.26,49.74031334
38652,2018-02-15 09:52:00,936.76,937.01,936.58,937.0,56.99316714
38653,2018-02-15 09:53:00,937.01,937.01,936.02,936.75,45.2326824
38654,2018-02-15 09:54:00,937.01,937.01,937.0,937.0,34.61588195
38655,2018-02-15 09:55:00,936.39,937.0,936.11,937.0,231.40341785
38656,2018-02-15 09:56:00,936.4,936.4,936.39,936.39,4.53040075
38657,2018-02-15 09:57:00,936.4,936.4,936.39,936.4,20.05697551
38658,2018-02-15 09:58:00,937.01,937.01,936.4,936.4,94.13228704
38659,2018-02-15 09:59:00,937.33,937.33,937.0,937.01,22.85834876
38660,2018-02-15 10:00:00,937.33,937.33,937.32,937.33,13.20412016
38661,2018-02-15 10:01:00,937.32,937.33,937.32,937.33,14.68848755
38662,2018-02-15 10:02:00,937.99,938.0,937.33,937.33,53.50467145
38663,2018-02-15 10:03:00,937.99,938.0,937.99,938.0,15.25648734
38664,2018-02-15 10:04:00,938.3,938.3,938.0,938.0,380.2865896
38665,2018-02-15 10:05:00,938.3,938.3,938.1,938.3,21.40044237
38666,2018-02-15 10:06:00,938.29,938.3,938.29,938.3,8.998
38667,2018-02-15 10:07:00,937.33,938.3,937.32,938.29,132.46708534
38668,2018-02-15 10:08:00,936.54,937.32,936.53,937.32,153.93547348
38669,2018-02-15 10:09:00,936.46,936.54,936.42,936.53,41.69246929
38670,2018-02-15 10:10:00,936.41,936.45,936.4,936.45,27.8645855
38671,2018-02-15 10:11:00,934.46,936.41,933.0,936.4,331.96466159
38672,2018-02-15 10:12:00,934.06,934.46,934.06,934.46,143.31748037
38673,2018-02-15 10:13:00,933.87,934.22,933.87,934.07,27.49943228
38674,2018-02-15 10:14:00,933.3,933.88,930.17,933.87,629.64209051
38675,2018-02-15 10:15:00,934.0,934.0,933.29,933.29,84.0511104
38676,2018-02-15 10:16:00,933.42,933.99,933.41,933.99,65.20758468
38677,2018-02-15 10:17:00,934.0,934.0,933.42,933.42,82.42057095
38678,2018-02-15 10:18:00,935.0,935.0,934.12,934.12,133.10752845
38679,2018-02-15 10:19:00,935.0,935.0,934.99,934.99,33.63543643
38680,2018-02-15 10:20:00,935.0,935.0,934.99,934.99,10.67586425
38681,2018-02-15 10:21:00,935.0,935.0,934.99,935.0,8.86045261
38682,2018-02-15 10:22:00,934.99,935.0,934.99,935.0,12.52674442
38683,2018-02-15 10:23:00,935.0,935.0,934.99,935.0,109.63282122
38684,2018-02-15 10:24:00,935.12,935.12,934.99,934.99,92.89731362
38685,2018-02-15 10:25:00,935.82,935.82,935.11,935.12,63.9965336
38686,2018-02-15 10:26:00,936.93,936.93,935.82,935.82,286.03055691
38687,2018-02-15 10:27:00,937.22,937.22,936.93,936.93,117.28558845
38688,2018-02-15 10:28:00,937.28,937.28,937.21,937.22,40.04883886
38689,2018-02-15 10:29:00,937.27,937.28,937.27,937.28,29.78055858
38690,2018-02-15 10:30:00,937.22,937.28,937.21,937.28,295.12557672
38691,2018-02-15 10:31:00,937.22,937.22,937.21,937.22,42.56298193
38692,2018-02-15 10:32:00,937.26,937.26,937.2,937.22,127.28594952
38693,2018-02-15 10:33:00,937.2,937.21,937.2,937.21,25.75583767
38694,2018-02-15 10:34:00,937.21,937.21,937.2,937.21,21.67525745
38695,2018-02-15 10:35:00,937.2,937.21,937.2,937.21,29.34731545
38696,2018-02-15 10:36:00,937.21,937.21,937.2,937.21,106.2116215
38697,2018-02-15 10:37:00,937.2,937.21,937.2,937.21,30.837765
38698,2018-02-15 10:38:00,937.21,937.21,937.21,937.21,12.37641991
38699,2018-02-15 10:39:00,933.26,937.2,930.51,937.2,1395.32661501
38700,2018-02-15 10:40:00,931.28,933.27,931.27,933.26,173.85458092
38701,2018-02-15 10:41:00,931.27,931.28,931.27,931.28,30.96327493
38702,2018-02-15 10:42:00,930.63,931.28,930.59,931.28,54.61612136
38703,2018-02-15 10:43:00,930.62,930.63,930.62,930.63,88.10705285
38704,2018-02-15 10:44:00,930.62,930.63,930.62,930.63,25.82493426
38705,2018-02-15 10:45:00,930.51,930.63,930.5,930.63,66.77203078
38706,2018-02-15 10:46:00,930.63,930.63,930.5,930.5,15.81590869
38707,2018-02-15 10:47:00,930.63,930.63,930.62,930.62,19.9984338
38708,2018-02-15 10:48:00,930.63,930.63,930.62,930.63,26.29671196
38709,2018-02-15 10:49:00,930.63,930.63,930.62,930.63,11.91559618
38710,2018-02-15 10:50:00,930.62,930.63,930.62,930.63,86.41793525
38711,2018-02-15 10:51:00,930.63,930.63,930.62,930.62,11.24196587
38712,2018-02-15 10:52:00,931.08,931.08,930.63,930.63,22.62310472
38713,2018-02-15 10:53:00,931.54,931.55,931.23,931.23,39.94249341
38714,2018-02-15 10:54:00,931.9,931.9,931.54,931.54,79.65468839
38715,2018-02-15 10:55:00,931.9,931.9,931.89,931.89,28.48873179
38716,2018-02-15 10:56:00,931.9,931.9,931.89,931.89,58.46670813
38717,2018-02-15 10:57:00,933.0,933.0,931.9,931.9,363.07167132
38718,2018-02-15 10:58:00,932.8,933.32,932.32,932.99,110.73602418
38719,2018-02-15 10:59:00,932.2,933.58,931.89,932.9,190.10653771
38720,2018-02-15 11:00:00,931.67,933.11,931.0,932.2,249.14239468
38721,2018-02-15 11:01:00,930.01,931.68,930.0,931.68,156.66088162
38722,2018-02-15 11:02:00,930.0,930.01,930.0,930.01,34.07539431
38723,2018-02-15 11:03:00,930.01,930.01,930.0,930.01,38.88787936
38724,2018-02-15 11:04:00,930.0,930.01,930.0,930.01,47.51346789
38725,2018-02-15 11:05:00,930.01,930.01,930.0,930.01,43.18142504
38726,2018-02-15 11:06:00,930.01,930.01,930.0,930.0,34.11626399
38727,2018-02-15 11:07:00,928.49,930.01,928.12,930.01,276.01888223
38728,2018-02-15 11:08:00,928.0,928.95,928.0,928.62,148.18363025
38729,2018-02-15 11:09:00,928.16,928.95,928.0,928.0,77.3730424
38730,2018-02-15 11:10:00,926.99,928.88,926.58,928.13,275.02546073
38731,2018-02-15 11:11:00,927.0,927.0,926.99,927.0,43.95905805
38732,2018-02-15 11:12:00,927.0,927.0,927.0,927.0,18.49658596
38733,2018-02-15 11:13:00,926.99,927.0,926.99,926.99,19.34227312
38734,2018-02-15 11:14:00,927.0,927.0,925.0,927.0,1080.10043263
38735,2018-02-15 11:15:00,925.56,927.0,925.0,927.0,572.46562574
38736,2018-02-15 11:16:00,925.83,926.98,925.0,925.92,249.88208708
38737,2018-02-15 11:17:00,925.0,925.84,924.96,925.83,292.19466642
38738,2018-02-15 11:18:00,927.0,927.0,924.99,924.99,392.4700792
38739,2018-02-15 11:19:00,927.0,927.0,927.0,927.0,32.77625442
38740,2018-02-15 11:20:00,927.0,927.0,926.99,927.0,30.69432337
38741,2018-02-15 11:21:00,927.0,927.0,926.99,926.99,31.51553737
38742,2018-02-15 11:22:00,929.0,929.0,926.99,927.0,647.59568373
38743,2018-02-15 11:23:00,932.66,932.66,928.6,928.6,681.50565711
38744,2018-02-15 11:24:00,929.61,932.66,928.0,932.66,1321.00269437
38745,2018-02-15 11:25:00,928.02,930.0,928.01,929.79,146.44747297
38746,2018-02-15 11:26:00,930.0,930.0,926.99,928.02,551.49683571
38747,2018-02-15 11:27:00,930.78,930.79,929.99,930.0,265.09373083
38748,2018-02-15 11:28:00,931.0,931.0,929.99,930.58,709.48114931
38749,2018-02-15 11:29:00,934.9,934.9,931.0,931.0,622.59485652
38750,2018-02-15 11:30:00,934.99,935.0,934.89,934.89,118.02385598
38751,2018-02-15 11:31:00,930.72,935.0,929.36,935.0,999.19659115
38752,2018-02-15 11:32:00,932.48,932.8,930.72,930.72,157.85306782
38753,2018-02-15 11:33:00,932.48,932.48,932.47,932.48,71.77832533
38754,2018-02-15 11:34:00,930.0,932.53,930.0,932.48,520.6766097
38755,2018-02-15 11:35:00,930.0,930.0,927.84,930.0,335.29023629
38756,2018-02-15 11:36:00,930.0,930.0,929.99,930.0,156.52615102
38757,2018-02-15 11:37:00,931.57,931.85,930.0,930.0,238.7787674
38758,2018-02-15 11:38:00,931.85,931.85,931.57,931.57,96.83913724
38759,2018-02-15 11:39:00,931.85,931.85,931.84,931.85,82.14007392
38760,2018-02-15 11:40:00,931.85,931.85,931.84,931.85,88.95022914
38761,2018-02-15 11:41:00,931.85,931.85,931.84,931.85,51.28750106
38762,2018-02-15 11:42:00,931.85,931.85,931.84,931.85,62.60407452
38763,2018-02-15 11:43:00,931.85,931.85,931.84,931.85,59.78593435
38764,2018-02-15 11:44:00,931.87,931.87,931.84,931.84,136.30723791
38765,2018-02-15 11:45:00,931.87,931.87,931.86,931.87,45.68485138
38766,2018-02-15 11:46:00,931.87,931.87,931.86,931.87,75.78142242
38767,2018-02-15 11:47:00,931.87,931.87,931.86,931.87,63.13848672
38768,2018-02-15 11:48:00,931.99,931.99,931.85,931.87,644.3732799
38769,2018-02-15 11:49:00,933.38,933.38,931.99,931.99,221.80542137
