,Date,Low,High,Open,Close,Volume
37382,2020-07-02 18:01:00,9089.54,9103.73,9103.73,9094.86,38.85895581
37383,2020-07-02 18:02:00,9094.0,9094.86,9094.86,9094.79,1.57705621
37384,2020-07-02 18:03:00,9090.49,9094.79,9094.79,9091.71,2.48496558
37385,2020-07-02 18:04:00,9091.71,9094.81,9091.71,9094.77,5.71934144
37386,2020-07-02 18:05:00,9091.99,9094.81,9094.77,9093.96,1.97014827
37387,2020-07-02 18:06:00,9092.48,9097.28,9093.96,9097.28,2.5508699
37388,2020-07-02 18:07:00,9097.28,9100.0,9097.28,9100.0,2.37390478
37389,2020-07-02 18:08:00,9096.6,9102.26,9100.0,9098.51,1.87939747
37390,2020-07-02 18:09:00,9097.46,9103.99,9098.51,9103.99,2.04792688
37391,2020-07-02 18:10:00,9103.13,9104.04,9103.99,9104.04,0.59962786
37392,2020-07-02 18:11:00,9103.84,9104.04,9104.04,9103.85,2.8874721
37393,2020-07-02 18:12:00,9103.34,9103.85,9103.85,9103.35,1.03240957
37394,2020-07-02 18:13:00,9102.0,9103.35,9103.35,9102.01,3.23676823
37395,2020-07-02 18:14:00,9102.0,9102.03,9102.01,9102.01,9.00687656
37396,2020-07-02 18:15:00,9101.37,9102.03,9102.0,9101.39,0.71821853
37397,2020-07-02 18:16:00,9101.38,9101.39,9101.39,9101.39,2.5761389
37398,2020-07-02 18:17:00,9097.91,9101.39,9101.39,9101.25,2.05008215
37399,2020-07-02 18:18:00,9091.88,9100.22,9100.22,9094.47,1.41221804
37400,2020-07-02 18:19:00,9093.57,9094.48,9094.41,9094.38,1.57898953
37401,2020-07-02 18:20:00,9091.68,9094.38,9093.67,9092.93,1.02393726
37402,2020-07-02 18:21:00,9090.0,9092.92,9092.92,9092.86,0.9634822
37403,2020-07-02 18:22:00,9090.54,9092.86,9092.82,9091.72,7.38040502
37404,2020-07-02 18:23:00,9089.61,9091.72,9091.72,9090.61,0.7237832
37405,2020-07-02 18:24:00,9090.07,9090.62,9090.61,9090.57,2.13175504
37406,2020-07-02 18:25:00,9090.57,9092.25,9090.57,9092.25,4.36465433
37407,2020-07-02 18:26:00,9086.25,9092.25,9092.25,9088.45,3.15247926
37408,2020-07-02 18:27:00,9087.89,9089.32,9087.89,9089.32,4.94676019
37409,2020-07-02 18:28:00,9088.87,9092.22,9089.32,9090.63,5.72681048
37410,2020-07-02 18:29:00,9088.46,9091.47,9090.48,9091.33,4.88240337
37411,2020-07-02 18:30:00,9090.35,9091.45,9090.35,9091.45,6.32688433
37412,2020-07-02 18:31:00,9090.88,9092.78,9090.88,9091.57,1.25546731
37413,2020-07-02 18:32:00,9086.03,9092.53,9091.5,9089.35,2.48991329
37414,2020-07-02 18:33:00,9089.27,9102.6,9090.08,9101.34,2.09536186
37415,2020-07-02 18:34:00,9094.34,9100.5,9099.99,9100.46,5.59624768
37416,2020-07-02 18:35:00,9096.09,9102.97,9100.05,9101.01,11.88046325
37417,2020-07-02 18:36:00,9095.0,9104.04,9102.18,9100.17,3.90387587
37418,2020-07-02 18:37:00,9097.0,9102.93,9100.17,9098.95,2.13814909
37419,2020-07-02 18:38:00,9097.0,9101.35,9097.88,9097.29,0.69754736
37420,2020-07-02 18:39:00,9094.35,9097.01,9097.01,9095.05,1.60737376
37421,2020-07-02 18:40:00,9094.34,9097.84,9095.05,9097.35,11.21049845
37422,2020-07-02 18:41:00,9096.85,9097.35,9097.34,9097.22,0.53025451
37423,2020-07-02 18:42:00,9097.22,9097.25,9097.22,9097.25,1.39572918
37424,2020-07-02 18:43:00,9090.8,9097.26,9097.26,9092.37,2.00962771
37425,2020-07-02 18:44:00,9090.1,9100.36,9092.56,9100.36,18.94031567
37426,2020-07-02 18:45:00,9100.08,9101.61,9100.36,9101.61,0.5361611
37427,2020-07-02 18:46:00,9092.73,9101.66,9101.64,9093.13,6.29657801
37428,2020-07-02 18:47:00,9093.46,9097.56,9093.54,9094.96,1.72238605
37429,2020-07-02 18:48:00,9095.93,9099.92,9096.44,9098.53,7.07973004
37430,2020-07-02 18:49:00,9092.92,9097.19,9097.19,9094.21,4.77018951
37431,2020-07-02 18:50:00,9092.94,9096.6,9094.2,9096.6,1.05035954
37432,2020-07-02 18:51:00,9093.89,9097.86,9096.02,9093.9,1.44869965
37433,2020-07-02 18:52:00,9092.96,9096.36,9093.89,9096.36,5.81084977
37434,2020-07-02 18:53:00,9093.18,9096.14,9096.14,9094.21,0.85052392
37435,2020-07-02 18:54:00,9093.02,9095.04,9094.3,9093.61,1.82931451
37436,2020-07-02 18:55:00,9092.92,9094.91,9093.62,9094.87,1.56198372
37437,2020-07-02 18:56:00,9092.73,9094.93,9094.93,9094.77,3.8012626
37438,2020-07-02 18:57:00,9086.88,9093.91,9093.88,9086.88,4.93505123
37439,2020-07-02 18:58:00,9082.57,9092.49,9085.34,9091.46,6.83187718
37440,2020-07-02 18:59:00,9091.45,9091.53,9091.46,9091.53,7.45655378
37441,2020-07-02 19:00:00,9087.29,9092.6,9091.98,9088.54,11.32396195
37442,2020-07-02 19:01:00,9080.27,9088.54,9088.52,9082.45,1.91366979
37443,2020-07-02 19:02:00,9080.48,9085.28,9082.45,9083.08,1.05892943
37444,2020-07-02 19:03:00,9080.47,9083.41,9082.76,9080.47,6.343686
37445,2020-07-02 19:04:00,9069.0,9080.48,9080.48,9069.0,4.79972607
37446,2020-07-02 19:05:00,9068.23,9072.62,9069.81,9072.62,9.78074723
37447,2020-07-02 19:06:00,9067.88,9072.62,9072.62,9069.87,5.01543202
37448,2020-07-02 19:07:00,9069.86,9087.56,9069.87,9082.21,10.4072164
37449,2020-07-02 19:08:00,9080.76,9084.81,9082.21,9083.69,1.90178309
37450,2020-07-02 19:09:00,9078.35,9082.28,9081.01,9080.34,1.49426104
37451,2020-07-02 19:10:00,9078.0,9083.91,9080.73,9082.53,2.25841403
37452,2020-07-02 19:11:00,9082.19,9084.11,9083.62,9082.56,6.59125009
37453,2020-07-02 19:12:00,9082.36,9085.57,9083.64,9085.04,5.36590963
37454,2020-07-02 19:13:00,9083.53,9086.46,9085.04,9084.84,2.52163843
37455,2020-07-02 19:14:00,9084.42,9087.48,9085.74,9087.48,1.62716798
37456,2020-07-02 19:15:00,9075.0,9087.48,9087.48,9075.13,6.47671653
37457,2020-07-02 19:16:00,9070.04,9077.76,9074.98,9077.1,6.94414473
37458,2020-07-02 19:17:00,9075.32,9079.78,9076.06,9078.07,2.55887989
37459,2020-07-02 19:18:00,9075.31,9078.11,9077.63,9076.95,1.8181546
37460,2020-07-02 19:19:00,9075.34,9079.63,9077.12,9079.63,0.75538827
37461,2020-07-02 19:20:00,9079.7,9084.81,9079.7,9083.92,6.27073187
37462,2020-07-02 19:21:00,9083.92,9087.31,9083.92,9085.56,5.58804681
37463,2020-07-02 19:22:00,9085.55,9090.71,9085.55,9089.39,4.5904897
37464,2020-07-02 19:23:00,9087.9,9090.31,9089.4,9090.31,4.79687816
37465,2020-07-02 19:24:00,9088.74,9094.53,9090.11,9094.53,25.79273996
37466,2020-07-02 19:25:00,9090.92,9094.83,9090.92,9093.07,0.91154286
37467,2020-07-02 19:26:00,9093.0,9094.65,9093.39,9093.0,1.83958905
37468,2020-07-02 19:27:00,9093.01,9094.62,9093.01,9094.62,1.64322956
37469,2020-07-02 19:28:00,9092.97,9096.14,9094.61,9092.97,5.16923827
37470,2020-07-02 19:29:00,9092.97,9095.42,9092.98,9094.14,11.61651906
37471,2020-07-02 19:30:00,9092.97,9094.7,9093.08,9094.31,2.02618162
37472,2020-07-02 19:31:00,9093.21,9097.01,9093.64,9095.83,2.42168224
37473,2020-07-02 19:32:00,9093.74,9096.11,9093.74,9096.11,1.05551649
37474,2020-07-02 19:33:00,9095.7,9097.24,9096.09,9096.5,0.26612825
37475,2020-07-02 19:34:00,9093.21,9097.32,9096.5,9093.33,1.4948116
37476,2020-07-02 19:35:00,9090.73,9095.85,9093.48,9091.38,5.99685221
37477,2020-07-02 19:36:00,9089.97,9094.38,9091.38,9093.45,1.52246292
37478,2020-07-02 19:37:00,9092.94,9098.9,9093.45,9098.19,0.64832691
37479,2020-07-02 19:38:00,9095.62,9102.4,9098.19,9100.16,13.00831849
37480,2020-07-02 19:39:00,9093.31,9100.25,9100.25,9095.19,2.4053754
37481,2020-07-02 19:40:00,9095.86,9100.22,9095.93,9097.37,2.63792219
37482,2020-07-02 19:41:00,9097.07,9099.97,9097.8,9098.87,1.1411137
37483,2020-07-02 19:42:00,9098.0,9104.04,9098.88,9100.01,10.69645808
37484,2020-07-02 19:43:00,9099.07,9100.01,9100.01,9099.57,2.46669827
37485,2020-07-02 19:44:00,9099.6,9099.62,9099.61,9099.62,0.49514728
37486,2020-07-02 19:45:00,9096.91,9099.62,9099.62,9097.16,1.0510124
37487,2020-07-02 19:46:00,9097.16,9102.8,9097.16,9100.1,15.58642273
37488,2020-07-02 19:47:00,9100.09,9100.1,9100.1,9100.1,2.38616717
37489,2020-07-02 19:48:00,9099.7,9103.84,9100.1,9102.61,7.89986107
37490,2020-07-02 19:49:00,9102.65,9104.03,9102.7,9103.09,1.2683409
37491,2020-07-02 19:50:00,9098.61,9103.48,9103.08,9102.82,2.05155859
37492,2020-07-02 19:51:00,9102.82,9102.83,9102.83,9102.83,1.60515048
37493,2020-07-02 19:52:00,9098.21,9102.83,9102.82,9099.43,0.96424918
37494,2020-07-02 19:53:00,9098.3,9103.5,9098.3,9103.11,1.33214073
37495,2020-07-02 19:54:00,9098.64,9103.5,9103.02,9099.72,2.34357933
37496,2020-07-02 19:55:00,9098.51,9101.6,9098.51,9099.72,1.09093778
37497,2020-07-02 19:56:00,9099.0,9099.89,9099.89,9099.01,0.71857881
37498,2020-07-02 19:57:00,9097.33,9100.95,9099.01,9099.3,2.19546177
37499,2020-07-02 19:58:00,9098.23,9099.78,9099.3,9099.01,1.63174575
37500,2020-07-02 19:59:00,9095.82,9099.01,9099.01,9097.1,1.38420821
37501,2020-07-02 20:00:00,9097.13,9097.64,9097.61,9097.15,1.58819398
37502,2020-07-02 20:01:00,9094.73,9098.83,9097.11,9096.82,1.36619899
37503,2020-07-02 20:02:00,9096.81,9096.82,9096.81,9096.82,0.86578759
37504,2020-07-02 20:03:00,9093.84,9096.82,9096.82,9095.23,1.5774246
37505,2020-07-02 20:04:00,9094.39,9095.33,9094.39,9094.47,0.97429179
37506,2020-07-02 20:05:00,9094.46,9094.47,9094.47,9094.47,2.02354024
37507,2020-07-02 20:06:00,9094.46,9094.49,9094.47,9094.49,3.49013899
37508,2020-07-02 20:07:00,9094.48,9094.51,9094.48,9094.48,5.72013387
37509,2020-07-02 20:08:00,9091.89,9094.49,9094.48,9093.01,8.76607332
37510,2020-07-02 20:09:00,9090.68,9093.01,9093.01,9090.87,1.35273534
37511,2020-07-02 20:10:00,9088.38,9091.23,9091.23,9089.57,0.93229833
37512,2020-07-02 20:11:00,9088.38,9089.57,9089.56,9088.39,1.25953965
37513,2020-07-02 20:12:00,9088.38,9090.0,9088.39,9090.0,9.63751448
37514,2020-07-02 20:13:00,9090.0,9094.65,9090.0,9093.22,4.88972585
37515,2020-07-02 20:14:00,9091.4,9093.58,9093.22,9092.89,2.16410633
37516,2020-07-02 20:15:00,9090.93,9092.89,9092.89,9091.17,2.65324721
37517,2020-07-02 20:16:00,9091.17,9091.2,9091.18,9091.19,3.27967195
37518,2020-07-02 20:17:00,9091.19,9091.21,9091.2,9091.21,8.78297993
37519,2020-07-02 20:18:00,9091.2,9091.22,9091.21,9091.22,4.01575633
37520,2020-07-02 20:19:00,9091.21,9096.91,9091.22,9095.95,19.98982174
37521,2020-07-02 20:20:00,9095.94,9102.79,9095.95,9102.39,2.08720171
37522,2020-07-02 20:21:00,9102.42,9102.97,9102.42,9102.54,1.91336718
37523,2020-07-02 20:22:00,9102.53,9102.54,9102.53,9102.53,1.16717349
37524,2020-07-02 20:23:00,9096.92,9102.54,9102.54,9098.07,2.67303051
37525,2020-07-02 20:24:00,9096.91,9100.61,9096.92,9100.61,0.99666129
37526,2020-07-02 20:25:00,9101.3,9104.05,9101.3,9104.05,16.04622515
37527,2020-07-02 20:26:00,9104.05,9114.16,9104.05,9114.16,8.65451755
37528,2020-07-02 20:27:00,9114.16,9114.17,9114.17,9114.17,6.0392986
37529,2020-07-02 20:28:00,9110.35,9114.17,9114.17,9111.26,10.59636867
37530,2020-07-02 20:29:00,9110.35,9111.26,9111.26,9110.35,1.92205012
37531,2020-07-02 20:30:00,9110.35,9113.37,9110.35,9113.37,7.91154016
37532,2020-07-02 20:31:00,9113.36,9114.17,9113.37,9114.17,8.13494649
37533,2020-07-02 20:32:00,9114.16,9118.95,9114.16,9117.75,15.45781067
37534,2020-07-02 20:33:00,9117.63,9122.47,9117.75,9122.46,2.58343055
37535,2020-07-02 20:34:00,9122.45,9125.34,9122.47,9122.45,2.03481267
37536,2020-07-02 20:35:00,9120.0,9124.98,9122.45,9121.13,7.45192126
37537,2020-07-02 20:36:00,9117.05,9122.89,9122.19,9117.69,10.46403564
37538,2020-07-02 20:37:00,9115.92,9117.69,9117.69,9116.45,0.78112435
37539,2020-07-02 20:38:00,9116.43,9116.45,9116.45,9116.43,0.84948575
37540,2020-07-02 20:39:00,9116.4,9121.19,9116.42,9119.08,14.67813933
37541,2020-07-02 20:40:00,9112.23,9119.0,9118.99,9115.68,34.29234675
37542,2020-07-02 20:41:00,9115.67,9115.68,9115.67,9115.68,1.03778427
37543,2020-07-02 20:42:00,9115.67,9115.7,9115.67,9115.7,0.83353335
37544,2020-07-02 20:43:00,9110.08,9115.7,9115.7,9110.09,6.21230106
37545,2020-07-02 20:44:00,9110.08,9110.09,9110.09,9110.09,0.67884395
37546,2020-07-02 20:45:00,9110.08,9113.95,9110.09,9112.83,12.31185703
37547,2020-07-02 20:46:00,9112.82,9112.83,9112.83,9112.83,1.1400119
37548,2020-07-02 20:47:00,9112.82,9112.83,9112.83,9112.83,1.13103006
37549,2020-07-02 20:48:00,9112.82,9112.83,9112.83,9112.83,1.31069953
37550,2020-07-02 20:49:00,9112.82,9113.5,9112.83,9113.5,12.0865393
37551,2020-07-02 20:50:00,9112.82,9113.5,9113.5,9112.83,2.42194633
37552,2020-07-02 20:51:00,9105.18,9112.81,9112.81,9109.3,24.03638563
37553,2020-07-02 20:52:00,9109.23,9109.3,9109.3,9109.24,3.40859734
37554,2020-07-02 20:53:00,9109.23,9109.24,9109.24,9109.24,2.13055968
37555,2020-07-02 20:54:00,9109.23,9109.24,9109.24,9109.24,2.35389471
37556,2020-07-02 20:55:00,9109.23,9112.8,9109.24,9111.53,11.8208627
37557,2020-07-02 20:56:00,9111.52,9111.53,9111.53,9111.53,0.7430676
37558,2020-07-02 20:57:00,9111.52,9111.53,9111.52,9111.53,0.31902032
37559,2020-07-02 20:58:00,9111.3,9111.53,9111.53,9111.3,1.78716724
37560,2020-07-02 20:59:00,9109.24,9111.3,9111.3,9109.24,11.70258097
37561,2020-07-02 21:00:00,9109.23,9110.93,9109.24,9109.24,1.05841261
37562,2020-07-02 21:01:00,9109.24,9110.92,9109.24,9110.92,6.48236019
37563,2020-07-02 21:02:00,9109.24,9110.91,9110.91,9109.25,0.47521625
37564,2020-07-02 21:03:00,9109.24,9109.25,9109.24,9109.25,0.76665567
37565,2020-07-02 21:04:00,9109.23,9109.24,9109.24,9109.23,2.41861227
37566,2020-07-02 21:05:00,9105.72,9109.24,9109.23,9105.72,1.53328874
37567,2020-07-02 21:06:00,9105.71,9105.72,9105.72,9105.72,3.55412701
37568,2020-07-02 21:07:00,9102.75,9105.72,9105.72,9102.77,3.6173796
37569,2020-07-02 21:08:00,9102.56,9107.49,9102.76,9105.74,20.55623606
37570,2020-07-02 21:09:00,9105.73,9105.74,9105.74,9105.74,0.42083532
37571,2020-07-02 21:10:00,9105.73,9105.74,9105.73,9105.74,0.79291978
37572,2020-07-02 21:11:00,9105.73,9105.74,9105.74,9105.74,2.15226037
37573,2020-07-02 21:12:00,9105.73,9105.74,9105.74,9105.74,0.64674211
37574,2020-07-02 21:13:00,9105.73,9105.74,9105.74,9105.74,1.74785851
37575,2020-07-02 21:14:00,9105.02,9105.74,9105.74,9105.04,1.04363017
37576,2020-07-02 21:15:00,9105.03,9109.24,9105.04,9109.24,4.15365312
37577,2020-07-02 21:16:00,9109.23,9111.12,9109.24,9111.12,1.13392315
37578,2020-07-02 21:17:00,9111.11,9112.88,9111.11,9111.98,8.84386903
37579,2020-07-02 21:18:00,9111.98,9112.35,9111.98,9111.98,3.69065783
37580,2020-07-02 21:19:00,9111.51,9115.34,9111.98,9113.64,2.21719419
37581,2020-07-02 21:20:00,9112.61,9114.48,9113.48,9114.47,2.00069342
37582,2020-07-02 21:21:00,9114.01,9114.73,9114.47,9114.02,2.00915125
37583,2020-07-02 21:22:00,9114.01,9114.02,9114.02,9114.01,1.1227245
37584,2020-07-02 21:23:00,9114.01,9114.33,9114.01,9114.33,9.77392499
37585,2020-07-02 21:24:00,9114.33,9118.17,9114.33,9118.01,84.89150493
37586,2020-07-02 21:25:00,9118.0,9118.01,9118.0,9118.01,1.04131184
37587,2020-07-02 21:26:00,9118.0,9118.01,9118.01,9118.01,5.02218595
37588,2020-07-02 21:27:00,9118.0,9118.01,9118.0,9118.01,2.88075711
37589,2020-07-02 21:28:00,9114.02,9118.01,9118.0,9114.42,8.0461355
37590,2020-07-02 21:29:00,9114.41,9114.42,9114.42,9114.42,1.9092006
37591,2020-07-02 21:30:00,9114.42,9118.01,9114.42,9115.17,16.13320091
37592,2020-07-02 21:31:00,9109.14,9115.17,9115.16,9109.15,80.97148804
37593,2020-07-02 21:32:00,9108.35,9108.78,9108.78,9108.36,1.07674173
37594,2020-07-02 21:33:00,9107.21,9108.36,9108.36,9107.25,2.99726572
37595,2020-07-02 21:34:00,9106.82,9107.25,9107.25,9106.82,2.02174583
37596,2020-07-02 21:35:00,9106.82,9108.63,9106.82,9108.62,32.44432337
37597,2020-07-02 21:36:00,9106.62,9108.37,9108.37,9106.62,1.81066075
37598,2020-07-02 21:37:00,9106.62,9106.63,9106.62,9106.63,0.92962975
37599,2020-07-02 21:38:00,9105.06,9106.63,9106.63,9105.06,1.95362035
37600,2020-07-02 21:39:00,9103.25,9105.06,9105.06,9103.26,7.64568337
37601,2020-07-02 21:40:00,9102.0,9104.99,9103.26,9102.86,1.49312778
37602,2020-07-02 21:41:00,9102.0,9104.43,9102.86,9103.2,1.64728553
37603,2020-07-02 21:42:00,9100.0,9103.2,9103.2,9100.01,4.33174239
37604,2020-07-02 21:43:00,9096.31,9100.01,9100.01,9097.68,1.43384113
37605,2020-07-02 21:44:00,9097.69,9100.0,9097.69,9100.0,1.61799843
37606,2020-07-02 21:45:00,9099.99,9100.99,9099.99,9100.99,3.0420271
37607,2020-07-02 21:46:00,9100.98,9103.0,9100.99,9102.98,1.85749094
37608,2020-07-02 21:47:00,9100.7,9102.99,9102.99,9100.7,1.17760527
37609,2020-07-02 21:48:00,9100.71,9103.0,9100.71,9102.51,1.53704114
37610,2020-07-02 21:49:00,9101.89,9105.0,9102.33,9102.62,8.80026384
37611,2020-07-02 21:50:00,9099.7,9103.71,9102.63,9099.7,1.82093412
37612,2020-07-02 21:51:00,9098.38,9102.65,9101.29,9100.36,58.05311562
37613,2020-07-02 21:52:00,9098.39,9099.93,9099.93,9098.42,3.49457648
37614,2020-07-02 21:53:00,9098.41,9098.42,9098.42,9098.42,1.11861998
37615,2020-07-02 21:54:00,9097.08,9098.42,9098.42,9097.57,3.01472733
37616,2020-07-02 21:55:00,9095.55,9097.58,9097.56,9097.58,2.01981516
37617,2020-07-02 21:56:00,9097.07,9097.58,9097.58,9097.08,2.05671305
37618,2020-07-02 21:57:00,9097.07,9097.08,9097.07,9097.08,1.65509141
37619,2020-07-02 21:58:00,9096.11,9097.08,9097.07,9097.04,3.99684991
37620,2020-07-02 21:59:00,9097.04,9097.05,9097.05,9097.04,1.04379359
37621,2020-07-02 22:00:00,9097.05,9098.42,9097.05,9098.41,4.57686743
37622,2020-07-02 22:01:00,9098.41,9098.42,9098.42,9098.42,2.57520315
37623,2020-07-02 22:02:00,9098.41,9098.42,9098.41,9098.42,2.12417122
37624,2020-07-02 22:03:00,9098.41,9098.42,9098.42,9098.42,0.42572692
37625,2020-07-02 22:04:00,9098.42,9098.43,9098.42,9098.43,7.6673224
37626,2020-07-02 22:05:00,9098.42,9098.43,9098.42,9098.42,17.54146345
37627,2020-07-02 22:06:00,9098.42,9098.43,9098.43,9098.43,1.55532299
37628,2020-07-02 22:07:00,9098.42,9098.43,9098.43,9098.43,1.72818598
37629,2020-07-02 22:08:00,9098.42,9098.43,9098.43,9098.43,1.2128672
37630,2020-07-02 22:09:00,9098.42,9098.43,9098.43,9098.42,1.7693199
37631,2020-07-02 22:10:00,9098.42,9098.43,9098.42,9098.43,1.78226176
37632,2020-07-02 22:11:00,9098.42,9098.43,9098.43,9098.43,4.88089377
37633,2020-07-02 22:12:00,9098.42,9098.43,9098.43,9098.43,0.82924607
37634,2020-07-02 22:13:00,9098.42,9098.44,9098.42,9098.44,0.82207859
37635,2020-07-02 22:14:00,9098.43,9098.44,9098.44,9098.44,1.01684019
37636,2020-07-02 22:15:00,9098.43,9098.44,9098.44,9098.43,1.55487131
37637,2020-07-02 22:16:00,9098.43,9098.44,9098.44,9098.44,1.65004924
37638,2020-07-02 22:17:00,9098.43,9098.44,9098.44,9098.44,2.21474112
37639,2020-07-02 22:18:00,9098.43,9098.44,9098.43,9098.44,0.90917542
37640,2020-07-02 22:19:00,9098.43,9098.44,9098.43,9098.44,0.61682514
37641,2020-07-02 22:20:00,9098.43,9101.62,9098.44,9100.82,4.2820307
37642,2020-07-02 22:21:00,9100.82,9100.83,9100.82,9100.83,0.52826756
37643,2020-07-02 22:22:00,9100.82,9101.2,9100.82,9101.2,8.39026645
37644,2020-07-02 22:23:00,9101.19,9101.2,9101.2,9101.19,3.11005834
37645,2020-07-02 22:24:00,9101.19,9101.2,9101.2,9101.2,0.76429248
37646,2020-07-02 22:25:00,9101.19,9103.97,9101.19,9103.97,4.78794832
37647,2020-07-02 22:26:00,9103.97,9103.99,9103.97,9103.99,1.30778537
37648,2020-07-02 22:27:00,9103.98,9103.99,9103.99,9103.99,0.55851036
37649,2020-07-02 22:28:00,9103.98,9103.99,9103.99,9103.99,2.3198994
37650,2020-07-02 22:29:00,9103.98,9103.99,9103.99,9103.99,6.82797509
37651,2020-07-02 22:30:00,9103.98,9106.07,9103.99,9106.07,1.93134079
37652,2020-07-02 22:31:00,9102.17,9106.07,9106.07,9102.18,8.39937324
37653,2020-07-02 22:32:00,9100.82,9102.17,9102.17,9100.82,1.1026839
37654,2020-07-02 22:33:00,9098.0,9100.83,9100.83,9098.01,1.70301485
37655,2020-07-02 22:34:00,9091.7,9098.01,9098.01,9097.98,13.04180659
37656,2020-07-02 22:35:00,9097.97,9097.98,9097.98,9097.98,0.8543032
37657,2020-07-02 22:36:00,9097.97,9097.98,9097.98,9097.98,0.13727901
37658,2020-07-02 22:37:00,9096.35,9097.98,9097.98,9097.3,1.79703201
37659,2020-07-02 22:38:00,9095.81,9097.31,9097.3,9095.81,2.68935985
37660,2020-07-02 22:39:00,9095.8,9095.81,9095.8,9095.81,0.84175144
37661,2020-07-02 22:40:00,9087.87,9095.81,9095.8,9090.89,13.21349431
37662,2020-07-02 22:41:00,9089.71,9095.79,9089.72,9095.79,10.37464569
37663,2020-07-02 22:42:00,9092.8,9095.84,9095.79,9092.8,2.3838976
37664,2020-07-02 22:43:00,9092.32,9092.51,9092.51,9092.33,1.03215315
37665,2020-07-02 22:44:00,9089.72,9092.33,9092.33,9091.45,2.66652627
37666,2020-07-02 22:45:00,9091.44,9091.45,9091.45,9091.45,0.46094125
37667,2020-07-02 22:46:00,9089.33,9091.45,9091.44,9089.33,1.7630145
37668,2020-07-02 22:47:00,9087.05,9089.33,9089.33,9088.54,2.91159064
37669,2020-07-02 22:48:00,9088.53,9088.54,9088.54,9088.54,2.23652724
37670,2020-07-02 22:49:00,9088.53,9088.54,9088.54,9088.54,0.75867633
37671,2020-07-02 22:50:00,9088.53,9088.54,9088.54,9088.54,1.93953338
37672,2020-07-02 22:51:00,9088.53,9088.54,9088.54,9088.54,3.06567536
37673,2020-07-02 22:52:00,9088.53,9088.54,9088.53,9088.54,1.98499282
37674,2020-07-02 22:53:00,9088.54,9088.55,9088.54,9088.55,5.58585154
37675,2020-07-02 22:54:00,9088.54,9088.56,9088.55,9088.55,4.88464222
37676,2020-07-02 22:55:00,9088.55,9088.57,9088.56,9088.57,4.48393708
37677,2020-07-02 22:56:00,9088.56,9093.53,9088.57,9093.4,4.57867952
37678,2020-07-02 22:57:00,9090.1,9095.0,9093.4,9091.48,10.1452732
37679,2020-07-02 22:58:00,9089.94,9094.49,9090.55,9092.35,11.17716902
37680,2020-07-02 22:59:00,9089.95,9094.44,9092.35,9091.75,2.22747964
37681,2020-07-02 23:00:00,9091.74,9091.75,9091.75,9091.75,1.53178204
37682,2020-07-02 23:01:00,9091.74,9091.75,9091.75,9091.75,1.98455688
37683,2020-07-02 23:02:00,9091.82,9093.82,9093.82,9093.82,20.59043215
37684,2020-07-02 23:03:00,9093.81,9093.82,9093.81,9093.82,0.28241051
37685,2020-07-02 23:04:00,9093.81,9093.82,9093.82,9093.82,0.57390032
37686,2020-07-02 23:05:00,9093.81,9093.82,9093.82,9093.81,3.30145354
37687,2020-07-02 23:06:00,9093.81,9093.82,9093.82,9093.81,1.71890035
37688,2020-07-02 23:07:00,9093.81,9093.82,9093.82,9093.82,0.78417782
37689,2020-07-02 23:08:00,9093.81,9093.82,9093.82,9093.81,2.99521649
37690,2020-07-02 23:09:00,9093.82,9093.84,9093.82,9093.84,0.50581194
37691,2020-07-02 23:10:00,9093.81,9093.84,9093.84,9093.82,2.73369339
37692,2020-07-02 23:11:00,9093.81,9093.83,9093.82,9093.82,0.54075849
37693,2020-07-02 23:12:00,9093.81,9093.83,9093.83,9093.82,0.51273945
37694,2020-07-02 23:13:00,9091.93,9093.71,9093.71,9091.93,0.79461357
37695,2020-07-02 23:14:00,9090.2,9091.94,9091.94,9090.22,1.51431268
37696,2020-07-02 23:15:00,9090.0,9090.22,9090.22,9090.01,2.89649168
37697,2020-07-02 23:16:00,9086.01,9090.01,9090.01,9088.51,2.59773573
37698,2020-07-02 23:17:00,9080.54,9088.51,9088.5,9080.79,12.02253556
37699,2020-07-02 23:18:00,9080.78,9080.8,9080.79,9080.8,2.50140056
37700,2020-07-02 23:19:00,9080.0,9082.85,9080.8,9080.0,9.37377081
37701,2020-07-02 23:20:00,9080.0,9080.03,9080.0,9080.03,1.64159497
37702,2020-07-02 23:21:00,9080.02,9084.27,9080.03,9084.27,9.05077265
37703,2020-07-02 23:22:00,9084.26,9090.22,9084.27,9090.22,1.98962386
37704,2020-07-02 23:23:00,9090.21,9091.39,9090.22,9090.22,0.50056333
37705,2020-07-02 23:24:00,9090.21,9090.22,9090.22,9090.21,0.29794552
37706,2020-07-02 23:25:00,9088.49,9090.22,9090.21,9088.5,2.74516044
37707,2020-07-02 23:26:00,9088.49,9088.5,9088.49,9088.5,0.71652188
37708,2020-07-02 23:27:00,9088.49,9088.5,9088.49,9088.5,1.06969537
37709,2020-07-02 23:28:00,9088.49,9088.51,9088.5,9088.51,0.73993079
37710,2020-07-02 23:29:00,9088.5,9088.51,9088.51,9088.51,0.63742796
37711,2020-07-02 23:30:00,9088.5,9088.51,9088.5,9088.51,0.48876092
37712,2020-07-02 23:31:00,9088.49,9088.51,9088.51,9088.5,0.44254289
37713,2020-07-02 23:32:00,9088.49,9088.5,9088.49,9088.5,0.36258474
