,Date,Low,High,Open,Close,Volume
397,2020-05-08 05:50:00,78.616,78.616,78.616,78.616,0.664
398,2020-05-08 05:54:00,78.683,78.683,78.683,78.683,1.86
399,2020-05-08 05:57:00,78.378,78.378,78.378,78.378,1.021
400,2020-05-08 05:58:00,78.483,78.483,78.483,78.483,0.064
401,2020-05-08 05:59:00,78.384,78.384,78.384,78.384,0.19
402,2020-05-08 06:00:00,78.465,78.515,78.515,78.465,5.538
403,2020-05-08 06:01:00,78.411,78.497,78.411,78.497,10.195
404,2020-05-08 06:02:00,78.358,78.358,78.358,78.358,3.127
405,2020-05-08 06:03:00,78.421,78.421,78.421,78.421,4.067
406,2020-05-08 06:04:00,78.273,78.273,78.273,78.273,0.024
407,2020-05-08 06:05:00,78.39,78.39,78.39,78.39,0.013
408,2020-05-08 06:08:00,78.33,78.33,78.33,78.33,2.944
409,2020-05-08 06:09:00,78.177,78.177,78.177,78.177,0.5
410,2020-05-08 06:10:00,78.187,78.307,78.307,78.187,1.697
411,2020-05-08 06:16:00,78.153,78.266,78.266,78.153,48.558
412,2020-05-08 06:17:00,78.433,78.434,78.433,78.434,5.18
413,2020-05-08 06:20:00,78.424,78.424,78.424,78.424,0.113
414,2020-05-08 06:21:00,78.425,78.425,78.425,78.425,1.548
415,2020-05-08 06:22:00,78.424,78.424,78.424,78.424,0.65
416,2020-05-08 06:23:00,78.356,78.356,78.356,78.356,2.713
417,2020-05-08 06:24:00,78.117,78.257,78.23,78.257,1.217
418,2020-05-08 06:29:00,78.311,78.35,78.311,78.35,0.891
419,2020-05-08 06:38:00,78.315,78.315,78.315,78.315,0.022
420,2020-05-08 06:39:00,78.143,78.368,78.368,78.143,2.794
421,2020-05-08 06:42:00,78.351,78.351,78.351,78.351,0.235
422,2020-05-08 06:44:00,78.375,78.375,78.375,78.375,0.25
423,2020-05-08 06:47:00,78.25,78.383,78.351,78.383,21.674
424,2020-05-08 06:48:00,78.39,78.39,78.39,78.39,0.661
425,2020-05-08 06:52:00,78.411,78.411,78.411,78.411,13.558
426,2020-05-08 06:53:00,78.189,78.368,78.356,78.368,2.713
427,2020-05-08 06:54:00,78.31,78.323,78.323,78.31,1.45
428,2020-05-08 06:55:00,78.202,78.202,78.202,78.202,0.661
429,2020-05-08 06:56:00,78.226,78.226,78.226,78.226,2.645
430,2020-05-08 06:57:00,78.24,78.24,78.24,78.24,0.161
431,2020-05-08 06:59:00,78.203,78.294,78.294,78.203,1.196
432,2020-05-08 07:00:00,78.353,78.353,78.353,78.353,5.01
433,2020-05-08 07:01:00,78.362,78.362,78.362,78.362,2.503
434,2020-05-08 07:02:00,78.06,78.271,78.271,78.06,7.31
435,2020-05-08 07:03:00,78.302,78.302,78.302,78.302,0.186
436,2020-05-08 07:04:00,78.188,78.188,78.188,78.188,3.0
437,2020-05-08 07:05:00,78.188,78.255,78.188,78.255,3.0
438,2020-05-08 07:06:00,78.297,78.297,78.297,78.297,0.685
439,2020-05-08 07:08:00,78.228,78.228,78.228,78.228,0.636
440,2020-05-08 07:09:00,78.157,78.157,78.157,78.157,1.309
441,2020-05-08 07:11:00,78.118,78.245,78.118,78.244,36.185
442,2020-05-08 07:13:00,78.041,78.33,78.149,78.33,17.198
443,2020-05-08 07:14:00,78.151,78.151,78.151,78.151,0.062
444,2020-05-08 07:15:00,78.251,78.251,78.251,78.251,3.076
445,2020-05-08 07:16:00,78.139,78.251,78.251,78.139,2.775
446,2020-05-08 07:17:00,78.277,78.333,78.277,78.333,1.545
447,2020-05-08 07:19:00,78.298,78.298,78.298,78.298,1.233
448,2020-05-08 07:20:00,78.331,78.331,78.331,78.331,1.232
449,2020-05-08 07:21:00,78.326,78.326,78.326,78.326,0.235
450,2020-05-08 07:23:00,78.211,78.211,78.211,78.211,0.1
451,2020-05-08 07:25:00,78.288,78.297,78.288,78.297,2.253
452,2020-05-08 07:26:00,78.218,78.218,78.218,78.218,0.474
453,2020-05-08 07:29:00,78.186,78.186,78.186,78.186,1.517
454,2020-05-08 07:30:00,78.213,78.213,78.213,78.213,0.316
455,2020-05-08 07:31:00,78.211,78.333,78.333,78.211,0.104
456,2020-05-08 07:32:00,78.194,78.194,78.194,78.194,0.013
457,2020-05-08 07:34:00,78.0,78.001,78.001,78.0,0.674
458,2020-05-08 07:36:00,78.021,78.108,78.108,78.021,0.143
459,2020-05-08 07:37:00,78.114,78.114,78.114,78.114,0.014
460,2020-05-08 07:38:00,78.114,78.114,78.114,78.114,0.256
461,2020-05-08 07:39:00,78.173,78.173,78.173,78.173,0.376
462,2020-05-08 07:40:00,78.179,78.179,78.179,78.179,0.012
463,2020-05-08 07:41:00,78.001,78.09,78.044,78.09,3.007
464,2020-05-08 07:42:00,78.087,78.131,78.087,78.131,6.273
465,2020-05-08 07:43:00,78.123,78.123,78.123,78.123,0.339
466,2020-05-08 07:44:00,78.003,78.003,78.003,78.003,0.099
467,2020-05-08 07:47:00,78.162,78.162,78.162,78.162,0.255
468,2020-05-08 07:48:00,78.149,78.162,78.162,78.149,4.7
469,2020-05-08 07:50:00,78.162,78.162,78.162,78.162,1.871
470,2020-05-08 07:53:00,78.29,78.29,78.29,78.29,4.95
471,2020-05-08 07:54:00,78.176,78.176,78.176,78.176,0.32
472,2020-05-08 07:55:00,78.151,78.287,78.151,78.287,0.129
473,2020-05-08 07:58:00,78.218,78.218,78.218,78.218,0.124
474,2020-05-08 08:01:00,78.207,78.207,78.207,78.207,0.124
475,2020-05-08 08:02:00,78.095,78.095,78.095,78.095,0.361
476,2020-05-08 08:03:00,78.216,78.216,78.216,78.216,0.206
477,2020-05-08 08:04:00,78.239,78.239,78.239,78.239,0.013
478,2020-05-08 08:05:00,78.072,78.211,78.072,78.211,2.554
479,2020-05-08 08:06:00,78.211,78.211,78.211,78.211,0.013
480,2020-05-08 08:07:00,78.211,78.211,78.211,78.211,13.96185298
481,2020-05-08 08:08:00,78.09,78.09,78.09,78.09,0.078
482,2020-05-08 08:09:00,78.075,78.211,78.211,78.075,5.529
483,2020-05-08 08:10:00,78.056,78.239,78.21,78.056,1.373
484,2020-05-08 08:12:00,78.063,78.233,78.063,78.233,6.51375198
485,2020-05-08 08:14:00,78.233,78.233,78.233,78.233,0.291
486,2020-05-08 08:15:00,78.233,78.233,78.233,78.233,6.292
487,2020-05-08 08:16:00,78.104,78.233,78.233,78.104,1.313
488,2020-05-08 08:17:00,78.231,78.233,78.232,78.233,1.485
489,2020-05-08 08:19:00,78.206,78.215,78.215,78.206,2.49670152
490,2020-05-08 08:22:00,78.013,78.013,78.013,78.013,0.5
491,2020-05-08 08:23:00,78.0,78.0,78.0,78.0,0.5
492,2020-05-08 08:26:00,78.332,78.333,78.332,78.333,1.994
493,2020-05-08 08:27:00,78.229,78.253,78.253,78.229,0.592
494,2020-05-08 08:28:00,78.332,78.423,78.332,78.423,56.261
495,2020-05-08 08:29:00,78.423,78.425,78.425,78.423,3.5
496,2020-05-08 08:30:00,78.426,78.44,78.426,78.44,29.403
497,2020-05-08 08:33:00,78.44,78.44,78.44,78.44,23.298
498,2020-05-08 08:35:00,78.44,78.58,78.44,78.58,124.869
499,2020-05-08 08:36:00,78.449,78.553,78.449,78.498,14.217
500,2020-05-08 08:38:00,78.507,78.507,78.507,78.507,0.273
501,2020-05-08 08:39:00,78.532,78.532,78.532,78.532,0.051
502,2020-05-08 08:40:00,78.394,78.394,78.394,78.394,1.482
503,2020-05-08 08:43:00,78.514,78.514,78.514,78.514,0.608
504,2020-05-08 08:45:00,78.35,78.354,78.354,78.35,13.8
505,2020-05-08 08:46:00,78.42,78.42,78.42,78.42,6.251
506,2020-05-08 08:47:00,78.326,78.504,78.504,78.326,3.026
507,2020-05-08 08:48:00,78.482,78.482,78.482,78.482,1.23
508,2020-05-08 08:49:00,78.495,78.495,78.495,78.495,0.037
509,2020-05-08 08:51:00,78.473,78.473,78.473,78.473,0.025
510,2020-05-08 08:53:00,78.453,78.453,78.453,78.453,0.235
511,2020-05-08 08:54:00,78.373,78.443,78.443,78.373,2.64512225
512,2020-05-08 08:55:00,78.02,78.229,78.229,78.02,305.551
513,2020-05-08 08:56:00,78.115,78.115,78.115,78.115,0.236
514,2020-05-08 08:57:00,78.118,78.119,78.119,78.118,11.831
515,2020-05-08 08:58:00,78.16,78.16,78.16,78.16,0.014
516,2020-05-08 08:59:00,78.137,78.137,78.137,78.137,0.692
517,2020-05-08 09:00:00,78.071,78.137,78.137,78.071,19.295
518,2020-05-08 09:01:00,78.096,78.096,78.096,78.096,0.424
519,2020-05-08 09:02:00,78.096,78.096,78.096,78.096,1.0
520,2020-05-08 09:03:00,78.072,78.072,78.072,78.072,1.0
521,2020-05-08 09:04:00,78.001,78.071,78.071,78.004,9.361
522,2020-05-08 09:06:00,78.116,78.153,78.116,78.153,5.135
523,2020-05-08 09:07:00,78.052,78.052,78.052,78.052,0.094
524,2020-05-08 09:08:00,78.144,78.144,78.144,78.144,6.122
525,2020-05-08 09:11:00,78.184,78.184,78.184,78.184,0.209
526,2020-05-08 09:12:00,78.251,78.31,78.251,78.296,9.363
527,2020-05-08 09:13:00,78.331,78.331,78.331,78.331,6.773
528,2020-05-08 09:15:00,78.247,78.324,78.324,78.247,3.004
529,2020-05-08 09:16:00,78.2,78.2,78.2,78.2,0.038
530,2020-05-08 09:17:00,78.148,78.148,78.148,78.148,0.307
531,2020-05-08 09:18:00,78.147,78.264,78.264,78.248,18.126
532,2020-05-08 09:20:00,78.097,78.177,78.177,78.097,1.147
533,2020-05-08 09:21:00,78.062,78.074,78.062,78.074,3.331
534,2020-05-08 09:22:00,78.155,78.287,78.155,78.265,3.61756242
535,2020-05-08 09:23:00,78.137,78.244,78.137,78.244,2.015
536,2020-05-08 09:24:00,78.19,78.19,78.19,78.19,0.83
537,2020-05-08 09:25:00,78.236,78.236,78.236,78.236,0.124
538,2020-05-08 09:26:00,78.308,78.308,78.308,78.308,0.661
539,2020-05-08 09:27:00,78.149,78.299,78.299,78.149,12.519
540,2020-05-08 09:29:00,78.361,78.395,78.393,78.361,3.97
541,2020-05-08 09:30:00,78.196,78.268,78.268,78.196,2.15688861
542,2020-05-08 09:31:00,78.111,78.114,78.114,78.111,4.139
543,2020-05-08 09:34:00,78.239,78.318,78.239,78.318,2.412
544,2020-05-08 09:36:00,78.35,78.441,78.441,78.377,2.791
545,2020-05-08 09:37:00,78.302,78.436,78.419,78.302,3.877
546,2020-05-08 09:38:00,78.314,78.314,78.314,78.314,4.995
547,2020-05-08 09:39:00,78.21,78.336,78.319,78.21,103.8
548,2020-05-08 09:40:00,78.212,78.212,78.212,78.212,1.757
549,2020-05-08 09:41:00,78.27,78.525,78.27,78.525,9.241
550,2020-05-08 09:42:00,78.54,78.54,78.54,78.54,0.965
551,2020-05-08 09:45:00,78.542,78.542,78.542,78.542,2.184
552,2020-05-08 09:46:00,78.542,78.542,78.542,78.542,2.288
553,2020-05-08 09:47:00,78.541,78.542,78.542,78.542,143.905
554,2020-05-08 09:48:00,78.541,78.542,78.542,78.541,36.558
555,2020-05-08 09:49:00,78.541,78.541,78.541,78.541,1.516
556,2020-05-08 09:50:00,78.462,78.542,78.5,78.542,143.438
557,2020-05-08 09:51:00,78.518,78.541,78.518,78.541,6.826
558,2020-05-08 09:52:00,78.442,78.542,78.542,78.542,23.964
559,2020-05-08 09:53:00,78.494,78.542,78.541,78.494,6.961
560,2020-05-08 09:54:00,78.346,78.487,78.414,78.487,88.913
561,2020-05-08 09:55:00,78.487,78.487,78.487,78.487,8.894
562,2020-05-08 09:56:00,78.487,78.487,78.487,78.487,60.632
563,2020-05-08 09:57:00,78.487,78.487,78.487,78.487,8.537
564,2020-05-08 09:58:00,78.334,78.454,78.454,78.42,6.399
565,2020-05-08 09:59:00,78.432,78.485,78.432,78.485,3.445
566,2020-05-08 10:00:00,78.485,78.486,78.485,78.485,2.889
567,2020-05-08 10:01:00,78.435,78.542,78.486,78.542,173.407
568,2020-05-08 10:02:00,78.541,78.542,78.542,78.541,57.80054107
569,2020-05-08 10:03:00,78.53,78.53,78.53,78.53,0.298
570,2020-05-08 10:04:00,78.442,78.513,78.513,78.512,13.197
571,2020-05-08 10:05:00,78.283,78.529,78.529,78.283,5.638
572,2020-05-08 10:06:00,78.532,78.542,78.532,78.542,104.851
573,2020-05-08 10:07:00,78.542,78.939,78.542,78.939,29.28345893
574,2020-05-08 10:08:00,78.929,78.938,78.938,78.929,5.54
575,2020-05-08 10:09:00,78.865,78.939,78.932,78.865,2.221
576,2020-05-08 10:12:00,78.875,78.939,78.875,78.939,6.527
577,2020-05-08 10:13:00,78.939,79.049,78.939,78.959,3.39
578,2020-05-08 10:14:00,78.952,78.952,78.952,78.952,1.243
579,2020-05-08 10:15:00,78.621,78.977,78.977,78.621,10.032
580,2020-05-08 10:16:00,78.938,78.938,78.938,78.938,1.188
581,2020-05-08 10:17:00,78.724,79.023,79.023,78.884,7.401
582,2020-05-08 10:18:00,78.699,78.85,78.802,78.763,5.565
583,2020-05-08 10:19:00,78.721,78.806,78.721,78.806,2.596
584,2020-05-08 10:20:00,78.897,78.962,78.897,78.921,17.726
585,2020-05-08 10:21:00,78.781,78.952,78.952,78.781,13.181
586,2020-05-08 10:22:00,78.777,79.0,78.921,79.0,23.90151313
587,2020-05-08 10:23:00,78.718,78.87,78.776,78.75,6.372
588,2020-05-08 10:24:00,78.794,78.8,78.794,78.8,1.225
589,2020-05-08 10:25:00,78.514,78.806,78.73,78.655,51.254
590,2020-05-08 10:27:00,78.681,78.727,78.727,78.683,1.537
591,2020-05-08 10:28:00,78.622,78.649,78.64,78.649,40.566
592,2020-05-08 10:29:00,78.396,78.737,78.654,78.619,70.76
593,2020-05-08 10:30:00,78.654,78.686,78.654,78.662,10.473
594,2020-05-08 10:31:00,78.582,78.707,78.64,78.707,7.21327255
595,2020-05-08 10:32:00,78.521,78.737,78.737,78.521,15.463
596,2020-05-08 10:33:00,78.648,78.648,78.648,78.648,11.909
597,2020-05-08 10:34:00,78.519,78.529,78.529,78.519,3.005
598,2020-05-08 10:35:00,78.479,78.771,78.479,78.5,19.65548439
599,2020-05-08 10:36:00,78.619,78.663,78.619,78.663,3.976
600,2020-05-08 10:37:00,78.659,78.681,78.681,78.659,0.326
601,2020-05-08 10:38:00,78.679,78.679,78.679,78.679,2.622
602,2020-05-08 10:39:00,78.632,78.66,78.66,78.632,1.23332576
603,2020-05-08 10:40:00,78.527,78.719,78.719,78.599,3.61973351
604,2020-05-08 10:41:00,78.57,78.57,78.57,78.57,1.058
605,2020-05-08 10:42:00,78.547,78.631,78.595,78.547,12.549
606,2020-05-08 10:43:00,78.619,78.619,78.619,78.619,3.741
607,2020-05-08 10:44:00,78.54,78.583,78.583,78.54,0.62
608,2020-05-08 10:45:00,78.445,78.628,78.475,78.609,11.027
609,2020-05-08 10:46:00,78.48,78.621,78.621,78.48,4.819
610,2020-05-08 10:47:00,78.584,78.584,78.584,78.584,1.012
611,2020-05-08 10:48:00,78.631,78.632,78.632,78.632,8.641
612,2020-05-08 10:49:00,78.839,78.965,78.839,78.965,5.652
613,2020-05-08 10:50:00,78.819,78.963,78.86,78.819,21.556
614,2020-05-08 10:51:00,78.796,79.068,78.796,79.068,37.99
615,2020-05-08 10:52:00,78.954,78.954,78.954,78.954,0.358
616,2020-05-08 10:53:00,78.809,79.065,79.065,78.809,6.614
617,2020-05-08 10:54:00,78.725,79.031,78.725,79.013,2.738
618,2020-05-08 10:55:00,78.777,79.101,79.013,79.098,14.912
619,2020-05-08 10:56:00,78.897,79.177,78.897,79.177,36.23
620,2020-05-08 10:57:00,79.033,79.033,79.033,79.033,1.35
621,2020-05-08 10:58:00,79.09,79.109,79.092,79.109,22.132
622,2020-05-08 10:59:00,78.865,79.108,79.108,79.003,14.32
623,2020-05-08 11:00:00,78.989,79.201,78.989,79.201,30.831
624,2020-05-08 11:01:00,79.132,79.174,79.132,79.174,1.47
625,2020-05-08 11:02:00,79.146,79.223,79.146,79.223,2.299
626,2020-05-08 11:03:00,79.297,79.318,79.297,79.317,20.221
627,2020-05-08 11:04:00,79.317,79.39,79.317,79.39,5.29
628,2020-05-08 11:07:00,79.389,79.39,79.389,79.39,32.273
629,2020-05-08 11:08:00,79.39,79.667,79.39,79.435,79.83895147
630,2020-05-08 11:09:00,79.463,79.67,79.611,79.67,5.088
631,2020-05-08 11:10:00,79.643,79.894,79.671,79.643,87.0651127
632,2020-05-08 11:11:00,79.566,79.875,79.86,79.608,5.911
633,2020-05-08 11:13:00,79.608,79.945,79.608,79.944,4.865
634,2020-05-08 11:14:00,79.944,79.944,79.944,79.944,0.271
635,2020-05-08 11:15:00,79.944,79.944,79.944,79.944,0.203
636,2020-05-08 11:16:00,79.944,79.949,79.944,79.949,0.317
637,2020-05-08 11:17:00,79.612,79.919,79.694,79.693,77.639
638,2020-05-08 11:18:00,79.645,79.844,79.844,79.645,28.08
639,2020-05-08 11:19:00,79.822,79.942,79.842,79.942,10.167
640,2020-05-08 11:20:00,79.949,79.949,79.949,79.949,12.174
641,2020-05-08 11:21:00,79.949,79.95,79.949,79.95,5.97230027
642,2020-05-08 11:22:00,79.867,79.95,79.95,79.95,1.228
643,2020-05-08 11:23:00,79.871,79.95,79.95,79.882,47.626
644,2020-05-08 11:24:00,79.916,79.916,79.916,79.916,1.489
645,2020-05-08 11:25:00,79.95,79.95,79.95,79.95,8.179
646,2020-05-08 11:26:00,79.935,79.95,79.95,79.95,1.8
647,2020-05-08 11:27:00,79.95,79.95,79.95,79.95,0.25
648,2020-05-08 11:28:00,79.949,79.95,79.949,79.95,0.475
649,2020-05-08 11:29:00,79.949,79.95,79.949,79.95,8.5980244
650,2020-05-08 11:30:00,79.949,79.95,79.95,79.95,326.16485503
651,2020-05-08 11:31:00,79.95,79.95,79.95,79.95,298.95857033
652,2020-05-08 11:32:00,79.949,79.95,79.95,79.949,51.191
653,2020-05-08 11:33:00,79.949,79.95,79.95,79.95,31.103
654,2020-05-08 11:34:00,79.949,79.95,79.95,79.949,7.108
655,2020-05-08 11:35:00,79.836,79.95,79.95,79.95,44.044
656,2020-05-08 11:36:00,79.949,79.95,79.95,79.95,14.05373535
657,2020-05-08 11:37:00,79.949,79.95,79.949,79.95,21.427
658,2020-05-08 11:38:00,79.949,79.95,79.95,79.949,1.82013972
659,2020-05-08 11:39:00,79.949,80.0,79.949,80.0,39.36011724
660,2020-05-08 11:40:00,79.999,80.0,80.0,79.999,6.909
661,2020-05-08 11:41:00,80.0,80.199,80.0,80.199,16.062
662,2020-05-08 11:42:00,80.12,80.199,80.199,80.199,3.398
663,2020-05-08 11:43:00,80.198,80.2,80.198,80.2,2.99583286
664,2020-05-08 11:44:00,80.199,80.2,80.2,80.199,1.006
665,2020-05-08 11:45:00,80.2,80.2,80.2,80.2,0.509
666,2020-05-08 11:46:00,80.004,80.004,80.004,80.004,0.811
667,2020-05-08 11:47:00,79.893,80.036,79.893,80.035,5.482
668,2020-05-08 11:48:00,79.9,80.098,80.098,79.9,64.83
669,2020-05-08 11:49:00,79.922,79.982,79.922,79.938,0.786
670,2020-05-08 11:50:00,79.95,80.005,79.96,80.005,3.106
671,2020-05-08 11:51:00,79.8,80.066,79.95,80.066,60.44
672,2020-05-08 11:52:00,79.796,80.061,80.061,79.796,19.511
673,2020-05-08 11:53:00,79.946,79.984,79.984,79.946,2.652
674,2020-05-08 11:54:00,80.083,80.096,80.083,80.093,26.56482872
675,2020-05-08 11:56:00,80.141,80.141,80.141,80.141,2.377
676,2020-05-08 11:58:00,80.141,80.198,80.141,80.198,5.145
677,2020-05-08 11:59:00,79.911,80.199,80.199,80.073,2.765
678,2020-05-08 12:00:00,80.138,80.2,80.138,80.2,5.473
679,2020-05-08 12:01:00,80.2,80.4,80.2,80.4,24.84004601
680,2020-05-08 12:02:00,80.329,80.5,80.329,80.5,45.32417695
681,2020-05-08 12:03:00,80.249,80.494,80.363,80.249,5.462
682,2020-05-08 12:04:00,80.489,80.489,80.489,80.489,7.90263882
683,2020-05-08 12:05:00,80.489,80.489,80.489,80.489,0.404
684,2020-05-08 12:06:00,79.912,80.256,80.214,80.256,183.288
685,2020-05-08 12:07:00,80.054,80.168,80.054,80.168,0.364
686,2020-05-08 12:08:00,80.103,80.219,80.145,80.103,3.842
687,2020-05-08 12:09:00,80.103,80.104,80.104,80.103,17.96
688,2020-05-08 12:10:00,79.965,80.103,80.103,79.965,6.752
689,2020-05-08 12:11:00,79.895,79.965,79.965,79.895,1.0
690,2020-05-08 12:12:00,79.758,79.902,79.759,79.902,2.549
691,2020-05-08 12:13:00,79.719,79.72,79.72,79.719,0.624
692,2020-05-08 12:14:00,79.847,79.905,79.904,79.847,1.93721084
693,2020-05-08 12:15:00,79.759,79.759,79.759,79.759,0.012
694,2020-05-08 12:16:00,79.675,79.86,79.857,79.675,7.847
695,2020-05-08 12:17:00,79.872,79.918,79.898,79.872,4.28235497
696,2020-05-08 12:18:00,79.716,79.916,79.759,79.916,20.153
697,2020-05-08 12:19:00,79.914,79.915,79.914,79.915,4.908
698,2020-05-08 12:20:00,79.72,80.032,79.903,79.896,15.651
699,2020-05-08 12:21:00,79.905,80.105,79.905,80.105,2.016
700,2020-05-08 12:22:00,80.104,80.112,80.104,80.112,21.597
701,2020-05-08 12:23:00,80.088,80.121,80.121,80.088,32.622
702,2020-05-08 12:24:00,79.939,79.939,79.939,79.939,0.088
703,2020-05-08 12:25:00,79.811,80.04,79.896,80.04,18.363
704,2020-05-08 12:26:00,80.075,80.076,80.075,80.076,1.296
705,2020-05-08 12:27:00,80.076,80.077,80.077,80.076,0.965
706,2020-05-08 12:28:00,79.785,79.885,79.885,79.785,37.509
707,2020-05-08 12:30:00,79.945,80.071,80.071,79.945,1.744
708,2020-05-08 12:32:00,79.956,80.14,79.956,80.139,50.943
709,2020-05-08 12:33:00,80.139,80.139,80.139,80.139,7.34
710,2020-05-08 12:34:00,80.244,80.247,80.246,80.247,9.41022188
711,2020-05-08 12:36:00,80.282,80.286,80.282,80.286,1.18
712,2020-05-08 12:37:00,80.235,80.235,80.235,80.235,0.22
713,2020-05-08 12:38:00,80.063,80.225,80.063,80.225,0.993
714,2020-05-08 12:39:00,80.036,80.224,80.224,80.036,0.494
715,2020-05-08 12:40:00,80.038,80.223,80.223,80.223,0.815
716,2020-05-08 12:41:00,80.038,80.048,80.038,80.048,2.073
717,2020-05-08 12:42:00,80.215,80.215,80.215,80.215,0.074
718,2020-05-08 12:43:00,80.066,80.214,80.066,80.214,1.599
719,2020-05-08 12:45:00,80.229,80.229,80.229,80.229,0.348
720,2020-05-08 12:46:00,80.23,80.23,80.23,80.23,0.31005385
721,2020-05-08 12:47:00,80.038,80.038,80.038,80.038,0.322
722,2020-05-08 12:48:00,79.94,80.104,80.015,80.104,29.73
723,2020-05-08 12:49:00,80.032,80.092,80.092,80.058,0.04
724,2020-05-08 12:50:00,79.977,80.105,80.105,80.089,0.094
725,2020-05-08 12:51:00,80.03,80.151,80.043,80.151,10.73
726,2020-05-08 12:53:00,80.23,80.23,80.23,80.23,0.23
727,2020-05-08 12:54:00,80.23,80.23,80.23,80.23,1.294
728,2020-05-08 12:55:00,80.115,80.324,80.23,80.115,3.294
729,2020-05-08 12:56:00,80.379,80.382,80.379,80.382,11.81601769
730,2020-05-08 12:57:00,80.159,80.307,80.307,80.159,0.083
731,2020-05-08 12:58:00,80.189,80.273,80.273,80.189,3.064
732,2020-05-08 12:59:00,80.278,80.278,80.278,80.278,1.178
733,2020-05-08 13:00:00,80.122,80.122,80.122,80.122,1.204
734,2020-05-08 13:02:00,80.109,80.12,80.113,80.12,1.012
735,2020-05-08 13:04:00,80.12,80.12,80.12,80.12,0.198
736,2020-05-08 13:05:00,80.003,80.12,80.119,80.12,63.86
737,2020-05-08 13:06:00,80.12,80.291,80.12,80.291,5.662
738,2020-05-08 13:07:00,80.079,80.224,80.079,80.222,4.772
739,2020-05-08 13:08:00,80.284,80.284,80.284,80.284,1.016
740,2020-05-08 13:10:00,80.061,80.061,80.061,80.061,0.02
741,2020-05-08 13:11:00,80.214,80.214,80.214,80.214,0.23
742,2020-05-08 13:12:00,80.212,80.212,80.212,80.212,0.306
743,2020-05-08 13:13:00,80.042,80.245,80.244,80.042,19.13
744,2020-05-08 13:15:00,80.135,80.135,80.135,80.135,0.292
745,2020-05-08 13:16:00,80.275,80.277,80.275,80.277,24.432
746,2020-05-08 13:19:00,80.274,80.274,80.274,80.274,6.107
747,2020-05-08 13:20:00,80.026,80.103,80.103,80.083,22.253
748,2020-05-08 13:21:00,79.973,80.185,80.041,79.973,1.7
749,2020-05-08 13:22:00,79.93,80.154,80.154,79.93,1.733
750,2020-05-08 13:23:00,79.916,80.084,80.084,79.916,13.566
751,2020-05-08 13:24:00,79.569,79.996,79.95,79.569,39.189
752,2020-05-08 13:25:00,79.665,79.728,79.728,79.665,2.082
753,2020-05-08 13:26:00,79.806,80.041,79.806,79.845,131.156
754,2020-05-08 13:27:00,79.799,79.799,79.799,79.799,1.633
755,2020-05-08 13:28:00,79.809,80.005,79.834,80.005,14.047
756,2020-05-08 13:29:00,79.846,79.846,79.846,79.846,0.066
757,2020-05-08 13:30:00,79.824,79.961,79.961,79.824,2.899
758,2020-05-08 13:31:00,79.825,79.961,79.958,79.825,37.4918836
759,2020-05-08 13:32:00,79.9,79.9,79.9,79.9,0.475
760,2020-05-08 13:34:00,79.9,79.958,79.958,79.9,26.01
761,2020-05-08 13:35:00,79.788,79.93,79.9,79.788,23.751
762,2020-05-08 13:36:00,79.875,79.909,79.909,79.878,4.042
763,2020-05-08 13:37:00,79.909,79.909,79.909,79.909,0.013
764,2020-05-08 13:38:00,79.887,79.971,79.971,79.94,4.46
765,2020-05-08 13:39:00,80.127,80.127,80.127,80.127,0.168
766,2020-05-08 13:40:00,80.099,80.207,80.109,80.207,2.855
767,2020-05-08 13:42:00,80.201,80.297,80.297,80.222,4.401
768,2020-05-08 13:44:00,80.289,80.289,80.289,80.289,1.29476295
769,2020-05-08 13:45:00,80.242,80.312,80.244,80.242,3.008
770,2020-05-08 13:46:00,80.059,80.1,80.1,80.059,4.949
771,2020-05-08 13:47:00,80.018,80.086,80.086,80.018,5.104
772,2020-05-08 13:48:00,80.133,80.133,80.133,80.133,0.497
773,2020-05-08 13:49:00,80.147,80.242,80.242,80.147,3.554
774,2020-05-08 13:50:00,80.097,80.168,80.097,80.168,5.797
775,2020-05-08 13:52:00,79.997,80.111,80.027,79.997,9.384
776,2020-05-08 13:53:00,80.035,80.084,80.082,80.084,2.754
777,2020-05-08 13:55:00,79.962,79.962,79.962,79.962,4.397
778,2020-05-08 13:56:00,80.07,80.07,80.07,80.07,0.05
779,2020-05-08 13:57:00,79.85,79.85,79.85,79.85,0.087
780,2020-05-08 13:58:00,79.696,79.833,79.696,79.833,0.291
781,2020-05-08 13:59:00,79.089,79.74,79.566,79.089,134.386
782,2020-05-08 14:00:00,78.99,79.198,79.0,79.198,3.972
783,2020-05-08 14:01:00,79.282,79.316,79.282,79.303,1.78
