,Date,Low,High,Open,Close,Volume
19858,2020-11-29 18:31:00,14.57482,14.65357,14.65357,14.59397,233.168
19859,2020-11-29 18:32:00,14.5758,14.59596,14.5758,14.59596,16.491
19860,2020-11-29 18:33:00,14.45088,14.55208,14.55208,14.48434,674.623
19861,2020-11-29 18:34:00,14.48846,14.50092,14.50092,14.49156,2.158
19862,2020-11-29 18:35:00,14.48434,14.53569,14.48538,14.53569,504.225
19863,2020-11-29 18:36:00,14.44792,14.48452,14.48433,14.44998,263.228
19864,2020-11-29 18:37:00,14.44792,14.45142,14.44792,14.45142,25.803
19865,2020-11-29 18:38:00,14.40183,14.44792,14.44792,14.41,286.517
19866,2020-11-29 18:39:00,14.37188,14.40999,14.40999,14.37188,122.898
19867,2020-11-29 18:40:00,14.3068,14.38091,14.38091,14.37717,253.184
19868,2020-11-29 18:42:00,14.329,14.37817,14.37296,14.37817,189.051
19869,2020-11-29 18:44:00,14.32877,14.37644,14.36132,14.37492,212.973
19870,2020-11-29 18:45:00,14.26747,14.36316,14.36316,14.31562,519.989
19871,2020-11-29 18:47:00,14.33533,14.41,14.33533,14.41,118.384
19872,2020-11-29 18:49:00,14.37764,14.47333,14.40701,14.37764,674.458
19873,2020-11-29 18:50:00,14.38973,14.42464,14.38973,14.39159,76.442
19874,2020-11-29 18:51:00,14.326,14.42124,14.41978,14.326,306.83
19875,2020-11-29 18:52:00,14.37587,14.39102,14.39102,14.3788,50.157
19876,2020-11-29 18:54:00,14.35855,14.39101,14.37751,14.35855,142.938
19877,2020-11-29 18:55:00,14.3,14.37948,14.37685,14.3,810.727
19878,2020-11-29 18:56:00,14.33946,14.35548,14.33946,14.35548,11.559
19879,2020-11-29 18:57:00,14.32515,14.34346,14.34162,14.32515,22.766
19880,2020-11-29 18:58:00,14.31847,14.33767,14.31847,14.33767,10.344
19881,2020-11-29 18:59:00,14.32427,14.33571,14.33571,14.32427,19.471
19882,2020-11-29 19:01:00,14.32628,14.35011,14.33009,14.33648,97.068
19883,2020-11-29 19:02:00,14.33648,14.35519,14.33648,14.35519,45.008
19884,2020-11-29 19:03:00,14.33665,14.35519,14.35519,14.33665,6.806
19885,2020-11-29 19:04:00,14.33599,14.3493,14.33673,14.33599,64.364
19886,2020-11-29 19:05:00,14.31228,14.33599,14.33599,14.33455,88.773
19887,2020-11-29 19:07:00,14.35075,14.35609,14.35075,14.35556,116.205
19888,2020-11-29 19:08:00,14.37287,14.37588,14.37287,14.37588,8.734
19889,2020-11-29 19:09:00,14.37024,14.39102,14.37024,14.39102,19.419
19890,2020-11-29 19:11:00,14.37477,14.43742,14.39102,14.41208,327.383
19891,2020-11-29 19:13:00,14.41207,14.41207,14.41207,14.41207,1.414
19892,2020-11-29 19:14:00,14.39025,14.41207,14.41207,14.40262,114.093
19893,2020-11-29 19:16:00,14.37025,14.40353,14.40353,14.37025,166.571
19894,2020-11-29 19:18:00,14.33732,14.37024,14.37024,14.34234,42.318
19895,2020-11-29 19:19:00,14.32782,14.33455,14.33455,14.32782,19.278
19896,2020-11-29 19:20:00,14.30052,14.30215,14.30052,14.30215,9.433
19897,2020-11-29 19:21:00,14.29747,14.29976,14.29976,14.29747,7.711
19898,2020-11-29 19:24:00,14.29407,14.29635,14.29407,14.29635,21.086
19899,2020-11-29 19:26:00,14.28176,14.29715,14.29715,14.28176,10.144
19900,2020-11-29 19:28:00,14.2577,14.27534,14.26352,14.2577,8.542
19901,2020-11-29 19:29:00,14.27534,14.28844,14.27534,14.28844,41.703
19902,2020-11-29 19:30:00,14.29087,14.29147,14.29147,14.29087,6.852
19903,2020-11-29 19:31:00,14.29226,14.31306,14.29226,14.29226,5.233
19904,2020-11-29 19:32:00,14.28549,14.35547,14.3058,14.33201,415.274
19905,2020-11-29 19:33:00,14.32783,14.32784,14.32784,14.32783,2.664
19906,2020-11-29 19:34:00,14.29389,14.33222,14.32784,14.29389,210.48
19907,2020-11-29 19:35:00,14.3136,14.34527,14.3136,14.34527,3.716
19908,2020-11-29 19:36:00,14.35309,14.38382,14.35309,14.38382,438.031
19909,2020-11-29 19:37:00,14.36419,14.38382,14.36419,14.37373,72.707
19910,2020-11-29 19:38:00,14.37373,14.37648,14.37373,14.37648,25.811
19911,2020-11-29 19:40:00,14.37698,14.41381,14.37698,14.40126,221.429
19912,2020-11-29 19:41:00,14.30315,14.40441,14.40441,14.3871,854.207
19913,2020-11-29 19:44:00,14.38513,14.39518,14.39025,14.39518,116.538
19914,2020-11-29 19:45:00,14.41381,14.46012,14.41381,14.46012,382.883
19915,2020-11-29 19:47:00,14.44845,14.45928,14.45284,14.45928,131.52
19916,2020-11-29 19:48:00,14.46012,14.46931,14.46012,14.46931,243.961
19917,2020-11-29 19:50:00,14.50436,14.52453,14.50436,14.52453,96.602
19918,2020-11-29 19:51:00,14.49762,14.52661,14.49762,14.52661,91.3
19919,2020-11-29 19:53:00,14.54871,14.59187,14.54871,14.55099,168.978
19920,2020-11-29 19:54:00,14.56646,14.62819,14.56646,14.57759,488.408
19921,2020-11-29 19:55:00,14.5685,14.59003,14.57759,14.59,127.714
19922,2020-11-29 19:57:00,14.59,14.59356,14.59001,14.59,302.617
19923,2020-11-29 19:58:00,14.59,14.59012,14.59,14.59012,13.642
19924,2020-11-29 20:00:00,14.60545,14.61699,14.60545,14.61699,11.735
19925,2020-11-29 20:02:00,14.61521,14.62425,14.61521,14.62,168.217
19926,2020-11-29 20:03:00,14.59022,14.62,14.62,14.59335,578.52
19927,2020-11-29 20:05:00,14.59001,14.60192,14.60192,14.59001,42.269
19928,2020-11-29 20:08:00,14.5914,14.64845,14.5914,14.64845,290.781
19929,2020-11-29 20:09:00,14.59188,14.60297,14.60297,14.59188,3.081
19930,2020-11-29 20:10:00,14.59188,14.59188,14.59188,14.59188,5.661
19931,2020-11-29 20:11:00,14.59328,14.59513,14.59513,14.59328,30.211
19932,2020-11-29 20:12:00,14.59479,14.62155,14.59479,14.62155,169.798
19933,2020-11-29 20:14:00,14.59343,14.59772,14.59772,14.59343,13.773
19934,2020-11-29 20:15:00,14.59344,14.66476,14.59344,14.60908,417.83
19935,2020-11-29 20:16:00,14.60337,14.60337,14.60337,14.60337,3.966
19936,2020-11-29 20:17:00,14.60337,14.61322,14.60337,14.61322,51.705
19937,2020-11-29 20:18:00,14.59539,14.61711,14.59539,14.61464,320.839
19938,2020-11-29 20:19:00,14.61464,14.61693,14.61464,14.61605,92.469
19939,2020-11-29 20:20:00,14.61322,14.66476,14.61464,14.66476,533.039
19940,2020-11-29 20:21:00,14.61322,14.66559,14.62335,14.61322,207.614
19941,2020-11-29 20:22:00,14.49873,14.59245,14.59245,14.49873,95.274
19942,2020-11-29 20:24:00,14.49876,14.53443,14.51894,14.49876,203.515
19943,2020-11-29 20:25:00,14.50372,14.51282,14.50372,14.51282,45.833
19944,2020-11-29 20:26:00,14.50978,14.5917,14.50978,14.5917,406.954
19945,2020-11-29 20:27:00,14.52267,14.55664,14.52267,14.55664,41.599
19946,2020-11-29 20:29:00,14.44742,14.55303,14.55303,14.55218,519.821
19947,2020-11-29 20:30:00,14.5519,14.55853,14.55463,14.5519,39.958
19948,2020-11-29 20:31:00,14.55167,14.56294,14.5577,14.56294,2.485
19949,2020-11-29 20:32:00,14.5536,14.5536,14.5536,14.5536,1.398
19950,2020-11-29 20:33:00,14.5519,14.55919,14.55919,14.55387,26.146
19951,2020-11-29 20:34:00,14.5519,14.55541,14.55538,14.5519,25.441
19952,2020-11-29 20:35:00,14.52344,14.53572,14.52344,14.52915,71.397
19953,2020-11-29 20:39:00,14.48205,14.52143,14.52143,14.51472,174.133
19954,2020-11-29 20:41:00,14.51249,14.51249,14.51249,14.51249,4.679
19955,2020-11-29 20:43:00,14.49347,14.5099,14.5099,14.49347,66.3
19956,2020-11-29 20:44:00,14.49993,14.51314,14.51314,14.50993,103.024
19957,2020-11-29 20:46:00,14.46435,14.51456,14.51456,14.46435,24.73
19958,2020-11-29 20:49:00,14.45097,14.49765,14.45423,14.46717,247.549
19959,2020-11-29 20:50:00,14.45368,14.47294,14.46717,14.45368,10.663
19960,2020-11-29 20:51:00,14.45368,14.47057,14.47057,14.45369,33.187
19961,2020-11-29 20:52:00,14.44324,14.48096,14.45923,14.48096,208.787
19962,2020-11-29 20:53:00,14.35341,14.46807,14.46807,14.44581,2892.697
19963,2020-11-29 20:54:00,14.43887,14.45896,14.455,14.43945,251.897
19964,2020-11-29 20:55:00,14.42298,14.43898,14.43898,14.42298,21.757
19965,2020-11-29 20:57:00,14.38891,14.42707,14.42298,14.42439,202.425
19966,2020-11-29 21:00:00,14.40335,14.42442,14.40335,14.42442,0.833
19967,2020-11-29 21:02:00,14.40491,14.42441,14.42441,14.40491,1.156
19968,2020-11-29 21:03:00,14.40886,14.42708,14.40886,14.42708,2.884
19969,2020-11-29 21:04:00,14.42392,14.42708,14.42708,14.42392,6.473
19970,2020-11-29 21:06:00,14.42604,14.42687,14.42604,14.42687,3.588
19971,2020-11-29 21:08:00,14.41475,14.42539,14.42,14.42129,27.488
19972,2020-11-29 21:10:00,14.40886,14.42142,14.42142,14.40886,3.2
19973,2020-11-29 21:11:00,14.40105,14.40105,14.40105,14.40105,3.317
19974,2020-11-29 21:13:00,14.39677,14.40042,14.40042,14.39677,88.551
19975,2020-11-29 21:18:00,14.39676,14.39677,14.39677,14.39677,93.463
19976,2020-11-29 21:19:00,14.39677,14.39677,14.39677,14.39677,27.0
19977,2020-11-29 21:20:00,14.39125,14.39677,14.39677,14.39677,160.457
19978,2020-11-29 21:22:00,14.39677,14.39677,14.39677,14.39677,2.104
19979,2020-11-29 21:27:00,14.39131,14.39677,14.39677,14.39131,7.052
19980,2020-11-29 21:31:00,14.39247,14.39677,14.39677,14.39247,56.021
19981,2020-11-29 21:32:00,14.39646,14.39677,14.39646,14.39677,34.25
19982,2020-11-29 21:33:00,14.39531,14.39531,14.39531,14.39531,4.921
19983,2020-11-29 21:34:00,14.39677,14.41813,14.39677,14.41813,90.782
19984,2020-11-29 21:35:00,14.42971,14.4482,14.42971,14.4482,11.819
19985,2020-11-29 21:39:00,14.4482,14.47164,14.4482,14.47164,5.593
19986,2020-11-29 21:42:00,14.47164,14.56307,14.47266,14.48752,949.084
19987,2020-11-29 21:43:00,14.49685,14.49685,14.49685,14.49685,6.337
19988,2020-11-29 21:44:00,14.50486,14.52657,14.50486,14.52517,46.996
19989,2020-11-29 21:46:00,14.54634,14.56808,14.54634,14.56808,21.85
19990,2020-11-29 21:47:00,14.53992,14.56579,14.55846,14.56572,45.56
19991,2020-11-29 21:52:00,14.55255,14.56572,14.56572,14.55255,19.682
19992,2020-11-29 21:53:00,14.54916,14.5657,14.54916,14.55349,24.595
19993,2020-11-29 21:56:00,14.55349,14.56695,14.55349,14.56695,1.574
19994,2020-11-29 21:58:00,14.54222,14.5739,14.54222,14.54361,54.853
19995,2020-11-29 22:00:00,14.56316,14.56591,14.56316,14.56591,28.88
19996,2020-11-29 22:01:00,14.54833,14.55522,14.54833,14.55522,10.27
19997,2020-11-29 22:02:00,14.53515,14.56005,14.53515,14.54862,27.503
19998,2020-11-29 22:06:00,14.51961,14.54016,14.54015,14.51961,117.358
19999,2020-11-29 22:07:00,14.5256,14.54082,14.53457,14.54082,17.753
20000,2020-11-29 22:08:00,14.54003,14.54004,14.54003,14.54004,6.732
20001,2020-11-29 22:09:00,14.53971,14.54863,14.53971,14.53972,87.301
20002,2020-11-29 22:11:00,14.38959,14.5537,14.5537,14.38959,2390.503
20003,2020-11-29 22:12:00,14.49201,14.49547,14.49201,14.49547,17.455
20004,2020-11-29 22:13:00,14.48682,14.49482,14.49481,14.48682,53.49
20005,2020-11-29 22:14:00,14.46813,14.47774,14.47774,14.46813,4.721
20006,2020-11-29 22:16:00,14.45809,14.46068,14.46068,14.45809,1.269
20007,2020-11-29 22:18:00,14.41116,14.45491,14.45491,14.42621,330.295
20008,2020-11-29 22:21:00,14.41128,14.4127,14.4127,14.41128,57.5
20009,2020-11-29 22:22:00,14.38769,14.41534,14.41014,14.38769,240.706
20010,2020-11-29 22:24:00,14.37889,14.38495,14.38495,14.37905,100.211
20011,2020-11-29 22:25:00,14.37052,14.38223,14.38223,14.37052,2.671
20012,2020-11-29 22:27:00,14.38768,14.38768,14.38768,14.38768,11.363
20013,2020-11-29 22:28:00,14.37375,14.38768,14.37375,14.38768,10.44
20014,2020-11-29 22:31:00,14.37115,14.38769,14.37411,14.38769,46.603
20015,2020-11-29 22:33:00,14.37304,14.38492,14.38492,14.37304,7.024
20016,2020-11-29 22:34:00,14.38769,14.38769,14.38769,14.38769,20.9
20017,2020-11-29 22:37:00,14.38769,14.40583,14.38769,14.39759,36.135
20018,2020-11-29 22:38:00,14.39425,14.40078,14.39757,14.39425,40.375
20019,2020-11-29 22:40:00,14.39898,14.44136,14.39898,14.44136,162.257
20020,2020-11-29 22:43:00,14.44,14.45115,14.44,14.45115,13.182
20021,2020-11-29 22:45:00,14.43705,14.45032,14.43705,14.45032,11.778
20022,2020-11-29 22:47:00,14.45013,14.45013,14.45013,14.45013,0.636
20023,2020-11-29 22:50:00,14.46002,14.46599,14.46599,14.46162,53.439
20024,2020-11-29 22:52:00,14.44524,14.45769,14.44524,14.45769,21.168
20025,2020-11-29 22:53:00,14.47137,14.47137,14.47137,14.47137,1.113
20026,2020-11-29 22:54:00,14.45505,14.49521,14.45505,14.49521,58.633
20027,2020-11-29 22:56:00,14.52795,14.52795,14.52795,14.52795,0.646
20028,2020-11-29 23:00:00,14.52605,14.54854,14.52605,14.54492,24.18
20029,2020-11-29 23:01:00,14.52795,14.58615,14.548,14.55301,113.789
20030,2020-11-29 23:04:00,14.55077,14.55207,14.55077,14.55207,15.0
20031,2020-11-29 23:05:00,14.55443,14.55588,14.55443,14.55588,25.769
20032,2020-11-29 23:08:00,14.55462,14.55462,14.55462,14.55462,5.059
20033,2020-11-29 23:09:00,14.53695,14.5575,14.53695,14.5575,4.573
20034,2020-11-29 23:11:00,14.53444,14.53466,14.53466,14.53444,7.062
20035,2020-11-29 23:12:00,14.5516,14.55341,14.5516,14.55341,5.102
20036,2020-11-29 23:16:00,14.53579,14.55329,14.53579,14.54389,96.965
20037,2020-11-29 23:18:00,14.54028,14.55332,14.55332,14.54028,17.329
20038,2020-11-29 23:20:00,14.53412,14.53879,14.53412,14.53879,54.679
20039,2020-11-29 23:21:00,14.53476,14.53662,14.53476,14.53661,83.496
20040,2020-11-29 23:22:00,14.54025,14.54208,14.54208,14.54025,30.988
20041,2020-11-29 23:24:00,14.52278,14.52822,14.52473,14.52822,32.469
20042,2020-11-29 23:26:00,14.5245,14.53844,14.52594,14.53366,61.53
20043,2020-11-29 23:28:00,14.53495,14.5537,14.53496,14.54768,118.301
20044,2020-11-29 23:30:00,14.52642,14.52642,14.52642,14.52642,0.104
20045,2020-11-29 23:31:00,14.50994,14.54143,14.54143,14.53767,37.049
20046,2020-11-29 23:33:00,14.52127,14.53688,14.52321,14.53071,12.542
20047,2020-11-29 23:38:00,14.53311,14.53378,14.53378,14.53311,23.532
20048,2020-11-29 23:39:00,14.51849,14.52096,14.52096,14.51849,12.057
20049,2020-11-29 23:40:00,14.50973,14.51849,14.5173,14.50973,77.191
20050,2020-11-29 23:43:00,14.50705,14.52476,14.50705,14.52476,2.738
20051,2020-11-29 23:46:00,14.52476,14.52477,14.52477,14.52477,27.127
20052,2020-11-29 23:48:00,14.52396,14.52853,14.52476,14.52853,196.297
20053,2020-11-29 23:51:00,14.50319,14.51045,14.50597,14.51045,66.923
20054,2020-11-29 23:55:00,14.51045,14.52085,14.51045,14.51637,13.754
20055,2020-11-29 23:57:00,14.51419,14.55288,14.51419,14.55288,338.875
20056,2020-11-29 23:59:00,14.50559,14.52533,14.52533,14.50559,174.26
20057,2020-11-30 00:00:00,14.5,14.50557,14.50557,14.5,22.549
20058,2020-11-30 00:01:00,14.49972,14.5,14.5,14.49972,19.649
20059,2020-11-30 00:02:00,14.4919,14.51075,14.50277,14.4919,383.339
20060,2020-11-30 00:11:00,14.49935,14.50983,14.50983,14.49935,13.547
20061,2020-11-30 00:13:00,14.4715,14.4919,14.4919,14.48866,55.975
20062,2020-11-30 00:15:00,14.50787,14.50787,14.50787,14.50787,3.015
20063,2020-11-30 00:16:00,14.49317,14.50038,14.50038,14.49317,1.0
20064,2020-11-30 00:17:00,14.49176,14.51019,14.49176,14.51019,2.551
20065,2020-11-30 00:19:00,14.50732,14.50732,14.50732,14.50732,10.572
20066,2020-11-30 00:22:00,14.4999,14.51214,14.4999,14.50315,522.281
20067,2020-11-30 00:25:00,14.48233,14.49533,14.48233,14.49533,1.397
20068,2020-11-30 00:27:00,14.43007,14.45892,14.45892,14.43717,33.217
20069,2020-11-30 00:30:00,14.4371,14.4371,14.4371,14.4371,0.6
20070,2020-11-30 00:31:00,14.43502,14.44171,14.44171,14.43502,1.272
20071,2020-11-30 00:32:00,14.43683,14.44814,14.43683,14.44814,10.829
20072,2020-11-30 00:33:00,14.43746,14.44625,14.43746,14.44625,20.297
20073,2020-11-30 00:34:00,14.43399,14.44367,14.43399,14.44367,2.513
20074,2020-11-30 00:36:00,14.44625,14.44625,14.44625,14.44625,98.331
20075,2020-11-30 00:37:00,14.4656,14.48855,14.4656,14.48855,34.028
20076,2020-11-30 00:40:00,14.47215,14.48855,14.48855,14.47215,69.636
20077,2020-11-30 00:43:00,14.50646,14.5308,14.50646,14.52866,123.995
20078,2020-11-30 00:46:00,14.52866,14.52866,14.52866,14.52866,4.3
20079,2020-11-30 00:47:00,14.52864,14.53854,14.52864,14.53093,103.213
20080,2020-11-30 00:48:00,14.55317,14.55564,14.55564,14.55317,21.874
20081,2020-11-30 00:49:00,14.53135,14.55317,14.55317,14.53135,3.057
20082,2020-11-30 00:50:00,14.53417,14.54407,14.53417,14.54296,24.581
20083,2020-11-30 00:52:00,14.52368,14.54576,14.54296,14.54576,3.385
20084,2020-11-30 00:57:00,14.49664,14.51877,14.51877,14.49664,47.522
20085,2020-11-30 00:58:00,14.49166,14.50679,14.49166,14.50679,127.399
20086,2020-11-30 01:00:00,14.50117,14.54993,14.51025,14.54993,148.573
20087,2020-11-30 01:01:00,14.54801,14.54801,14.54801,14.54801,1.009
20088,2020-11-30 01:04:00,14.51811,14.52743,14.52103,14.52515,103.375
20089,2020-11-30 01:05:00,14.48427,14.52223,14.52223,14.50877,307.953
20090,2020-11-30 01:06:00,14.49677,14.5217,14.50646,14.49756,207.352
20091,2020-11-30 01:08:00,14.48487,14.52452,14.49785,14.48586,104.941
20092,2020-11-30 01:09:00,14.48589,14.5003,14.5003,14.48589,47.874
20093,2020-11-30 01:10:00,14.48603,14.53004,14.5003,14.49156,174.124
20094,2020-11-30 01:11:00,14.49155,14.51418,14.51417,14.51418,117.332
20095,2020-11-30 01:13:00,14.52682,14.54079,14.52682,14.54079,5.56
20096,2020-11-30 01:14:00,14.53297,14.53767,14.53767,14.53297,66.247
20097,2020-11-30 01:16:00,14.52254,14.52691,14.52668,14.52691,45.411
20098,2020-11-30 01:19:00,14.53257,14.54294,14.54294,14.53257,12.785
20099,2020-11-30 01:20:00,14.5398,14.5561,14.5398,14.5561,18.364
20100,2020-11-30 01:24:00,14.55583,14.56057,14.55583,14.56057,146.905
20101,2020-11-30 01:29:00,14.56108,14.5701,14.56108,14.5701,55.653
20102,2020-11-30 01:30:00,14.52484,14.5701,14.57009,14.52484,74.922
20103,2020-11-30 01:34:00,14.53038,14.54239,14.53038,14.53305,222.814
20104,2020-11-30 01:35:00,14.52875,14.53627,14.52875,14.53309,127.76
20105,2020-11-30 01:36:00,14.53628,14.55596,14.53628,14.54091,86.997
20106,2020-11-30 01:38:00,14.54043,14.5805,14.54043,14.5805,78.1
20107,2020-11-30 01:40:00,14.5473,14.55115,14.5473,14.55115,0.961
20108,2020-11-30 01:43:00,14.52871,14.55374,14.55374,14.55137,38.132
20109,2020-11-30 01:44:00,14.55132,14.55375,14.55132,14.55375,1.076
20110,2020-11-30 01:46:00,14.55319,14.55613,14.55375,14.55613,41.772
20111,2020-11-30 01:48:00,14.56003,14.56484,14.56003,14.56484,27.067
20112,2020-11-30 01:50:00,14.56484,14.58267,14.56484,14.58267,10.987
20113,2020-11-30 01:52:00,14.57061,14.58259,14.58259,14.57061,10.79
20114,2020-11-30 01:56:00,14.57072,14.58442,14.58441,14.58442,5.457
20115,2020-11-30 01:57:00,14.56706,14.59351,14.58073,14.56706,148.535
20116,2020-11-30 02:00:00,14.56101,14.57595,14.57595,14.56108,56.268
20117,2020-11-30 02:03:00,14.53247,14.53247,14.53247,14.53247,1.516
20118,2020-11-30 02:04:00,14.44147,14.50962,14.50962,14.44147,99.418
20119,2020-11-30 02:05:00,14.44147,14.45916,14.45916,14.44147,61.472
20120,2020-11-30 02:06:00,14.44147,14.45042,14.44147,14.44147,24.414
20121,2020-11-30 02:08:00,14.36385,14.37,14.37,14.36385,16.459
20122,2020-11-30 02:09:00,14.31437,14.36026,14.32161,14.36026,67.382
20123,2020-11-30 02:11:00,14.3882,14.41012,14.3882,14.41012,48.256
20124,2020-11-30 02:12:00,14.3437,14.38865,14.38865,14.3437,1.13
20125,2020-11-30 02:14:00,14.31438,14.34668,14.31438,14.34668,49.329
20126,2020-11-30 02:15:00,14.33395,14.35679,14.33395,14.35679,8.818
20127,2020-11-30 02:18:00,14.3342,14.35679,14.33642,14.35679,43.964
20128,2020-11-30 02:19:00,14.35679,14.36929,14.35679,14.36929,24.83
20129,2020-11-30 02:20:00,14.35114,14.36251,14.35114,14.35317,41.343
20130,2020-11-30 02:22:00,14.25272,14.34824,14.34824,14.25272,16.284
20131,2020-11-30 02:26:00,14.25,14.25689,14.25,14.25689,87.463
20132,2020-11-30 02:27:00,14.23277,14.23721,14.23707,14.23277,83.063
20133,2020-11-30 02:29:00,14.23277,14.26091,14.23277,14.26091,54.229
20134,2020-11-30 02:33:00,14.21919,14.27939,14.27939,14.21919,93.452
20135,2020-11-30 02:34:00,14.21919,14.23299,14.23299,14.21919,120.5
20136,2020-11-30 02:35:00,14.19174,14.21919,14.21919,14.19174,100.265
20137,2020-11-30 02:38:00,14.19189,14.27547,14.19189,14.27547,401.231
20138,2020-11-30 02:39:00,14.1997,14.21644,14.21644,14.21276,14.324
20139,2020-11-30 02:40:00,14.23078,14.23332,14.23332,14.23079,17.7
20140,2020-11-30 02:42:00,14.21496,14.22974,14.22974,14.21496,101.731
20141,2020-11-30 02:46:00,14.21542,14.23675,14.21542,14.2253,67.038
20142,2020-11-30 02:48:00,14.23827,14.24887,14.24887,14.24887,101.762
20143,2020-11-30 02:53:00,14.2323,14.25245,14.25245,14.24975,21.073
20144,2020-11-30 02:59:00,14.24198,14.25532,14.24198,14.25532,23.683
20145,2020-11-30 03:00:00,14.26523,14.27484,14.26523,14.26552,95.2
20146,2020-11-30 03:02:00,14.22615,14.25285,14.25285,14.22615,51.0
20147,2020-11-30 03:05:00,14.20055,14.20944,14.20944,14.20762,84.841
20148,2020-11-30 03:06:00,14.19174,14.20125,14.20125,14.19174,89.785
20149,2020-11-30 03:07:00,14.15,14.19174,14.19174,14.15,331.678
20150,2020-11-30 03:08:00,14.15547,14.15547,14.15547,14.15547,7.036
20151,2020-11-30 03:09:00,14.06211,14.1658,14.15499,14.08391,1814.125
20152,2020-11-30 03:10:00,14.06556,14.08105,14.06556,14.08105,15.771
20153,2020-11-30 03:11:00,14.09881,14.09881,14.09881,14.09881,9.438
20154,2020-11-30 03:13:00,14.08166,14.20549,14.08166,14.112,1704.346
20155,2020-11-30 03:15:00,14.13968,14.14757,14.14757,14.14313,34.827
20156,2020-11-30 03:16:00,14.14494,14.14494,14.14494,14.14494,0.169
20157,2020-11-30 03:18:00,14.18185,14.21887,14.18185,14.20846,3.007
20158,2020-11-30 03:21:00,14.22217,14.22217,14.22217,14.22217,3.801
20159,2020-11-30 03:22:00,14.18981,14.20618,14.20618,14.19173,34.728
20160,2020-11-30 03:24:00,14.17558,14.19182,14.17558,14.17797,117.627
20161,2020-11-30 03:28:00,14.15363,14.17759,14.16991,14.15363,8.31
20162,2020-11-30 03:31:00,14.12506,14.15264,14.15264,14.12506,58.428
20163,2020-11-30 03:35:00,14.10507,14.14434,14.14434,14.10507,20.138
20164,2020-11-30 03:37:00,14.1,14.10614,14.10281,14.10614,37.768
20165,2020-11-30 03:40:00,14.1187,14.12888,14.1187,14.12888,15.642
20166,2020-11-30 03:43:00,14.15548,14.18945,14.16861,14.18945,75.61
20167,2020-11-30 03:45:00,14.18935,14.18935,14.18935,14.18935,8.596
20168,2020-11-30 03:49:00,14.19892,14.24126,14.19892,14.23807,83.34
20169,2020-11-30 03:57:00,14.26521,14.26938,14.26938,14.26521,140.346
20170,2020-11-30 03:58:00,14.27127,14.29693,14.27127,14.29693,8.503
20171,2020-11-30 03:59:00,14.27875,14.29518,14.29386,14.29518,109.152
20172,2020-11-30 04:04:00,14.32409,14.33073,14.32766,14.32409,60.274
20173,2020-11-30 04:05:00,14.32275,14.35244,14.33704,14.32784,144.384
20174,2020-11-30 04:06:00,14.33322,14.33322,14.33322,14.33322,0.173
20175,2020-11-30 04:07:00,14.32652,14.36434,14.32652,14.36434,55.532
20176,2020-11-30 04:08:00,14.29032,14.35355,14.35355,14.29032,139.306
20177,2020-11-30 04:09:00,14.30745,14.30957,14.30745,14.30957,10.731
20178,2020-11-30 04:12:00,14.29029,14.29029,14.29029,14.29029,0.27
20179,2020-11-30 04:16:00,14.32919,14.3375,14.3375,14.32919,46.52
20180,2020-11-30 04:19:00,14.34,14.36434,14.34,14.36434,28.059
20181,2020-11-30 04:22:00,14.38391,14.42947,14.38391,14.42947,17.85
20182,2020-11-30 04:23:00,14.41059,14.442,14.442,14.41059,101.82
20183,2020-11-30 04:25:00,14.40646,14.41867,14.40646,14.41867,4.052
20184,2020-11-30 04:26:00,14.40197,14.40197,14.40197,14.40197,26.94
20185,2020-11-30 04:27:00,14.37444,14.38039,14.3783,14.38039,62.726
20186,2020-11-30 04:29:00,14.35963,14.38129,14.38036,14.37091,5.235
20187,2020-11-30 04:32:00,14.36063,14.36779,14.36779,14.36063,6.525
20188,2020-11-30 04:37:00,14.3687,14.37894,14.3687,14.37894,6.702
20189,2020-11-30 04:40:00,14.38141,14.39685,14.39684,14.38141,11.781
20190,2020-11-30 04:45:00,14.37772,14.38305,14.38305,14.37772,8.927
20191,2020-11-30 04:46:00,14.34154,14.37772,14.37772,14.34154,189.718
20192,2020-11-30 04:55:00,14.33888,14.35056,14.35056,14.34905,20.028
20193,2020-11-30 04:57:00,14.35042,14.36002,14.35042,14.36002,51.533
20194,2020-11-30 04:59:00,14.32998,14.33988,14.33988,14.32998,2.356
20195,2020-11-30 05:02:00,14.39255,14.3973,14.3973,14.39435,70.839
20196,2020-11-30 05:06:00,14.42332,14.49768,14.42549,14.49768,482.475
20197,2020-11-30 05:07:00,14.48524,14.49768,14.48524,14.49768,21.59
20198,2020-11-30 05:08:00,14.49768,14.49768,14.49768,14.49768,5.9
20199,2020-11-30 05:09:00,14.49768,14.51486,14.49768,14.51486,75.301
20200,2020-11-30 05:12:00,14.52755,14.53873,14.52755,14.53873,2.339
20201,2020-11-30 05:14:00,14.51867,14.51941,14.51867,14.51941,25.163
20202,2020-11-30 05:15:00,14.51867,14.51867,14.51867,14.51867,6.0
20203,2020-11-30 05:17:00,14.54437,14.5849,14.54437,14.5849,163.054
20204,2020-11-30 05:19:00,14.5849,14.5849,14.5849,14.5849,4.8
20205,2020-11-30 05:20:00,14.5777,14.59203,14.59041,14.58819,10.916
20206,2020-11-30 05:22:00,14.57077,14.57326,14.57326,14.57077,4.376
20207,2020-11-30 05:23:00,14.56363,14.57926,14.57926,14.56363,7.885
