,Date,Low,High,Open,Close,Volume
22497,2020-05-02 12:52:00,83.236,83.356,83.236,83.337,17.858
22498,2020-05-02 12:53:00,83.221,83.221,83.221,83.221,0.253
22499,2020-05-02 12:54:00,83.221,83.221,83.221,83.221,1.536
22500,2020-05-02 12:58:00,83.366,83.613,83.366,83.613,0.554
22501,2020-05-02 13:02:00,83.714,83.808,83.714,83.808,15.331
22502,2020-05-02 13:03:00,83.629,83.832,83.832,83.629,18.24
22503,2020-05-02 13:05:00,83.247,83.325,83.247,83.325,3.108
22504,2020-05-02 13:06:00,83.325,83.325,83.325,83.325,0.227
22505,2020-05-02 13:07:00,83.33,83.33,83.33,83.33,1.0
22506,2020-05-02 13:08:00,82.75,83.291,83.222,82.75,36.697
22507,2020-05-02 13:09:00,82.681,82.751,82.75,82.681,64.062
22508,2020-05-02 13:10:00,82.55,82.607,82.55,82.558,5.308
22509,2020-05-02 13:13:00,82.657,82.657,82.657,82.657,0.223
22510,2020-05-02 13:14:00,82.45,82.631,82.45,82.631,4.844
22511,2020-05-02 13:16:00,82.453,82.633,82.472,82.453,1.768
22512,2020-05-02 13:18:00,82.699,82.699,82.699,82.699,0.325
22513,2020-05-02 13:20:00,82.615,82.618,82.615,82.618,1.088
22514,2020-05-02 13:23:00,82.618,82.662,82.618,82.662,0.61
22515,2020-05-02 13:24:00,82.708,82.708,82.708,82.708,1.088
22516,2020-05-02 13:28:00,82.722,82.723,82.723,82.722,0.474
22517,2020-05-02 13:30:00,82.67,82.67,82.67,82.67,35.925
22518,2020-05-02 13:31:00,82.625,82.691,82.691,82.671,1.742
22519,2020-05-02 13:32:00,82.709,82.709,82.709,82.709,0.114
22520,2020-05-02 13:34:00,82.765,82.765,82.765,82.765,2.91
22521,2020-05-02 13:36:00,82.654,82.655,82.655,82.654,1.195
22522,2020-05-02 13:37:00,82.683,82.684,82.684,82.683,1.045
22523,2020-05-02 13:38:00,82.751,82.763,82.751,82.763,1.577
22524,2020-05-02 13:39:00,82.762,82.762,82.762,82.762,0.162
22525,2020-05-02 13:41:00,82.737,82.765,82.737,82.765,6.425
22526,2020-05-02 13:42:00,82.764,82.764,82.764,82.764,0.991
22527,2020-05-02 13:44:00,82.765,82.765,82.765,82.765,9.18
22528,2020-05-02 13:45:00,82.798,82.798,82.798,82.798,0.132
22529,2020-05-02 13:46:00,82.798,82.906,82.798,82.906,8.438
22530,2020-05-02 13:48:00,82.753,82.753,82.753,82.753,0.166
22531,2020-05-02 13:49:00,82.849,82.849,82.849,82.849,1.0
22532,2020-05-02 13:51:00,82.772,82.819,82.819,82.772,2.08
22533,2020-05-02 13:52:00,82.795,82.795,82.795,82.795,3.441
22534,2020-05-02 13:53:00,82.739,82.739,82.739,82.739,0.392
22535,2020-05-02 13:54:00,82.725,82.886,82.725,82.886,3.239
22536,2020-05-02 13:56:00,82.783,82.886,82.845,82.886,43.818
22537,2020-05-02 13:57:00,82.886,82.886,82.886,82.886,8.227
22538,2020-05-02 13:59:00,82.549,82.597,82.549,82.597,0.327
22539,2020-05-02 14:02:00,82.645,82.645,82.645,82.645,1.011
22540,2020-05-02 14:03:00,82.459,82.649,82.532,82.645,89.30789998
22541,2020-05-02 14:05:00,82.617,82.695,82.617,82.66,34.973
22542,2020-05-02 14:09:00,82.491,82.615,82.491,82.492,0.894
22543,2020-05-02 14:11:00,82.492,82.492,82.492,82.492,15.0
22544,2020-05-02 14:13:00,82.464,82.492,82.491,82.464,10.753
22545,2020-05-02 14:14:00,82.734,82.734,82.734,82.734,1.634
22546,2020-05-02 14:15:00,82.536,82.536,82.536,82.536,14.215
22547,2020-05-02 14:16:00,82.454,82.497,82.473,82.497,12.653
22548,2020-05-02 14:17:00,82.547,82.7,82.699,82.547,1.94146059
22549,2020-05-02 14:19:00,82.584,82.584,82.584,82.584,18.0
22550,2020-05-02 14:20:00,82.547,82.816,82.547,82.548,5.605
22551,2020-05-02 14:23:00,82.504,82.504,82.504,82.504,2.964
22552,2020-05-02 14:29:00,82.584,82.584,82.584,82.584,1.0
22553,2020-05-02 14:30:00,82.413,82.589,82.448,82.589,6.917
22554,2020-05-02 14:33:00,82.493,82.52,82.52,82.493,0.775
22555,2020-05-02 14:34:00,82.402,82.402,82.402,82.402,0.998
22556,2020-05-02 14:35:00,82.515,82.515,82.515,82.515,0.067
22557,2020-05-02 14:36:00,82.54,82.54,82.54,82.54,0.832
22558,2020-05-02 14:37:00,82.608,82.608,82.608,82.608,0.109
22559,2020-05-02 14:44:00,82.57,82.674,82.674,82.57,0.356
22560,2020-05-02 14:45:00,82.5,82.674,82.674,82.5,2.287
22561,2020-05-02 14:47:00,82.516,82.675,82.516,82.675,1.426
22562,2020-05-02 14:48:00,82.709,82.709,82.709,82.709,3.0
22563,2020-05-02 14:52:00,82.812,82.852,82.812,82.852,0.946
22564,2020-05-02 14:57:00,82.886,82.886,82.886,82.886,3.562
22565,2020-05-02 15:01:00,82.663,82.829,82.829,82.663,17.066
22566,2020-05-02 15:02:00,82.893,82.893,82.893,82.893,0.114
22567,2020-05-02 15:03:00,82.872,82.89,82.89,82.872,1.212
22568,2020-05-02 15:04:00,82.722,82.889,82.783,82.889,3.471
22569,2020-05-02 15:05:00,82.817,82.817,82.817,82.817,0.48
22570,2020-05-02 15:10:00,82.696,82.696,82.696,82.696,0.502
22571,2020-05-02 15:11:00,82.894,82.895,82.894,82.895,23.378
22572,2020-05-02 15:12:00,82.696,82.696,82.696,82.696,4.828
22573,2020-05-02 15:13:00,82.784,82.784,82.784,82.784,0.469
22574,2020-05-02 15:14:00,82.725,82.725,82.725,82.725,0.905
22575,2020-05-02 15:15:00,82.627,82.906,82.627,82.906,1.337
22576,2020-05-02 15:16:00,82.791,82.791,82.791,82.791,0.31
22577,2020-05-02 15:17:00,82.689,82.758,82.758,82.689,4.498
22578,2020-05-02 15:18:00,82.766,82.87,82.87,82.766,6.709
22579,2020-05-02 15:20:00,82.815,82.909,82.815,82.909,20.976
22580,2020-05-02 15:22:00,82.901,82.901,82.901,82.901,5.081
22581,2020-05-02 15:28:00,82.907,82.907,82.907,82.907,1.05
22582,2020-05-02 15:31:00,82.854,82.909,82.909,82.854,1.133
22583,2020-05-02 15:33:00,82.832,82.909,82.892,82.832,26.48
22584,2020-05-02 15:34:00,82.908,83.124,82.908,83.124,13.23342378
22585,2020-05-02 15:35:00,82.987,83.116,83.116,82.987,0.231
22586,2020-05-02 15:40:00,83.092,83.1,83.1,83.092,22.5
22587,2020-05-02 15:42:00,83.127,83.376,83.127,83.141,3.546
22588,2020-05-02 15:45:00,83.253,83.253,83.253,83.253,8.0
22589,2020-05-02 15:50:00,83.423,83.449,83.423,83.449,1.388
22590,2020-05-02 15:52:00,83.375,83.375,83.375,83.375,7.233
22591,2020-05-02 15:54:00,83.375,83.449,83.375,83.449,5.0
22592,2020-05-02 15:55:00,83.45,83.45,83.45,83.45,1.037
22593,2020-05-02 15:56:00,83.45,83.45,83.45,83.45,0.19
22594,2020-05-02 15:57:00,83.45,83.549,83.45,83.549,2.619
22595,2020-05-02 16:00:00,83.524,83.524,83.524,83.524,0.24
22596,2020-05-02 16:01:00,83.55,83.55,83.55,83.55,1.155
22597,2020-05-02 16:02:00,83.55,83.55,83.55,83.55,5.9546671
22598,2020-05-02 16:03:00,83.549,83.55,83.549,83.55,36.602
22599,2020-05-02 16:04:00,83.55,83.55,83.55,83.55,11.735
22600,2020-05-02 16:05:00,83.55,83.658,83.55,83.597,5.42
22601,2020-05-02 16:07:00,83.573,83.573,83.573,83.573,5.862
22602,2020-05-02 16:09:00,83.449,83.503,83.503,83.449,52.29
22603,2020-05-02 16:10:00,83.485,83.485,83.485,83.485,2.91
22604,2020-05-02 16:11:00,83.476,83.524,83.476,83.524,1.954
22605,2020-05-02 16:13:00,83.45,83.45,83.45,83.45,0.04
22606,2020-05-02 16:15:00,83.449,83.477,83.477,83.477,2.8
22607,2020-05-02 16:16:00,83.396,83.398,83.398,83.396,0.269
22608,2020-05-02 16:19:00,83.313,83.322,83.322,83.313,6.047
22609,2020-05-02 16:20:00,83.46,83.46,83.46,83.46,0.01
22610,2020-05-02 16:21:00,83.44,83.476,83.44,83.476,0.2
22611,2020-05-02 16:22:00,83.476,83.476,83.476,83.476,0.118
22612,2020-05-02 16:23:00,83.476,83.476,83.476,83.476,2.852
22613,2020-05-02 16:25:00,83.476,83.476,83.476,83.476,4.909
22614,2020-05-02 16:26:00,83.476,83.476,83.476,83.476,0.221
22615,2020-05-02 16:27:00,83.337,83.445,83.337,83.444,13.233
22616,2020-05-02 16:29:00,83.372,83.372,83.372,83.372,3.645
22617,2020-05-02 16:32:00,83.342,83.342,83.342,83.342,5.98740126
22618,2020-05-02 16:35:00,83.424,83.471,83.424,83.471,0.52454987
22619,2020-05-02 16:36:00,83.298,83.539,83.463,83.539,22.38090835
22620,2020-05-02 16:37:00,83.35,83.417,83.35,83.417,3.92480688
22621,2020-05-02 16:38:00,83.332,83.332,83.332,83.332,0.059
22622,2020-05-02 16:40:00,83.423,83.423,83.423,83.423,0.118
22623,2020-05-02 16:41:00,83.393,83.393,83.393,83.393,5.987
22624,2020-05-02 16:43:00,83.416,83.596,83.542,83.416,2.572
22625,2020-05-02 16:44:00,83.532,83.598,83.532,83.598,3.081
22626,2020-05-02 16:45:00,83.5,83.551,83.551,83.5,3.567
22627,2020-05-02 16:46:00,83.566,83.634,83.634,83.566,0.39
22628,2020-05-02 16:48:00,83.457,83.457,83.457,83.457,1.03
22629,2020-05-02 16:49:00,83.421,83.421,83.421,83.421,0.34
22630,2020-05-02 16:51:00,83.35,83.44,83.44,83.35,3.145
22631,2020-05-02 16:54:00,83.473,83.659,83.473,83.659,105.564
22632,2020-05-02 16:56:00,83.318,83.371,83.371,83.318,12.277
22633,2020-05-02 16:58:00,83.366,83.632,83.453,83.366,12.26745669
22634,2020-05-02 16:59:00,83.588,83.611,83.611,83.588,0.229
22635,2020-05-02 17:01:00,83.404,83.507,83.404,83.507,1.203
22636,2020-05-02 17:02:00,83.506,83.506,83.506,83.506,0.095
22637,2020-05-02 17:03:00,83.501,83.501,83.501,83.501,0.1
22638,2020-05-02 17:04:00,83.443,83.443,83.443,83.443,0.011
22639,2020-05-02 17:06:00,83.525,83.531,83.531,83.525,1.058
22640,2020-05-02 17:07:00,83.357,83.357,83.357,83.357,5.83
22641,2020-05-02 17:09:00,83.548,83.581,83.548,83.581,0.395
22642,2020-05-02 17:10:00,83.473,83.53,83.53,83.473,9.448
22643,2020-05-02 17:11:00,83.474,83.474,83.474,83.474,3.728
22644,2020-05-02 17:12:00,83.474,83.474,83.474,83.474,2.0
22645,2020-05-02 17:13:00,83.377,83.428,83.377,83.428,4.0
22646,2020-05-02 17:14:00,83.353,83.353,83.353,83.353,2.0
22647,2020-05-02 17:15:00,83.426,83.426,83.426,83.426,3.526
22648,2020-05-02 17:16:00,83.571,83.583,83.583,83.571,0.528
22649,2020-05-02 17:17:00,83.419,83.419,83.419,83.419,0.273
22650,2020-05-02 17:18:00,83.396,83.552,83.518,83.396,15.465
22651,2020-05-02 17:19:00,83.395,83.395,83.395,83.395,0.572
22652,2020-05-02 17:22:00,83.481,83.486,83.481,83.486,0.548
22653,2020-05-02 17:25:00,83.364,83.576,83.408,83.576,1.26
22654,2020-05-02 17:26:00,83.354,83.365,83.365,83.354,9.05
22655,2020-05-02 17:27:00,83.398,83.465,83.398,83.465,0.729
22656,2020-05-02 17:28:00,83.47,83.567,83.476,83.47,3.601
22657,2020-05-02 17:30:00,83.43,83.43,83.43,83.43,0.059
22658,2020-05-02 17:31:00,83.281,83.365,83.296,83.365,1.724
22659,2020-05-02 17:32:00,83.133,83.133,83.133,83.133,0.276
22660,2020-05-02 17:33:00,83.265,83.331,83.265,83.331,0.389
22661,2020-05-02 17:34:00,83.151,83.151,83.151,83.151,0.078
22662,2020-05-02 17:35:00,83.115,83.115,83.115,83.115,0.268
22663,2020-05-02 17:40:00,83.189,83.273,83.273,83.189,25.834
22664,2020-05-02 17:41:00,83.509,83.509,83.509,83.509,0.393
22665,2020-05-02 17:42:00,83.306,83.306,83.306,83.306,1.198
22666,2020-05-02 17:43:00,83.368,83.368,83.368,83.368,2.6
22667,2020-05-02 17:44:00,83.296,83.296,83.296,83.296,0.032
22668,2020-05-02 17:45:00,83.438,83.438,83.438,83.438,1.014
22669,2020-05-02 17:47:00,83.408,83.408,83.408,83.408,1.05
22670,2020-05-02 17:48:00,83.333,83.333,83.333,83.333,0.086
22671,2020-05-02 17:50:00,83.243,83.243,83.243,83.243,0.449
22672,2020-05-02 17:51:00,83.245,83.349,83.245,83.259,0.315
22673,2020-05-02 17:53:00,83.269,83.34,83.34,83.269,4.966
22674,2020-05-02 17:57:00,83.269,83.269,83.269,83.269,0.117
22675,2020-05-02 17:58:00,83.245,83.245,83.245,83.245,0.12
22676,2020-05-02 17:59:00,83.268,83.269,83.269,83.269,10.522
22677,2020-05-02 18:00:00,83.243,83.268,83.268,83.244,39.978
22678,2020-05-02 18:01:00,83.269,83.269,83.269,83.269,2.172
22679,2020-05-02 18:03:00,83.269,83.269,83.269,83.269,2.281
22680,2020-05-02 18:09:00,83.362,83.362,83.362,83.362,0.117
22681,2020-05-02 18:10:00,83.303,83.303,83.303,83.303,2.172
22682,2020-05-02 18:11:00,83.602,83.602,83.602,83.602,3.208
22683,2020-05-02 18:14:00,83.486,83.486,83.486,83.486,0.628
22684,2020-05-02 18:15:00,83.319,83.319,83.319,83.319,0.117
22685,2020-05-02 18:17:00,83.438,83.438,83.438,83.438,0.627
22686,2020-05-02 18:22:00,83.433,83.433,83.433,83.433,0.059
22687,2020-05-02 18:25:00,83.334,83.334,83.334,83.334,2.941
22688,2020-05-02 18:26:00,83.342,83.342,83.342,83.342,0.066
22689,2020-05-02 18:27:00,83.342,83.342,83.342,83.342,0.177
22690,2020-05-02 18:30:00,83.283,83.283,83.283,83.283,2.0
22691,2020-05-02 18:32:00,83.32,83.32,83.32,83.32,0.109
22692,2020-05-02 18:35:00,83.298,83.387,83.387,83.298,0.778
22693,2020-05-02 18:36:00,83.289,83.396,83.396,83.289,1.097
22694,2020-05-02 18:37:00,83.289,83.289,83.289,83.289,3.419
22695,2020-05-02 18:40:00,83.427,83.427,83.427,83.427,1.0
22696,2020-05-02 18:43:00,83.429,83.429,83.429,83.429,0.99384413
22697,2020-05-02 18:46:00,83.45,83.45,83.45,83.45,0.239
22698,2020-05-02 18:47:00,83.45,83.45,83.45,83.45,4.057
22699,2020-05-02 18:49:00,83.372,83.372,83.372,83.372,2.689
22700,2020-05-02 18:55:00,83.314,83.314,83.314,83.314,0.184
22701,2020-05-02 18:56:00,83.372,83.407,83.372,83.407,6.254
22702,2020-05-02 18:57:00,83.38,83.38,83.38,83.38,2.008
22703,2020-05-02 18:58:00,83.322,83.322,83.322,83.322,3.0
22704,2020-05-02 19:00:00,83.317,83.317,83.317,83.317,0.12
22705,2020-05-02 19:02:00,83.407,83.407,83.407,83.407,0.573
22706,2020-05-02 19:03:00,83.375,83.375,83.375,83.375,0.264
22707,2020-05-02 19:04:00,83.407,83.407,83.407,83.407,0.453
22708,2020-05-02 19:05:00,83.407,83.407,83.407,83.407,0.243
22709,2020-05-02 19:08:00,83.407,83.407,83.407,83.407,0.015
22710,2020-05-02 19:09:00,83.38,83.38,83.38,83.38,0.254
22711,2020-05-02 19:10:00,83.378,83.38,83.38,83.378,1.687
22712,2020-05-02 19:12:00,83.379,83.406,83.379,83.406,4.879
22713,2020-05-02 19:15:00,83.406,83.407,83.406,83.407,1.092
22714,2020-05-02 19:16:00,83.407,83.668,83.407,83.668,20.5113874
22715,2020-05-02 19:17:00,83.673,83.772,83.674,83.772,4.288
22716,2020-05-02 19:20:00,83.763,83.763,83.763,83.763,1.014
22717,2020-05-02 19:22:00,83.636,83.663,83.663,83.636,2.617
22718,2020-05-02 19:23:00,83.622,83.842,83.722,83.622,13.978
22719,2020-05-02 19:26:00,83.848,83.863,83.848,83.863,0.115
22720,2020-05-02 19:31:00,83.725,83.791,83.791,83.725,11.102
22721,2020-05-02 19:32:00,83.796,83.796,83.796,83.796,0.19
22722,2020-05-02 19:35:00,83.508,83.564,83.564,83.508,0.657
22723,2020-05-02 19:36:00,83.594,83.794,83.594,83.794,14.543
22724,2020-05-02 19:37:00,83.485,83.549,83.549,83.485,5.836
22725,2020-05-02 19:38:00,83.524,83.566,83.549,83.524,2.593
22726,2020-05-02 19:39:00,83.485,83.717,83.485,83.717,4.238
22727,2020-05-02 19:40:00,83.574,83.765,83.752,83.574,3.175
22728,2020-05-02 19:43:00,83.533,83.565,83.565,83.533,13.432
22729,2020-05-02 19:44:00,83.639,83.838,83.838,83.639,13.359
22730,2020-05-02 19:45:00,83.659,83.766,83.659,83.766,1.553
22731,2020-05-02 19:47:00,83.466,83.609,83.6,83.466,22.855
22732,2020-05-02 19:48:00,83.471,83.554,83.543,83.554,8.246
22733,2020-05-02 19:50:00,83.481,83.654,83.555,83.654,17.3
22734,2020-05-02 19:51:00,83.485,83.614,83.485,83.614,0.246
22735,2020-05-02 19:55:00,83.511,83.62,83.511,83.62,4.044
22736,2020-05-02 19:56:00,83.715,83.715,83.715,83.715,1.255
22737,2020-05-02 19:57:00,83.622,83.63,83.622,83.63,1.198
22738,2020-05-02 19:58:00,83.631,83.631,83.631,83.631,0.023
22739,2020-05-02 20:00:00,83.863,83.87,83.863,83.87,4.675
22740,2020-05-02 20:03:00,83.852,84.134,83.871,83.943,117.02
22741,2020-05-02 20:04:00,83.879,83.946,83.941,83.879,15.116
22742,2020-05-02 20:05:00,83.838,83.925,83.925,83.838,5.151
22743,2020-05-02 20:07:00,83.713,83.863,83.863,83.72,122.519
22744,2020-05-02 20:08:00,83.764,83.764,83.764,83.764,1.974
22745,2020-05-02 20:09:00,83.748,83.78,83.78,83.748,0.499
22746,2020-05-02 20:10:00,83.782,83.782,83.782,83.782,1.712
22747,2020-05-02 20:11:00,83.782,83.782,83.782,83.782,1.0
22748,2020-05-02 20:12:00,83.978,84.009,83.978,84.009,5.0
22749,2020-05-02 20:14:00,83.691,83.691,83.691,83.691,1.015
22750,2020-05-02 20:17:00,83.704,83.897,83.704,83.897,47.003
22751,2020-05-02 20:18:00,83.892,83.892,83.892,83.892,4.674
22752,2020-05-02 20:20:00,83.749,83.749,83.749,83.749,8.0
22753,2020-05-02 20:21:00,83.613,83.75,83.613,83.75,1.381
22754,2020-05-02 20:22:00,83.891,83.891,83.891,83.891,4.89430961
22755,2020-05-02 20:23:00,83.787,83.852,83.852,83.787,1.473
22756,2020-05-02 20:25:00,83.751,83.751,83.751,83.751,0.511
22757,2020-05-02 20:26:00,83.709,83.709,83.709,83.709,0.619
22758,2020-05-02 20:29:00,83.586,83.756,83.586,83.756,1.65780042
22759,2020-05-02 20:30:00,83.637,83.781,83.737,83.781,1.417
22760,2020-05-02 20:31:00,83.687,83.687,83.687,83.687,1.143
22761,2020-05-02 20:32:00,83.538,83.539,83.539,83.538,4.09
22762,2020-05-02 20:33:00,83.424,83.538,83.538,83.424,0.313
22763,2020-05-02 20:34:00,83.359,83.423,83.359,83.423,1.87
22764,2020-05-02 20:35:00,83.423,83.423,83.423,83.423,19.982
22765,2020-05-02 20:36:00,83.3,83.395,83.395,83.3,18.891
22766,2020-05-02 20:38:00,83.322,83.322,83.322,83.322,3.21
22767,2020-05-02 20:39:00,83.424,83.424,83.424,83.424,3.63785693
22768,2020-05-02 20:40:00,83.338,83.424,83.338,83.424,0.887
22769,2020-05-02 20:43:00,83.424,83.424,83.424,83.424,6.28614307
22770,2020-05-02 20:44:00,83.539,83.818,83.539,83.818,57.3508168
22771,2020-05-02 20:46:00,83.687,83.687,83.687,83.687,10.043
22772,2020-05-02 20:48:00,83.663,83.842,83.663,83.842,0.238
22773,2020-05-02 20:49:00,83.751,83.793,83.793,83.751,56.707
22774,2020-05-02 20:52:00,83.751,83.887,83.751,83.887,5.972
22775,2020-05-02 20:53:00,83.718,83.837,83.837,83.718,12.408
22776,2020-05-02 20:55:00,83.662,83.718,83.718,83.662,3.206
22777,2020-05-02 20:56:00,83.772,83.772,83.772,83.772,0.048
22778,2020-05-02 20:57:00,83.785,83.785,83.785,83.785,2.0
22779,2020-05-02 21:00:00,83.73,83.73,83.73,83.73,0.076
22780,2020-05-02 21:03:00,83.692,83.846,83.692,83.846,8.736
22781,2020-05-02 21:04:00,83.73,83.82,83.73,83.82,0.133
22782,2020-05-02 21:07:00,83.84,83.84,83.84,83.84,0.626
22783,2020-05-02 21:09:00,83.728,83.876,83.876,83.728,0.198
22784,2020-05-02 21:10:00,83.858,83.858,83.858,83.858,1.151
22785,2020-05-02 21:12:00,83.891,83.892,83.891,83.892,178.86980815
22786,2020-05-02 21:15:00,83.892,83.892,83.892,83.892,4.58
22787,2020-05-02 21:16:00,83.892,84.111,83.892,84.111,66.15719185
22788,2020-05-02 21:17:00,84.069,84.129,84.069,84.08,142.55465165
22789,2020-05-02 21:18:00,83.921,83.921,83.921,83.921,0.238
22790,2020-05-02 21:23:00,83.927,84.03,83.927,84.03,0.047
22791,2020-05-02 21:26:00,83.824,83.967,83.862,83.967,27.058
22792,2020-05-02 21:30:00,83.857,83.857,83.857,83.857,1.5
22793,2020-05-02 21:31:00,83.82,83.821,83.821,83.82,63.359
22794,2020-05-02 21:32:00,83.715,83.715,83.715,83.715,0.588
22795,2020-05-02 21:33:00,83.774,83.774,83.774,83.774,0.451
22796,2020-05-02 21:35:00,83.775,83.906,83.775,83.906,3.519
22797,2020-05-02 21:36:00,83.689,83.712,83.712,83.689,1.105
22798,2020-05-02 21:37:00,83.681,83.681,83.681,83.681,0.276
22799,2020-05-02 21:38:00,83.68,83.735,83.735,83.68,7.04
22800,2020-05-02 21:39:00,83.68,83.68,83.68,83.68,4.234
22801,2020-05-02 21:40:00,83.68,83.68,83.68,83.68,10.989
22802,2020-05-02 21:41:00,83.738,83.738,83.738,83.738,0.974
22803,2020-05-02 21:42:00,83.681,83.681,83.681,83.681,0.717
22804,2020-05-02 21:43:00,83.681,83.681,83.681,83.681,0.011
22805,2020-05-02 21:44:00,83.738,83.762,83.738,83.762,2.34
22806,2020-05-02 21:45:00,83.753,83.753,83.753,83.753,0.22
22807,2020-05-02 21:46:00,83.752,83.752,83.752,83.752,7.023
22808,2020-05-02 21:47:00,83.745,83.745,83.745,83.745,0.585
22809,2020-05-02 21:51:00,83.473,83.681,83.68,83.473,107.08
22810,2020-05-02 21:52:00,83.475,83.674,83.475,83.674,50.434
22811,2020-05-02 21:53:00,83.622,83.622,83.622,83.622,0.012
22812,2020-05-02 21:55:00,83.4,83.475,83.475,83.401,107.119
22813,2020-05-02 21:56:00,83.401,83.401,83.401,83.401,0.11
22814,2020-05-02 21:57:00,83.4,83.4,83.4,83.4,0.12
22815,2020-05-02 21:58:00,83.402,83.421,83.402,83.421,5.69
22816,2020-05-02 21:59:00,83.421,83.421,83.421,83.421,10.0
22817,2020-05-02 22:02:00,83.401,83.547,83.547,83.502,0.364
22818,2020-05-02 22:03:00,83.249,83.401,83.401,83.249,124.438
22819,2020-05-02 22:06:00,83.493,83.493,83.493,83.493,1.604
22820,2020-05-02 22:08:00,83.407,83.551,83.551,83.407,0.32
22821,2020-05-02 22:17:00,83.363,83.454,83.454,83.363,0.255
22822,2020-05-02 22:18:00,83.387,83.519,83.387,83.519,4.091
22823,2020-05-02 22:20:00,83.395,83.526,83.526,83.497,6.943
22824,2020-05-02 22:22:00,83.388,83.586,83.526,83.388,5.544
22825,2020-05-02 22:23:00,83.468,83.468,83.468,83.468,0.107
22826,2020-05-02 22:26:00,83.468,83.468,83.468,83.468,1.2
22827,2020-05-02 22:31:00,83.58,83.58,83.58,83.58,1.0
22828,2020-05-02 22:33:00,83.715,83.715,83.715,83.715,4.113
22829,2020-05-02 22:38:00,83.581,83.683,83.683,83.581,4.125
22830,2020-05-02 22:39:00,83.431,83.641,83.636,83.432,40.257
22831,2020-05-02 22:40:00,83.492,83.492,83.492,83.492,0.334
22832,2020-05-02 22:42:00,83.585,83.585,83.585,83.585,2.345
22833,2020-05-02 22:43:00,83.547,83.566,83.566,83.547,21.913
22834,2020-05-02 22:44:00,83.48,83.513,83.513,83.48,11.975
22835,2020-05-02 22:45:00,83.566,83.706,83.566,83.706,7.7627941
22836,2020-05-02 22:46:00,83.622,83.622,83.622,83.622,0.107
22837,2020-05-02 22:47:00,83.52,83.52,83.52,83.52,0.107
22838,2020-05-02 22:49:00,83.459,83.66,83.615,83.459,9.92380641
22839,2020-05-02 22:53:00,83.557,83.557,83.557,83.557,0.131
22840,2020-05-02 22:54:00,83.658,83.749,83.678,83.658,2.79
22841,2020-05-02 22:55:00,83.658,83.658,83.658,83.658,0.785
22842,2020-05-02 22:56:00,83.66,83.66,83.66,83.66,0.28
22843,2020-05-02 22:59:00,83.591,83.647,83.647,83.591,7.67
22844,2020-05-02 23:00:00,83.59,83.59,83.59,83.59,1.62
22845,2020-05-02 23:01:00,83.615,83.719,83.615,83.719,0.755
22846,2020-05-02 23:06:00,83.534,83.595,83.595,83.534,1.255
22847,2020-05-02 23:07:00,83.577,83.577,83.577,83.577,0.012
22848,2020-05-02 23:08:00,83.458,83.458,83.458,83.458,3.147
22849,2020-05-02 23:09:00,83.309,83.396,83.362,83.396,12.765
22850,2020-05-02 23:10:00,83.278,83.465,83.4,83.464,34.414
22851,2020-05-02 23:14:00,83.417,83.417,83.417,83.417,0.965
22852,2020-05-02 23:15:00,83.316,83.41,83.316,83.41,7.44
22853,2020-05-02 23:16:00,83.306,83.36,83.36,83.306,5.054
22854,2020-05-02 23:17:00,83.402,83.402,83.402,83.402,0.629
22855,2020-05-02 23:20:00,83.267,83.501,83.501,83.267,49.714
22856,2020-05-02 23:21:00,83.438,83.438,83.438,83.438,1.157
22857,2020-05-02 23:22:00,83.495,83.495,83.495,83.495,0.62
22858,2020-05-02 23:23:00,83.495,83.5,83.495,83.5,5.521
22859,2020-05-02 23:25:00,83.367,83.495,83.495,83.367,3.147
22860,2020-05-02 23:26:00,83.496,83.496,83.496,83.496,1.156
22861,2020-05-02 23:27:00,83.486,83.595,83.5,83.486,45.968
22862,2020-05-02 23:28:00,83.334,83.473,83.334,83.473,0.309
22863,2020-05-02 23:29:00,83.489,83.563,83.563,83.489,0.067
22864,2020-05-02 23:31:00,83.423,83.602,83.595,83.423,3.345
22865,2020-05-02 23:38:00,83.452,83.452,83.452,83.452,0.157
22866,2020-05-02 23:40:00,83.515,83.515,83.515,83.515,0.572
22867,2020-05-02 23:41:00,83.457,83.457,83.457,83.457,0.07
22868,2020-05-02 23:42:00,83.57,83.576,83.576,83.57,7.024
22869,2020-05-02 23:45:00,83.507,83.507,83.507,83.507,0.048
22870,2020-05-02 23:46:00,83.501,83.501,83.501,83.501,0.048
22871,2020-05-02 23:49:00,83.455,83.455,83.455,83.455,0.559
22872,2020-05-02 23:56:00,83.257,83.257,83.257,83.257,0.454
22873,2020-05-02 23:57:00,83.257,83.257,83.257,83.257,4.795
22874,2020-05-02 23:58:00,83.256,83.257,83.256,83.257,1.171
22875,2020-05-03 00:00:00,83.257,83.257,83.257,83.257,1.401
22876,2020-05-03 00:01:00,83.257,83.257,83.257,83.257,0.824
22877,2020-05-03 00:02:00,83.256,83.257,83.256,83.257,0.299
22878,2020-05-03 00:04:00,83.213,83.257,83.257,83.213,13.798
22879,2020-05-03 00:06:00,83.097,83.243,83.237,83.097,23.962
22880,2020-05-03 00:07:00,83.097,83.097,83.097,83.097,0.014
22881,2020-05-03 00:10:00,83.098,83.167,83.167,83.098,5.296
22882,2020-05-03 00:11:00,82.762,83.097,83.097,82.762,18.471
22883,2020-05-03 00:12:00,82.754,82.754,82.754,82.754,0.014
