,Date,Low,High,Open,Close,Volume
11974,2020-07-03 12:50:00,66.589,66.665,66.589,66.665,5.162
11975,2020-07-03 12:51:00,66.537,66.665,66.665,66.612,43.17
11976,2020-07-03 12:52:00,66.479,66.546,66.546,66.479,0.446
11977,2020-07-03 12:54:00,66.56,66.562,66.56,66.562,0.972
11978,2020-07-03 12:57:00,66.523,66.58,66.523,66.58,1.95
11979,2020-07-03 13:01:00,66.514,66.521,66.521,66.514,1.574
11980,2020-07-03 13:02:00,66.531,66.531,66.531,66.531,5.0
11981,2020-07-03 13:04:00,66.422,66.51,66.422,66.51,2.013
11982,2020-07-03 13:10:00,66.402,66.422,66.422,66.402,0.547
11983,2020-07-03 13:21:00,66.403,66.482,66.403,66.482,6.06
11984,2020-07-03 13:24:00,66.474,66.493,66.493,66.474,0.779
11985,2020-07-03 13:26:00,66.5,66.5,66.5,66.5,12.0
11986,2020-07-03 13:28:00,66.453,66.467,66.467,66.457,25.343
11987,2020-07-03 13:37:00,66.467,66.474,66.467,66.474,20.251
11988,2020-07-03 13:39:00,66.48,66.48,66.48,66.48,0.737
11989,2020-07-03 13:41:00,66.431,66.479,66.479,66.435,0.025
11990,2020-07-03 13:44:00,66.476,66.481,66.476,66.481,1.751
11991,2020-07-03 13:47:00,66.481,66.687,66.481,66.494,307.718
11992,2020-07-03 13:48:00,66.564,66.608,66.564,66.608,19.825
11993,2020-07-03 13:52:00,66.425,66.564,66.564,66.425,0.995
11994,2020-07-03 13:57:00,66.428,66.455,66.455,66.431,14.514
11995,2020-07-03 13:58:00,66.43,66.437,66.43,66.437,1.457
11996,2020-07-03 14:00:00,66.472,66.473,66.473,66.472,6.15
11997,2020-07-03 14:05:00,66.395,66.452,66.401,66.395,23.11795356
11998,2020-07-03 14:07:00,66.394,66.395,66.395,66.394,0.819
11999,2020-07-03 14:08:00,66.415,66.415,66.415,66.415,0.075
12000,2020-07-03 14:14:00,66.321,66.333,66.321,66.333,11.917
12001,2020-07-03 14:17:00,66.341,66.393,66.393,66.341,1.825
12002,2020-07-03 14:24:00,66.376,66.436,66.432,66.376,2.543
12003,2020-07-03 14:26:00,66.351,66.377,66.377,66.355,51.824
12004,2020-07-03 14:38:00,66.338,66.427,66.338,66.427,0.78
12005,2020-07-03 14:39:00,66.423,66.423,66.423,66.423,0.015
12006,2020-07-03 14:40:00,66.467,66.471,66.471,66.467,0.104
12007,2020-07-03 14:41:00,66.471,66.49,66.471,66.49,1.167
12008,2020-07-03 14:43:00,66.437,66.558,66.48,66.437,21.81673974
12009,2020-07-03 14:48:00,66.519,66.529,66.527,66.519,1.181
12010,2020-07-03 14:51:00,66.585,66.667,66.585,66.667,1.362
12011,2020-07-03 14:57:00,66.642,66.66,66.66,66.642,2.254
12012,2020-07-03 15:00:00,66.519,66.584,66.584,66.519,0.02
12013,2020-07-03 15:04:00,66.463,66.507,66.463,66.507,0.048
12014,2020-07-03 15:06:00,66.427,66.569,66.427,66.569,2.028
12015,2020-07-03 15:13:00,66.43,66.471,66.471,66.43,2.541
12016,2020-07-03 15:19:00,66.628,66.629,66.628,66.629,0.259
12017,2020-07-03 15:20:00,66.679,66.77,66.679,66.77,2.016
12018,2020-07-03 15:34:00,66.793,66.794,66.793,66.794,0.581
12019,2020-07-03 15:36:00,66.685,66.745,66.745,66.685,7.575
12020,2020-07-03 15:39:00,66.667,66.716,66.671,66.673,21.168
12021,2020-07-03 15:44:00,66.657,66.657,66.657,66.657,1.69
12022,2020-07-03 15:46:00,66.659,66.723,66.659,66.718,10.607
12023,2020-07-03 15:49:00,66.763,66.799,66.794,66.763,15.903
12024,2020-07-03 15:54:00,66.717,66.795,66.795,66.717,12.838
12025,2020-07-03 15:58:00,66.775,66.775,66.775,66.775,0.149
12026,2020-07-03 15:59:00,66.781,66.791,66.781,66.787,2.194
12027,2020-07-03 16:02:00,66.725,66.786,66.726,66.736,6.253
12028,2020-07-03 16:10:00,66.685,66.793,66.735,66.789,10.53
12029,2020-07-03 16:25:00,66.753,66.789,66.755,66.789,21.502
12030,2020-07-03 16:27:00,66.747,66.787,66.747,66.787,3.315
12031,2020-07-03 16:31:00,66.787,66.799,66.794,66.799,26.703
12032,2020-07-03 16:33:00,66.752,66.799,66.752,66.799,2.845
12033,2020-07-03 16:35:00,66.79,66.799,66.799,66.79,0.885
12034,2020-07-03 16:48:00,66.791,66.791,66.791,66.791,3.145
12035,2020-07-03 16:52:00,66.773,66.8,66.792,66.8,2.086
12036,2020-07-03 16:55:00,66.783,66.8,66.783,66.8,3.237
12037,2020-07-03 16:59:00,66.785,66.8,66.79,66.8,12.1
12038,2020-07-03 17:01:00,66.785,66.799,66.785,66.799,3.562
12039,2020-07-03 17:16:00,66.725,66.799,66.792,66.771,14.956
12040,2020-07-03 17:22:00,66.694,66.774,66.774,66.694,7.497
12041,2020-07-03 17:25:00,66.643,66.71,66.71,66.643,0.154
12042,2020-07-03 17:27:00,66.566,66.651,66.566,66.651,0.573
12043,2020-07-03 17:29:00,66.575,66.579,66.579,66.575,2.355
12044,2020-07-03 17:34:00,66.647,66.647,66.647,66.647,1.714
12045,2020-07-03 17:38:00,66.609,66.776,66.609,66.676,137.427
12046,2020-07-03 17:39:00,66.696,66.696,66.696,66.696,0.015
12047,2020-07-03 17:45:00,66.686,66.707,66.686,66.707,0.095
12048,2020-07-03 17:48:00,66.628,66.667,66.628,66.667,9.69
12049,2020-07-03 17:50:00,66.652,66.757,66.686,66.652,3.231
12050,2020-07-03 17:52:00,66.671,66.739,66.708,66.671,36.307
12051,2020-07-03 17:56:00,66.658,66.714,66.669,66.671,2.62
12052,2020-07-03 17:59:00,66.692,66.796,66.796,66.692,14.484
12053,2020-07-03 18:02:00,66.381,66.532,66.49,66.532,2.2
12054,2020-07-03 18:04:00,66.536,66.663,66.536,66.663,3.052
12055,2020-07-03 18:09:00,66.427,66.662,66.662,66.483,0.741
12056,2020-07-03 18:16:00,66.403,66.474,66.403,66.474,3.28387279
12057,2020-07-03 18:17:00,66.407,66.477,66.477,66.407,4.033
12058,2020-07-03 18:22:00,66.422,66.49,66.426,66.422,1.131
12059,2020-07-03 18:27:00,66.471,66.488,66.471,66.488,6.67756134
12060,2020-07-03 18:29:00,66.427,66.487,66.487,66.427,6.563
12061,2020-07-03 18:34:00,66.398,66.455,66.398,66.455,7.269
12062,2020-07-03 18:38:00,66.326,66.42,66.42,66.326,10.312
12063,2020-07-03 18:43:00,66.435,66.477,66.435,66.477,17.765
12064,2020-07-03 18:48:00,66.492,66.604,66.492,66.569,61.943
12065,2020-07-03 18:51:00,66.601,66.602,66.602,66.601,1.88
12066,2020-07-03 18:52:00,66.512,66.524,66.512,66.524,1.565
12067,2020-07-03 18:53:00,66.482,66.482,66.482,66.482,0.275
12068,2020-07-03 18:55:00,66.481,66.566,66.481,66.566,3.783
12069,2020-07-03 18:58:00,66.5,66.566,66.566,66.5,4.875
12070,2020-07-03 19:00:00,66.307,66.472,66.472,66.307,9.602
12071,2020-07-03 19:01:00,66.337,66.337,66.337,66.337,0.221
12072,2020-07-03 19:09:00,66.497,66.506,66.497,66.506,0.778
12073,2020-07-03 19:13:00,66.339,66.516,66.516,66.339,63.412
12074,2020-07-03 19:15:00,66.383,66.537,66.53,66.383,0.254
12075,2020-07-03 19:21:00,66.402,66.487,66.402,66.487,20.939
12076,2020-07-03 19:24:00,66.471,66.51,66.51,66.471,0.517
12077,2020-07-03 19:26:00,66.463,66.507,66.463,66.507,0.025
12078,2020-07-03 19:30:00,66.471,66.485,66.471,66.48,16.15
12079,2020-07-03 19:32:00,66.48,66.48,66.48,66.48,1.061
12080,2020-07-03 19:34:00,66.479,66.479,66.479,66.479,2.298
12081,2020-07-03 19:35:00,66.521,66.521,66.521,66.521,0.22
12082,2020-07-03 19:41:00,66.574,66.632,66.574,66.632,0.045
12083,2020-07-03 19:46:00,66.518,66.581,66.518,66.581,6.013
12084,2020-07-03 19:50:00,66.481,66.606,66.606,66.481,0.346
12085,2020-07-03 19:55:00,66.529,66.541,66.541,66.529,2.50088821
12086,2020-07-03 19:56:00,66.531,66.531,66.531,66.531,0.135
12087,2020-07-03 19:57:00,66.427,66.528,66.528,66.427,10.212
12088,2020-07-03 20:06:00,66.206,66.321,66.293,66.321,84.237
12089,2020-07-03 20:11:00,66.306,66.388,66.306,66.388,0.62452092
12090,2020-07-03 20:12:00,66.381,66.415,66.381,66.415,1.75082324
12091,2020-07-03 20:14:00,66.296,66.43,66.43,66.296,2.999
12092,2020-07-03 20:23:00,66.424,66.548,66.424,66.548,26.4671802
12093,2020-07-03 20:29:00,66.543,66.578,66.578,66.543,2.168
12094,2020-07-03 20:36:00,66.545,66.573,66.573,66.545,0.412
12095,2020-07-03 20:44:00,66.496,66.509,66.496,66.509,0.321
12096,2020-07-03 20:55:00,66.471,66.534,66.534,66.472,7.205
12097,2020-07-03 20:56:00,66.48,66.496,66.496,66.48,0.762
12098,2020-07-03 20:57:00,66.535,66.535,66.535,66.535,1.0
12099,2020-07-03 21:03:00,66.416,66.48,66.48,66.416,17.492
12100,2020-07-03 21:05:00,66.549,66.647,66.549,66.647,19.985
12101,2020-07-03 21:06:00,66.662,66.768,66.662,66.768,0.06
12102,2020-07-03 21:07:00,66.797,66.829,66.81,66.829,1.168
12103,2020-07-03 21:09:00,66.858,66.95,66.858,66.902,1.136
12104,2020-07-03 21:12:00,66.955,66.984,66.955,66.984,3.0
12105,2020-07-03 21:13:00,66.931,66.999,66.931,66.999,9.327
12106,2020-07-03 21:16:00,67.0,67.021,67.0,67.021,130.43029505
12107,2020-07-03 21:17:00,67.015,67.029,67.028,67.015,15.985
12108,2020-07-03 21:22:00,67.031,67.188,67.031,67.188,4.085
12109,2020-07-03 21:23:00,67.148,67.184,67.148,67.184,20.149
12110,2020-07-03 21:25:00,67.107,67.178,67.177,67.107,3.1041368
12111,2020-07-03 21:27:00,67.184,67.184,67.184,67.184,0.79
12112,2020-07-03 21:32:00,67.132,67.133,67.133,67.132,4.478
12113,2020-07-03 21:35:00,67.031,67.186,67.034,67.186,1.769
12114,2020-07-03 21:38:00,67.193,67.214,67.193,67.214,8.111
12115,2020-07-03 21:40:00,67.142,67.199,67.149,67.199,3.049
12116,2020-07-03 21:46:00,67.144,67.232,67.171,67.144,14.64728326
12117,2020-07-03 21:49:00,67.126,67.162,67.16,67.126,5.437
12118,2020-07-03 21:53:00,67.131,67.202,67.202,67.131,4.525
12119,2020-07-03 21:55:00,67.175,67.175,67.175,67.175,0.711
12120,2020-07-03 21:59:00,67.204,67.21,67.21,67.204,2.664
12121,2020-07-03 22:12:00,66.899,67.146,67.146,66.899,29.14
12122,2020-07-03 22:13:00,66.855,66.855,66.855,66.855,0.01
12123,2020-07-03 22:18:00,66.84,66.9,66.866,66.84,1.734
12124,2020-07-03 22:21:00,66.839,66.941,66.839,66.941,0.724
12125,2020-07-03 22:29:00,66.757,66.846,66.846,66.757,44.059
12126,2020-07-03 22:34:00,66.846,66.974,66.967,66.846,30.971
12127,2020-07-03 22:40:00,66.878,67.043,66.878,67.043,1.387
12128,2020-07-03 22:43:00,67.03,67.088,67.053,67.088,5.908
12129,2020-07-03 22:53:00,66.998,67.114,67.114,66.998,1.854
12130,2020-07-03 22:58:00,66.944,67.079,66.944,67.079,31.901
12131,2020-07-03 23:01:00,67.011,67.041,67.011,67.041,0.107
12132,2020-07-03 23:02:00,67.148,67.161,67.148,67.155,2.559
12133,2020-07-03 23:07:00,67.106,67.141,67.141,67.106,1.68
12134,2020-07-03 23:10:00,67.1,67.172,67.1,67.172,0.442
12135,2020-07-03 23:13:00,67.092,67.108,67.108,67.092,0.304
12136,2020-07-03 23:18:00,67.083,67.091,67.091,67.084,6.268
12137,2020-07-03 23:19:00,67.137,67.137,67.137,67.137,10.0
12138,2020-07-03 23:20:00,67.091,67.143,67.143,67.091,0.063
12139,2020-07-03 23:24:00,67.114,67.114,67.114,67.114,0.365
12140,2020-07-03 23:26:00,67.069,67.088,67.088,67.086,1.21
12141,2020-07-03 23:28:00,67.08,67.1,67.08,67.1,0.04
12142,2020-07-03 23:44:00,67.172,67.176,67.172,67.176,1.803
12143,2020-07-03 23:52:00,67.184,67.191,67.185,67.184,10.356
12144,2020-07-03 23:57:00,67.145,67.146,67.146,67.145,0.177
12145,2020-07-03 23:59:00,67.143,67.19,67.189,67.143,3.015
12146,2020-07-04 00:06:00,67.15,67.309,67.156,67.309,48.869
12147,2020-07-04 00:10:00,67.222,67.266,67.222,67.266,1.595
12148,2020-07-04 00:23:00,67.228,67.229,67.229,67.228,1.257
12149,2020-07-04 00:25:00,67.253,67.253,67.253,67.253,0.017
12150,2020-07-04 00:29:00,67.173,67.22,67.22,67.173,0.276
12151,2020-07-04 00:32:00,67.157,67.172,67.172,67.157,0.22
12152,2020-07-04 00:33:00,67.075,67.14,67.14,67.075,1.158
12153,2020-07-04 00:35:00,67.065,67.121,67.121,67.099,19.12
12154,2020-07-04 00:38:00,67.05,67.157,67.146,67.05,3.725
12155,2020-07-04 00:41:00,67.064,67.091,67.064,67.091,7.45530972
12156,2020-07-04 00:42:00,67.016,67.143,67.029,67.143,1.013
12157,2020-07-04 00:49:00,67.197,67.197,67.197,67.197,0.071
12158,2020-07-04 00:53:00,67.242,67.302,67.242,67.297,6.883
12159,2020-07-04 00:56:00,67.297,67.325,67.297,67.324,5.133
12160,2020-07-04 01:01:00,67.317,67.317,67.317,67.317,2.025
12161,2020-07-04 01:02:00,67.321,67.321,67.321,67.321,0.133
12162,2020-07-04 01:05:00,67.324,67.334,67.324,67.334,0.842
12163,2020-07-04 01:13:00,67.334,67.334,67.334,67.334,0.5
12164,2020-07-04 01:16:00,67.331,67.345,67.331,67.345,4.526
12165,2020-07-04 01:26:00,67.345,67.514,67.345,67.507,61.166
12166,2020-07-04 01:30:00,67.444,67.53,67.505,67.444,33.11
12167,2020-07-04 01:33:00,67.474,67.498,67.474,67.496,11.43
12168,2020-07-04 01:38:00,67.336,67.444,67.444,67.336,10.142
12169,2020-07-04 01:40:00,67.162,67.31,67.31,67.244,12.061
12170,2020-07-04 01:44:00,67.21,67.243,67.21,67.243,7.5
12171,2020-07-04 01:47:00,67.164,67.23,67.23,67.164,3.824
12172,2020-07-04 01:50:00,67.245,67.245,67.245,67.245,1.55
12173,2020-07-04 01:55:00,67.13,67.214,67.214,67.13,2.841
12174,2020-07-04 01:56:00,67.174,67.174,67.174,67.174,0.01
12175,2020-07-04 01:57:00,67.171,67.372,67.171,67.185,147.891
12176,2020-07-04 01:58:00,67.196,67.363,67.197,67.286,38.77
12177,2020-07-04 02:07:00,67.294,67.334,67.294,67.334,3.558
12178,2020-07-04 02:08:00,67.325,67.332,67.332,67.325,15.54
12179,2020-07-04 02:12:00,67.324,67.35,67.324,67.35,0.081
12180,2020-07-04 02:13:00,67.292,67.295,67.292,67.295,0.478
12181,2020-07-04 02:17:00,67.294,67.294,67.294,67.294,0.071
12182,2020-07-04 02:23:00,67.216,67.281,67.247,67.216,8.374
12183,2020-07-04 02:29:00,67.229,67.285,67.285,67.229,3.32858354
12184,2020-07-04 02:35:00,67.227,67.287,67.287,67.227,5.519
12185,2020-07-04 02:38:00,67.22,67.294,67.294,67.22,0.567
12186,2020-07-04 02:41:00,67.147,67.195,67.195,67.147,0.202
12187,2020-07-04 02:43:00,67.23,67.23,67.23,67.23,0.015
12188,2020-07-04 02:44:00,67.219,67.219,67.219,67.219,0.829
12189,2020-07-04 02:47:00,67.22,67.222,67.22,67.222,2.017
12190,2020-07-04 02:53:00,67.066,67.16,67.16,67.066,2.97
12191,2020-07-04 02:56:00,67.16,67.16,67.16,67.16,2.0
12192,2020-07-04 02:57:00,67.16,67.161,67.161,67.16,0.415
12193,2020-07-04 03:07:00,67.04,67.123,67.04,67.123,1.251
12194,2020-07-04 03:08:00,67.122,67.126,67.122,67.126,3.329
12195,2020-07-04 03:26:00,67.166,67.166,67.166,67.166,0.041
12196,2020-07-04 03:32:00,67.152,67.166,67.152,67.166,3.002
12197,2020-07-04 03:36:00,67.169,67.17,67.169,67.17,1.64
12198,2020-07-04 03:40:00,67.053,67.166,67.166,67.053,4.002
12199,2020-07-04 03:50:00,67.12,67.142,67.142,67.12,0.219
12200,2020-07-04 03:53:00,67.047,67.082,67.053,67.082,1.21
12201,2020-07-04 04:09:00,67.083,67.162,67.162,67.083,0.421
12202,2020-07-04 04:16:00,67.075,67.147,67.075,67.147,0.523
12203,2020-07-04 04:18:00,67.068,67.167,67.147,67.167,4.323
12204,2020-07-04 04:26:00,67.164,67.18,67.18,67.164,1.75
12205,2020-07-04 04:39:00,67.138,67.177,67.138,67.177,20.497
12206,2020-07-04 04:43:00,67.18,67.2,67.18,67.2,1.159
12207,2020-07-04 04:58:00,67.066,67.101,67.066,67.101,5.605
12208,2020-07-04 05:08:00,67.175,67.175,67.175,67.175,0.407
12209,2020-07-04 05:22:00,67.066,67.163,67.163,67.066,3.365
12210,2020-07-04 05:27:00,66.979,67.141,67.139,66.979,4.86
12211,2020-07-04 05:31:00,66.919,67.096,66.919,67.096,1.342
12212,2020-07-04 05:37:00,66.879,66.963,66.963,66.879,20.793
12213,2020-07-04 05:49:00,66.983,66.993,66.993,66.983,7.587
12214,2020-07-04 05:56:00,66.903,66.932,66.908,66.907,37.337
12215,2020-07-04 06:05:00,66.968,66.968,66.968,66.968,0.047
12216,2020-07-04 06:07:00,66.959,66.959,66.959,66.959,0.529
12217,2020-07-04 06:13:00,66.965,67.064,66.965,67.064,0.089
12218,2020-07-04 06:32:00,67.024,67.028,67.025,67.028,0.5
12219,2020-07-04 06:36:00,67.027,67.071,67.07,67.027,13.068
12220,2020-07-04 06:43:00,66.999,67.026,67.026,66.999,5.0
12221,2020-07-04 06:50:00,66.97,66.97,66.97,66.97,0.012
12222,2020-07-04 06:53:00,67.031,67.071,67.031,67.071,12.061
12223,2020-07-04 06:57:00,67.043,67.045,67.045,67.043,10.991
12224,2020-07-04 07:08:00,66.988,66.988,66.988,66.988,0.071
12225,2020-07-04 07:09:00,66.993,66.994,66.994,66.993,0.339
12226,2020-07-04 07:13:00,66.967,66.967,66.967,66.967,0.071
12227,2020-07-04 07:18:00,66.941,66.991,66.991,66.941,4.556
12228,2020-07-04 07:20:00,66.944,67.042,66.944,67.042,14.0
12229,2020-07-04 07:30:00,67.05,67.05,67.05,67.05,0.369
12230,2020-07-04 07:31:00,67.059,67.069,67.061,67.069,7.077
12231,2020-07-04 07:33:00,67.105,67.108,67.105,67.108,0.413
12232,2020-07-04 07:36:00,67.134,67.16,67.134,67.16,0.213
12233,2020-07-04 07:38:00,67.184,67.195,67.184,67.195,0.494
12234,2020-07-04 07:48:00,67.017,67.146,67.146,67.017,51.895
12235,2020-07-04 07:51:00,67.082,67.143,67.082,67.143,3.644
12236,2020-07-04 07:59:00,67.13,67.141,67.13,67.141,3.021
12237,2020-07-04 08:00:00,67.063,67.08,67.08,67.068,20.2
12238,2020-07-04 08:09:00,67.027,67.063,67.027,67.063,7.142
12239,2020-07-04 08:16:00,67.053,67.058,67.058,67.053,14.018
12240,2020-07-04 08:20:00,67.053,67.053,67.053,67.053,0.209
12241,2020-07-04 08:23:00,67.067,67.199,67.067,67.147,51.703
12242,2020-07-04 08:30:00,67.209,67.251,67.211,67.251,16.547
12243,2020-07-04 08:39:00,67.254,67.301,67.254,67.301,1.741
12244,2020-07-04 08:43:00,67.301,67.362,67.301,67.362,45.49267086
12245,2020-07-04 08:47:00,67.334,67.381,67.362,67.381,5.598
12246,2020-07-04 08:52:00,67.313,67.393,67.332,67.393,1.164
12247,2020-07-04 08:57:00,67.359,67.395,67.359,67.395,1.043
12248,2020-07-04 09:03:00,67.389,67.41,67.389,67.41,0.202
12249,2020-07-04 09:07:00,67.383,67.387,67.387,67.383,0.6
12250,2020-07-04 09:14:00,67.412,67.412,67.412,67.412,5.071
12251,2020-07-04 09:17:00,67.415,67.474,67.415,67.422,17.403
12252,2020-07-04 09:20:00,67.375,67.477,67.442,67.375,1.349
12253,2020-07-04 09:25:00,67.391,67.426,67.417,67.426,36.51193588
12254,2020-07-04 09:27:00,67.3,67.348,67.348,67.3,5.066
12255,2020-07-04 09:29:00,67.331,67.401,67.331,67.401,3.083
12256,2020-07-04 09:37:00,67.392,67.392,67.392,67.392,0.709
12257,2020-07-04 09:45:00,67.412,67.432,67.412,67.428,22.2892498
12258,2020-07-04 09:53:00,67.406,67.465,67.465,67.406,0.604
12259,2020-07-04 09:56:00,67.355,67.384,67.384,67.355,1.903
12260,2020-07-04 10:00:00,67.259,67.329,67.315,67.329,20.789
12261,2020-07-04 10:02:00,67.358,67.395,67.395,67.358,5.236
12262,2020-07-04 10:05:00,67.29,67.39,67.39,67.29,2.544
12263,2020-07-04 10:10:00,67.25,67.327,67.251,67.327,5.123
12264,2020-07-04 10:20:00,67.355,67.368,67.368,67.355,1.589
12265,2020-07-04 10:28:00,67.205,67.258,67.258,67.205,7.301
12266,2020-07-04 10:30:00,66.975,67.122,67.066,67.122,5.219
12267,2020-07-04 10:31:00,67.146,67.232,67.146,67.232,1.8550684
12268,2020-07-04 10:34:00,67.075,67.236,67.145,67.236,12.032
12269,2020-07-04 10:35:00,67.222,67.31,67.31,67.222,145.511
12270,2020-07-04 10:38:00,67.23,67.233,67.233,67.23,1.559
12271,2020-07-04 10:41:00,67.207,67.217,67.217,67.207,2.051
12272,2020-07-04 10:46:00,67.206,67.206,67.206,67.206,0.041
12273,2020-07-04 10:48:00,67.201,67.271,67.201,67.271,0.208
12274,2020-07-04 10:51:00,67.201,67.271,67.201,67.271,1.16
12275,2020-07-04 11:02:00,67.218,67.218,67.218,67.218,0.071
12276,2020-07-04 11:05:00,67.033,67.165,67.165,67.101,4.947
12277,2020-07-04 11:09:00,67.259,67.331,67.331,67.259,4.44
12278,2020-07-04 11:14:00,67.093,67.173,67.173,67.093,9.601
12279,2020-07-04 11:17:00,67.013,67.171,67.099,67.171,47.033
12280,2020-07-04 11:30:00,67.222,67.222,67.222,67.222,1.602
12281,2020-07-04 11:35:00,67.051,67.234,67.051,67.234,7.124
12282,2020-07-04 11:37:00,67.241,67.259,67.241,67.259,15.349
12283,2020-07-04 11:44:00,67.252,67.26,67.26,67.252,1.874
12284,2020-07-04 11:47:00,67.324,67.332,67.324,67.332,4.317
12285,2020-07-04 11:52:00,67.263,67.339,67.283,67.339,11.333
12286,2020-07-04 11:57:00,67.321,67.321,67.321,67.321,1.367
12287,2020-07-04 12:01:00,67.326,67.414,67.326,67.414,9.16412734
12288,2020-07-04 12:02:00,67.396,67.396,67.396,67.396,0.291
12289,2020-07-04 12:03:00,67.356,67.362,67.362,67.362,7.69
12290,2020-07-04 12:08:00,67.377,67.454,67.408,67.382,29.957
12291,2020-07-04 12:14:00,67.426,67.474,67.426,67.474,1.229
12292,2020-07-04 12:16:00,67.477,67.541,67.477,67.541,21.928
12293,2020-07-04 12:17:00,67.398,67.473,67.473,67.398,2.0
12294,2020-07-04 12:19:00,67.433,67.483,67.483,67.433,0.97660179
12295,2020-07-04 12:22:00,67.444,67.444,67.444,67.444,0.727
12296,2020-07-04 12:24:00,67.425,67.495,67.472,67.425,1.639
12297,2020-07-04 12:27:00,67.43,67.481,67.451,67.43,2.389
12298,2020-07-04 12:29:00,67.423,67.471,67.471,67.423,10.28942335
12299,2020-07-04 12:31:00,67.478,67.676,67.478,67.559,48.63616614
12300,2020-07-04 12:34:00,67.681,68.005,67.681,67.969,13.044
12301,2020-07-04 12:35:00,67.88,68.201,67.88,68.061,93.682
12302,2020-07-04 12:36:00,67.896,67.956,67.956,67.906,4.753
12303,2020-07-04 12:37:00,67.904,67.905,67.905,67.904,5.07
12304,2020-07-04 12:38:00,67.83,67.83,67.83,67.83,0.085
12305,2020-07-04 12:40:00,67.86,67.86,67.86,67.86,0.75
12306,2020-07-04 12:41:00,68.0,68.061,68.0,68.061,0.32
12307,2020-07-04 12:43:00,67.997,68.06,68.06,67.997,0.82
12308,2020-07-04 12:45:00,68.073,68.075,68.075,68.073,0.14
12309,2020-07-04 12:49:00,67.959,67.999,67.999,67.959,12.403
12310,2020-07-04 12:53:00,68.093,68.169,68.093,68.169,0.442
12311,2020-07-04 12:54:00,68.092,68.092,68.092,68.092,0.07
12312,2020-07-04 12:55:00,67.933,68.025,67.989,67.965,2.55
12313,2020-07-04 12:58:00,67.821,67.901,67.901,67.821,22.075
12314,2020-07-04 13:00:00,68.048,68.048,68.048,68.048,0.964
12315,2020-07-04 13:01:00,68.062,68.062,68.062,68.062,0.41
12316,2020-07-04 13:02:00,68.054,68.054,68.054,68.054,0.98
12317,2020-07-04 13:03:00,67.977,67.977,67.977,67.977,0.07
12318,2020-07-04 13:04:00,67.882,67.919,67.891,67.919,6.923
12319,2020-07-04 13:10:00,67.995,67.996,67.996,67.995,1.552
12320,2020-07-04 13:15:00,67.995,67.995,67.995,67.995,1.84
12321,2020-07-04 13:17:00,67.855,67.911,67.911,67.855,0.568
12322,2020-07-04 13:18:00,67.704,67.816,67.814,67.816,9.839
12323,2020-07-04 13:27:00,67.746,67.827,67.746,67.827,0.866
12324,2020-07-04 13:29:00,67.758,67.908,67.758,67.908,0.309
12325,2020-07-04 13:34:00,67.88,67.88,67.88,67.88,0.132
12326,2020-07-04 13:35:00,67.81,67.89,67.811,67.81,6.188
12327,2020-07-04 13:42:00,67.648,67.871,67.788,67.871,0.618
12328,2020-07-04 13:48:00,67.595,67.772,67.772,67.602,0.772
12329,2020-07-04 13:53:00,67.57,67.667,67.589,67.667,15.499
12330,2020-07-04 14:01:00,67.517,67.588,67.569,67.588,3.259
12331,2020-07-04 14:06:00,67.494,67.623,67.623,67.568,60.818
12332,2020-07-04 14:13:00,67.444,67.533,67.493,67.533,133.623
12333,2020-07-04 14:21:00,67.355,67.443,67.443,67.355,0.389
12334,2020-07-04 14:23:00,67.424,67.514,67.424,67.514,50.831
12335,2020-07-04 14:29:00,67.508,67.573,67.573,67.508,18.093
12336,2020-07-04 14:38:00,67.583,67.627,67.583,67.623,18.582
12337,2020-07-04 14:44:00,67.596,67.647,67.645,67.596,6.656
12338,2020-07-04 14:47:00,67.567,67.596,67.596,67.567,0.706
12339,2020-07-04 14:56:00,67.642,67.667,67.642,67.667,10.077
12340,2020-07-04 15:05:00,67.631,67.734,67.721,67.631,6.84933946
12341,2020-07-04 15:14:00,67.598,67.663,67.663,67.598,3.981
12342,2020-07-04 15:17:00,67.598,67.709,67.598,67.709,2.748
12343,2020-07-04 15:29:00,67.622,67.622,67.622,67.622,1.01
12344,2020-07-04 15:30:00,67.685,67.715,67.685,67.715,1.872
12345,2020-07-04 15:45:00,67.616,67.648,67.648,67.616,3.513
12346,2020-07-04 15:50:00,67.663,67.689,67.663,67.689,1.706
12347,2020-07-04 15:53:00,67.654,67.704,67.693,67.704,10.883
12348,2020-07-04 15:57:00,67.656,67.721,67.721,67.702,12.358
12349,2020-07-04 15:58:00,67.66,67.705,67.705,67.66,1.139
12350,2020-07-04 15:59:00,67.66,67.797,67.66,67.797,11.481
12351,2020-07-04 16:01:00,67.706,67.715,67.715,67.706,6.5767535
12352,2020-07-04 16:07:00,67.69,67.692,67.69,67.692,0.881
12353,2020-07-04 16:10:00,67.657,67.657,67.657,67.657,0.057
12354,2020-07-04 16:13:00,67.701,67.701,67.701,67.701,0.03
12355,2020-07-04 16:16:00,67.769,67.785,67.769,67.785,3.345
12356,2020-07-04 16:20:00,67.699,67.726,67.726,67.699,1.564
12357,2020-07-04 16:21:00,67.63,67.678,67.63,67.639,6.411
12358,2020-07-04 16:26:00,67.637,67.683,67.683,67.637,2.071
12359,2020-07-04 16:35:00,67.568,67.619,67.619,67.568,1.722
12360,2020-07-04 16:37:00,67.635,67.636,67.635,67.636,4.094
