,Date,Low,High,Open,Close,Volume
13151,2019-11-04 20:25:00,72.714,72.904,72.714,72.733,5.598
13152,2019-11-04 20:34:00,72.628,72.628,72.628,72.628,1.0
13153,2019-11-04 20:36:00,72.721,72.721,72.721,72.721,0.137
13154,2019-11-04 20:40:00,72.751,72.76,72.76,72.751,1.886
13155,2019-11-04 20:42:00,72.697,72.731,72.731,72.697,4.66
13156,2019-11-04 20:43:00,72.624,72.642,72.624,72.642,22.527
13157,2019-11-04 20:44:00,72.625,72.625,72.625,72.625,2.699
13158,2019-11-04 20:46:00,72.694,72.694,72.694,72.694,0.013
13159,2019-11-04 20:48:00,72.625,72.625,72.625,72.625,0.042
13160,2019-11-04 20:49:00,72.625,72.625,72.625,72.625,0.06
13161,2019-11-04 20:51:00,72.751,72.751,72.751,72.751,0.123
13162,2019-11-04 20:53:00,72.851,72.851,72.851,72.851,0.604
13163,2019-11-04 20:54:00,72.851,72.851,72.851,72.851,1.54
13164,2019-11-04 20:56:00,72.851,72.851,72.851,72.851,0.123
13165,2019-11-04 20:57:00,72.847,72.847,72.847,72.847,26.628
13166,2019-11-04 21:00:00,72.625,72.625,72.625,72.625,3.043
13167,2019-11-04 21:01:00,72.712,72.712,72.712,72.712,2.353
13168,2019-11-04 21:02:00,72.712,72.712,72.712,72.712,1.08
13169,2019-11-04 21:12:00,72.711,72.711,72.711,72.711,3.003
13170,2019-11-04 21:16:00,72.642,72.642,72.642,72.642,0.233
13171,2019-11-04 21:20:00,72.7,72.7,72.7,72.7,0.452
13172,2019-11-04 21:23:00,72.625,72.711,72.7,72.625,5.118
13173,2019-11-04 21:27:00,72.625,72.625,72.625,72.625,0.887
13174,2019-11-04 21:36:00,72.625,72.625,72.625,72.625,1.029
13175,2019-11-04 21:41:00,72.629,72.629,72.629,72.629,1.583
13176,2019-11-04 21:50:00,72.635,72.635,72.635,72.635,1.0
13177,2019-11-04 21:52:00,72.638,72.708,72.708,72.638,1.24366966
13178,2019-11-04 21:53:00,72.71,72.71,72.71,72.71,2.00001591
13179,2019-11-04 21:55:00,72.71,72.711,72.71,72.711,6.00003135
13180,2019-11-04 21:56:00,72.711,72.787,72.711,72.787,0.151
13181,2019-11-04 21:57:00,72.787,72.787,72.787,72.787,0.656
13182,2019-11-04 21:58:00,72.787,72.787,72.787,72.787,0.864
13183,2019-11-04 21:59:00,72.692,73.059,72.787,72.692,156.14913832
13184,2019-11-04 22:02:00,72.845,72.845,72.845,72.845,0.07
13185,2019-11-04 22:03:00,72.845,72.868,72.868,72.845,6.0
13186,2019-11-04 22:09:00,72.754,72.754,72.754,72.754,2.0
13187,2019-11-04 22:12:00,72.774,72.774,72.774,72.774,5.0
13188,2019-11-04 22:14:00,72.625,72.763,72.763,72.763,8.643
13189,2019-11-04 22:15:00,72.625,72.625,72.625,72.625,0.267
13190,2019-11-04 22:18:00,72.727,72.727,72.727,72.727,0.382
13191,2019-11-04 22:20:00,72.625,72.625,72.625,72.625,1.023
13192,2019-11-04 22:23:00,72.727,72.727,72.727,72.727,1.37459367
13193,2019-11-04 22:24:00,72.625,72.76,72.76,72.745,32.4869824
13194,2019-11-04 22:30:00,72.745,72.745,72.745,72.745,27.693
13195,2019-11-04 22:32:00,72.838,72.838,72.838,72.838,3.941
13196,2019-11-04 22:34:00,72.912,72.912,72.912,72.912,0.244
13197,2019-11-04 22:39:00,72.919,72.919,72.919,72.919,0.968
13198,2019-11-04 22:40:00,72.904,72.904,72.904,72.904,1.968
13199,2019-11-04 22:43:00,72.896,72.896,72.896,72.896,1.0
13200,2019-11-04 22:44:00,72.685,72.895,72.895,72.685,1.131
13201,2019-11-04 22:45:00,72.626,72.812,72.685,72.812,1.113
13202,2019-11-04 22:46:00,72.812,72.812,72.812,72.812,0.015
13203,2019-11-04 22:52:00,72.691,72.951,72.879,72.691,68.32
13204,2019-11-04 22:55:00,72.984,72.984,72.984,72.984,0.153
13205,2019-11-04 22:56:00,72.977,72.98,72.98,72.977,5.11151023
13206,2019-11-04 22:57:00,72.969,72.97,72.97,72.969,0.994
13207,2019-11-04 22:58:00,73.101,73.101,73.101,73.101,0.054
13208,2019-11-04 23:00:00,72.943,73.098,72.943,73.088,25.9818698
13209,2019-11-04 23:02:00,72.819,73.001,73.001,72.819,3.5
13210,2019-11-04 23:03:00,73.048,73.048,73.048,73.048,0.40864563
13211,2019-11-04 23:04:00,73.048,73.048,73.048,73.048,0.01
13212,2019-11-04 23:14:00,73.065,73.065,73.065,73.065,2.041
13213,2019-11-04 23:18:00,73.088,73.1,73.088,73.099,3.133
13214,2019-11-04 23:19:00,73.099,73.099,73.099,73.099,0.251
13215,2019-11-04 23:20:00,73.099,73.099,73.099,73.099,9.42496689
13216,2019-11-04 23:23:00,73.099,73.099,73.099,73.099,0.251
13217,2019-11-04 23:24:00,73.098,73.1,73.098,73.1,4.9163216
13218,2019-11-04 23:25:00,73.1,73.1,73.1,73.1,2.184
13219,2019-11-04 23:27:00,73.098,73.1,73.098,73.1,1.0
13220,2019-11-04 23:28:00,73.1,73.1,73.1,73.1,0.70144488
13221,2019-11-04 23:29:00,73.1,73.1,73.1,73.1,0.937
13222,2019-11-04 23:30:00,73.033,73.033,73.033,73.033,0.415
13223,2019-11-04 23:32:00,72.909,72.909,72.909,72.909,0.111
13224,2019-11-04 23:37:00,72.764,72.764,72.764,72.764,0.677
13225,2019-11-04 23:38:00,72.773,72.773,72.773,72.773,13.178
13226,2019-11-04 23:39:00,72.928,72.928,72.928,72.928,14.016
13227,2019-11-04 23:41:00,72.752,72.752,72.752,72.752,0.126
13228,2019-11-04 23:42:00,72.757,72.757,72.757,72.757,0.126
13229,2019-11-04 23:44:00,72.865,72.865,72.865,72.865,0.184
13230,2019-11-04 23:49:00,73.084,73.084,73.084,73.084,1.946
13231,2019-11-04 23:52:00,73.018,73.018,73.018,73.018,3.0
13232,2019-11-04 23:57:00,73.1,73.1,73.1,73.1,5.06033259
13233,2019-11-05 00:01:00,73.082,73.082,73.082,73.082,0.22
13234,2019-11-05 00:03:00,73.031,73.031,73.031,73.031,3.07978502
13235,2019-11-05 00:07:00,72.729,72.995,72.995,72.731,78.882
13236,2019-11-05 00:10:00,72.624,72.625,72.625,72.624,52.609
13237,2019-11-05 00:14:00,72.709,72.709,72.709,72.709,0.095
13238,2019-11-05 00:18:00,72.794,72.798,72.794,72.798,8.079
13239,2019-11-05 00:29:00,72.4,72.617,72.617,72.4,9.041
13240,2019-11-05 00:30:00,72.4,72.4,72.4,72.4,0.526
13241,2019-11-05 00:31:00,72.599,72.599,72.599,72.599,5.0
13242,2019-11-05 00:34:00,72.443,72.443,72.443,72.443,0.027
13243,2019-11-05 00:35:00,72.443,72.577,72.443,72.577,2.0
13244,2019-11-05 00:39:00,72.4,72.401,72.401,72.4,16.591
13245,2019-11-05 00:40:00,72.4,72.515,72.4,72.514,14.849
13246,2019-11-05 00:49:00,72.519,72.563,72.519,72.563,0.259
13247,2019-11-05 00:50:00,72.563,72.564,72.563,72.564,1.343
13248,2019-11-05 00:56:00,72.58,72.58,72.58,72.58,1.349
13249,2019-11-05 01:01:00,71.675,72.336,72.336,71.675,104.454
13250,2019-11-05 01:03:00,71.676,71.946,71.676,71.946,1.388
13251,2019-11-05 01:05:00,71.633,71.633,71.633,71.633,2.0
13252,2019-11-05 01:06:00,71.596,71.596,71.596,71.596,7.74
13253,2019-11-05 01:08:00,71.544,71.618,71.618,71.544,2.013
13254,2019-11-05 01:09:00,71.677,71.677,71.677,71.677,0.82150805
13255,2019-11-05 01:13:00,71.509,71.509,71.509,71.509,0.358
13256,2019-11-05 01:14:00,71.36,71.677,71.677,71.36,18.213
13257,2019-11-05 01:16:00,71.345,71.679,71.679,71.345,13.69
13258,2019-11-05 01:17:00,71.559,72.306,71.559,72.306,11.719
13259,2019-11-05 01:19:00,71.794,72.099,71.794,72.099,4.087
13260,2019-11-05 01:20:00,72.314,72.314,72.314,72.314,0.609
13261,2019-11-05 01:24:00,71.545,71.545,71.545,71.545,0.182
13262,2019-11-05 01:25:00,72.0,72.0,72.0,72.0,4.561
13263,2019-11-05 01:29:00,71.717,71.717,71.717,71.717,0.236
13264,2019-11-05 01:36:00,71.595,71.605,71.595,71.605,1.457
13265,2019-11-05 01:38:00,71.718,71.718,71.718,71.718,0.025
13266,2019-11-05 01:43:00,72.029,72.029,72.029,72.029,0.43
13267,2019-11-05 01:45:00,71.987,71.987,71.987,71.987,0.703
13268,2019-11-05 01:55:00,71.973,71.973,71.973,71.973,3.033
13269,2019-11-05 02:00:00,72.057,72.057,72.057,72.057,0.738
13270,2019-11-05 02:04:00,71.755,71.755,71.755,71.755,0.01
13271,2019-11-05 02:07:00,71.987,71.987,71.987,71.987,0.663
13272,2019-11-05 02:08:00,71.996,71.996,71.996,71.996,1.0
13273,2019-11-05 02:13:00,72.037,72.037,72.037,72.037,10.0
13274,2019-11-05 02:17:00,72.042,72.042,72.042,72.042,0.138
13275,2019-11-05 02:27:00,72.078,72.211,72.078,72.211,0.124
13276,2019-11-05 02:42:00,72.499,72.499,72.499,72.499,0.061
13277,2019-11-05 02:49:00,72.462,72.463,72.462,72.463,3.1
13278,2019-11-05 02:53:00,72.326,72.326,72.326,72.326,0.151
13279,2019-11-05 02:55:00,72.325,72.325,72.325,72.325,0.83
13280,2019-11-05 02:56:00,72.353,72.353,72.353,72.353,1.067
13281,2019-11-05 03:01:00,72.089,72.089,72.089,72.089,0.416
13282,2019-11-05 03:03:00,72.345,72.345,72.345,72.345,0.158
13283,2019-11-05 03:05:00,72.2,72.2,72.2,72.2,0.158
13284,2019-11-05 03:08:00,72.207,72.207,72.207,72.207,0.065
13285,2019-11-05 03:09:00,72.442,72.442,72.442,72.442,1.469
13286,2019-11-05 03:12:00,72.534,72.534,72.534,72.534,6.759
13287,2019-11-05 03:14:00,72.6,72.6,72.6,72.6,1.0
13288,2019-11-05 03:15:00,73.0,73.034,73.0,73.034,5.45144382
13289,2019-11-05 03:17:00,72.978,72.978,72.978,72.978,0.73
13290,2019-11-05 03:19:00,73.033,73.039,73.036,73.033,1.299
13291,2019-11-05 03:22:00,73.039,73.039,73.039,73.039,0.126
13292,2019-11-05 03:24:00,73.038,73.039,73.038,73.039,0.045
13293,2019-11-05 03:28:00,73.005,73.005,73.005,73.005,0.01
13294,2019-11-05 03:31:00,73.039,73.039,73.039,73.039,2.0
13295,2019-11-05 03:32:00,73.006,73.006,73.006,73.006,1.61
13296,2019-11-05 03:33:00,72.975,72.975,72.975,72.975,11.161
13297,2019-11-05 03:42:00,72.889,73.062,72.889,73.062,0.23254752
13298,2019-11-05 03:43:00,73.071,73.071,73.071,73.071,20.136
13299,2019-11-05 03:54:00,73.098,73.098,73.098,73.098,0.136
13300,2019-11-05 03:58:00,73.011,73.011,73.011,73.011,1.0
13301,2019-11-05 04:00:00,72.783,72.783,72.783,72.783,1.537
13302,2019-11-05 04:01:00,72.671,72.813,72.671,72.813,2.204
13303,2019-11-05 04:02:00,72.964,72.964,72.964,72.964,0.122
13304,2019-11-05 04:13:00,73.041,73.041,73.041,73.041,0.093
13305,2019-11-05 04:14:00,72.717,72.901,72.901,72.717,3.419
13306,2019-11-05 04:19:00,72.778,72.778,72.778,72.778,0.321
13307,2019-11-05 04:23:00,72.514,72.9,72.9,72.514,7.876
13308,2019-11-05 04:26:00,72.752,72.752,72.752,72.752,3.945
13309,2019-11-05 04:28:00,72.589,72.589,72.589,72.589,1.309
13310,2019-11-05 04:31:00,73.099,73.099,73.099,73.099,1.0
13311,2019-11-05 04:32:00,72.794,72.794,72.794,72.794,0.012
13312,2019-11-05 04:34:00,73.098,73.098,73.098,73.098,0.129
13313,2019-11-05 04:37:00,73.078,73.078,73.078,73.078,0.201
13314,2019-11-05 04:38:00,73.089,73.089,73.089,73.089,0.122
13315,2019-11-05 04:40:00,72.829,73.059,73.059,72.829,0.171
13316,2019-11-05 04:43:00,73.1,73.1,73.1,73.1,1.02
13317,2019-11-05 04:44:00,72.708,72.708,72.708,72.708,0.204
13318,2019-11-05 04:48:00,73.023,73.023,73.023,73.023,0.146
13319,2019-11-05 04:49:00,73.04,73.041,73.04,73.041,4.625
13320,2019-11-05 04:50:00,73.025,73.025,73.025,73.025,0.141
13321,2019-11-05 04:52:00,73.014,73.014,73.014,73.014,0.143
13322,2019-11-05 04:53:00,72.998,72.998,72.998,72.998,0.136
13323,2019-11-05 04:59:00,73.001,73.001,73.001,73.001,0.12
13324,2019-11-05 05:04:00,73.001,73.001,73.001,73.001,1.0
13325,2019-11-05 05:06:00,73.001,73.001,73.001,73.001,0.56
13326,2019-11-05 05:07:00,73.0,73.0,73.0,73.0,0.65
13327,2019-11-05 05:08:00,72.896,73.04,72.896,73.04,6.83830772
13328,2019-11-05 05:11:00,73.019,73.019,73.019,73.019,0.722
13329,2019-11-05 05:12:00,72.993,72.993,72.993,72.993,2.0
13330,2019-11-05 05:13:00,72.921,72.921,72.921,72.921,0.296
13331,2019-11-05 05:21:00,73.1,73.1,73.1,73.1,0.756
13332,2019-11-05 05:22:00,73.09,73.09,73.09,73.09,1.0
13333,2019-11-05 05:28:00,73.1,73.1,73.1,73.1,1.09166207
13334,2019-11-05 05:43:00,73.046,73.046,73.046,73.046,0.204
13335,2019-11-05 05:46:00,72.967,73.082,72.967,73.082,0.127
13336,2019-11-05 06:04:00,73.111,73.111,73.111,73.111,5.363
13337,2019-11-05 06:07:00,73.246,73.246,73.246,73.246,0.319
13338,2019-11-05 06:10:00,73.312,73.312,73.312,73.312,0.134
13339,2019-11-05 06:18:00,73.303,73.511,73.303,73.404,1.804
13340,2019-11-05 06:19:00,73.46,73.46,73.46,73.46,0.9
13341,2019-11-05 06:21:00,73.412,73.412,73.412,73.412,0.16
13342,2019-11-05 06:32:00,73.292,73.409,73.292,73.409,1.231
13343,2019-11-05 06:33:00,73.411,73.411,73.411,73.411,0.203
13344,2019-11-05 06:36:00,73.27,73.616,73.412,73.27,4.172
13345,2019-11-05 06:39:00,73.427,73.427,73.427,73.427,0.03
13346,2019-11-05 06:40:00,73.451,73.451,73.451,73.451,0.03
13347,2019-11-05 06:45:00,73.594,73.596,73.596,73.594,2.013
13348,2019-11-05 06:47:00,73.353,73.353,73.353,73.353,1.946
13349,2019-11-05 06:51:00,72.929,73.288,73.288,73.193,164.315
13350,2019-11-05 06:52:00,73.193,73.194,73.193,73.194,7.676
13351,2019-11-05 06:53:00,73.288,73.288,73.288,73.288,0.133
13352,2019-11-05 06:56:00,73.234,73.368,73.234,73.368,4.455
13353,2019-11-05 06:57:00,73.203,73.203,73.203,73.203,0.122
13354,2019-11-05 06:58:00,73.435,73.435,73.435,73.435,0.318
13355,2019-11-05 07:02:00,73.001,73.007,73.001,73.007,0.217
13356,2019-11-05 07:03:00,72.948,72.948,72.948,72.948,1.999
13357,2019-11-05 07:05:00,73.241,73.241,73.241,73.241,0.013
13358,2019-11-05 07:06:00,73.241,73.241,73.241,73.241,0.128
13359,2019-11-05 07:07:00,72.975,72.978,72.975,72.978,10.562
13360,2019-11-05 07:08:00,73.001,73.001,73.001,73.001,3.136
13361,2019-11-05 07:09:00,72.993,73.246,73.246,72.996,1.874
13362,2019-11-05 07:12:00,73.05,73.267,73.064,73.267,4.457
13363,2019-11-05 07:13:00,73.316,73.316,73.316,73.316,0.122
13364,2019-11-05 07:16:00,73.292,73.292,73.292,73.292,0.122
13365,2019-11-05 07:19:00,73.315,73.315,73.315,73.315,1.045
13366,2019-11-05 07:20:00,73.315,73.481,73.315,73.481,9.484
13367,2019-11-05 07:21:00,73.406,73.406,73.406,73.406,5.044
13368,2019-11-05 07:22:00,73.439,73.896,73.439,73.896,149.154
13369,2019-11-05 07:23:00,73.581,73.581,73.581,73.581,0.266
13370,2019-11-05 07:24:00,73.442,73.452,73.447,73.447,24.747
13371,2019-11-05 07:26:00,73.446,73.446,73.446,73.446,0.122
13372,2019-11-05 07:27:00,73.155,73.155,73.155,73.155,0.073
13373,2019-11-05 07:28:00,73.596,73.596,73.596,73.596,0.748
13374,2019-11-05 07:29:00,73.375,73.401,73.375,73.382,4.015
13375,2019-11-05 07:34:00,73.141,73.141,73.141,73.141,0.298
13376,2019-11-05 07:35:00,73.275,73.333,73.275,73.331,26.841
13377,2019-11-05 07:38:00,73.427,73.427,73.427,73.427,0.368
13378,2019-11-05 07:43:00,73.057,73.251,73.251,73.057,3.891
13379,2019-11-05 07:44:00,73.279,73.279,73.279,73.279,0.071
13380,2019-11-05 07:52:00,73.079,73.079,73.079,73.079,2.016
13381,2019-11-05 08:03:00,73.069,73.069,73.069,73.069,0.212
13382,2019-11-05 08:07:00,72.605,73.098,73.079,72.605,0.186
13383,2019-11-05 08:09:00,72.62,72.719,72.62,72.716,9.847
13384,2019-11-05 08:15:00,72.773,73.027,73.027,72.773,0.767
13385,2019-11-05 08:18:00,72.852,73.046,73.046,72.852,7.707
13386,2019-11-05 08:23:00,72.926,72.926,72.926,72.926,0.211
13387,2019-11-05 08:31:00,73.045,73.658,73.045,73.658,8.862
13388,2019-11-05 08:33:00,73.605,73.61,73.61,73.605,4.164
13389,2019-11-05 08:35:00,73.566,73.566,73.566,73.566,6.663
13390,2019-11-05 08:39:00,73.713,73.713,73.713,73.713,4.325
13391,2019-11-05 08:41:00,73.294,73.294,73.294,73.294,0.085
13392,2019-11-05 08:43:00,73.7,73.735,73.735,73.7,2.08121004
13393,2019-11-05 08:44:00,73.732,73.732,73.732,73.732,10.01631522
13394,2019-11-05 08:47:00,73.756,73.756,73.756,73.756,4.0
13395,2019-11-05 08:50:00,73.28,73.28,73.28,73.28,11.618
13396,2019-11-05 08:52:00,73.295,73.295,73.295,73.295,0.205
13397,2019-11-05 09:00:00,73.673,73.673,73.673,73.673,6.9887058
13398,2019-11-05 09:03:00,73.673,73.673,73.673,73.673,0.041
13399,2019-11-05 09:05:00,73.673,73.68,73.673,73.68,8.279
13400,2019-11-05 09:06:00,73.68,73.683,73.68,73.683,10.0
13401,2019-11-05 09:07:00,73.702,73.702,73.702,73.702,0.717
13402,2019-11-05 09:08:00,73.697,73.697,73.697,73.697,0.014
13403,2019-11-05 09:10:00,73.452,73.698,73.452,73.698,0.889
13404,2019-11-05 09:11:00,73.882,73.882,73.882,73.882,5.42871519
13405,2019-11-05 09:13:00,73.859,73.859,73.859,73.859,2.12
13406,2019-11-05 09:14:00,73.747,73.747,73.747,73.747,0.02
13407,2019-11-05 09:15:00,73.899,73.899,73.899,73.899,0.457
13408,2019-11-05 09:17:00,73.698,73.698,73.698,73.698,0.215
13409,2019-11-05 09:23:00,73.837,73.837,73.837,73.837,0.066
13410,2019-11-05 09:25:00,73.698,73.899,73.698,73.899,26.765
13411,2019-11-05 09:26:00,73.897,73.897,73.897,73.897,0.134
13412,2019-11-05 09:28:00,73.899,73.899,73.899,73.899,5.38586381
13413,2019-11-05 09:29:00,73.81,73.81,73.81,73.81,3.92
13414,2019-11-05 09:30:00,73.742,73.742,73.742,73.742,14.952
13415,2019-11-05 09:31:00,73.897,73.897,73.897,73.897,0.84186745
13416,2019-11-05 09:34:00,73.899,73.899,73.899,73.899,0.5
13417,2019-11-05 09:36:00,73.751,73.751,73.751,73.751,0.054
13418,2019-11-05 09:37:00,73.899,73.899,73.899,73.899,7.344
13419,2019-11-05 09:38:00,73.899,73.899,73.899,73.899,1.994
13420,2019-11-05 09:39:00,73.899,73.899,73.899,73.899,4.619
13421,2019-11-05 09:40:00,73.775,73.775,73.775,73.775,1.366
13422,2019-11-05 09:42:00,73.67,73.899,73.899,73.899,3.421
13423,2019-11-05 09:43:00,73.899,73.899,73.899,73.899,1.01
13424,2019-11-05 09:45:00,73.899,73.899,73.899,73.899,0.201
13425,2019-11-05 09:47:00,73.899,73.899,73.899,73.899,0.076
13426,2019-11-05 09:48:00,73.899,73.899,73.899,73.899,0.019
13427,2019-11-05 09:50:00,73.783,73.783,73.783,73.783,0.717
13428,2019-11-05 09:51:00,73.899,73.899,73.899,73.899,0.769
13429,2019-11-05 09:52:00,73.899,73.899,73.899,73.899,0.023
13430,2019-11-05 09:53:00,73.766,73.9,73.899,73.766,10.774
13431,2019-11-05 09:55:00,73.651,73.651,73.651,73.651,3.405
13432,2019-11-05 09:57:00,73.68,73.9,73.68,73.9,0.574
13433,2019-11-05 09:58:00,73.702,73.9,73.702,73.9,0.572
13434,2019-11-05 09:59:00,73.659,73.673,73.673,73.659,1.141
13435,2019-11-05 10:00:00,73.9,73.9,73.9,73.9,0.057
13436,2019-11-05 10:01:00,73.789,73.9,73.9,73.9,8.009
13437,2019-11-05 10:03:00,72.962,73.398,73.397,72.962,31.977
13438,2019-11-05 10:08:00,73.695,73.695,73.695,73.695,0.512
13439,2019-11-05 10:09:00,73.702,73.702,73.702,73.702,0.121
13440,2019-11-05 10:11:00,73.408,73.647,73.427,73.647,6.417
13441,2019-11-05 10:12:00,73.737,73.737,73.737,73.737,0.933
13442,2019-11-05 10:15:00,73.777,73.777,73.777,73.777,1.308
13443,2019-11-05 10:21:00,73.45,73.737,73.737,73.45,16.609
13444,2019-11-05 10:22:00,73.722,73.722,73.722,73.722,3.01
13445,2019-11-05 10:25:00,73.635,73.635,73.635,73.635,2.662
13446,2019-11-05 10:28:00,73.625,73.625,73.625,73.625,1.311
13447,2019-11-05 10:31:00,73.702,73.702,73.702,73.702,0.498
13448,2019-11-05 10:39:00,73.419,73.419,73.419,73.419,2.792
13449,2019-11-05 10:42:00,73.433,73.629,73.574,73.629,3.633
13450,2019-11-05 10:45:00,73.615,73.629,73.615,73.629,3.0
13451,2019-11-05 10:46:00,73.506,73.506,73.506,73.506,1.005
13452,2019-11-05 10:47:00,73.524,73.524,73.524,73.524,0.013
13453,2019-11-05 10:49:00,73.485,73.485,73.485,73.485,0.348
13454,2019-11-05 10:51:00,73.629,73.629,73.629,73.629,1.438
13455,2019-11-05 10:54:00,73.47,73.629,73.629,73.629,0.539
13456,2019-11-05 10:55:00,73.494,73.494,73.494,73.494,0.013
13457,2019-11-05 11:02:00,73.551,73.551,73.551,73.551,6.4
13458,2019-11-05 11:05:00,73.629,73.783,73.629,73.783,7.358
13459,2019-11-05 11:06:00,73.784,73.784,73.784,73.784,0.121
13460,2019-11-05 11:10:00,73.491,73.491,73.491,73.491,1.583
13461,2019-11-05 11:14:00,73.795,73.795,73.795,73.795,0.147
13462,2019-11-05 11:18:00,73.811,73.872,73.811,73.872,26.541
13463,2019-11-05 11:19:00,73.692,73.692,73.692,73.692,0.733
13464,2019-11-05 11:21:00,73.883,73.883,73.883,73.883,0.316
13465,2019-11-05 11:24:00,73.852,73.852,73.852,73.852,0.219
13466,2019-11-05 11:28:00,73.814,73.814,73.814,73.814,0.67400822
13467,2019-11-05 11:29:00,73.636,73.636,73.636,73.636,1.56
13468,2019-11-05 11:31:00,73.9,73.9,73.9,73.9,0.994
13469,2019-11-05 11:33:00,73.9,73.9,73.9,73.9,0.729
13470,2019-11-05 11:36:00,73.9,73.9,73.9,73.9,3.232
13471,2019-11-05 11:42:00,73.897,73.9,73.897,73.9,1.49
13472,2019-11-05 11:44:00,73.894,73.897,73.897,73.894,0.498
13473,2019-11-05 11:49:00,73.712,73.712,73.712,73.712,2.5
13474,2019-11-05 11:51:00,73.883,73.883,73.883,73.883,1.037
13475,2019-11-05 11:56:00,73.681,73.865,73.865,73.681,1.488
13476,2019-11-05 11:57:00,73.835,73.835,73.835,73.835,0.225
13477,2019-11-05 11:58:00,73.668,73.834,73.668,73.834,4.53
13478,2019-11-05 12:02:00,73.8,73.8,73.8,73.8,6.642
13479,2019-11-05 12:05:00,73.85,73.85,73.85,73.85,1.133
13480,2019-11-05 12:07:00,73.787,73.787,73.787,73.787,2.656
13481,2019-11-05 12:09:00,73.839,73.839,73.839,73.839,2.519
13482,2019-11-05 12:10:00,73.655,73.655,73.655,73.655,2.802
13483,2019-11-05 12:16:00,73.621,73.747,73.621,73.747,8.93654775
13484,2019-11-05 12:22:00,73.747,73.747,73.747,73.747,0.2
13485,2019-11-05 12:24:00,73.595,73.781,73.595,73.781,7.128
13486,2019-11-05 12:25:00,73.659,73.802,73.802,73.659,4.153
13487,2019-11-05 12:27:00,73.829,73.829,73.829,73.829,0.08
13488,2019-11-05 12:33:00,73.75,73.75,73.75,73.75,0.011
13489,2019-11-05 12:35:00,73.829,73.85,73.829,73.85,5.0
13490,2019-11-05 12:39:00,73.85,73.85,73.85,73.85,2.961
13491,2019-11-05 12:40:00,73.85,73.87,73.85,73.87,1.006
13492,2019-11-05 12:41:00,73.953,73.953,73.953,73.953,5.302
13493,2019-11-05 12:42:00,73.953,73.953,73.953,73.953,0.088
13494,2019-11-05 12:44:00,74.0,74.0,74.0,74.0,0.121
13495,2019-11-05 12:49:00,73.806,73.974,73.974,73.974,3.833
13496,2019-11-05 12:52:00,73.972,73.973,73.973,73.972,13.463
13497,2019-11-05 12:54:00,73.778,73.778,73.778,73.778,0.452
13498,2019-11-05 12:55:00,73.746,73.746,73.746,73.746,0.126
13499,2019-11-05 12:58:00,73.953,73.953,73.953,73.953,2.004
13500,2019-11-05 12:59:00,73.951,73.952,73.952,73.951,14.938
13501,2019-11-05 13:01:00,73.88,73.88,73.88,73.88,1.347
13502,2019-11-05 13:04:00,73.836,73.836,73.836,73.836,0.027
13503,2019-11-05 13:06:00,73.837,73.98,73.837,73.98,0.453
13504,2019-11-05 13:09:00,73.837,73.837,73.837,73.837,0.026
13505,2019-11-05 13:10:00,73.98,73.98,73.98,73.98,2.12
13506,2019-11-05 13:11:00,73.837,73.98,73.98,73.837,6.171
13507,2019-11-05 13:13:00,73.885,73.885,73.885,73.885,0.019
13508,2019-11-05 13:14:00,73.885,73.885,73.885,73.885,0.646
13509,2019-11-05 13:15:00,73.727,73.727,73.727,73.727,0.02
13510,2019-11-05 13:17:00,73.766,73.766,73.766,73.766,0.076
13511,2019-11-05 13:18:00,73.619,73.766,73.766,73.619,1.558
13512,2019-11-05 13:20:00,73.874,73.874,73.874,73.874,0.013
13513,2019-11-05 13:23:00,73.956,73.956,73.956,73.956,0.724
13514,2019-11-05 13:24:00,73.956,73.956,73.956,73.956,1.036
13515,2019-11-05 13:26:00,73.956,73.956,73.956,73.956,0.015
13516,2019-11-05 13:28:00,73.96,73.961,73.961,73.96,3.066
13517,2019-11-05 13:29:00,73.96,73.96,73.96,73.96,0.014
13518,2019-11-05 13:33:00,73.678,73.678,73.678,73.678,5.0
13519,2019-11-05 13:35:00,73.924,73.924,73.924,73.924,0.275
13520,2019-11-05 13:36:00,73.667,73.667,73.667,73.667,0.29
13521,2019-11-05 13:38:00,73.675,73.924,73.675,73.924,3.003
13522,2019-11-05 13:39:00,73.924,73.924,73.924,73.924,1.009
13523,2019-11-05 13:45:00,73.922,73.946,73.922,73.946,6.0
13524,2019-11-05 13:47:00,73.946,73.946,73.946,73.946,0.333
13525,2019-11-05 13:48:00,73.871,74.0,73.871,73.909,69.17567082
13526,2019-11-05 13:49:00,73.894,73.896,73.896,73.894,5.523
13527,2019-11-05 13:50:00,73.949,74.0,74.0,74.0,2.062
13528,2019-11-05 13:52:00,74.0,74.0,74.0,74.0,9.07421091
13529,2019-11-05 13:53:00,74.033,74.101,74.033,74.101,2.337
13530,2019-11-05 13:54:00,74.101,74.101,74.101,74.101,1.032
13531,2019-11-05 13:55:00,74.102,74.5,74.18,74.102,94.908
13532,2019-11-05 13:57:00,74.5,74.5,74.5,74.5,0.273
13533,2019-11-05 13:58:00,73.811,74.499,73.811,74.499,3.888
13534,2019-11-05 13:59:00,74.439,74.578,74.439,74.578,31.422
13535,2019-11-05 14:00:00,74.52,74.52,74.52,74.52,0.974
13536,2019-11-05 14:02:00,74.58,74.58,74.58,74.58,20.28845231
