,Date,Low,High,Open,Close,Volume
11927,2020-09-27 13:16:00,68.33,68.33,68.33,68.33,0.414
11928,2020-09-27 13:17:00,68.328,68.341,68.341,68.328,2.547
11929,2020-09-27 13:24:00,68.338,68.412,68.338,68.412,2.856
11930,2020-09-27 13:30:00,68.234,68.437,68.324,68.437,36.796
11931,2020-09-27 13:35:00,68.381,68.436,68.381,68.436,1.01572473
11932,2020-09-27 13:37:00,68.261,68.328,68.328,68.31,3.696
11933,2020-09-27 13:40:00,68.273,68.279,68.273,68.279,1.591
11934,2020-09-27 13:45:00,68.267,68.304,68.267,68.295,17.284
11935,2020-09-27 13:52:00,68.331,68.361,68.331,68.361,5.89523673
11936,2020-09-27 13:57:00,68.215,68.229,68.229,68.215,1.998
11937,2020-09-27 14:03:00,68.214,68.275,68.214,68.275,1.592
11938,2020-09-27 14:08:00,68.352,68.447,68.352,68.447,3.63696617
11939,2020-09-27 14:09:00,68.373,68.39,68.39,68.373,7.17979589
11940,2020-09-27 14:12:00,68.337,68.394,68.394,68.337,0.312
11941,2020-09-27 14:16:00,68.402,68.413,68.413,68.402,0.697
11942,2020-09-27 14:18:00,68.295,68.471,68.471,68.295,0.722
11943,2020-09-27 14:31:00,68.271,68.271,68.271,68.271,5.098
11944,2020-09-27 14:32:00,68.16,68.27,68.27,68.16,0.02
11945,2020-09-27 14:37:00,68.111,68.113,68.113,68.111,0.425
11946,2020-09-27 14:40:00,68.1,68.113,68.1,68.113,1.599
11947,2020-09-27 14:46:00,68.206,68.268,68.206,68.253,18.17544628
11948,2020-09-27 14:52:00,68.246,68.256,68.256,68.246,4.476
11949,2020-09-27 14:55:00,68.297,68.306,68.306,68.297,0.282
11950,2020-09-27 14:59:00,68.338,68.338,68.338,68.338,0.131
11951,2020-09-27 15:02:00,68.312,68.312,68.312,68.312,0.27
11952,2020-09-27 15:11:00,68.212,68.216,68.212,68.216,0.239
11953,2020-09-27 15:27:00,68.194,68.323,68.202,68.323,5.542
11954,2020-09-27 15:30:00,68.324,68.36,68.324,68.36,1.913
11955,2020-09-27 15:32:00,68.309,68.351,68.309,68.351,5.478
11956,2020-09-27 15:37:00,68.349,68.349,68.349,68.349,0.342
11957,2020-09-27 15:40:00,68.218,68.349,68.225,68.349,7.732
11958,2020-09-27 15:45:00,68.299,68.418,68.299,68.418,12.914
11959,2020-09-27 15:48:00,68.405,68.47,68.405,68.47,83.86909935
11960,2020-09-27 15:49:00,68.336,68.426,68.426,68.336,0.27812429
11961,2020-09-27 15:55:00,68.177,68.279,68.242,68.279,1.216
11962,2020-09-27 16:08:00,68.199,68.209,68.209,68.199,2.597
11963,2020-09-27 16:11:00,68.139,68.153,68.146,68.153,11.947
11964,2020-09-27 16:20:00,68.131,68.131,68.131,68.131,0.019
11965,2020-09-27 16:21:00,68.176,68.176,68.176,68.176,0.014
11966,2020-09-27 16:25:00,68.122,68.135,68.135,68.122,0.66601331
11967,2020-09-27 16:32:00,68.111,68.111,68.111,68.111,0.239
11968,2020-09-27 16:33:00,68.113,68.114,68.113,68.114,1.951
11969,2020-09-27 16:35:00,68.186,68.186,68.186,68.186,0.015
11970,2020-09-27 16:38:00,68.198,68.392,68.198,68.208,4.312
11971,2020-09-27 16:58:00,68.115,68.125,68.125,68.115,0.448
11972,2020-09-27 17:00:00,68.161,68.246,68.161,68.246,5.121
11973,2020-09-27 17:05:00,68.247,68.249,68.247,68.249,0.914
11974,2020-09-27 17:07:00,68.25,68.435,68.25,68.423,4.725
11975,2020-09-27 17:09:00,68.467,68.467,68.467,68.467,0.028
11976,2020-09-27 17:10:00,68.402,68.461,68.452,68.418,13.159
11977,2020-09-27 17:15:00,68.472,68.546,68.474,68.52,17.203
11978,2020-09-27 17:18:00,68.477,68.554,68.554,68.502,0.196
11979,2020-09-27 17:19:00,68.51,68.581,68.51,68.523,5.748
11980,2020-09-27 17:23:00,68.559,68.561,68.559,68.561,1.104
11981,2020-09-27 17:31:00,68.556,68.558,68.556,68.558,0.358
11982,2020-09-27 17:34:00,68.5,68.543,68.543,68.5,0.151
11983,2020-09-27 17:35:00,68.45,68.49,68.49,68.471,1.476
11984,2020-09-27 17:40:00,68.402,68.476,68.472,68.402,0.407
11985,2020-09-27 17:43:00,68.417,68.522,68.476,68.417,3.175
11986,2020-09-27 17:47:00,68.491,68.521,68.491,68.521,4.31631648
11987,2020-09-27 17:51:00,68.361,68.383,68.383,68.361,1.275
11988,2020-09-27 17:56:00,68.38,68.469,68.44,68.469,1.813
11989,2020-09-27 18:00:00,68.469,68.469,68.469,68.469,0.249
11990,2020-09-27 18:01:00,68.496,68.569,68.496,68.569,4.39802372
11991,2020-09-27 18:03:00,68.51,68.611,68.51,68.515,100.01
11992,2020-09-27 18:05:00,68.44,68.45,68.448,68.45,0.551
11993,2020-09-27 18:10:00,68.38,68.453,68.449,68.38,1.058
11994,2020-09-27 18:12:00,68.408,68.408,68.408,68.408,5.619
11995,2020-09-27 18:14:00,68.446,68.446,68.446,68.446,0.162
11996,2020-09-27 18:23:00,68.439,68.472,68.472,68.439,0.046
11997,2020-09-27 18:27:00,68.429,68.459,68.429,68.459,3.226
11998,2020-09-27 18:28:00,68.454,68.454,68.454,68.454,2.349
11999,2020-09-27 18:34:00,68.5,68.532,68.5,68.532,1.015
12000,2020-09-27 18:36:00,68.55,68.706,68.55,68.706,6.79
12001,2020-09-27 18:41:00,68.69,68.754,68.69,68.754,5.167
12002,2020-09-27 18:44:00,68.764,68.814,68.764,68.814,2.141
12003,2020-09-27 18:46:00,68.7,68.74,68.74,68.7,0.083
12004,2020-09-27 18:52:00,68.703,68.845,68.703,68.845,11.942
12005,2020-09-27 18:58:00,68.832,68.946,68.832,68.946,24.291
12006,2020-09-27 19:00:00,68.89,68.91,68.89,68.91,2.2990919
12007,2020-09-27 19:01:00,68.956,69.19,68.956,69.126,23.964
12008,2020-09-27 19:04:00,69.165,69.17,69.17,69.165,0.795
12009,2020-09-27 19:11:00,69.205,69.205,69.205,69.205,0.013
12010,2020-09-27 19:13:00,69.254,69.292,69.254,69.292,3.419
12011,2020-09-27 19:19:00,69.319,69.401,69.319,69.401,0.416
12012,2020-09-27 19:22:00,69.312,69.428,69.428,69.312,24.702
12013,2020-09-27 19:23:00,69.372,69.391,69.391,69.372,0.159
12014,2020-09-27 19:29:00,69.466,69.486,69.466,69.486,3.44246099
12015,2020-09-27 19:31:00,69.475,69.491,69.491,69.475,3.443
12016,2020-09-27 19:34:00,69.358,69.39,69.358,69.39,3.108
12017,2020-09-27 19:40:00,69.33,69.4,69.34,69.4,4.915
12018,2020-09-27 19:44:00,69.397,69.404,69.397,69.404,1.653
12019,2020-09-27 19:45:00,69.45,69.462,69.45,69.462,5.62
12020,2020-09-27 19:48:00,69.372,69.372,69.372,69.372,7.17166056
12021,2020-09-27 19:51:00,69.387,69.387,69.387,69.387,0.019
12022,2020-09-27 19:54:00,69.175,69.266,69.266,69.209,52.565
12023,2020-09-27 19:56:00,69.226,69.269,69.226,69.269,0.974
12024,2020-09-27 19:59:00,69.269,69.303,69.269,69.303,0.193
12025,2020-09-27 20:04:00,69.184,69.258,69.258,69.184,2.876
12026,2020-09-27 20:09:00,69.198,69.335,69.198,69.335,0.027
12027,2020-09-27 20:10:00,69.334,69.334,69.334,69.334,3.779
12028,2020-09-27 20:13:00,69.25,69.356,69.356,69.25,0.52
12029,2020-09-27 20:14:00,69.254,69.342,69.254,69.342,10.173
12030,2020-09-27 20:18:00,69.217,69.302,69.217,69.302,0.80797714
12031,2020-09-27 20:22:00,69.317,69.317,69.317,69.317,0.42
12032,2020-09-27 20:27:00,69.222,69.329,69.329,69.222,0.277
12033,2020-09-27 20:36:00,69.346,69.433,69.346,69.433,7.101
12034,2020-09-27 20:39:00,69.264,69.408,69.38,69.264,16.021
12035,2020-09-27 20:40:00,69.256,69.256,69.256,69.256,1.371
12036,2020-09-27 20:47:00,69.255,69.311,69.255,69.311,2.934
12037,2020-09-27 20:51:00,69.317,69.383,69.317,69.383,33.01167555
12038,2020-09-27 20:52:00,69.308,69.379,69.379,69.308,0.591
12039,2020-09-27 20:55:00,69.283,69.354,69.313,69.354,32.058
12040,2020-09-27 20:56:00,69.283,69.334,69.293,69.334,17.024
12041,2020-09-27 20:57:00,69.332,69.387,69.332,69.387,7.285
12042,2020-09-27 21:01:00,69.37,69.379,69.37,69.379,16.434
12043,2020-09-27 21:02:00,69.351,69.379,69.379,69.351,1.28524067
12044,2020-09-27 21:07:00,69.419,69.48,69.419,69.48,21.143
12045,2020-09-27 21:11:00,69.374,69.427,69.374,69.427,0.557
12046,2020-09-27 21:18:00,69.374,69.453,69.374,69.411,19.973
12047,2020-09-27 21:20:00,69.382,69.382,69.382,69.382,0.034
12048,2020-09-27 21:22:00,69.484,69.49,69.486,69.484,3.412
12049,2020-09-27 21:24:00,69.41,69.438,69.41,69.438,0.175
12050,2020-09-27 21:27:00,69.414,69.414,69.414,69.414,0.287
12051,2020-09-27 21:28:00,69.283,69.354,69.296,69.354,1.189
12052,2020-09-27 21:31:00,69.371,69.508,69.371,69.508,2.177
12053,2020-09-27 21:46:00,69.464,69.476,69.464,69.476,0.71788587
12054,2020-09-27 21:47:00,69.395,69.486,69.395,69.486,3.445
12055,2020-09-27 21:55:00,69.459,69.491,69.459,69.491,16.645
12056,2020-09-27 22:00:00,69.361,69.494,69.361,69.494,6.71478957
12057,2020-09-27 22:02:00,69.386,69.39,69.39,69.386,8.979
12058,2020-09-27 22:05:00,69.371,69.465,69.441,69.371,19.897
12059,2020-09-27 22:07:00,69.32,69.361,69.361,69.321,0.986
12060,2020-09-27 22:11:00,69.304,69.304,69.304,69.304,0.03
12061,2020-09-27 22:12:00,69.253,69.266,69.266,69.253,4.69
12062,2020-09-27 22:16:00,69.171,69.23,69.171,69.23,0.33
12063,2020-09-27 22:26:00,69.153,69.177,69.177,69.153,1.203
12064,2020-09-27 22:30:00,69.106,69.133,69.13,69.133,12.284
12065,2020-09-27 22:32:00,69.205,69.206,69.205,69.206,4.194
12066,2020-09-27 22:33:00,69.206,69.207,69.206,69.206,1.14
12067,2020-09-27 22:36:00,69.207,69.48,69.207,69.332,110.991
12068,2020-09-27 22:37:00,69.3,69.32,69.32,69.316,3.03
12069,2020-09-27 22:40:00,69.266,69.316,69.266,69.316,2.501
12070,2020-09-27 22:42:00,69.255,69.31,69.31,69.255,2.47380917
12071,2020-09-27 22:44:00,69.338,69.45,69.338,69.341,75.73432506
12072,2020-09-27 22:47:00,69.377,69.377,69.377,69.377,6.155
12073,2020-09-27 22:50:00,69.383,69.383,69.383,69.383,4.011
12074,2020-09-27 22:54:00,69.411,69.411,69.411,69.411,0.057
12075,2020-09-27 22:55:00,69.383,69.383,69.383,69.383,0.019
12076,2020-09-27 23:00:00,69.33,69.372,69.372,69.33,19.978
12077,2020-09-27 23:11:00,69.329,69.33,69.329,69.33,0.044
12078,2020-09-27 23:13:00,69.25,69.3,69.3,69.25,4.116
12079,2020-09-27 23:16:00,69.247,69.319,69.247,69.319,4.914
12080,2020-09-27 23:18:00,69.235,69.325,69.319,69.325,62.785
12081,2020-09-27 23:20:00,69.408,69.453,69.408,69.453,3.272
12082,2020-09-27 23:23:00,69.313,69.393,69.393,69.313,1.185
12083,2020-09-27 23:37:00,69.414,69.454,69.414,69.454,4.353
12084,2020-09-27 23:45:00,69.459,69.613,69.459,69.613,189.2309075
12085,2020-09-27 23:49:00,69.439,69.48,69.439,69.48,0.152
12086,2020-09-27 23:55:00,69.373,69.532,69.532,69.373,53.423
12087,2020-09-27 23:57:00,69.438,69.438,69.438,69.438,5.024
12088,2020-09-27 23:59:00,69.478,69.483,69.478,69.483,2.709
12089,2020-09-28 00:01:00,69.484,69.501,69.484,69.499,2.013
12090,2020-09-28 00:04:00,69.386,69.447,69.447,69.386,0.169
12091,2020-09-28 00:08:00,69.262,69.385,69.385,69.262,89.758
12092,2020-09-28 00:09:00,69.298,69.298,69.298,69.298,0.014
12093,2020-09-28 00:10:00,69.294,69.352,69.294,69.352,0.113
12094,2020-09-28 00:16:00,69.307,69.332,69.307,69.332,0.043
12095,2020-09-28 00:24:00,69.337,69.363,69.337,69.353,3.544
12096,2020-09-28 00:29:00,69.359,69.408,69.36,69.408,10.205
12097,2020-09-28 00:32:00,69.343,69.35,69.35,69.343,0.114
12098,2020-09-28 00:42:00,69.118,69.228,69.228,69.118,0.265
12099,2020-09-28 00:44:00,69.149,69.181,69.181,69.149,5.93887636
12100,2020-09-28 00:47:00,69.137,69.137,69.137,69.137,0.01
12101,2020-09-28 00:48:00,69.03,69.1,69.1,69.046,4.56636811
12102,2020-09-28 00:58:00,69.021,69.045,69.045,69.021,2.497
12103,2020-09-28 01:04:00,69.036,69.105,69.105,69.036,1.836
12104,2020-09-28 01:05:00,69.036,69.039,69.036,69.039,0.029
12105,2020-09-28 01:17:00,69.011,69.02,69.02,69.011,0.277
12106,2020-09-28 01:34:00,68.98,69.011,69.011,68.98,0.235
12107,2020-09-28 01:35:00,68.92,68.97,68.97,68.92,0.151
12108,2020-09-28 01:36:00,68.88,68.924,68.924,68.88,1.007
12109,2020-09-28 01:37:00,68.665,68.87,68.87,68.665,3.101
12110,2020-09-28 01:41:00,68.708,68.708,68.708,68.708,0.092
12111,2020-09-28 01:44:00,68.69,68.753,68.69,68.738,21.829
12112,2020-09-28 01:47:00,68.68,68.689,68.689,68.68,1.396
12113,2020-09-28 01:50:00,68.681,68.735,68.681,68.735,3.214
12114,2020-09-28 01:56:00,68.735,68.752,68.752,68.735,2.491
12115,2020-09-28 02:02:00,68.67,68.67,68.67,68.67,0.01
12116,2020-09-28 02:03:00,68.6,68.66,68.66,68.6,1.43
12117,2020-09-28 02:06:00,68.51,68.59,68.59,68.51,16.47
12118,2020-09-28 02:10:00,68.486,68.486,68.486,68.486,0.16
12119,2020-09-28 02:11:00,68.486,68.486,68.486,68.486,2.03
12120,2020-09-28 02:17:00,68.485,68.485,68.485,68.485,0.02
12121,2020-09-28 02:30:00,68.651,68.665,68.651,68.663,5.436
12122,2020-09-28 02:34:00,68.649,68.649,68.649,68.649,0.03
12123,2020-09-28 02:36:00,68.623,68.657,68.657,68.623,0.172
12124,2020-09-28 02:37:00,68.636,68.664,68.636,68.664,2.204
12125,2020-09-28 02:45:00,68.752,68.771,68.76,68.752,9.193
12126,2020-09-28 02:47:00,68.677,68.7,68.7,68.677,0.038
12127,2020-09-28 02:58:00,68.61,68.656,68.61,68.656,0.279
12128,2020-09-28 03:02:00,68.725,68.729,68.728,68.725,0.5
12129,2020-09-28 03:10:00,68.715,68.748,68.748,68.715,0.168
12130,2020-09-28 03:13:00,68.749,68.769,68.75,68.769,0.58
12131,2020-09-28 03:15:00,68.71,68.74,68.74,68.71,2.0
12132,2020-09-28 03:24:00,68.557,68.576,68.576,68.557,0.03
12133,2020-09-28 03:25:00,68.582,68.747,68.582,68.747,1.74
12134,2020-09-28 03:29:00,68.629,68.757,68.757,68.629,0.171
12135,2020-09-28 03:38:00,68.659,68.698,68.659,68.698,8.649
12136,2020-09-28 03:39:00,68.698,68.701,68.698,68.701,1.00086928
12137,2020-09-28 03:42:00,68.716,68.719,68.716,68.719,0.778
12138,2020-09-28 03:45:00,68.659,68.719,68.719,68.659,0.024
12139,2020-09-28 03:56:00,68.56,68.56,68.56,68.56,0.014
12140,2020-09-28 04:02:00,68.652,68.742,68.658,68.742,9.946
12141,2020-09-28 04:13:00,68.731,68.748,68.731,68.748,2.117
12142,2020-09-28 04:16:00,68.679,68.743,68.743,68.679,0.246
12143,2020-09-28 04:27:00,68.56,68.611,68.611,68.56,3.169
12144,2020-09-28 04:36:00,68.411,68.56,68.56,68.411,1.379
12145,2020-09-28 04:40:00,68.446,68.488,68.446,68.488,1.03
12146,2020-09-28 04:47:00,68.426,68.546,68.437,68.426,0.854
12147,2020-09-28 04:51:00,68.555,68.555,68.555,68.555,0.161
12148,2020-09-28 05:02:00,68.516,68.559,68.516,68.559,2.963
12149,2020-09-28 05:06:00,68.624,68.703,68.624,68.703,0.097
12150,2020-09-28 05:09:00,68.612,68.713,68.713,68.612,1.441
12151,2020-09-28 05:15:00,68.639,68.657,68.639,68.646,11.433
12152,2020-09-28 05:19:00,68.665,68.806,68.782,68.806,4.891
12153,2020-09-28 05:30:00,68.748,68.882,68.748,68.882,1.72
12154,2020-09-28 05:33:00,68.892,68.909,68.892,68.909,2.758
12155,2020-09-28 05:35:00,68.886,68.889,68.889,68.886,0.093
12156,2020-09-28 05:36:00,68.879,68.879,68.879,68.879,1.12
12157,2020-09-28 05:37:00,68.753,68.888,68.886,68.888,0.293
12158,2020-09-28 05:41:00,68.72,68.856,68.789,68.856,26.856
12159,2020-09-28 05:48:00,68.813,68.938,68.813,68.938,1.163
12160,2020-09-28 05:52:00,68.877,68.877,68.877,68.877,0.011
12161,2020-09-28 06:01:00,68.953,68.953,68.953,68.953,0.029
12162,2020-09-28 06:02:00,68.953,69.015,68.953,69.015,1.622
12163,2020-09-28 06:04:00,68.957,68.957,68.957,68.957,2.186
12164,2020-09-28 06:05:00,68.957,69.048,68.957,69.048,0.642
12165,2020-09-28 06:13:00,68.962,68.975,68.975,68.962,2.511
12166,2020-09-28 06:20:00,68.877,68.908,68.877,68.908,0.605
12167,2020-09-28 06:26:00,68.897,68.924,68.897,68.924,18.79835881
12168,2020-09-28 06:37:00,68.762,68.917,68.762,68.917,2.134
12169,2020-09-28 06:43:00,68.775,68.813,68.813,68.775,0.219
12170,2020-09-28 06:50:00,68.842,68.942,68.942,68.842,1.138
12171,2020-09-28 06:54:00,68.791,68.804,68.804,68.791,7.296
12172,2020-09-28 06:55:00,68.859,68.873,68.873,68.859,0.649
12173,2020-09-28 06:59:00,68.869,68.944,68.904,68.944,23.992
12174,2020-09-28 07:07:00,68.986,69.048,68.986,69.047,7.729
12175,2020-09-28 07:08:00,69.048,69.117,69.048,69.117,1.103
12176,2020-09-28 07:11:00,69.126,69.126,69.126,69.126,0.026
12177,2020-09-28 07:12:00,69.127,69.196,69.127,69.196,0.658
12178,2020-09-28 07:15:00,69.196,69.201,69.196,69.201,1.446
12179,2020-09-28 07:19:00,69.205,69.329,69.205,69.329,6.673
12180,2020-09-28 07:20:00,69.339,69.459,69.339,69.459,1.04
12181,2020-09-28 07:23:00,69.308,69.309,69.308,69.308,2.22
12182,2020-09-28 07:24:00,69.402,69.47,69.402,69.47,2.295
12183,2020-09-28 07:33:00,69.48,69.521,69.48,69.521,1.408
12184,2020-09-28 07:34:00,69.531,69.699,69.531,69.699,1.308
12185,2020-09-28 07:35:00,69.7,69.904,69.7,69.904,0.749
12186,2020-09-28 07:37:00,69.79,69.925,69.827,69.866,96.19743752
12187,2020-09-28 07:39:00,69.82,69.864,69.864,69.82,0.024
12188,2020-09-28 07:40:00,69.683,69.791,69.791,69.683,0.19
12189,2020-09-28 07:42:00,69.411,69.649,69.613,69.411,94.447
12190,2020-09-28 07:43:00,69.41,69.432,69.432,69.41,9.43
12191,2020-09-28 07:46:00,69.468,69.468,69.468,69.468,0.01
12192,2020-09-28 07:47:00,69.513,69.54,69.513,69.54,0.076
12193,2020-09-28 07:51:00,69.631,69.778,69.631,69.778,15.913
12194,2020-09-28 08:04:00,69.658,69.717,69.717,69.658,4.355
12195,2020-09-28 08:08:00,69.743,69.743,69.743,69.743,0.502
12196,2020-09-28 08:11:00,69.857,69.957,69.857,69.955,16.91912429
12197,2020-09-28 08:17:00,69.705,69.894,69.838,69.793,169.36
12198,2020-09-28 08:18:00,69.801,69.882,69.882,69.843,55.936
12199,2020-09-28 08:20:00,69.76,69.919,69.919,69.76,1.029
12200,2020-09-28 08:23:00,69.757,69.774,69.757,69.774,8.79176959
12201,2020-09-28 08:26:00,69.764,69.764,69.764,69.764,1.32
12202,2020-09-28 08:27:00,69.763,69.763,69.763,69.763,0.067
12203,2020-09-28 08:29:00,69.696,69.813,69.813,69.696,0.114
12204,2020-09-28 08:31:00,69.623,69.623,69.623,69.623,0.361
12205,2020-09-28 08:33:00,69.696,69.729,69.696,69.729,1.046
12206,2020-09-28 08:39:00,69.702,69.796,69.702,69.796,0.741
12207,2020-09-28 08:42:00,69.744,69.771,69.771,69.744,1.272
12208,2020-09-28 08:43:00,69.654,69.654,69.654,69.654,0.013
12209,2020-09-28 08:45:00,69.645,69.705,69.705,69.645,18.15
12210,2020-09-28 08:47:00,69.427,69.507,69.507,69.427,25.0
12211,2020-09-28 08:49:00,69.473,69.612,69.473,69.514,2.094
12212,2020-09-28 08:51:00,69.486,69.512,69.486,69.512,7.017
12213,2020-09-28 09:04:00,69.47,69.548,69.548,69.47,6.313
12214,2020-09-28 09:06:00,69.422,69.517,69.422,69.517,0.619
12215,2020-09-28 09:15:00,69.523,69.628,69.523,69.628,7.282
12216,2020-09-28 09:17:00,69.613,69.676,69.613,69.676,0.097
12217,2020-09-28 09:33:00,69.526,69.643,69.643,69.526,1.33
12218,2020-09-28 09:39:00,69.443,69.474,69.474,69.443,0.591
12219,2020-09-28 09:41:00,69.415,69.585,69.415,69.585,2.993
12220,2020-09-28 09:42:00,69.477,69.505,69.505,69.486,3.07
12221,2020-09-28 09:44:00,69.422,69.523,69.512,69.422,57.362
12222,2020-09-28 09:47:00,69.338,69.439,69.439,69.338,56.0
12223,2020-09-28 09:53:00,69.452,69.482,69.452,69.482,142.75668069
12224,2020-09-28 09:57:00,69.349,69.426,69.376,69.426,24.501
12225,2020-09-28 10:02:00,69.409,69.473,69.409,69.473,0.076
12226,2020-09-28 10:04:00,69.472,69.482,69.482,69.472,6.334
12227,2020-09-28 10:10:00,69.396,69.481,69.481,69.476,6.824
12228,2020-09-28 10:12:00,69.47,69.47,69.47,69.47,0.046
12229,2020-09-28 10:16:00,69.362,69.481,69.481,69.481,139.516
12230,2020-09-28 10:17:00,69.469,69.48,69.476,69.48,8.165
12231,2020-09-28 10:23:00,69.48,69.48,69.48,69.48,0.073
12232,2020-09-28 10:26:00,69.48,69.48,69.48,69.48,0.017
12233,2020-09-28 10:29:00,69.481,69.482,69.482,69.482,12.037
12234,2020-09-28 10:30:00,69.481,69.482,69.481,69.482,18.047
12235,2020-09-28 10:33:00,69.482,69.482,69.482,69.482,14.908
12236,2020-09-28 10:34:00,69.481,69.482,69.481,69.482,0.108
12237,2020-09-28 10:38:00,69.48,69.481,69.481,69.48,20.927
12238,2020-09-28 10:40:00,69.482,69.482,69.482,69.482,6.01
12239,2020-09-28 10:41:00,69.481,69.482,69.481,69.482,6.027
12240,2020-09-28 10:42:00,69.481,69.482,69.482,69.481,2.945
12241,2020-09-28 10:46:00,69.482,69.482,69.482,69.482,18.03
12242,2020-09-28 10:49:00,69.481,69.482,69.481,69.482,9.248
12243,2020-09-28 10:52:00,69.482,69.537,69.482,69.52,28.38124203
12244,2020-09-28 10:58:00,69.538,69.567,69.544,69.538,2.604
12245,2020-09-28 11:04:00,69.48,69.576,69.576,69.48,18.815
12246,2020-09-28 11:10:00,69.48,69.486,69.48,69.484,95.836
12247,2020-09-28 11:12:00,69.497,69.559,69.504,69.538,76.09748892
12248,2020-09-28 11:14:00,69.48,69.487,69.487,69.48,102.198
12249,2020-09-28 11:15:00,69.462,69.471,69.462,69.471,1.062
12250,2020-09-28 11:16:00,69.463,69.481,69.463,69.481,0.3
12251,2020-09-28 11:19:00,69.426,69.515,69.426,69.515,2.1
12252,2020-09-28 11:21:00,69.516,69.576,69.516,69.576,1.399
12253,2020-09-28 11:23:00,69.554,69.584,69.584,69.554,1.159
12254,2020-09-28 11:34:00,69.486,69.514,69.486,69.514,1.325
12255,2020-09-28 11:39:00,69.467,69.527,69.511,69.467,18.378
12256,2020-09-28 11:41:00,69.477,69.562,69.562,69.477,5.169
12257,2020-09-28 11:46:00,69.307,69.567,69.489,69.385,187.181
12258,2020-09-28 11:48:00,69.429,69.441,69.441,69.44,4.755
12259,2020-09-28 11:50:00,69.424,69.501,69.424,69.501,48.849
12260,2020-09-28 11:55:00,69.438,69.514,69.514,69.438,5.463
12261,2020-09-28 12:00:00,69.319,69.333,69.325,69.333,1.582
12262,2020-09-28 12:02:00,69.418,69.461,69.418,69.461,14.377
12263,2020-09-28 12:07:00,69.403,69.472,69.403,69.472,1.197
12264,2020-09-28 12:09:00,69.462,69.528,69.498,69.462,48.297
12265,2020-09-28 12:12:00,69.462,69.475,69.468,69.467,13.527
12266,2020-09-28 12:15:00,69.461,69.513,69.49,69.461,20.116
12267,2020-09-28 12:19:00,69.462,69.462,69.462,69.462,9.142
12268,2020-09-28 12:20:00,69.462,69.488,69.462,69.468,7.024
12269,2020-09-28 12:28:00,69.485,69.528,69.485,69.528,0.73
12270,2020-09-28 12:33:00,69.52,69.673,69.613,69.52,4.291
12271,2020-09-28 12:36:00,69.461,69.462,69.461,69.462,42.231
12272,2020-09-28 12:37:00,69.461,69.462,69.462,69.461,10.073
12273,2020-09-28 12:39:00,69.461,69.461,69.461,69.461,9.794
12274,2020-09-28 12:42:00,69.461,69.462,69.462,69.461,14.469
12275,2020-09-28 12:43:00,69.462,69.468,69.463,69.462,2.00273157
12276,2020-09-28 12:46:00,69.462,69.468,69.468,69.462,0.769
12277,2020-09-28 12:49:00,69.461,69.461,69.461,69.461,12.02
12278,2020-09-28 12:54:00,69.466,69.468,69.468,69.466,0.584
12279,2020-09-28 12:56:00,69.466,69.473,69.467,69.466,8.241
12280,2020-09-28 12:59:00,69.462,69.469,69.469,69.462,0.472
12281,2020-09-28 13:00:00,69.461,69.492,69.461,69.492,10.205
12282,2020-09-28 13:05:00,69.461,69.474,69.474,69.461,127.75
12283,2020-09-28 13:06:00,69.26,69.3,69.3,69.26,1.42843424
12284,2020-09-28 13:07:00,69.259,69.335,69.335,69.259,5.197
12285,2020-09-28 13:08:00,69.25,69.273,69.268,69.25,0.951
12286,2020-09-28 13:10:00,69.24,69.262,69.24,69.262,0.068
12287,2020-09-28 13:14:00,69.16,69.23,69.23,69.16,0.175
12288,2020-09-28 13:15:00,69.06,69.15,69.15,69.125,0.438
12289,2020-09-28 13:17:00,68.947,69.055,69.055,68.99,74.577
12290,2020-09-28 13:19:00,68.969,68.973,68.969,68.973,0.229
12291,2020-09-28 13:21:00,69.004,69.004,69.004,69.004,6.221
12292,2020-09-28 13:22:00,68.972,69.004,69.004,68.972,4.64
12293,2020-09-28 13:25:00,69.011,69.03,69.011,69.03,0.344
12294,2020-09-28 13:27:00,68.944,69.03,69.03,68.962,9.935
12295,2020-09-28 13:33:00,68.864,68.94,68.94,68.864,0.375
12296,2020-09-28 13:37:00,68.871,68.871,68.871,68.871,0.337
12297,2020-09-28 13:39:00,68.807,68.99,68.86,68.99,4.479
12298,2020-09-28 13:46:00,68.967,68.967,68.967,68.967,1.5
12299,2020-09-28 13:47:00,68.909,68.979,68.977,68.979,10.312
12300,2020-09-28 13:51:00,68.917,68.917,68.917,68.917,0.085
12301,2020-09-28 13:59:00,69.004,69.08,69.004,69.046,6.12559356
12302,2020-09-28 14:04:00,68.879,68.901,68.879,68.901,1.634
12303,2020-09-28 14:09:00,68.893,68.904,68.904,68.893,2.745
12304,2020-09-28 14:12:00,68.893,68.968,68.893,68.968,5.88164047
12305,2020-09-28 14:13:00,68.952,69.003,69.003,68.952,4.337
12306,2020-09-28 14:18:00,68.918,68.948,68.948,68.918,0.193
12307,2020-09-28 14:22:00,68.922,68.977,68.932,68.977,26.028
12308,2020-09-28 14:25:00,68.856,68.978,68.978,68.856,5.394
12309,2020-09-28 14:28:00,68.821,68.952,68.952,68.821,6.314
12310,2020-09-28 14:32:00,68.745,68.818,68.818,68.762,35.0
12311,2020-09-28 14:33:00,68.757,68.799,68.799,68.757,35.0
12312,2020-09-28 14:34:00,68.743,68.831,68.769,68.758,70.36140141
