,Date,Low,High,Open,Close,Volume
12709,2020-10-30 04:21:00,64.998,65.083,64.998,65.083,5.508
12710,2020-10-30 04:22:00,65.08,65.096,65.08,65.096,4.98
12711,2020-10-30 04:23:00,65.004,65.059,65.004,65.059,0.051
12712,2020-10-30 04:32:00,64.981,65.027,64.981,65.006,13.944
12713,2020-10-30 04:36:00,65.019,65.062,65.062,65.019,13.714
12714,2020-10-30 04:39:00,64.989,65.009,65.009,64.989,7.004
12715,2020-10-30 04:41:00,65.014,65.014,65.014,65.014,0.999
12716,2020-10-30 04:42:00,65.098,65.114,65.098,65.114,6.803
12717,2020-10-30 04:44:00,65.115,65.186,65.115,65.186,3.158
12718,2020-10-30 04:47:00,65.176,65.19,65.176,65.19,5.075
12719,2020-10-30 04:48:00,65.209,65.226,65.209,65.226,4.34
12720,2020-10-30 04:49:00,65.246,65.309,65.246,65.276,12.019
12721,2020-10-30 04:50:00,65.31,65.387,65.31,65.387,5.738
12722,2020-10-30 04:51:00,65.395,65.396,65.395,65.396,5.12
12723,2020-10-30 04:52:00,65.367,65.433,65.367,65.433,1.481
12724,2020-10-30 04:53:00,65.42,65.434,65.434,65.42,0.554
12725,2020-10-30 04:54:00,65.421,65.421,65.421,65.421,1.75
12726,2020-10-30 04:55:00,65.432,65.462,65.432,65.462,21.027
12727,2020-10-30 04:56:00,65.437,65.554,65.437,65.554,6.376
12728,2020-10-30 04:58:00,65.576,65.678,65.576,65.678,2.98
12729,2020-10-30 05:00:00,65.598,65.671,65.637,65.671,19.506
12730,2020-10-30 05:01:00,65.754,65.775,65.754,65.775,2.218
12731,2020-10-30 05:02:00,65.82,66.002,65.82,65.962,28.296
12732,2020-10-30 05:03:00,66.002,66.196,66.002,66.196,6.147
12733,2020-10-30 05:04:00,66.178,66.429,66.179,66.429,9.776
12734,2020-10-30 05:05:00,66.541,66.887,66.541,66.887,20.895
12735,2020-10-30 05:06:00,66.794,66.917,66.794,66.917,12.74
12736,2020-10-30 05:07:00,66.914,67.11,66.943,66.914,23.539
12737,2020-10-30 05:08:00,66.945,67.218,66.945,67.218,19.646
12738,2020-10-30 05:09:00,67.218,67.271,67.218,67.271,3.264
12739,2020-10-30 05:10:00,67.307,67.45,67.307,67.45,5.652
12740,2020-10-30 05:11:00,67.45,67.658,67.45,67.658,12.512
12741,2020-10-30 05:12:00,67.695,68.078,67.695,68.078,20.086
12742,2020-10-30 05:13:00,67.666,68.107,68.107,67.667,42.30371959
12743,2020-10-30 05:15:00,67.954,68.107,67.954,68.107,9.90782225
12744,2020-10-30 05:16:00,68.078,68.249,68.078,68.197,8.435
12745,2020-10-30 05:17:00,68.259,68.382,68.259,68.382,13.3
12746,2020-10-30 05:21:00,68.145,68.274,68.274,68.155,9.983
12747,2020-10-30 05:22:00,67.976,68.063,68.063,67.976,2.988
12748,2020-10-30 05:23:00,67.768,67.935,67.934,67.768,12.48806415
12749,2020-10-30 05:24:00,67.515,67.676,67.638,67.676,10.67
12750,2020-10-30 05:25:00,67.408,67.553,67.553,67.445,23.562
12751,2020-10-30 05:26:00,67.313,67.405,67.405,67.313,2.583
12752,2020-10-30 05:27:00,67.254,67.32,67.314,67.32,2.379
12753,2020-10-30 05:28:00,67.32,67.33,67.33,67.32,10.976
12754,2020-10-30 05:30:00,67.22,67.373,67.373,67.22,7.877
12755,2020-10-30 05:32:00,66.885,67.086,67.085,66.979,37.58
12756,2020-10-30 05:34:00,66.834,67.054,67.054,66.834,3.301
12757,2020-10-30 05:35:00,66.722,66.865,66.722,66.865,24.193
12758,2020-10-30 05:36:00,66.783,66.844,66.799,66.783,5.325
12759,2020-10-30 05:38:00,66.55,66.667,66.667,66.55,0.486
12760,2020-10-30 05:39:00,66.588,66.864,66.588,66.864,14.053
12761,2020-10-30 05:40:00,66.82,66.98,66.82,66.98,0.211
12762,2020-10-30 05:41:00,66.98,67.106,66.98,67.101,6.578
12763,2020-10-30 05:42:00,67.132,67.463,67.132,67.463,16.856
12764,2020-10-30 05:43:00,67.519,67.999,67.519,67.999,33.261
12765,2020-10-30 05:44:00,67.963,68.239,67.964,68.239,11.691
12766,2020-10-30 05:45:00,68.266,68.915,68.266,68.915,29.045
12767,2020-10-30 05:46:00,68.524,69.131,68.925,68.838,62.87990235
12768,2020-10-30 05:47:00,68.85,69.059,68.85,68.872,63.084
12769,2020-10-30 05:48:00,68.997,69.188,69.037,68.997,12.38
12770,2020-10-30 05:49:00,69.052,69.363,69.052,69.36,83.891
12771,2020-10-30 05:50:00,68.954,69.36,69.36,68.954,217.596
12772,2020-10-30 05:51:00,68.83,69.049,69.049,68.83,5.762
12773,2020-10-30 05:52:00,68.774,68.775,68.775,68.774,19.448
12774,2020-10-30 05:53:00,68.81,68.924,68.815,68.81,21.411
12775,2020-10-30 05:56:00,68.815,68.827,68.827,68.815,2.283
12776,2020-10-30 05:59:00,68.829,68.936,68.853,68.936,14.214
12777,2020-10-30 06:00:00,68.975,69.078,68.975,69.078,4.109
12778,2020-10-30 06:01:00,69.15,69.327,69.15,69.327,53.01825972
12779,2020-10-30 06:02:00,68.921,69.216,69.216,68.921,22.837
12780,2020-10-30 06:03:00,68.984,68.991,68.987,68.984,8.123
12781,2020-10-30 06:04:00,68.565,68.91,68.91,68.565,17.284
12782,2020-10-30 06:07:00,68.567,68.61,68.567,68.567,113.476
12783,2020-10-30 06:08:00,68.551,68.567,68.567,68.551,6.561
12784,2020-10-30 06:10:00,68.3,68.513,68.513,68.405,109.781
12785,2020-10-30 06:13:00,68.397,68.48,68.397,68.48,5.595
12786,2020-10-30 06:15:00,68.395,68.569,68.569,68.395,2.723
12787,2020-10-30 06:17:00,68.264,68.266,68.264,68.266,2.51
12788,2020-10-30 06:18:00,68.259,68.333,68.259,68.333,4.963
12789,2020-10-30 06:19:00,68.253,68.272,68.271,68.253,26.73
12790,2020-10-30 06:22:00,68.251,68.264,68.264,68.251,0.474
12791,2020-10-30 06:24:00,68.257,68.318,68.257,68.318,1.434
12792,2020-10-30 06:26:00,68.27,68.272,68.27,68.272,3.934
12793,2020-10-30 06:27:00,68.398,68.419,68.4,68.398,16.08
12794,2020-10-30 06:28:00,68.315,68.315,68.315,68.315,0.41
12795,2020-10-30 06:29:00,68.315,68.434,68.315,68.434,7.869
12796,2020-10-30 06:31:00,68.31,68.454,68.361,68.31,7.947
12797,2020-10-30 06:35:00,68.233,68.269,68.269,68.233,0.176
12798,2020-10-30 06:37:00,68.213,68.225,68.225,68.213,18.917
12799,2020-10-30 06:39:00,68.196,68.344,68.2,68.344,11.065
12800,2020-10-30 06:40:00,68.405,68.533,68.405,68.533,5.752
12801,2020-10-30 06:41:00,68.533,68.568,68.533,68.568,1.286
12802,2020-10-30 06:42:00,68.692,68.864,68.692,68.864,13.61
12803,2020-10-30 06:43:00,68.816,68.889,68.864,68.889,0.985
12804,2020-10-30 06:44:00,68.89,68.901,68.89,68.901,0.448
12805,2020-10-30 06:45:00,68.944,69.017,68.944,69.016,10.142
12806,2020-10-30 06:46:00,69.04,69.064,69.055,69.04,4.856
12807,2020-10-30 06:48:00,69.0,69.04,69.04,69.0,11.137
12808,2020-10-30 06:49:00,69.0,69.124,69.0,69.101,11.211
12809,2020-10-30 06:51:00,68.925,69.066,69.066,68.991,3.735
12810,2020-10-30 06:52:00,68.991,69.04,68.991,69.04,2.36
12811,2020-10-30 06:53:00,68.967,69.041,69.04,68.967,18.14
12812,2020-10-30 06:54:00,69.052,69.147,69.052,69.147,2.521
12813,2020-10-30 06:55:00,69.033,69.093,69.093,69.033,2.92416512
12814,2020-10-30 06:57:00,69.143,69.186,69.148,69.143,17.882
12815,2020-10-30 07:00:00,69.058,69.173,69.058,69.173,0.496
12816,2020-10-30 07:01:00,69.002,69.144,69.144,69.003,8.57079989
12817,2020-10-30 07:02:00,68.95,69.021,69.007,68.95,0.444
12818,2020-10-30 07:03:00,68.839,68.87,68.87,68.839,17.041
12819,2020-10-30 07:07:00,68.818,68.881,68.88,68.818,66.13
12820,2020-10-30 07:11:00,68.818,68.829,68.829,68.818,0.795
12821,2020-10-30 07:12:00,68.779,68.793,68.793,68.779,1.769
12822,2020-10-30 07:13:00,68.784,68.784,68.784,68.784,3.001
12823,2020-10-30 07:14:00,68.763,68.779,68.779,68.764,3.208
12824,2020-10-30 07:15:00,68.81,68.81,68.81,68.81,0.152
12825,2020-10-30 07:18:00,68.722,68.846,68.722,68.846,0.129
12826,2020-10-30 07:20:00,68.868,69.017,68.868,68.923,2.089
12827,2020-10-30 07:23:00,68.916,69.008,69.008,68.916,0.102
12828,2020-10-30 07:25:00,69.059,69.165,69.059,69.137,4.413
12829,2020-10-30 07:26:00,69.201,69.228,69.201,69.228,3.98
12830,2020-10-30 07:27:00,69.098,69.283,69.283,69.098,18.928
12831,2020-10-30 07:29:00,69.035,69.121,69.098,69.035,1.019
12832,2020-10-30 07:34:00,68.919,69.045,69.045,68.919,2.851
12833,2020-10-30 07:41:00,68.875,68.903,68.903,68.875,1.255
12834,2020-10-30 07:43:00,68.752,68.919,68.84,68.914,63.667
12835,2020-10-30 07:44:00,68.919,68.919,68.919,68.919,12.019
12836,2020-10-30 07:45:00,68.919,68.919,68.919,68.919,44.18
12837,2020-10-30 07:46:00,68.919,69.227,68.919,69.227,43.652
12838,2020-10-30 07:47:00,69.227,69.229,69.227,69.229,1.157
12839,2020-10-30 07:48:00,69.214,69.255,69.214,69.255,0.693
12840,2020-10-30 07:49:00,69.151,69.255,69.255,69.151,24.31
12841,2020-10-30 07:51:00,69.139,69.164,69.164,69.139,0.478
12842,2020-10-30 07:53:00,69.046,69.109,69.109,69.046,17.758
12843,2020-10-30 07:54:00,69.006,69.03,69.006,69.03,1.959
12844,2020-10-30 07:56:00,69.023,69.133,69.023,69.133,0.135
12845,2020-10-30 07:57:00,69.08,69.095,69.095,69.08,0.219
12846,2020-10-30 07:59:00,69.088,69.089,69.089,69.088,22.87947626
12847,2020-10-30 08:04:00,69.01,69.01,69.01,69.01,0.01
12848,2020-10-30 08:07:00,68.858,68.993,68.993,68.858,0.613
12849,2020-10-30 08:09:00,68.781,68.803,68.803,68.781,2.19
12850,2020-10-30 08:10:00,68.619,68.676,68.667,68.676,11.341
12851,2020-10-30 08:12:00,68.666,68.754,68.666,68.696,5.376
12852,2020-10-30 08:13:00,68.754,68.853,68.754,68.853,1.70957189
12853,2020-10-30 08:15:00,68.925,68.928,68.928,68.925,2.165
12854,2020-10-30 08:17:00,68.923,68.923,68.923,68.923,0.22
12855,2020-10-30 08:18:00,68.856,68.921,68.921,68.856,2.095
12856,2020-10-30 08:20:00,68.878,68.891,68.891,68.878,1.707
12857,2020-10-30 08:23:00,68.844,69.089,68.844,69.089,105.874
12858,2020-10-30 08:27:00,69.089,69.651,69.089,69.65,94.754
12859,2020-10-30 08:28:00,69.593,70.203,69.593,70.13,231.337
12860,2020-10-30 08:29:00,69.958,70.096,69.958,70.043,31.47039783
12861,2020-10-30 08:30:00,70.042,70.259,70.042,70.258,14.907
12862,2020-10-30 08:31:00,70.198,70.419,70.198,70.271,83.102
12863,2020-10-30 08:32:00,70.284,70.708,70.284,70.53,33.03
12864,2020-10-30 08:33:00,70.594,70.673,70.594,70.657,1.035
12865,2020-10-30 08:34:00,70.438,70.63,70.63,70.566,38.878
12866,2020-10-30 08:35:00,70.507,70.559,70.559,70.507,5.055
12867,2020-10-30 08:36:00,70.404,70.571,70.404,70.571,26.269
12868,2020-10-30 08:38:00,70.406,70.589,70.468,70.406,24.64523925
12869,2020-10-30 08:39:00,70.404,70.508,70.508,70.404,2.693
12870,2020-10-30 08:40:00,69.761,70.336,70.336,69.789,179.466
12871,2020-10-30 08:41:00,69.733,69.896,69.733,69.79,28.248
12872,2020-10-30 08:42:00,69.719,69.809,69.809,69.719,6.757
12873,2020-10-30 08:43:00,69.674,69.674,69.674,69.674,3.82
12874,2020-10-30 08:44:00,69.469,69.653,69.653,69.469,15.808
12875,2020-10-30 08:45:00,69.486,69.549,69.486,69.549,0.687
12876,2020-10-30 08:46:00,69.607,69.683,69.683,69.607,6.15179304
12877,2020-10-30 08:47:00,69.559,69.612,69.612,69.559,2.655
12878,2020-10-30 08:48:00,69.234,69.408,69.408,69.267,64.475
12879,2020-10-30 08:50:00,69.176,69.314,69.176,69.314,5.663
12880,2020-10-30 08:51:00,69.449,69.452,69.449,69.452,0.847
12881,2020-10-30 08:53:00,69.274,69.327,69.327,69.275,2.896
12882,2020-10-30 08:56:00,69.208,69.31,69.253,69.31,70.391
12883,2020-10-30 08:58:00,69.33,69.332,69.331,69.33,18.82512043
12884,2020-10-30 08:59:00,69.401,69.401,69.401,69.401,0.038
12885,2020-10-30 09:00:00,69.364,69.818,69.366,69.818,82.82
12886,2020-10-30 09:01:00,69.882,70.281,69.882,70.217,19.277886
12887,2020-10-30 09:02:00,70.199,70.234,70.199,70.234,0.793
12888,2020-10-30 09:03:00,70.328,70.411,70.39,70.41,19.495
12889,2020-10-30 09:05:00,70.358,70.412,70.384,70.358,0.80679691
12890,2020-10-30 09:07:00,70.199,70.263,70.263,70.199,8.776
12891,2020-10-30 09:08:00,70.152,70.23,70.229,70.187,1.554
12892,2020-10-30 09:09:00,70.137,70.15,70.15,70.137,1.287
12893,2020-10-30 09:10:00,70.034,70.289,70.034,70.289,5.527
12894,2020-10-30 09:11:00,70.218,70.254,70.254,70.218,0.389
12895,2020-10-30 09:12:00,70.157,70.165,70.165,70.157,0.8
12896,2020-10-30 09:13:00,69.894,70.108,70.108,70.104,41.011
12897,2020-10-30 09:15:00,69.962,70.009,69.962,70.009,23.858
12898,2020-10-30 09:16:00,69.94,69.941,69.941,69.94,12.017
12899,2020-10-30 09:17:00,69.889,69.963,69.889,69.963,7.328
12900,2020-10-30 09:18:00,69.933,69.996,69.965,69.933,36.229
12901,2020-10-30 09:19:00,70.071,70.071,70.071,70.071,7.882
12902,2020-10-30 09:20:00,69.613,70.13,70.13,69.613,37.088
12903,2020-10-30 09:21:00,69.643,69.735,69.735,69.66,3.482
12904,2020-10-30 09:25:00,69.529,69.555,69.555,69.529,0.5
12905,2020-10-30 09:26:00,69.595,69.613,69.595,69.613,1.099
12906,2020-10-30 09:27:00,69.434,69.632,69.613,69.565,87.849
12907,2020-10-30 09:28:00,69.519,69.626,69.626,69.519,0.617
12908,2020-10-30 09:29:00,69.385,69.44,69.386,69.44,1.354
12909,2020-10-30 09:30:00,69.385,69.761,69.385,69.761,20.527
12910,2020-10-30 09:31:00,69.748,69.772,69.748,69.755,16.322
12911,2020-10-30 09:33:00,69.856,69.918,69.871,69.918,27.107
12912,2020-10-30 09:35:00,69.821,69.85,69.847,69.821,2.263
12913,2020-10-30 09:37:00,69.821,69.881,69.881,69.821,3.372
12914,2020-10-30 09:38:00,69.821,69.821,69.821,69.821,2.255
12915,2020-10-30 09:39:00,69.669,69.734,69.71,69.669,4.571
12916,2020-10-30 09:40:00,69.608,69.733,69.733,69.634,19.17
12917,2020-10-30 09:41:00,69.487,69.58,69.526,69.487,3.86
12918,2020-10-30 09:42:00,69.42,69.526,69.453,69.489,3.896
12919,2020-10-30 09:43:00,69.434,69.434,69.434,69.434,0.142
12920,2020-10-30 09:44:00,69.229,69.396,69.396,69.229,4.214
12921,2020-10-30 09:45:00,69.191,69.297,69.258,69.297,12.182
12922,2020-10-30 09:46:00,69.279,69.297,69.297,69.279,2.013
12923,2020-10-30 09:47:00,69.21,69.235,69.235,69.21,2.109
12924,2020-10-30 09:48:00,69.288,69.337,69.288,69.337,0.147
12925,2020-10-30 09:49:00,69.33,69.33,69.33,69.33,0.087
12926,2020-10-30 09:52:00,69.307,69.452,69.307,69.347,35.34
12927,2020-10-30 09:57:00,69.35,69.446,69.445,69.35,15.3295959
12928,2020-10-30 09:58:00,69.28,69.28,69.28,69.28,0.079
12929,2020-10-30 09:59:00,69.279,69.776,69.279,69.75,270.959
12930,2020-10-30 10:00:00,69.768,70.11,69.768,70.11,14.723
12931,2020-10-30 10:01:00,69.99,70.167,70.055,70.147,66.582
12932,2020-10-30 10:02:00,70.16,70.213,70.16,70.213,50.359
12933,2020-10-30 10:03:00,70.228,70.486,70.255,70.311,38.847
12934,2020-10-30 10:04:00,70.102,70.455,70.311,70.102,101.593
12935,2020-10-30 10:05:00,70.466,70.531,70.466,70.53,30.894
12936,2020-10-30 10:06:00,70.539,70.562,70.539,70.562,1.128
12937,2020-10-30 10:07:00,70.409,70.764,70.413,70.764,35.59419446
12938,2020-10-30 10:09:00,70.432,70.695,70.695,70.649,19.732
12939,2020-10-30 10:10:00,70.716,70.716,70.716,70.716,0.014
12940,2020-10-30 10:11:00,70.645,70.779,70.645,70.779,1.439
12941,2020-10-30 10:12:00,70.679,70.739,70.726,70.684,7.993
12942,2020-10-30 10:13:00,70.671,70.71,70.696,70.71,47.295
12943,2020-10-30 10:14:00,70.571,70.678,70.64,70.571,46.497
12944,2020-10-30 10:15:00,70.457,70.572,70.572,70.457,45.92
12945,2020-10-30 10:18:00,70.363,70.531,70.484,70.363,8.734
12946,2020-10-30 10:19:00,70.372,70.445,70.445,70.383,1.427
12947,2020-10-30 10:20:00,70.37,70.415,70.415,70.37,2.371
12948,2020-10-30 10:22:00,70.448,70.508,70.448,70.46,9.771
12949,2020-10-30 10:24:00,70.446,70.584,70.51,70.446,2.685
12950,2020-10-30 10:26:00,70.423,70.423,70.423,70.423,4.917
12951,2020-10-30 10:27:00,70.4,70.422,70.413,70.4,14.194
12952,2020-10-30 10:30:00,70.257,70.398,70.38,70.398,6.252
12953,2020-10-30 10:31:00,70.39,70.39,70.39,70.39,0.658
12954,2020-10-30 10:32:00,70.359,70.359,70.359,70.359,2.785
12955,2020-10-30 10:33:00,70.223,70.4,70.334,70.4,2.078
12956,2020-10-30 10:34:00,70.476,70.55,70.48,70.55,7.077
12957,2020-10-30 10:35:00,70.499,70.584,70.55,70.499,3.326
12958,2020-10-30 10:36:00,70.22,70.272,70.22,70.261,4.053
12959,2020-10-30 10:44:00,70.327,70.428,70.428,70.327,3.678
12960,2020-10-30 10:45:00,70.369,70.421,70.421,70.372,13.7889994
12961,2020-10-30 10:47:00,70.343,70.425,70.366,70.425,1.333
12962,2020-10-30 10:49:00,70.47,70.541,70.541,70.47,4.299
12963,2020-10-30 10:51:00,70.397,70.506,70.506,70.397,1.535
12964,2020-10-30 10:52:00,70.501,70.507,70.501,70.507,8.322
12965,2020-10-30 10:55:00,70.299,70.437,70.437,70.299,7.953
12966,2020-10-30 10:58:00,70.299,70.398,70.398,70.299,0.552
12967,2020-10-30 10:59:00,70.282,70.349,70.349,70.282,43.352
12968,2020-10-30 11:01:00,69.937,70.179,70.179,69.937,37.754
12969,2020-10-30 11:04:00,69.878,69.931,69.907,69.878,3.37
12970,2020-10-30 11:05:00,69.924,69.931,69.931,69.924,1.5
12971,2020-10-30 11:06:00,69.762,69.941,69.819,69.762,3.8
12972,2020-10-30 11:08:00,69.742,69.805,69.742,69.805,3.133
12973,2020-10-30 11:09:00,69.7,69.804,69.804,69.7,1.761
12974,2020-10-30 11:12:00,69.648,69.788,69.649,69.788,92.735
12975,2020-10-30 11:14:00,69.621,69.781,69.781,69.621,92.083
12976,2020-10-30 11:16:00,69.8,69.804,69.8,69.804,0.42536383
12977,2020-10-30 11:18:00,69.804,69.804,69.804,69.804,6.066
12978,2020-10-30 11:20:00,69.803,70.027,69.803,70.027,86.84
12979,2020-10-30 11:22:00,70.109,70.239,70.109,70.239,2.844
12980,2020-10-30 11:23:00,70.362,70.537,70.362,70.537,9.575
12981,2020-10-30 11:24:00,70.492,70.712,70.56,70.712,18.92258945
12982,2020-10-30 11:25:00,70.611,70.9,70.721,70.833,60.808
12983,2020-10-30 11:26:00,70.845,71.188,70.899,71.008,18.453
12984,2020-10-30 11:27:00,71.002,71.152,71.024,71.029,59.70298966
12985,2020-10-30 11:28:00,70.892,70.983,70.963,70.892,1.398
12986,2020-10-30 11:30:00,71.001,71.147,71.005,71.021,21.369
12987,2020-10-30 11:32:00,70.891,70.965,70.957,70.935,11.298
12988,2020-10-30 11:33:00,70.951,70.967,70.951,70.967,12.41
12989,2020-10-30 11:34:00,70.874,70.965,70.937,70.874,7.044
12990,2020-10-30 11:36:00,70.888,70.945,70.888,70.945,7.141
12991,2020-10-30 11:38:00,70.945,70.945,70.945,70.945,0.301
12992,2020-10-30 11:39:00,70.945,70.995,70.945,70.995,11.264
12993,2020-10-30 11:40:00,70.995,71.137,70.995,71.123,35.8815781
12994,2020-10-30 11:41:00,71.047,71.124,71.123,71.047,1.092
12995,2020-10-30 11:42:00,71.028,71.087,71.087,71.028,0.302
12996,2020-10-30 11:43:00,71.112,71.113,71.112,71.113,14.33716563
12997,2020-10-30 11:44:00,71.132,71.231,71.132,71.231,27.04991367
12998,2020-10-30 11:45:00,71.232,71.371,71.232,71.371,2.34
12999,2020-10-30 11:46:00,71.291,71.448,71.327,71.415,7.871
13000,2020-10-30 11:47:00,71.409,71.627,71.45,71.627,23.15206358
13001,2020-10-30 11:48:00,71.385,71.621,71.621,71.391,55.332
13002,2020-10-30 11:49:00,71.471,71.553,71.542,71.472,5.737
13003,2020-10-30 11:50:00,71.553,71.83,71.553,71.729,96.997
13004,2020-10-30 11:52:00,71.744,71.846,71.744,71.81,12.568
13005,2020-10-30 11:53:00,71.812,71.846,71.812,71.846,27.976
13006,2020-10-30 11:54:00,71.815,71.912,71.846,71.815,22.623
13007,2020-10-30 11:55:00,71.851,71.956,71.868,71.956,4.2464236
13008,2020-10-30 11:56:00,71.957,72.0,71.957,71.97,15.622
13009,2020-10-30 11:57:00,71.967,71.972,71.97,71.972,0.48
13010,2020-10-30 11:58:00,71.972,72.122,71.972,72.053,184.48079105
13011,2020-10-30 11:59:00,72.009,72.194,72.01,72.194,23.175
13012,2020-10-30 12:00:00,72.103,72.189,72.144,72.161,31.247
13013,2020-10-30 12:01:00,72.189,72.356,72.189,72.355,53.826
13014,2020-10-30 12:02:00,72.013,72.645,72.356,72.185,214.87624033
13015,2020-10-30 12:03:00,72.042,72.218,72.218,72.167,21.677
13016,2020-10-30 12:04:00,71.746,72.082,72.082,71.8,81.276
13017,2020-10-30 12:05:00,71.58,71.787,71.711,71.648,30.404
13018,2020-10-30 12:06:00,71.424,71.624,71.624,71.448,10.114
13019,2020-10-30 12:07:00,71.4,71.484,71.446,71.4,16.059
13020,2020-10-30 12:08:00,71.265,71.37,71.37,71.265,3.66
13021,2020-10-30 12:10:00,71.368,71.472,71.368,71.388,2.126
13022,2020-10-30 12:11:00,71.34,71.419,71.415,71.34,0.445
13023,2020-10-30 12:12:00,71.19,71.33,71.33,71.19,3.7192982
13024,2020-10-30 12:13:00,71.242,71.242,71.242,71.242,1.199
13025,2020-10-30 12:14:00,71.197,71.243,71.197,71.243,0.225
13026,2020-10-30 12:15:00,71.244,71.343,71.244,71.315,3.558
13027,2020-10-30 12:16:00,71.061,71.215,71.202,71.061,41.212
13028,2020-10-30 12:17:00,71.083,71.226,71.084,71.154,2.789
13029,2020-10-30 12:18:00,71.029,71.039,71.039,71.029,10.243
13030,2020-10-30 12:19:00,70.88,71.053,71.031,70.928,83.249
13031,2020-10-30 12:20:00,70.898,71.043,71.043,70.94,11.23
13032,2020-10-30 12:21:00,70.999,71.008,70.999,71.008,0.495
13033,2020-10-30 12:23:00,70.928,70.985,70.928,70.982,4.505
13034,2020-10-30 12:24:00,70.921,70.93,70.93,70.921,9.428
13035,2020-10-30 12:25:00,71.05,71.13,71.05,71.13,1.072
13036,2020-10-30 12:26:00,70.99,71.063,71.063,70.99,0.022
13037,2020-10-30 12:27:00,70.94,70.982,70.94,70.982,0.225
13038,2020-10-30 12:29:00,70.92,70.939,70.939,70.92,5.01
13039,2020-10-30 12:31:00,70.945,70.997,70.945,70.997,1.299
13040,2020-10-30 12:33:00,70.956,71.116,70.956,71.107,21.057
13041,2020-10-30 12:34:00,71.098,71.099,71.098,71.099,2.645
13042,2020-10-30 12:35:00,71.062,71.151,71.151,71.062,1.287
13043,2020-10-30 12:37:00,71.147,71.174,71.147,71.174,1.037
13044,2020-10-30 12:39:00,71.16,71.343,71.16,71.343,143.281
13045,2020-10-30 12:40:00,71.238,71.262,71.262,71.238,20.387
13046,2020-10-30 12:43:00,71.209,71.309,71.209,71.308,14.306
13047,2020-10-30 12:44:00,71.267,71.267,71.267,71.267,0.098
13048,2020-10-30 12:45:00,71.257,71.341,71.257,71.341,4.44
13049,2020-10-30 12:46:00,71.228,71.341,71.341,71.228,2.134
13050,2020-10-30 12:48:00,71.266,71.385,71.354,71.266,16.934
13051,2020-10-30 12:51:00,71.291,71.36,71.291,71.306,0.385
13052,2020-10-30 12:53:00,71.282,71.359,71.303,71.282,22.464
13053,2020-10-30 12:54:00,71.317,71.363,71.363,71.317,0.183
13054,2020-10-30 12:55:00,71.106,71.326,71.326,71.106,104.432
13055,2020-10-30 12:56:00,70.723,71.1,71.1,70.723,12.201
13056,2020-10-30 12:57:00,70.612,70.703,70.703,70.634,27.873
13057,2020-10-30 12:59:00,70.56,70.576,70.56,70.572,17.883
13058,2020-10-30 13:00:00,70.653,70.79,70.745,70.754,27.055
13059,2020-10-30 13:02:00,70.761,70.841,70.841,70.761,0.648
13060,2020-10-30 13:04:00,70.857,70.861,70.857,70.861,1.523
13061,2020-10-30 13:05:00,70.889,70.913,70.913,70.889,0.614
13062,2020-10-30 13:06:00,70.887,70.954,70.889,70.887,15.556
13063,2020-10-30 13:08:00,70.904,70.908,70.907,70.908,0.571
13064,2020-10-30 13:10:00,70.908,70.908,70.908,70.908,0.114
13065,2020-10-30 13:11:00,70.908,70.916,70.908,70.916,1.165
13066,2020-10-30 13:12:00,70.916,70.928,70.916,70.928,1.264
13067,2020-10-30 13:14:00,70.916,70.916,70.916,70.916,0.032
13068,2020-10-30 13:15:00,70.915,70.97,70.915,70.97,2.806
13069,2020-10-30 13:16:00,70.886,70.97,70.97,70.886,0.128
13070,2020-10-30 13:19:00,70.911,70.973,70.911,70.952,1.442
13071,2020-10-30 13:20:00,70.902,70.951,70.951,70.902,1.907
13072,2020-10-30 13:22:00,70.902,70.934,70.902,70.914,0.601
13073,2020-10-30 13:23:00,70.914,70.939,70.914,70.937,10.65
13074,2020-10-30 13:25:00,70.936,70.975,70.936,70.975,0.079
13075,2020-10-30 13:27:00,70.949,70.949,70.949,70.949,5.798
13076,2020-10-30 13:28:00,70.936,70.972,70.936,70.972,0.725
13077,2020-10-30 13:29:00,70.955,70.972,70.972,70.955,13.118
13078,2020-10-30 13:30:00,70.86,70.937,70.937,70.889,1.345
13079,2020-10-30 13:34:00,70.82,70.869,70.869,70.868,0.984
13080,2020-10-30 13:35:00,70.904,70.974,70.904,70.974,0.631
13081,2020-10-30 13:40:00,70.9,70.943,70.943,70.9,0.123
13082,2020-10-30 13:43:00,70.875,70.875,70.875,70.875,5.222
13083,2020-10-30 13:44:00,70.871,71.372,70.875,70.896,389.81124425
13084,2020-10-30 13:45:00,70.816,70.896,70.896,70.816,34.922
13085,2020-10-30 13:48:00,70.914,70.917,70.914,70.917,0.618
13086,2020-10-30 13:49:00,70.925,70.961,70.926,70.961,73.38
13087,2020-10-30 13:53:00,70.108,70.954,70.954,70.825,1131.266
13088,2020-10-30 13:54:00,70.798,70.798,70.798,70.798,24.0
13089,2020-10-30 13:55:00,70.797,70.823,70.797,70.82,18.703
13090,2020-10-30 13:56:00,70.76,70.811,70.811,70.76,1.03
13091,2020-10-30 13:57:00,70.726,70.806,70.726,70.806,13.287
13092,2020-10-30 13:59:00,70.788,70.807,70.788,70.807,6.477
13093,2020-10-30 14:01:00,70.863,70.904,70.863,70.904,15.695
13094,2020-10-30 14:02:00,70.843,70.904,70.904,70.843,6.536
