,Date,Low,High,Open,Close,Volume
26971,2021-02-01 08:22:00,33585.08,33596.04,33596.04,33585.08,0.00040647
26972,2021-02-01 08:23:00,33570.59,33632.83,33585.08,33632.83,0.00365236
26973,2021-02-01 08:25:00,33507.5,33600.0,33600.0,33585.55,0.07280381
26974,2021-02-01 08:26:00,33584.91,33614.87,33614.87,33584.91,0.00093139
26975,2021-02-01 08:27:00,33574.44,33614.87,33584.92,33574.44,0.01884771
26976,2021-02-01 08:28:00,33619.81,33697.34,33619.81,33697.34,1.6841794
26977,2021-02-01 08:30:00,33737.75,33852.13,33737.75,33852.13,0.35293202
26978,2021-02-01 08:31:00,33793.56,33856.56,33856.56,33793.56,0.00146363
26979,2021-02-01 08:33:00,33773.17,33795.12,33795.12,33773.17,0.00477486
26980,2021-02-01 08:35:00,33746.99,33808.06,33746.99,33808.06,0.00360537
26981,2021-02-01 08:40:00,33713.91,33713.91,33713.91,33713.91,0.00011858
26982,2021-02-01 08:41:00,33739.77,33740.11,33739.77,33740.11,0.00039427
26983,2021-02-01 08:42:00,33743.71,33747.59,33743.71,33747.59,0.00847352
26984,2021-02-01 08:43:00,33765.01,33777.41,33777.41,33777.41,0.07459288
26985,2021-02-01 08:48:00,33620.0,33725.06,33725.06,33620.0,0.00074668
26986,2021-02-01 08:49:00,33610.0,33671.59,33610.0,33671.59,0.00304103
26987,2021-02-01 08:51:00,33580.0,33580.0,33580.0,33580.0,0.0002
26988,2021-02-01 08:52:00,33618.09,33618.09,33618.09,33618.09,0.00195038
26989,2021-02-01 08:53:00,33638.13,33660.6,33638.13,33647.33,0.06410047
26990,2021-02-01 08:54:00,33632.69,33680.98,33680.98,33632.69,0.00586603
26991,2021-02-01 08:55:00,33617.48,33720.21,33720.21,33617.48,0.00418819
26992,2021-02-01 08:57:00,33570.0,33589.81,33570.0,33589.81,0.00049437
26993,2021-02-01 08:59:00,33540.0,33575.69,33575.69,33540.0,0.00083411
26994,2021-02-01 09:01:00,33530.0,33530.0,33530.0,33530.0,0.0002
26995,2021-02-01 09:02:00,33545.92,33617.48,33545.92,33611.49,0.01746412
26996,2021-02-01 09:03:00,33510.0,33524.77,33524.77,33510.0,0.00234365
26997,2021-02-01 09:04:00,33490.0,33527.2,33500.0,33527.2,0.00134053
26998,2021-02-01 09:06:00,33453.8,33496.0,33496.0,33453.8,0.00921633
26999,2021-02-01 09:09:00,33390.0,33499.57,33450.01,33499.57,0.04041322
27000,2021-02-01 09:10:00,33472.63,33558.25,33558.25,33472.63,0.00076964
27001,2021-02-01 09:13:00,33490.77,33507.66,33507.66,33490.77,0.00285274
27002,2021-02-01 09:14:00,33496.34,33509.41,33509.41,33496.34,0.00346316
27003,2021-02-01 09:15:00,33466.4,33546.77,33466.4,33546.77,0.00263691
27004,2021-02-01 09:17:00,33478.36,33482.87,33482.87,33478.36,0.00106105
27005,2021-02-01 09:20:00,33474.95,33571.7,33474.95,33571.7,0.0009628
27006,2021-02-01 09:22:00,33512.71,33598.53,33512.71,33542.87,0.15183617
27007,2021-02-01 09:23:00,33488.45,33565.46,33565.46,33488.45,0.00161515
27008,2021-02-01 09:25:00,33514.98,33562.04,33562.04,33538.96,0.04695433
27009,2021-02-01 09:27:00,33518.99,33570.21,33570.21,33518.99,0.00224699
27010,2021-02-01 09:34:00,33545.61,33609.02,33581.65,33575.75,0.00644022
27011,2021-02-01 09:37:00,33603.14,33653.28,33603.14,33653.28,0.00064903
27012,2021-02-01 09:39:00,33603.79,33604.55,33603.79,33604.55,0.001528
27013,2021-02-01 09:40:00,33572.65,33597.71,33597.71,33581.65,0.00219194
27014,2021-02-01 09:42:00,33580.64,33640.61,33640.61,33580.64,0.00407452
27015,2021-02-01 09:43:00,33612.13,33626.17,33626.17,33612.13,0.00078137
27016,2021-02-01 09:45:00,33520.26,33614.02,33614.02,33520.26,0.0016088
27017,2021-02-01 09:48:00,33465.03,33470.69,33470.69,33465.03,0.00092891
27018,2021-02-01 09:49:00,33509.95,33541.9,33509.95,33541.9,0.00464758
27019,2021-02-01 09:50:00,33445.2,33465.82,33448.74,33465.82,0.03036033
27020,2021-02-01 09:51:00,33300.0,33398.73,33398.73,33300.0,0.01685089
27021,2021-02-01 09:54:00,33275.22,33301.55,33290.0,33275.22,0.00373567
27022,2021-02-01 09:56:00,33275.22,33330.86,33330.86,33275.22,0.00373159
27023,2021-02-01 09:57:00,33230.0,33271.88,33270.36,33271.88,0.00389439
27024,2021-02-01 09:58:00,33210.0,33230.0,33230.0,33210.0,0.00058006
27025,2021-02-01 09:59:00,33166.65,33244.77,33200.0,33244.77,0.00908262
27026,2021-02-01 10:01:00,33199.01,33218.24,33218.24,33199.01,0.92524015
27027,2021-02-01 10:03:00,33252.75,33269.23,33252.75,33269.23,0.00094687
27028,2021-02-01 10:05:00,33318.44,33415.27,33318.44,33359.25,0.00511085
27029,2021-02-01 10:06:00,33317.51,33393.98,33393.98,33347.68,0.00052832
27030,2021-02-01 10:11:00,33282.79,33335.96,33282.79,33311.0,0.01553792
27031,2021-02-01 10:12:00,33370.45,33370.45,33370.45,33370.45,0.00034306
27032,2021-02-01 10:13:00,33344.68,33394.77,33394.77,33344.68,0.01313119
27033,2021-02-01 10:14:00,33341.13,33351.49,33341.13,33351.49,0.00548534
27034,2021-02-01 10:15:00,33310.63,33417.86,33310.63,33417.86,0.0101265
27035,2021-02-01 10:17:00,33390.47,33411.37,33411.37,33390.47,0.00089249
27036,2021-02-01 10:20:00,33327.73,33431.36,33327.73,33431.36,0.0004426
27037,2021-02-01 10:23:00,33430.44,33435.26,33435.26,33430.44,1.03131938
27038,2021-02-01 10:24:00,33366.57,33435.36,33435.36,33366.57,0.00647694
27039,2021-02-01 10:28:00,33403.57,33406.7,33403.57,33406.7,0.00070139
27040,2021-02-01 10:29:00,33435.46,33435.46,33435.46,33435.46,0.00011933
27041,2021-02-01 10:30:00,33381.65,33418.94,33381.65,33418.94,0.00060919
27042,2021-02-01 10:32:00,33399.0,33436.72,33436.72,33399.0,0.07392099
27043,2021-02-01 10:34:00,33256.14,33331.88,33331.88,33256.14,0.00120797
27044,2021-02-01 10:36:00,33310.06,33372.83,33347.91,33372.83,0.09785367
27045,2021-02-01 10:38:00,33365.66,33376.94,33376.94,33365.66,0.00086511
27046,2021-02-01 10:39:00,33365.66,33424.01,33365.66,33424.01,0.00037331
27047,2021-02-01 10:40:00,33445.44,33475.68,33445.44,33454.24,0.00092481
27048,2021-02-01 10:41:00,33485.76,33505.92,33485.76,33505.92,0.0006
27049,2021-02-01 10:44:00,33514.87,33546.24,33516.0,33514.87,0.00368014
27050,2021-02-01 10:46:00,33500.0,33514.87,33514.87,33509.51,0.00969432
27051,2021-02-01 10:48:00,33506.0,33509.97,33509.97,33506.0,0.05236699
27052,2021-02-01 10:49:00,33469.75,33500.0,33500.0,33469.75,0.04594646
27053,2021-02-01 10:54:00,33506.7,33623.71,33506.7,33560.0,0.05248741
27054,2021-02-01 10:55:00,33534.51,33567.83,33567.83,33534.51,0.00358014
27055,2021-02-01 10:57:00,33525.0,33549.79,33525.0,33549.79,0.00827442
27056,2021-02-01 10:58:00,33496.24,33533.72,33525.0,33505.04,0.0258841
27057,2021-02-01 11:02:00,33431.92,33456.23,33431.92,33456.23,0.0006213
27058,2021-02-01 11:04:00,33408.09,33467.3,33421.46,33467.3,0.01762986
27059,2021-02-01 11:05:00,33429.31,33461.41,33429.31,33461.41,0.01184276
27060,2021-02-01 11:08:00,33456.78,33493.26,33456.78,33493.26,0.00926766
27061,2021-02-01 11:12:00,33521.58,33570.93,33570.93,33521.58,0.00611581
27062,2021-02-01 11:14:00,33471.14,33517.47,33471.14,33491.79,0.01059267
27063,2021-02-01 11:15:00,33526.14,33567.06,33526.14,33559.33,0.04239303
27064,2021-02-01 11:16:00,33557.08,33557.08,33557.08,33557.08,0.00142321
27065,2021-02-01 11:18:00,33520.0,33557.39,33557.39,33520.0,0.00040547
27066,2021-02-01 11:21:00,33538.73,33578.42,33538.73,33578.42,0.92972195
27067,2021-02-01 11:25:00,33537.95,33541.71,33537.95,33541.71,0.00410231
27068,2021-02-01 11:26:00,33546.23,33546.23,33546.23,33546.23,0.00090239
27069,2021-02-01 11:27:00,33544.41,33657.13,33576.86,33657.13,0.01602004
27070,2021-02-01 11:30:00,33667.2,33687.36,33667.2,33687.36,0.00043667
27071,2021-02-01 11:31:00,33664.99,33666.98,33666.98,33664.99,0.00428646
27072,2021-02-01 11:32:00,33622.09,33662.28,33636.54,33622.09,0.00398314
27073,2021-02-01 11:33:00,33636.85,33648.68,33636.85,33648.68,0.00179546
27074,2021-02-01 11:34:00,33617.54,33617.54,33617.54,33617.54,0.0127209
27075,2021-02-01 11:35:00,33630.52,33663.97,33630.52,33663.97,0.00094412
27076,2021-02-01 11:39:00,33624.56,33659.67,33659.67,33633.57,0.00154345
27077,2021-02-01 11:40:00,33643.54,33707.52,33676.09,33707.52,0.00546313
27078,2021-02-01 11:42:00,33692.71,33695.16,33695.16,33692.71,0.00566436
27079,2021-02-01 11:43:00,33624.01,33667.36,33624.01,33667.36,0.00363674
27080,2021-02-01 11:45:00,33689.56,33764.18,33689.56,33690.83,0.00768356
27081,2021-02-01 11:46:00,33645.22,33704.5,33704.5,33645.22,0.0903599
27082,2021-02-01 11:48:00,33656.38,33718.19,33656.38,33718.19,0.0015169
27083,2021-02-01 11:49:00,33660.88,33696.47,33696.47,33660.88,0.00299264
27084,2021-02-01 11:50:00,33736.35,33768.0,33768.0,33768.0,0.00319287
27085,2021-02-01 11:52:00,33778.08,33833.51,33778.08,33833.51,0.00195735
27086,2021-02-01 11:53:00,33838.56,34009.25,33838.56,34009.25,1.47671067
27087,2021-02-01 11:54:00,33921.39,33942.29,33942.29,33921.39,0.00192174
27088,2021-02-01 11:56:00,34006.31,34006.31,34006.31,34006.31,0.00012231
27089,2021-02-01 11:57:00,34009.92,34055.46,34009.92,34055.46,0.00182528
27090,2021-02-01 11:58:00,34015.84,34051.18,34051.18,34042.73,0.14789016
27091,2021-02-01 12:00:00,33978.81,34015.35,34015.35,33978.81,0.02338578
27092,2021-02-01 12:01:00,33917.25,33988.42,33978.81,33956.7,0.04666249
27093,2021-02-01 12:03:00,33922.82,33928.46,33928.46,33922.82,0.0091145
27094,2021-02-01 12:04:00,33931.09,33931.09,33931.09,33931.09,0.00017569
27095,2021-02-01 12:05:00,33901.99,33986.15,33931.09,33901.99,0.00098232
27096,2021-02-01 12:07:00,33901.99,33922.28,33901.99,33922.28,0.00887717
27097,2021-02-01 12:10:00,33924.06,33924.06,33924.06,33924.06,0.00238749
27098,2021-02-01 12:11:00,33851.69,33966.52,33910.83,33851.69,0.02160977
27099,2021-02-01 12:14:00,33807.54,33851.98,33851.98,33807.54,0.00480967
27100,2021-02-01 12:15:00,33785.82,33808.38,33808.38,33785.82,0.00038762
27101,2021-02-01 12:16:00,33829.24,33901.86,33829.24,33865.19,0.05381534
27102,2021-02-01 12:18:00,33843.18,33861.69,33861.21,33861.69,0.00070504
27103,2021-02-01 12:20:00,33832.91,33856.46,33856.46,33832.91,0.07213024
27104,2021-02-01 12:21:00,33802.64,33802.64,33802.64,33802.64,0.00033138
27105,2021-02-01 12:22:00,33814.65,33869.89,33814.65,33869.89,0.03070407
27106,2021-02-01 12:24:00,33817.31,33832.85,33832.85,33817.31,0.00166615
27107,2021-02-01 12:25:00,33800.16,33800.16,33800.16,33800.16,0.00029561
27108,2021-02-01 12:26:00,33800.0,33825.99,33818.22,33825.99,0.00868597
27109,2021-02-01 12:27:00,33822.98,33822.98,33822.98,33822.98,0.00074293
27110,2021-02-01 12:28:00,33832.85,33840.61,33832.85,33840.61,0.00282779
27111,2021-02-01 12:29:00,33814.06,33840.61,33840.61,33836.76,0.00685697
27112,2021-02-01 12:31:00,33804.34,33821.34,33804.34,33821.34,0.02110755
27113,2021-02-01 12:33:00,33813.45,33830.45,33813.45,33830.45,0.00057356
27114,2021-02-01 12:35:00,33832.47,33853.38,33840.07,33835.44,0.00250807
27115,2021-02-01 12:36:00,33845.43,33845.43,33845.43,33845.43,0.00016124
27116,2021-02-01 12:37:00,33780.0,33837.26,33836.86,33780.0,0.04600126
27117,2021-02-01 12:39:00,33793.94,33875.22,33793.94,33863.81,0.01711926
27118,2021-02-01 12:40:00,33811.77,33860.86,33860.86,33811.77,0.00319366
27119,2021-02-01 12:43:00,33818.6,33847.96,33834.26,33847.96,0.00273052
27120,2021-02-01 12:46:00,33798.03,33798.03,33798.03,33798.03,0.00103506
27121,2021-02-01 12:47:00,33832.45,33833.28,33833.28,33832.45,0.00043639
27122,2021-02-01 12:48:00,33789.36,33841.22,33841.22,33789.36,0.0003927
27123,2021-02-01 12:50:00,33802.99,33823.37,33823.37,33802.99,0.0291108
27124,2021-02-01 12:51:00,33835.49,33964.27,33835.49,33964.27,0.00110816
27125,2021-02-01 12:55:00,33851.39,33893.06,33863.96,33851.39,0.00068465
27126,2021-02-01 12:56:00,33710.0,33770.0,33770.0,33710.0,0.00241362
27127,2021-02-01 12:57:00,33690.0,33700.0,33700.0,33690.0,0.0004
27128,2021-02-01 12:58:00,33674.82,33751.23,33680.0,33705.57,0.06683882
27129,2021-02-01 13:00:00,33697.24,33742.73,33742.73,33697.24,0.00481083
27130,2021-02-01 13:01:00,33715.09,33739.19,33739.19,33715.09,0.00054505
27131,2021-02-01 13:03:00,33728.89,33765.07,33738.99,33764.01,0.0057542
27132,2021-02-01 13:04:00,33802.84,33864.79,33802.84,33864.79,0.00309136
27133,2021-02-01 13:05:00,33864.65,33864.65,33864.65,33864.65,0.00343915
27134,2021-02-01 13:06:00,33855.8,33949.44,33855.8,33949.44,0.04043106
27135,2021-02-01 13:08:00,33925.38,33949.51,33925.38,33946.04,0.02264389
27136,2021-02-01 13:09:00,33878.31,33927.51,33927.51,33878.31,0.00334553
27137,2021-02-01 13:11:00,33859.79,33920.07,33859.79,33920.07,0.00026596
27138,2021-02-01 13:14:00,33798.06,33870.18,33798.06,33870.18,0.00640228
27139,2021-02-01 13:16:00,33806.34,33890.07,33890.07,33857.13,0.02145859
27140,2021-02-01 13:18:00,33815.33,33818.93,33818.93,33815.33,0.0195907
27141,2021-02-01 13:19:00,33820.43,33854.44,33836.94,33820.43,0.02160341
27142,2021-02-01 13:22:00,33823.77,33856.73,33855.06,33856.73,0.01618064
27143,2021-02-01 13:23:00,33822.66,33846.27,33822.66,33846.27,0.00506401
27144,2021-02-01 13:25:00,33818.01,33840.47,33840.47,33818.01,0.00147344
27145,2021-02-01 13:28:00,33840.0,33877.67,33864.62,33840.0,0.00433938
27146,2021-02-01 13:29:00,33867.69,33905.11,33872.5,33867.69,0.03083317
27147,2021-02-01 13:31:00,33879.36,33934.3,33910.91,33929.12,0.01679715
27148,2021-02-01 13:32:00,33946.27,34009.92,33946.27,34009.92,0.01873739
27149,2021-02-01 13:33:00,34020.0,34040.17,34020.0,34040.17,0.0006
27150,2021-02-01 13:34:00,34038.72,34049.61,34049.61,34038.72,0.00193546
27151,2021-02-01 13:36:00,33944.46,33986.61,33944.46,33975.0,0.00411003
27152,2021-02-01 13:39:00,33967.98,34054.95,34050.24,34007.01,0.02147604
27153,2021-02-01 13:41:00,33983.22,33999.0,33983.39,33999.0,0.00050112
27154,2021-02-01 13:46:00,33910.02,33946.08,33910.02,33918.56,0.01920731
27155,2021-02-01 13:47:00,33890.47,33903.77,33890.47,33903.77,0.00035966
27156,2021-02-01 13:48:00,34005.06,34005.06,34005.06,34005.06,0.00011753
27157,2021-02-01 13:49:00,34003.93,34019.41,34003.93,34019.41,0.0145294
27158,2021-02-01 13:51:00,33983.09,33991.08,33991.08,33983.09,0.00120113
27159,2021-02-01 13:52:00,33929.27,33982.62,33982.62,33929.27,0.01060369
27160,2021-02-01 13:54:00,33942.21,33977.98,33977.98,33942.21,0.00070125
27161,2021-02-01 13:56:00,33898.95,33918.17,33918.17,33898.95,0.00050254
27162,2021-02-01 13:57:00,33873.86,33873.86,33873.86,33873.86,0.00723495
27163,2021-02-01 13:58:00,33867.01,33880.8,33867.01,33880.8,0.0007699
27164,2021-02-01 14:00:00,33840.0,33919.59,33840.0,33886.12,0.73080838
27165,2021-02-01 14:03:00,33916.46,33921.08,33916.46,33921.08,0.00275607
27166,2021-02-01 14:04:00,33888.85,34012.31,33888.85,34012.31,0.00332571
27167,2021-02-01 14:07:00,34044.36,34060.32,34060.32,34044.36,0.00046916
27168,2021-02-01 14:10:00,33940.9,34037.23,33940.9,34037.23,0.00257694
27169,2021-02-01 14:13:00,33989.68,33991.12,33991.12,33989.68,0.00155156
27170,2021-02-01 14:14:00,33966.54,34037.23,33966.54,34037.23,0.00149706
27171,2021-02-01 14:17:00,33947.79,34015.05,33947.8,34015.05,0.00170574
27172,2021-02-01 14:19:00,33977.73,34036.36,34036.36,34004.35,0.18722508
27173,2021-02-01 14:21:00,33998.66,34056.45,34056.45,33998.66,0.00329654
27174,2021-02-01 14:22:00,33945.8,33945.8,33945.8,33945.8,0.00036032
27175,2021-02-01 14:23:00,33964.9,33974.98,33974.98,33964.9,0.00065423
27176,2021-02-01 14:24:00,33948.0,33948.0,33948.0,33948.0,0.00104584
27177,2021-02-01 14:25:00,33948.0,33980.81,33980.81,33948.0,0.10190373
27178,2021-02-01 14:27:00,33901.85,34033.49,33901.85,34033.49,0.00895064
27179,2021-02-01 14:28:00,33900.83,33935.05,33900.83,33935.05,0.00040724
27180,2021-02-01 14:29:00,33886.8,33913.73,33913.73,33906.28,0.00658045
27181,2021-02-01 14:32:00,33856.1,33896.82,33886.16,33856.1,0.00134957
27182,2021-02-01 14:35:00,33848.26,33923.54,33888.41,33923.54,0.00065966
27183,2021-02-01 14:36:00,33903.9,33903.9,33903.9,33903.9,0.00722202
27184,2021-02-01 14:37:00,33841.98,33890.97,33844.99,33841.98,0.03053875
27185,2021-02-01 14:38:00,33840.0,33860.68,33846.3,33855.57,0.016088
27186,2021-02-01 14:39:00,33825.51,33877.47,33825.51,33845.01,0.00209941
27187,2021-02-01 14:41:00,33801.69,33835.78,33801.69,33807.81,0.00079379
27188,2021-02-01 14:43:00,33829.16,33847.21,33847.21,33829.16,0.00038187
27189,2021-02-01 14:44:00,33800.0,33810.65,33810.65,33800.0,0.00165696
27190,2021-02-01 14:46:00,33680.01,33832.35,33800.0,33832.35,0.29892746
27191,2021-02-01 14:49:00,33839.36,33840.57,33839.36,33840.57,0.00066316
27192,2021-02-01 14:50:00,33885.06,33885.06,33885.06,33885.06,0.000852
27193,2021-02-01 14:51:00,33848.15,33885.06,33885.06,33867.15,0.00314695
27194,2021-02-01 14:53:00,33898.35,33898.35,33898.35,33898.35,0.00140878
27195,2021-02-01 14:55:00,33825.76,33925.2,33890.38,33825.76,0.00620272
27196,2021-02-01 14:57:00,33851.3,33886.84,33886.84,33851.3,0.00148683
27197,2021-02-01 15:00:00,33765.33,33765.33,33765.33,33765.33,0.00054555
27198,2021-02-01 15:02:00,33746.66,33812.61,33746.66,33812.61,0.03103378
27199,2021-02-01 15:03:00,33826.68,33842.12,33840.91,33826.68,0.00144132
27200,2021-02-01 15:04:00,33780.64,33780.64,33780.64,33780.64,0.00060653
27201,2021-02-01 15:07:00,33757.9,33822.63,33757.9,33822.63,0.00065644
27202,2021-02-01 15:10:00,33788.61,33836.56,33788.61,33836.56,0.00252724
27203,2021-02-01 15:12:00,33834.73,33834.73,33834.73,33834.73,0.00011791
27204,2021-02-01 15:14:00,33831.7,33871.43,33860.29,33831.7,0.72577062
27205,2021-02-01 15:16:00,33798.27,33823.55,33798.27,33823.55,0.00278137
27206,2021-02-01 15:17:00,33825.39,33861.14,33825.39,33829.95,0.00399646
27207,2021-02-01 15:18:00,33864.69,33866.82,33866.82,33864.69,0.00084529
27208,2021-02-01 15:19:00,33817.9,33837.5,33834.73,33817.9,0.00573481
27209,2021-02-01 15:23:00,33807.57,33848.6,33807.57,33812.34,0.00095979
27210,2021-02-01 15:24:00,33839.75,33858.09,33839.75,33858.09,0.00046822
27211,2021-02-01 15:25:00,33829.47,33862.48,33862.48,33829.47,0.00077811
27212,2021-02-01 15:26:00,33843.4,33858.88,33858.88,33843.4,0.01248911
27213,2021-02-01 15:27:00,33829.97,33829.97,33829.97,33829.97,0.00098059
27214,2021-02-01 15:29:00,33829.47,33840.27,33829.47,33840.27,0.75074337
27215,2021-02-01 15:31:00,33701.17,33768.43,33768.43,33701.17,0.02029969
27216,2021-02-01 15:35:00,33667.64,33720.65,33720.65,33667.64,0.00363999
27217,2021-02-01 15:36:00,33650.0,33660.0,33660.0,33650.0,0.0004
27218,2021-02-01 15:37:00,33620.76,33640.0,33640.0,33620.76,0.00085357
27219,2021-02-01 15:41:00,33646.89,33658.93,33646.89,33658.93,0.00081338
27220,2021-02-01 15:43:00,33639.45,33653.77,33639.45,33653.77,0.00022423
27221,2021-02-01 15:44:00,33644.22,33690.55,33686.65,33644.22,0.00614774
27222,2021-02-01 15:46:00,33641.99,33650.97,33650.97,33641.99,0.00053526
27223,2021-02-01 15:47:00,33673.18,33677.17,33673.18,33677.17,0.00094608
27224,2021-02-01 15:50:00,33744.24,33744.24,33744.24,33744.24,0.00052057
27225,2021-02-01 15:51:00,33691.54,33730.91,33691.54,33726.93,0.00302809
27226,2021-02-01 15:52:00,33636.45,33721.23,33707.75,33721.23,0.00149441
27227,2021-02-01 15:55:00,33739.63,33748.07,33739.63,33748.07,0.00636436
27228,2021-02-01 15:58:00,33706.76,33706.76,33706.76,33706.76,0.00069391
27229,2021-02-01 15:59:00,33664.1,33744.07,33744.07,33664.1,0.00169673
27230,2021-02-01 16:00:00,33590.0,33635.37,33620.0,33635.37,0.0058917
27231,2021-02-01 16:01:00,33597.06,33597.06,33597.06,33597.06,0.052181
27232,2021-02-01 16:02:00,33631.63,33639.3,33639.3,33631.63,0.00044584
27233,2021-02-01 16:04:00,33653.83,33669.16,33653.83,33669.16,0.00071526
27234,2021-02-01 16:05:00,33646.09,33664.49,33646.09,33648.96,0.05897573
27235,2021-02-01 16:06:00,33702.77,33704.85,33702.77,33704.85,0.00037977
27236,2021-02-01 16:09:00,33750.27,33773.58,33750.27,33773.58,0.00022442
27237,2021-02-01 16:11:00,33718.11,33738.84,33718.11,33726.23,0.07075651
27238,2021-02-01 16:12:00,33738.84,33772.53,33738.84,33772.53,0.09059421
27239,2021-02-01 16:13:00,33757.05,33763.58,33757.05,33763.58,0.11911875
27240,2021-02-01 16:14:00,33763.58,33822.72,33763.58,33805.56,0.81219116
27241,2021-02-01 16:17:00,33814.72,33830.26,33814.72,33830.26,0.00169291
27242,2021-02-01 16:19:00,33808.1,33808.1,33808.1,33808.1,0.00285515
27243,2021-02-01 16:20:00,33717.26,33763.29,33763.29,33717.26,0.00609932
27244,2021-02-01 16:22:00,33747.4,33775.52,33775.52,33747.4,0.00199494
27245,2021-02-01 16:24:00,33717.36,33762.84,33759.54,33717.36,0.01014729
27246,2021-02-01 16:25:00,33706.93,33781.98,33727.29,33781.98,0.00470859
27247,2021-02-01 16:30:00,33690.23,33725.21,33695.53,33690.23,0.0014171
27248,2021-02-01 16:32:00,33684.97,33750.85,33737.8,33684.97,0.16416148
27249,2021-02-01 16:35:00,33676.32,33756.98,33687.32,33756.98,0.00649174
27250,2021-02-01 16:36:00,33719.83,33720.7,33720.7,33719.83,0.00146875
27251,2021-02-01 16:37:00,33704.11,33706.45,33706.45,33704.11,0.06074818
27252,2021-02-01 16:40:00,33613.19,33613.19,33613.19,33613.19,0.00011739
27253,2021-02-01 16:41:00,33645.34,33653.98,33645.34,33653.98,1.08094261
27254,2021-02-01 16:42:00,33676.13,33690.45,33690.45,33676.13,0.00205734
27255,2021-02-01 16:45:00,33628.69,33650.23,33628.69,33650.23,0.01384123
27256,2021-02-01 16:46:00,33646.26,33683.91,33646.26,33683.91,0.00122278
27257,2021-02-01 16:48:00,33676.86,33709.57,33676.86,33709.57,0.00066583
27258,2021-02-01 16:50:00,33647.71,33648.03,33647.71,33648.03,0.00039285
27259,2021-02-01 16:51:00,33619.83,33645.7,33645.7,33619.83,0.00122541
27260,2021-02-01 16:52:00,33625.94,33631.15,33625.94,33631.15,0.0031087
27261,2021-02-01 16:55:00,33613.88,33620.64,33613.88,33620.64,0.00085272
27262,2021-02-01 16:58:00,33589.6,33653.81,33653.81,33599.29,0.00407051
27263,2021-02-01 16:59:00,33586.95,33620.66,33586.95,33620.66,0.00158753
27264,2021-02-01 17:00:00,33570.0,33608.0,33580.01,33608.0,0.01570433
27265,2021-02-01 17:01:00,33575.26,33614.55,33575.26,33614.55,0.00457895
27266,2021-02-01 17:02:00,33560.01,33589.43,33589.43,33560.01,0.00771328
27267,2021-02-01 17:04:00,33670.82,33671.84,33670.82,33671.84,0.01259226
27268,2021-02-01 17:05:00,33671.84,33756.66,33671.84,33687.53,1.05786116
27269,2021-02-01 17:07:00,33740.86,33782.44,33740.86,33777.49,0.01754486
27270,2021-02-01 17:09:00,33675.71,33746.92,33746.92,33711.48,0.00624495
27271,2021-02-01 17:15:00,33720.93,33790.43,33790.43,33720.93,0.00074999
27272,2021-02-01 17:18:00,33560.01,33733.95,33700.56,33560.01,0.47071967
27273,2021-02-01 17:20:00,33669.82,33728.95,33728.95,33708.74,0.01177204
27274,2021-02-01 17:24:00,33727.07,33728.93,33728.93,33727.96,0.05826771
27275,2021-02-01 17:26:00,33726.94,33829.34,33726.94,33829.34,0.00756182
27276,2021-02-01 17:27:00,33782.62,33803.91,33803.91,33782.62,0.00191862
27277,2021-02-01 17:28:00,33756.27,33756.27,33756.27,33756.27,0.00091397
27278,2021-02-01 17:29:00,33662.92,33734.08,33663.92,33662.92,0.00378135
27279,2021-02-01 17:33:00,33629.97,33636.6,33629.97,33636.6,0.00096018
27280,2021-02-01 17:35:00,33576.8,33584.74,33584.74,33576.8,0.0012507
27281,2021-02-01 17:37:00,33567.19,33597.73,33597.73,33567.19,0.00143036
27282,2021-02-01 17:39:00,33560.0,33587.63,33587.63,33567.55,0.049334
27283,2021-02-01 17:40:00,33530.0,33550.0,33550.0,33530.0,0.02478075
27284,2021-02-01 17:41:00,33520.0,33543.86,33520.0,33543.86,0.00043835
27285,2021-02-01 17:43:00,33521.51,33521.51,33521.51,33521.51,0.02905016
27286,2021-02-01 17:45:00,33500.01,33596.63,33511.43,33596.63,0.00381612
27287,2021-02-01 17:47:00,33545.58,33593.35,33593.35,33545.58,0.0039707
27288,2021-02-01 17:48:00,33545.58,33602.42,33545.58,33602.42,0.00320229
27289,2021-02-01 17:49:00,33549.53,33602.42,33602.42,33595.52,0.00209318
27290,2021-02-01 17:51:00,33563.99,33619.69,33619.69,33563.99,0.00470676
27291,2021-02-01 17:53:00,33572.99,33572.99,33572.99,33572.99,0.00069644
27292,2021-02-01 17:55:00,33540.6,33576.95,33576.36,33576.95,0.0129863
27293,2021-02-01 17:59:00,33500.0,33589.62,33545.99,33500.0,0.00782455
27294,2021-02-01 18:01:00,33500.0,33641.5,33560.4,33641.5,0.06312526
27295,2021-02-01 18:03:00,33644.69,33648.78,33644.69,33648.78,0.00177331
27296,2021-02-01 18:04:00,33600.39,33603.22,33603.22,33600.39,0.02384404
27297,2021-02-01 18:05:00,33600.39,33714.64,33600.39,33714.64,0.01067922
27298,2021-02-01 18:09:00,33689.58,33714.4,33714.4,33689.58,0.00023539
27299,2021-02-01 18:10:00,33647.91,33714.64,33688.05,33714.64,0.00751845
27300,2021-02-01 18:12:00,33778.08,33818.4,33778.08,33818.4,0.00114513
27301,2021-02-01 18:13:00,33744.3,33869.08,33828.49,33869.08,2.22699194
27302,2021-02-01 18:14:00,33869.91,33939.36,33878.88,33939.36,0.00359321
27303,2021-02-01 18:15:00,33933.98,33989.76,33949.44,33989.76,0.00116657
