,Date,Low,High,Open,Close,Volume
13040,2020-12-30 07:51:00,28026.19,28040.0,28040.0,28026.19,0.02572175
13041,2020-12-30 07:54:00,28063.05,28088.83,28088.83,28069.49,0.02662073
13042,2020-12-30 07:55:00,28000.0,28020.0,28020.0,28000.0,0.0006
13043,2020-12-30 07:56:00,27922.55,27990.0,27990.0,27922.55,0.00135861
13044,2020-12-30 07:57:00,27900.35,28072.96,27937.54,27900.35,0.53851539
13045,2020-12-30 07:58:00,27865.56,27865.56,27865.56,27865.56,0.0003415
13046,2020-12-30 07:59:00,27820.0,27860.0,27860.0,27820.0,0.001
13047,2020-12-30 08:02:00,27908.0,28006.45,28006.45,27908.0,0.04464455
13048,2020-12-30 08:04:00,27932.43,27937.2,27937.2,27932.43,0.00029935
13049,2020-12-30 08:07:00,27885.55,27912.75,27912.75,27885.55,0.06393399
13050,2020-12-30 08:09:00,27867.6,27867.6,27867.6,27867.6,0.00035741
13051,2020-12-30 08:10:00,27849.89,27860.88,27849.89,27860.88,0.00745444
13052,2020-12-30 08:11:00,27886.52,27886.52,27886.52,27886.52,0.00189437
13053,2020-12-30 08:12:00,27886.52,27929.19,27886.52,27929.19,0.0063769
13054,2020-12-30 08:14:00,27901.21,27932.89,27901.21,27902.51,0.01173459
13055,2020-12-30 08:15:00,27883.29,27923.8,27923.8,27883.29,0.030265
13056,2020-12-30 08:18:00,27862.93,27862.93,27862.93,27862.93,0.00176331
13057,2020-12-30 08:19:00,27975.93,28015.11,28015.11,27975.93,0.00117406
13058,2020-12-30 08:20:00,27940.74,27983.08,27940.74,27983.08,0.00043133
13059,2020-12-30 08:21:00,27960.48,27994.42,27960.48,27994.42,0.03198659
13060,2020-12-30 08:23:00,27927.91,27950.67,27927.91,27950.67,0.01471592
13061,2020-12-30 08:27:00,27913.55,27943.2,27913.55,27933.87,0.0308045
13062,2020-12-30 08:28:00,27905.31,27922.71,27905.31,27922.71,0.00126002
13063,2020-12-30 08:31:00,27953.56,27956.13,27953.56,27956.13,0.00198521
13064,2020-12-30 08:35:00,28000.0,28018.46,28000.0,28018.46,0.10410248
13065,2020-12-30 08:37:00,27997.44,28012.71,27997.44,28012.71,0.0265444
13066,2020-12-30 08:40:00,28028.01,28059.26,28028.01,28059.26,0.0046601
13067,2020-12-30 08:42:00,28037.75,28060.0,28060.0,28037.75,0.0013568
13068,2020-12-30 08:43:00,28064.75,28119.81,28069.34,28064.75,0.02294276
13069,2020-12-30 08:45:00,28068.33,28085.68,28085.68,28068.33,0.00708377
13070,2020-12-30 08:49:00,28091.5,28150.03,28095.33,28150.03,0.08551746
13071,2020-12-30 08:50:00,28135.02,28135.02,28135.02,28135.02,0.00855932
13072,2020-12-30 08:51:00,28100.0,28135.02,28135.02,28114.2,0.00637626
13073,2020-12-30 08:54:00,28092.13,28097.26,28097.26,28092.13,0.00072579
13074,2020-12-30 08:58:00,28099.63,28130.04,28124.54,28129.21,0.00884378
13075,2020-12-30 09:00:00,28110.89,28150.03,28150.03,28110.89,0.00082491
13076,2020-12-30 09:02:00,28060.0,28143.1,28090.0,28143.1,0.06231443
13077,2020-12-30 09:05:00,28001.36,28079.53,28079.53,28001.36,0.0027533
13078,2020-12-30 09:06:00,28053.82,28059.81,28059.81,28053.82,0.00183004
13079,2020-12-30 09:09:00,28160.12,28170.2,28160.12,28170.2,0.00031832
13080,2020-12-30 09:10:00,28170.2,28240.8,28170.2,28240.8,0.00663456
13081,2020-12-30 09:11:00,28240.8,28240.8,28240.8,28240.8,8.694e-05
13082,2020-12-30 09:13:00,28210.27,28248.64,28248.64,28216.69,0.00297487
13083,2020-12-30 09:14:00,28149.14,28210.0,28210.0,28149.14,0.00298353
13084,2020-12-30 09:15:00,28149.14,28217.9,28149.14,28217.9,0.00207629
13085,2020-12-30 09:16:00,28148.35,28173.81,28173.81,28148.35,0.00217754
13086,2020-12-30 09:17:00,28176.6,28176.6,28176.6,28176.6,0.0003183
13087,2020-12-30 09:18:00,28250.07,28250.89,28250.89,28250.07,0.00956809
13088,2020-12-30 09:19:00,28217.35,28217.35,28217.35,28217.35,0.00031094
13089,2020-12-30 09:20:00,28181.34,28192.57,28181.34,28192.57,0.00394961
13090,2020-12-30 09:23:00,28181.01,28190.05,28181.01,28190.05,0.0014617
13091,2020-12-30 09:24:00,28126.28,28150.79,28150.79,28126.28,0.00396617
13092,2020-12-30 09:26:00,28163.1,28172.13,28172.13,28163.1,0.03712665
13093,2020-12-30 09:28:00,28125.61,28161.38,28161.38,28152.76,0.01924585
13094,2020-12-30 09:29:00,28125.61,28152.76,28152.76,28125.61,0.00497735
13095,2020-12-30 09:30:00,28101.0,28144.15,28144.15,28101.0,0.00213859
13096,2020-12-30 09:31:00,28115.94,28158.31,28115.94,28158.31,0.00199143
13097,2020-12-30 09:33:00,28109.71,28146.96,28146.96,28109.71,0.00106654
13098,2020-12-30 09:35:00,28072.64,28113.7,28090.28,28113.7,0.04219843
13099,2020-12-30 09:36:00,28107.34,28113.65,28113.65,28107.34,0.00312781
13100,2020-12-30 09:37:00,28067.31,28116.25,28078.83,28116.25,0.06099678
13101,2020-12-30 09:40:00,28077.89,28113.72,28077.89,28113.72,0.00279449
13102,2020-12-30 09:41:00,28113.25,28130.6,28113.25,28130.6,0.00045852
13103,2020-12-30 09:46:00,28051.99,28075.48,28051.99,28075.48,0.01022879
13104,2020-12-30 09:47:00,28064.44,28119.16,28075.48,28064.44,0.08986341
13105,2020-12-30 09:48:00,28118.12,28209.19,28152.68,28209.19,0.26765212
13106,2020-12-30 09:50:00,28155.33,28174.81,28174.81,28155.33,0.00187596
13107,2020-12-30 09:52:00,28120.07,28144.5,28133.84,28120.07,0.00793195
13108,2020-12-30 09:54:00,28113.26,28131.14,28113.26,28113.26,0.02059219
13109,2020-12-30 09:55:00,28120.04,28120.23,28120.23,28120.04,0.00048104
13110,2020-12-30 09:56:00,28100.0,28133.82,28100.0,28133.82,0.00183124
13111,2020-12-30 09:57:00,28102.54,28135.26,28102.54,28135.26,0.00238629
13112,2020-12-30 09:58:00,28088.51,28166.09,28104.32,28149.99,0.1648193
13113,2020-12-30 10:00:00,28092.93,28154.9,28123.4,28092.93,0.0045587
13114,2020-12-30 10:01:00,28230.49,28230.49,28230.49,28230.49,0.00098785
13115,2020-12-30 10:03:00,28169.69,28229.36,28229.36,28169.69,0.00527587
13116,2020-12-30 10:05:00,28069.97,28145.64,28145.64,28069.97,0.03351916
13117,2020-12-30 10:07:00,27990.0,28000.17,28000.17,27990.0,0.97950009
13118,2020-12-30 10:08:00,28000.0,28000.0,28000.0,28000.0,0.25
13119,2020-12-30 10:09:00,27900.0,28012.69,27990.0,28012.69,0.020468
13120,2020-12-30 10:10:00,27966.81,27991.24,27991.24,27966.81,0.0009
13121,2020-12-30 10:11:00,28008.18,28008.18,28008.18,28008.18,0.00017363
13122,2020-12-30 10:12:00,27914.58,27976.94,27970.97,27914.58,0.25362427
13123,2020-12-30 10:13:00,27962.28,28005.22,27962.28,28005.22,0.00766555
13124,2020-12-30 10:14:00,27949.27,28018.86,28018.86,27949.27,0.00122932
13125,2020-12-30 10:15:00,27947.0,28026.32,27947.0,27977.75,0.00170755
13126,2020-12-30 10:18:00,28006.79,28029.41,28029.41,28006.79,0.00051145
13127,2020-12-30 10:19:00,27970.02,27993.85,27970.02,27993.85,0.00033548
13128,2020-12-30 10:21:00,27993.85,28044.03,27993.85,28044.03,0.02217007
13129,2020-12-30 10:22:00,27994.89,28053.45,28044.03,27994.89,0.00507913
13130,2020-12-30 10:25:00,27978.93,28046.85,27981.82,28046.85,0.09142677
13131,2020-12-30 10:27:00,28104.63,28104.63,28104.63,28104.63,0.00177097
13132,2020-12-30 10:28:00,28062.82,28093.0,28062.82,28093.0,0.05229511
13133,2020-12-30 10:30:00,28078.81,28111.43,28111.43,28078.81,0.02685537
13134,2020-12-30 10:32:00,28112.81,28137.98,28112.81,28137.98,0.00193052
13135,2020-12-30 10:34:00,28117.6,28151.68,28150.03,28125.39,0.0156575
13136,2020-12-30 10:35:00,28107.26,28158.16,28107.26,28140.59,0.00205174
13137,2020-12-30 10:39:00,28100.73,28115.27,28115.27,28100.73,0.0072767
13138,2020-12-30 10:44:00,28090.5,28159.53,28122.13,28159.53,0.07324843
13139,2020-12-30 10:46:00,28079.12,28079.12,28079.12,28079.12,0.00881235
13140,2020-12-30 10:48:00,28109.9,28110.18,28110.18,28109.9,0.01761132
13141,2020-12-30 10:51:00,28120.79,28137.72,28137.72,28120.79,0.00042493
13142,2020-12-30 10:52:00,28074.59,28074.59,28074.59,28074.59,0.00012792
13143,2020-12-30 10:53:00,28099.39,28125.7,28099.39,28125.7,0.01326617
13144,2020-12-30 10:55:00,28137.26,28137.26,28137.26,28137.26,0.00974968
13145,2020-12-30 10:56:00,28115.17,28128.5,28128.5,28115.17,0.00116469
13146,2020-12-30 10:57:00,28134.47,28141.87,28141.87,28134.47,0.00474568
13147,2020-12-30 10:58:00,28133.54,28149.54,28133.54,28149.54,0.02167856
13148,2020-12-30 11:00:00,28131.62,28149.4,28149.4,28131.62,0.01466917
13149,2020-12-30 11:01:00,28160.11,28160.11,28160.11,28160.11,0.0003471
13150,2020-12-30 11:02:00,28160.12,28180.29,28160.12,28180.29,0.0006
13151,2020-12-30 11:03:00,28190.37,28210.55,28190.37,28210.55,0.0006
13152,2020-12-30 11:04:00,28220.63,28250.89,28220.63,28250.89,0.00064705
13153,2020-12-30 11:05:00,28178.57,28246.53,28246.53,28178.57,0.00143952
13154,2020-12-30 11:08:00,28162.14,28170.26,28170.26,28162.14,0.00197557
13155,2020-12-30 11:10:00,28128.45,28166.3,28166.3,28128.45,0.00136787
13156,2020-12-30 11:12:00,28137.45,28146.91,28146.91,28137.45,0.00059283
13157,2020-12-30 11:13:00,28086.27,28131.79,28131.79,28086.27,0.02835045
13158,2020-12-30 11:16:00,28023.14,28023.14,28023.14,28023.14,0.00033094
13159,2020-12-30 11:18:00,28023.14,28086.27,28086.27,28023.14,0.01473786
13160,2020-12-30 11:21:00,28023.14,28120.77,28023.14,28120.77,0.00219561
13161,2020-12-30 11:22:00,28173.4,28186.11,28173.4,28186.11,0.00042117
13162,2020-12-30 11:25:00,28142.18,28190.16,28142.18,28190.16,0.03151169
13163,2020-12-30 11:27:00,28149.78,28190.96,28149.78,28190.96,0.02697428
13164,2020-12-30 11:28:00,28190.96,28190.96,28190.96,28190.96,0.00342405
13165,2020-12-30 11:29:00,28167.53,28207.55,28167.53,28207.55,0.00216975
13166,2020-12-30 11:31:00,28202.0,28204.75,28202.0,28204.75,0.00222992
13167,2020-12-30 11:33:00,28238.69,28249.89,28238.69,28249.89,0.00248716
13168,2020-12-30 11:34:00,28244.49,28249.14,28244.49,28249.14,0.00112841
13169,2020-12-30 11:35:00,28224.79,28231.28,28224.79,28231.28,0.00244873
13170,2020-12-30 11:37:00,28220.0,28277.91,28250.89,28220.0,0.01308155
13171,2020-12-30 11:40:00,28204.69,28248.6,28204.69,28248.6,0.03937655
13172,2020-12-30 11:44:00,28240.66,28247.34,28247.34,28240.66,0.00100168
13173,2020-12-30 11:46:00,28211.13,28260.88,28211.13,28260.88,0.00024435
13174,2020-12-30 11:49:00,28269.48,28303.11,28269.48,28303.11,0.01760134
13175,2020-12-30 11:51:00,28247.09,28298.25,28282.41,28298.25,0.01679235
13176,2020-12-30 11:54:00,28294.32,28309.48,28294.32,28298.79,0.14292026
13177,2020-12-30 11:55:00,28285.47,28309.41,28309.41,28285.47,0.01163692
13178,2020-12-30 11:56:00,28265.71,28265.71,28265.71,28265.71,0.00065122
13179,2020-12-30 11:57:00,28255.69,28281.54,28255.69,28257.78,0.07149656
13180,2020-12-30 11:58:00,28251.51,28257.78,28257.78,28251.51,0.01017119
13181,2020-12-30 12:01:00,28244.08,28289.57,28244.08,28289.57,1.01551206
13182,2020-12-30 12:02:00,28282.38,28307.76,28282.38,28307.76,0.00054169
13183,2020-12-30 12:05:00,28311.41,28321.49,28311.41,28321.49,0.00095598
13184,2020-12-30 12:06:00,28331.58,28351.75,28331.58,28351.75,0.0006
13185,2020-12-30 12:07:00,28361.84,28384.5,28361.84,28384.5,0.00100973
13186,2020-12-30 12:08:00,28343.43,28390.73,28343.43,28390.73,0.00369923
13187,2020-12-30 12:09:00,28349.7,28381.92,28358.67,28354.8,0.00330737
13188,2020-12-30 12:10:00,28389.75,28393.01,28392.09,28389.75,0.00506994
13189,2020-12-30 12:11:00,28370.26,28398.03,28398.03,28370.26,0.03471993
13190,2020-12-30 12:12:00,28402.18,28417.36,28402.18,28417.36,0.00062866
13191,2020-12-30 12:13:00,28401.79,28422.35,28401.79,28416.6,0.00225785
13192,2020-12-30 12:14:00,28386.79,28387.9,28387.9,28386.79,0.00216788
13193,2020-12-30 12:16:00,28389.04,28468.72,28416.43,28389.04,1.20920936
13194,2020-12-30 12:19:00,28373.79,28410.51,28410.51,28409.05,0.04572225
13195,2020-12-30 12:20:00,28373.13,28400.85,28400.85,28373.13,0.07201931
13196,2020-12-30 12:21:00,28300.0,28322.69,28300.0,28322.69,0.04077035
13197,2020-12-30 12:22:00,28297.63,28297.63,28297.63,28297.63,0.00117777
13198,2020-12-30 12:23:00,28327.18,28381.57,28327.18,28381.57,0.0108201
13199,2020-12-30 12:26:00,28327.35,28369.16,28369.16,28351.75,0.02109355
13200,2020-12-30 12:27:00,28290.15,28335.96,28290.15,28309.24,0.00647183
13201,2020-12-30 12:30:00,28333.86,28333.86,28333.86,28333.86,0.0007363
13202,2020-12-30 12:32:00,28332.61,28400.0,28332.61,28400.0,0.05510831
13203,2020-12-30 12:33:00,28388.97,28447.28,28447.28,28428.58,0.06237025
13204,2020-12-30 12:34:00,28421.3,28421.3,28421.3,28421.3,0.00022943
13205,2020-12-30 12:35:00,28379.81,28400.55,28379.81,28379.81,0.00149313
13206,2020-12-30 12:36:00,28345.8,28400.52,28379.81,28345.8,0.03498355
13207,2020-12-30 12:37:00,28379.66,28379.66,28379.66,28379.66,0.00062171
13208,2020-12-30 12:38:00,28379.66,28409.67,28379.66,28409.67,0.00072123
13209,2020-12-30 12:41:00,28374.17,28466.5,28374.17,28390.59,0.0394859
13210,2020-12-30 12:42:00,28420.29,28456.1,28445.93,28456.1,0.00449581
13211,2020-12-30 12:43:00,28415.78,28447.82,28420.29,28447.82,0.32696445
13212,2020-12-30 12:44:00,28417.25,28482.87,28417.25,28482.87,0.00038297
13213,2020-12-30 12:46:00,28449.67,28479.61,28479.61,28449.67,0.03391486
13214,2020-12-30 12:47:00,28466.98,28480.99,28480.99,28475.07,0.14822038
13215,2020-12-30 12:49:00,28461.18,28461.18,28461.18,28461.18,0.0003541
13216,2020-12-30 12:50:00,28469.58,28503.64,28482.87,28469.58,0.00586474
13217,2020-12-30 12:51:00,28449.66,28469.58,28469.58,28458.87,0.0787511
13218,2020-12-30 12:54:00,28459.0,28480.65,28459.0,28480.65,0.01120598
13219,2020-12-30 12:55:00,28501.13,28501.13,28501.13,28501.13,0.00385348
13220,2020-12-30 12:56:00,28464.97,28489.79,28464.97,28464.97,0.0056233
13221,2020-12-30 12:57:00,28482.41,28482.79,28482.79,28482.41,0.00506642
13222,2020-12-30 12:58:00,28473.1,28524.01,28513.13,28515.3,0.01196625
13223,2020-12-30 12:59:00,28490.12,28533.09,28490.12,28533.09,0.00113445
13224,2020-12-30 13:01:00,28533.09,28649.28,28533.09,28649.28,0.04177222
13225,2020-12-30 13:02:00,28629.19,28745.1,28629.19,28745.1,0.1056116
13226,2020-12-30 13:03:00,28699.51,28755.19,28755.19,28699.51,0.03753636
13227,2020-12-30 13:04:00,28670.01,28690.0,28690.0,28670.01,0.00311132
13228,2020-12-30 13:05:00,28676.26,28695.13,28695.13,28676.26,0.00129369
13229,2020-12-30 13:07:00,28674.49,28793.76,28745.33,28793.76,0.12053121
13230,2020-12-30 13:08:00,28710.68,28792.61,28792.61,28781.71,0.00601166
13231,2020-12-30 13:09:00,28771.02,28793.76,28771.02,28793.76,0.01174181
13232,2020-12-30 13:10:00,28922.38,28922.38,28922.38,28922.38,0.00422184
13233,2020-12-30 13:11:00,28820.0,28892.22,28890.0,28820.0,0.01114596
13234,2020-12-30 13:13:00,28750.0,28848.33,28814.23,28750.0,0.04150599
13235,2020-12-30 13:14:00,28708.76,28806.22,28786.36,28806.22,0.10808703
13236,2020-12-30 13:15:00,28757.53,28795.45,28795.45,28757.53,0.00052458
13237,2020-12-30 13:18:00,28741.51,28749.59,28749.59,28741.51,0.02496369
13238,2020-12-30 13:19:00,28745.85,28775.87,28767.77,28745.85,0.61075001
13239,2020-12-30 13:20:00,28724.45,28773.68,28724.45,28758.75,0.02323536
13240,2020-12-30 13:22:00,28731.39,28771.54,28766.71,28771.54,0.01475353
13241,2020-12-30 13:24:00,28763.42,28798.57,28763.42,28798.57,0.0093043
13242,2020-12-30 13:25:00,28780.8,28780.8,28780.8,28780.8,0.00741353
13243,2020-12-30 13:26:00,28748.92,28777.79,28748.92,28777.79,0.00846076
13244,2020-12-30 13:28:00,28766.65,28837.12,28789.84,28820.59,0.0189879
13245,2020-12-30 13:30:00,28830.8,28830.8,28830.8,28830.8,0.00043295
13246,2020-12-30 13:31:00,28854.23,28854.86,28854.23,28854.86,0.00172344
13247,2020-12-30 13:32:00,28737.03,28852.1,28852.1,28737.03,0.00321871
13248,2020-12-30 13:35:00,28660.0,28776.96,28776.96,28660.0,0.00571568
13249,2020-12-30 13:36:00,28500.0,28650.0,28650.0,28578.43,0.05111857
13250,2020-12-30 13:38:00,28640.91,28705.18,28662.06,28705.18,0.85399095
13251,2020-12-30 13:39:00,28705.17,28705.17,28705.17,28705.17,0.0168451
13252,2020-12-30 13:40:00,28693.1,28716.16,28716.16,28693.1,0.00908369
13253,2020-12-30 13:41:00,28637.83,28695.36,28695.36,28637.83,0.01767034
13254,2020-12-30 13:43:00,28637.83,28652.83,28637.83,28652.83,0.03493639
13255,2020-12-30 13:44:00,28667.22,28672.58,28672.58,28667.22,0.01699598
13256,2020-12-30 13:45:00,28716.78,28722.54,28716.78,28722.54,0.01375753
13257,2020-12-30 13:48:00,28714.93,28755.19,28722.56,28755.19,1.23397936
13258,2020-12-30 13:50:00,28754.6,28765.28,28755.19,28754.6,0.00286389
13259,2020-12-30 13:51:00,28753.26,28775.36,28754.6,28775.36,0.0618915
13260,2020-12-30 13:52:00,28775.36,28787.46,28775.36,28787.46,0.00067305
13261,2020-12-30 13:53:00,28764.93,28809.78,28764.93,28809.78,0.01062258
13262,2020-12-30 13:54:00,28744.23,28793.43,28790.32,28744.23,0.14761755
13263,2020-12-30 13:55:00,28812.54,28814.41,28814.41,28812.54,0.00848842
13264,2020-12-30 13:56:00,28805.24,28866.63,28815.71,28805.24,0.01356281
13265,2020-12-30 13:57:00,28788.0,28809.72,28809.72,28788.0,0.01014414
13266,2020-12-30 13:59:00,28753.41,28822.68,28753.41,28822.68,0.02076838
13267,2020-12-30 14:00:00,28786.27,28809.69,28809.69,28786.27,0.0279256
13268,2020-12-30 14:01:00,28744.95,28805.67,28805.67,28744.95,0.00186116
13269,2020-12-30 14:02:00,28728.49,28760.32,28760.0,28757.84,0.03450797
13270,2020-12-30 14:03:00,28732.88,28776.5,28756.29,28767.59,0.08290321
13271,2020-12-30 14:04:00,28732.88,28767.59,28767.59,28732.88,0.02031148
13272,2020-12-30 14:05:00,28705.71,28743.41,28743.41,28705.71,0.03045806
13273,2020-12-30 14:06:00,28700.0,28736.1,28700.02,28704.5,0.03976374
13274,2020-12-30 14:07:00,28708.83,28708.83,28708.83,28708.83,0.00010888
13275,2020-12-30 14:08:00,28737.2,28737.2,28737.2,28737.2,0.00095281
13276,2020-12-30 14:09:00,28725.37,28735.57,28725.37,28735.57,0.00133102
13277,2020-12-30 14:10:00,28700.0,28719.0,28719.0,28700.0,0.05603934
13278,2020-12-30 14:11:00,28646.5,28704.41,28704.41,28678.55,0.02860738
13279,2020-12-30 14:13:00,28706.11,28733.87,28706.11,28733.87,0.00430776
13280,2020-12-30 14:14:00,28722.69,28768.77,28760.74,28722.69,0.22844225
13281,2020-12-30 14:15:00,28771.32,28798.83,28771.32,28798.83,0.00292739
13282,2020-12-30 14:17:00,28810.92,28810.92,28810.92,28810.92,0.00020625
13283,2020-12-30 14:18:00,28795.32,28799.87,28795.32,28799.87,0.00238106
13284,2020-12-30 14:21:00,28735.0,28770.0,28770.0,28735.0,0.08103352
13285,2020-12-30 14:23:00,28700.0,28743.49,28743.49,28700.0,0.53303878
13286,2020-12-30 14:24:00,28713.59,28713.59,28713.59,28713.59,0.00252402
13287,2020-12-30 14:25:00,28688.02,28731.46,28731.46,28688.02,0.00059412
13288,2020-12-30 14:28:00,28661.0,28734.71,28679.97,28734.71,0.65893113
13289,2020-12-30 14:29:00,28696.76,28772.91,28696.76,28772.91,0.0049828
13290,2020-12-30 14:30:00,28750.01,28781.27,28781.27,28750.01,0.00177148
13291,2020-12-30 14:31:00,28750.01,28800.07,28750.01,28800.07,0.00066283
13292,2020-12-30 14:33:00,28785.79,28814.26,28814.26,28785.79,0.00411125
13293,2020-12-30 14:34:00,28834.97,28863.92,28840.42,28863.92,0.26392778
13294,2020-12-30 14:35:00,28842.55,28848.54,28842.55,28848.54,0.00216567
13295,2020-12-30 14:37:00,28821.2,28905.32,28821.2,28905.32,0.00461965
13296,2020-12-30 14:38:00,28757.7,28925.58,28906.48,28757.7,0.00321511
13297,2020-12-30 14:39:00,28826.58,28838.59,28838.59,28826.58,0.00041438
13298,2020-12-30 14:41:00,28850.0,28895.06,28862.77,28851.87,1.08329604
13299,2020-12-30 14:42:00,28873.75,28873.75,28873.75,28873.75,0.04531741
13300,2020-12-30 14:43:00,28837.53,28837.53,28837.53,28837.53,0.00027968
13301,2020-12-30 14:44:00,28830.0,28883.07,28830.0,28883.07,0.04621884
13302,2020-12-30 14:46:00,28874.92,28925.58,28874.92,28925.58,0.00175419
13303,2020-12-30 14:49:00,28925.58,28963.59,28925.58,28963.59,0.01043466
13304,2020-12-30 14:50:00,28965.51,28965.51,28965.51,28965.51,0.0003095
13305,2020-12-30 14:51:00,28915.58,28943.81,28943.81,28934.81,0.27502708
13306,2020-12-30 14:53:00,28922.96,28957.1,28957.1,28922.96,0.00688925
13307,2020-12-30 14:54:00,28700.0,28922.96,28922.96,28700.0,0.86962723
13308,2020-12-30 14:55:00,28834.77,28834.77,28834.77,28834.77,0.06872941
13309,2020-12-30 14:57:00,28762.93,28820.77,28762.93,28820.77,0.00241788
13310,2020-12-30 14:58:00,28834.77,28834.77,28834.77,28834.77,0.00334823
13311,2020-12-30 14:59:00,28730.8,28800.0,28800.0,28730.8,0.07604476
13312,2020-12-30 15:00:00,28741.88,28771.98,28741.88,28771.98,0.00071802
13313,2020-12-30 15:01:00,28735.43,28744.48,28735.43,28744.48,0.00679377
13314,2020-12-30 15:02:00,28687.05,28696.11,28696.11,28687.05,0.00793135
13315,2020-12-30 15:03:00,28571.25,28672.04,28661.0,28571.25,0.68676366
13316,2020-12-30 15:04:00,28571.44,28677.83,28571.44,28621.49,0.05582113
13317,2020-12-30 15:05:00,28642.53,28680.87,28680.87,28656.62,0.00443343
13318,2020-12-30 15:06:00,28669.24,28689.42,28669.24,28689.42,0.02098259
13319,2020-12-30 15:07:00,28648.02,28689.42,28689.42,28648.02,0.01367316
13320,2020-12-30 15:09:00,28669.21,28743.2,28669.21,28743.2,0.00850939
13321,2020-12-30 15:10:00,28725.92,28725.92,28725.92,28725.92,0.00333085
13322,2020-12-30 15:14:00,28725.2,28773.53,28744.8,28773.53,0.05689293
13323,2020-12-30 15:16:00,28781.1,28781.1,28781.1,28781.1,0.00104147
13324,2020-12-30 15:17:00,28740.17,28809.94,28740.17,28809.94,0.03350232
13325,2020-12-30 15:18:00,28809.94,28834.77,28809.94,28834.77,0.15077573
13326,2020-12-30 15:20:00,28836.26,28905.34,28905.34,28853.65,0.00588717
13327,2020-12-30 15:22:00,28853.65,28856.05,28853.65,28856.05,0.00083832
13328,2020-12-30 15:23:00,28833.4,28903.17,28865.1,28833.4,0.00145561
13329,2020-12-30 15:25:00,28866.14,28887.19,28866.14,28866.74,0.00144758
13330,2020-12-30 15:28:00,28838.16,28866.13,28838.16,28866.13,0.00204174
13331,2020-12-30 15:29:00,28893.08,28972.2,28904.24,28893.08,0.35479245
13332,2020-12-30 15:30:00,28927.99,28938.17,28927.99,28938.17,0.00086402
13333,2020-12-30 15:32:00,28882.18,28904.53,28900.0,28904.53,0.00744803
13334,2020-12-30 15:35:00,28895.75,28895.75,28895.75,28895.75,0.00146783
13335,2020-12-30 15:36:00,28845.85,28918.69,28918.69,28845.85,0.00270058
13336,2020-12-30 15:37:00,28882.68,28899.42,28882.68,28899.42,0.00070447
13337,2020-12-30 15:38:00,28863.73,28918.5,28899.42,28918.5,0.02752113
13338,2020-12-30 15:40:00,28938.32,28946.81,28938.32,28946.81,0.00216949
13339,2020-12-30 15:42:00,28910.0,28966.96,28946.81,28966.96,0.00521277
13340,2020-12-30 15:44:00,28956.46,28987.0,28956.46,28987.0,0.01535174
13341,2020-12-30 15:45:00,28930.0,28958.34,28930.51,28930.0,0.00919845
13342,2020-12-30 15:46:00,28910.24,28920.0,28920.0,28910.24,0.004848
13343,2020-12-30 15:48:00,28951.96,28969.97,28969.97,28951.96,0.00938097
13344,2020-12-30 15:49:00,28895.22,28951.96,28951.96,28907.69,0.09574981
13345,2020-12-30 15:51:00,28841.05,28889.03,28850.0,28841.4,0.00521656
13346,2020-12-30 15:52:00,28798.26,28870.67,28870.67,28849.54,0.02452604
13347,2020-12-30 15:53:00,28837.06,28837.06,28837.06,28837.06,0.00165587
13348,2020-12-30 15:54:00,28750.01,28847.09,28790.01,28847.09,0.02513047
13349,2020-12-30 15:55:00,28848.76,28854.54,28854.2,28854.54,0.01544677
13350,2020-12-30 15:56:00,28841.16,28850.0,28850.0,28841.16,0.00975544
13351,2020-12-30 15:57:00,28928.56,28928.56,28928.56,28928.56,0.00023346
13352,2020-12-30 15:59:00,28875.14,28899.54,28899.54,28875.14,0.01766939
13353,2020-12-30 16:00:00,28876.42,28913.51,28913.51,28876.42,0.01695862
13354,2020-12-30 16:01:00,28875.14,28906.81,28875.14,28901.45,0.00335404
13355,2020-12-30 16:02:00,28901.45,28931.14,28901.45,28931.14,0.00111158
13356,2020-12-30 16:03:00,28877.75,28921.08,28912.98,28921.08,0.01463061
13357,2020-12-30 16:04:00,28868.76,28921.08,28921.08,28868.76,0.00127977
13358,2020-12-30 16:07:00,28829.65,28878.12,28878.12,28829.65,0.00304784
13359,2020-12-30 16:08:00,28810.84,28850.48,28836.26,28810.84,0.10492279
13360,2020-12-30 16:09:00,28810.84,28848.35,28848.35,28810.85,0.00442487
13361,2020-12-30 16:10:00,28802.58,28802.58,28802.58,28802.58,0.00034603
13362,2020-12-30 16:11:00,28827.45,28827.45,28827.45,28827.45,0.00336813
13363,2020-12-30 16:12:00,28758.36,28825.66,28758.36,28825.66,0.00145872
13364,2020-12-30 16:13:00,28792.71,28792.71,28792.71,28792.71,0.00131659
13365,2020-12-30 16:14:00,28860.54,28860.54,28860.54,28860.54,0.00267059
13366,2020-12-30 16:15:00,28815.82,28856.48,28856.48,28815.82,0.0180895
13367,2020-12-30 16:16:00,28739.17,28815.82,28815.82,28789.99,0.02059964
13368,2020-12-30 16:18:00,28739.18,28790.92,28739.18,28790.92,0.00116384
13369,2020-12-30 16:19:00,28732.56,28796.36,28747.49,28732.56,0.00867439
13370,2020-12-30 16:21:00,28730.0,28748.61,28730.0,28748.61,0.00381869
13371,2020-12-30 16:22:00,28748.61,28781.86,28748.61,28781.86,0.00881539
13372,2020-12-30 16:23:00,28808.86,28819.98,28808.86,28819.98,0.001599
