,Date,Low,High,Open,Close,Volume
7096,2020-11-02 01:43:00,13738.92,13754.15,13738.92,13754.15,0.00713459
7097,2020-11-02 01:47:00,13735.11,13743.41,13743.41,13735.11,0.00037224
7098,2020-11-02 01:51:00,13740.85,13743.27,13743.27,13740.85,0.00823334
7099,2020-11-02 02:00:00,13740.85,13740.87,13740.87,13740.85,0.00364608
7100,2020-11-02 02:02:00,13733.4,13740.85,13740.85,13733.4,0.01443257
7101,2020-11-02 02:13:00,13693.38,13715.7,13693.38,13715.7,0.1794873
7102,2020-11-02 02:24:00,13702.64,13720.37,13720.37,13702.64,0.00214111
7103,2020-11-02 02:29:00,13650.0,13673.86,13660.0,13650.0,0.0012917
7104,2020-11-02 02:35:00,13610.63,13658.74,13658.74,13610.63,0.06435033
7105,2020-11-02 02:36:00,13584.0,13584.0,13584.0,13584.0,0.7368
7106,2020-11-02 02:37:00,13581.0,13606.06,13584.0,13606.06,3.25474558
7107,2020-11-02 02:38:00,13580.0,13580.0,13580.0,13580.0,1.0
7108,2020-11-02 02:40:00,13587.79,13587.79,13587.79,13587.79,0.00065974
7109,2020-11-02 02:42:00,13523.81,13561.95,13523.81,13561.95,1.11781905
7110,2020-11-02 02:49:00,13504.34,13504.34,13504.34,13504.34,0.00475557
7111,2020-11-02 02:50:00,13525.02,13536.94,13536.94,13525.02,0.01285127
7112,2020-11-02 02:58:00,13482.91,13495.01,13495.01,13482.91,0.00257727
7113,2020-11-02 03:00:00,13455.7,13455.7,13455.7,13455.7,0.00256526
7114,2020-11-02 03:01:00,13486.87,13520.82,13486.87,13487.72,0.08861068
7115,2020-11-02 03:05:00,13472.17,13494.68,13472.17,13494.68,0.00604358
7116,2020-11-02 03:20:00,13513.1,13518.86,13513.1,13518.86,0.0106463
7117,2020-11-02 03:22:00,13523.92,13535.62,13525.29,13523.92,0.00825285
7118,2020-11-02 03:27:00,13498.26,13514.82,13514.82,13498.26,0.0018101
7119,2020-11-02 03:30:00,13503.48,13539.98,13503.48,13539.98,0.00051453
7120,2020-11-02 03:33:00,13540.03,13558.73,13540.03,13558.73,0.01168444
7121,2020-11-02 03:41:00,13552.46,13573.59,13552.46,13573.59,0.00335022
7122,2020-11-02 03:46:00,13560.5,13569.75,13560.5,13569.75,0.0015534
7123,2020-11-02 03:50:00,13564.67,13572.5,13572.5,13564.67,0.00310324
7124,2020-11-02 03:55:00,13550.0,13564.65,13564.65,13550.0,0.00233285
7125,2020-11-02 03:57:00,13561.48,13570.53,13570.53,13561.48,0.01676534
7126,2020-11-02 04:04:00,13550.0,13561.58,13561.58,13550.0,0.00214076
7127,2020-11-02 04:05:00,13541.62,13550.45,13550.45,13541.62,0.00486867
7128,2020-11-02 04:09:00,13536.82,13548.24,13536.82,13548.24,0.00408591
7129,2020-11-02 04:11:00,13543.35,13548.24,13548.24,13543.35,0.00117274
7130,2020-11-02 04:12:00,13543.35,13543.35,13543.35,13543.35,0.00040853
7131,2020-11-02 04:13:00,13520.21,13543.35,13543.35,13520.21,0.00075109
7132,2020-11-02 04:15:00,13523.31,13523.31,13523.31,13523.31,0.00049717
7133,2020-11-02 04:18:00,13520.0,13529.56,13520.0,13529.56,0.0012495
7134,2020-11-02 04:26:00,13519.68,13544.46,13519.68,13544.46,0.00341515
7135,2020-11-02 04:28:00,13545.21,13545.21,13545.21,13545.21,0.00066223
7136,2020-11-02 04:37:00,13509.51,13530.0,13530.0,13509.51,0.00062714
7137,2020-11-02 04:39:00,13500.0,13530.19,13530.19,13500.0,0.02422103
7138,2020-11-02 04:44:00,13519.2,13519.2,13519.2,13519.2,0.00914174
7139,2020-11-02 04:50:00,13515.19,13531.49,13515.19,13531.49,0.01741342
7140,2020-11-02 04:56:00,13504.54,13551.44,13551.44,13504.54,0.00400064
7141,2020-11-02 05:03:00,13473.68,13494.38,13473.68,13494.38,0.02115982
7142,2020-11-02 05:07:00,13496.41,13499.73,13499.73,13496.41,0.00298115
7143,2020-11-02 05:13:00,13460.36,13472.17,13472.17,13471.24,0.24535895
7144,2020-11-02 05:18:00,13464.89,13484.68,13464.89,13480.49,0.00401037
7145,2020-11-02 05:20:00,13460.0,13461.29,13460.0,13461.29,0.00134656
7146,2020-11-02 05:22:00,13414.69,13421.39,13414.69,13418.13,1.19541884
7147,2020-11-02 05:24:00,13421.76,13421.76,13421.76,13421.76,0.0018643
7148,2020-11-02 05:25:00,13384.39,13428.28,13428.28,13384.39,0.02625935
7149,2020-11-02 05:31:00,13424.0,13448.39,13448.39,13424.0,0.00234598
7150,2020-11-02 05:34:00,13431.13,13431.26,13431.26,13431.13,0.00048845
7151,2020-11-02 05:35:00,13431.13,13443.57,13431.13,13443.57,0.00048986
7152,2020-11-02 05:38:00,13454.38,13454.38,13454.38,13454.38,0.00059111
7153,2020-11-02 05:40:00,13444.68,13445.33,13444.68,13445.33,0.00094009
7154,2020-11-02 05:41:00,13432.08,13445.33,13432.08,13445.33,0.00172736
7155,2020-11-02 05:43:00,13420.9,13440.39,13440.39,13420.9,0.00545413
7156,2020-11-02 05:47:00,13391.91,13449.95,13449.95,13391.91,0.00566533
7157,2020-11-02 06:02:00,13370.0,13375.46,13370.0,13375.46,0.00208596
7158,2020-11-02 06:04:00,13402.4,13408.83,13405.05,13402.4,0.05432546
7159,2020-11-02 06:09:00,13358.09,13370.72,13370.72,13358.09,0.09170022
7160,2020-11-02 06:13:00,13385.86,13392.19,13392.19,13385.86,0.0396563
7161,2020-11-02 06:18:00,13417.1,13427.73,13417.1,13427.73,0.00203087
7162,2020-11-02 06:25:00,13384.43,13428.51,13384.43,13428.51,0.045893
7163,2020-11-02 06:31:00,13415.05,13433.59,13415.05,13433.59,0.0061949
7164,2020-11-02 06:35:00,13307.1,13390.61,13390.61,13307.1,0.00869245
7165,2020-11-02 06:39:00,13291.72,13340.13,13340.13,13291.72,0.00420613
7166,2020-11-02 06:43:00,13273.18,13283.3,13273.18,13283.3,1.13773887
7167,2020-11-02 06:44:00,13277.91,13277.91,13277.91,13277.91,2.5336
7168,2020-11-02 06:45:00,13242.51,13272.35,13272.35,13242.51,0.10086098
7169,2020-11-02 06:53:00,13316.42,13319.11,13316.42,13319.11,0.00704355
7170,2020-11-02 06:57:00,13302.93,13342.33,13304.15,13342.33,0.00871156
7171,2020-11-02 06:59:00,13312.76,13317.4,13317.4,13312.76,0.00915584
7172,2020-11-02 07:04:00,13314.27,13345.95,13339.28,13314.27,0.42981861
7173,2020-11-02 07:05:00,13347.58,13360.1,13347.58,13360.1,0.02110179
7174,2020-11-02 07:13:00,13327.81,13359.0,13327.81,13359.0,0.03247774
7175,2020-11-02 07:16:00,13332.69,13338.77,13338.77,13332.69,0.01605236
7176,2020-11-02 07:22:00,13333.58,13365.95,13333.58,13365.95,0.00397663
7177,2020-11-02 07:25:00,13349.23,13371.06,13349.23,13369.76,0.02949374
7178,2020-11-02 07:27:00,13352.09,13360.21,13352.09,13360.21,0.00613649
7179,2020-11-02 07:36:00,13403.11,13419.85,13403.11,13419.85,0.00335234
7180,2020-11-02 07:39:00,13399.82,13420.82,13399.82,13420.82,0.00252835
7181,2020-11-02 07:43:00,13429.0,13443.75,13429.0,13443.75,0.00199698
7182,2020-11-02 07:47:00,13429.0,13429.0,13429.0,13429.0,0.00658188
7183,2020-11-02 07:48:00,13428.82,13429.63,13429.63,13428.82,0.00970627
7184,2020-11-02 07:50:00,13428.82,13428.82,13428.82,13428.82,0.00029712
7185,2020-11-02 07:51:00,13420.47,13423.72,13422.91,13420.47,0.00911677
7186,2020-11-02 07:53:00,13416.14,13417.52,13416.14,13417.52,0.01100942
7187,2020-11-02 07:54:00,13394.26,13423.07,13394.26,13423.07,0.00769672
7188,2020-11-02 07:56:00,13403.65,13429.44,13429.44,13403.65,0.00828853
7189,2020-11-02 08:00:00,13373.54,13399.02,13374.6,13373.54,0.00612026
7190,2020-11-02 08:02:00,13373.54,13373.54,13373.54,13373.54,0.00183656
7191,2020-11-02 08:03:00,13395.87,13395.87,13395.87,13395.87,0.00414927
7192,2020-11-02 08:06:00,13392.27,13424.86,13392.27,13424.86,0.08646849
7193,2020-11-02 08:09:00,13360.21,13393.94,13393.93,13360.21,0.07377475
7194,2020-11-02 08:12:00,13329.61,13360.21,13360.21,13329.61,0.04716391
7195,2020-11-02 08:18:00,13349.96,13371.01,13371.01,13349.96,0.01055978
7196,2020-11-02 08:19:00,13350.22,13366.25,13366.25,13350.22,0.00038684
7197,2020-11-02 08:20:00,13350.22,13392.23,13350.22,13392.23,0.00492788
7198,2020-11-02 08:22:00,13376.23,13376.23,13376.23,13376.23,0.00077861
7199,2020-11-02 08:23:00,13401.14,13405.48,13401.14,13405.48,0.00116844
7200,2020-11-02 08:25:00,13393.34,13395.48,13395.48,13393.34,0.03697526
7201,2020-11-02 08:27:00,13393.34,13413.97,13393.34,13413.97,0.00844912
7202,2020-11-02 08:30:00,13429.93,13429.93,13429.93,13429.93,0.02827223
7203,2020-11-02 08:32:00,13443.75,13472.13,13443.75,13472.13,0.01919692
7204,2020-11-02 08:39:00,13477.47,13483.73,13483.73,13480.0,1.00716191
7205,2020-11-02 08:41:00,13475.0,13485.86,13475.0,13485.86,0.008216
7206,2020-11-02 08:45:00,13490.33,13497.31,13490.33,13497.31,0.01065277
7207,2020-11-02 08:50:00,13475.01,13497.31,13497.31,13475.01,0.12777585
7208,2020-11-02 08:57:00,13484.35,13488.73,13488.73,13484.35,0.00813146
7209,2020-11-02 08:58:00,13484.35,13488.45,13484.35,13488.45,0.04043647
7210,2020-11-02 08:59:00,13483.21,13496.53,13483.21,13496.53,0.0041597
7211,2020-11-02 09:02:00,13470.0,13481.87,13481.87,13470.0,0.99323773
7212,2020-11-02 09:07:00,13452.55,13470.0,13470.0,13452.55,0.00078281
7213,2020-11-02 09:13:00,13490.63,13512.48,13490.63,13512.48,0.08042515
7214,2020-11-02 09:19:00,13498.74,13516.22,13516.22,13498.74,0.00896523
7215,2020-11-02 09:26:00,13473.77,13483.67,13473.77,13483.67,0.0020192
7216,2020-11-02 09:31:00,13500.6,13500.6,13500.6,13500.6,0.00066373
7217,2020-11-02 09:35:00,13516.28,13531.23,13516.28,13531.23,0.047584
7218,2020-11-02 09:36:00,13481.95,13544.04,13519.91,13488.71,0.8754227
7219,2020-11-02 09:37:00,13535.49,13538.64,13535.49,13538.64,0.00218567
7220,2020-11-02 09:38:00,13507.73,13538.64,13507.73,13538.64,0.03010537
7221,2020-11-02 09:39:00,13542.26,13555.37,13542.26,13555.37,0.02226768
7222,2020-11-02 09:40:00,13555.37,13557.23,13557.23,13555.37,0.020731
7223,2020-11-02 09:41:00,13555.92,13557.23,13557.23,13555.92,0.02278765
7224,2020-11-02 09:42:00,13547.29,13554.34,13554.34,13547.29,0.02456553
7225,2020-11-02 09:43:00,13547.29,13550.46,13547.29,13550.46,0.01772222
7226,2020-11-02 09:44:00,13554.5,13567.11,13563.33,13554.5,0.02225132
7227,2020-11-02 09:45:00,13554.5,13558.05,13558.05,13558.05,0.03975226
7228,2020-11-02 09:46:00,13552.14,13560.72,13560.72,13552.14,0.01459848
7229,2020-11-02 09:48:00,13510.82,13539.75,13510.82,13539.75,0.02804372
7230,2020-11-02 09:53:00,13542.97,13542.97,13542.97,13542.97,0.00250222
7231,2020-11-02 09:55:00,13542.97,13549.77,13542.97,13549.77,0.01653613
7232,2020-11-02 09:57:00,13541.09,13549.77,13549.77,13541.09,0.00346166
7233,2020-11-02 10:00:00,13483.0,13550.3,13483.0,13550.3,0.01718816
7234,2020-11-02 10:04:00,13550.23,13550.31,13550.29,13550.23,0.00068244
7235,2020-11-02 10:07:00,13508.0,13542.59,13508.0,13542.59,0.00390936
7236,2020-11-02 10:10:00,13503.3,13542.59,13542.59,13503.3,0.00663625
7237,2020-11-02 10:14:00,13535.39,13535.39,13535.39,13535.39,0.00077095
7238,2020-11-02 10:15:00,13535.29,13555.96,13535.29,13555.96,0.009962
7239,2020-11-02 10:18:00,13536.81,13557.87,13539.09,13557.87,0.01049652
7240,2020-11-02 10:21:00,13557.87,13557.87,13557.87,13557.87,0.00066161
7241,2020-11-02 10:23:00,13559.11,13559.11,13559.11,13559.11,0.00427661
7242,2020-11-02 10:24:00,13550.96,13559.1,13559.1,13550.96,0.00700079
7243,2020-11-02 10:29:00,13545.5,13545.5,13545.5,13545.5,0.01890334
7244,2020-11-02 10:31:00,13536.75,13545.49,13545.49,13536.75,0.00739114
7245,2020-11-02 10:36:00,13497.88,13527.21,13497.88,13501.48,0.00616193
7246,2020-11-02 10:37:00,13491.89,13497.08,13497.08,13491.89,0.01096589
7247,2020-11-02 10:39:00,13500.72,13527.22,13527.19,13527.16,0.04897176
7248,2020-11-02 10:41:00,13502.38,13508.59,13506.27,13508.59,0.34853967
7249,2020-11-02 10:45:00,13529.91,13541.17,13541.17,13529.91,0.00145318
7250,2020-11-02 10:48:00,13507.32,13507.32,13507.32,13507.32,0.00148812
7251,2020-11-02 10:53:00,13529.77,13535.98,13535.98,13529.77,0.0025526
7252,2020-11-02 10:54:00,13500.27,13529.25,13529.25,13500.27,0.08446778
7253,2020-11-02 11:05:00,13485.73,13498.83,13498.83,13485.76,0.20541276
7254,2020-11-02 11:07:00,13512.66,13523.04,13512.66,13523.04,0.01067605
7255,2020-11-02 11:10:00,13499.63,13530.27,13499.63,13530.27,0.00036411
7256,2020-11-02 11:13:00,13507.23,13524.61,13524.61,13507.23,0.01594933
7257,2020-11-02 11:16:00,13543.36,13564.42,13564.42,13543.36,0.0388079
7258,2020-11-02 11:19:00,13515.4,13542.68,13542.68,13515.4,0.00215749
7259,2020-11-02 11:21:00,13542.68,13542.68,13542.68,13542.68,0.00135999
7260,2020-11-02 11:22:00,13542.68,13545.02,13542.68,13544.58,0.1673422
7261,2020-11-02 11:24:00,13518.04,13556.41,13518.04,13556.41,0.00168037
7262,2020-11-02 11:26:00,13556.44,13556.44,13556.44,13556.44,0.01656461
7263,2020-11-02 11:28:00,13533.4,13533.4,13533.4,13533.4,0.00371313
7264,2020-11-02 11:29:00,13532.33,13533.4,13533.4,13532.33,0.00056537
7265,2020-11-02 11:32:00,13531.33,13531.33,13531.33,13531.33,0.00172753
7266,2020-11-02 11:35:00,13488.8,13488.8,13488.8,13488.8,0.00172753
7267,2020-11-02 11:36:00,13495.36,13522.14,13522.14,13495.36,0.00052206
7268,2020-11-02 11:40:00,13498.37,13518.86,13518.86,13498.37,0.04107876
7269,2020-11-02 11:49:00,13527.69,13527.79,13527.69,13527.79,0.00135863
7270,2020-11-02 11:58:00,13483.69,13527.85,13527.84,13527.85,0.00469571
7271,2020-11-02 12:04:00,13495.1,13495.1,13495.1,13495.1,0.00170167
7272,2020-11-02 12:05:00,13501.86,13534.61,13534.61,13501.86,0.00297384
7273,2020-11-02 12:08:00,13501.86,13516.38,13501.86,13510.37,0.12368267
7274,2020-11-02 12:19:00,13523.47,13523.47,13523.47,13523.47,0.00172981
7275,2020-11-02 12:20:00,13523.47,13523.47,13523.47,13523.47,0.00148014
7276,2020-11-02 12:27:00,13515.79,13525.53,13525.53,13515.79,0.03911969
7277,2020-11-02 12:30:00,13475.28,13516.36,13516.36,13475.28,0.00479162
7278,2020-11-02 12:38:00,13474.09,13484.22,13481.43,13474.09,0.0086837
7279,2020-11-02 12:42:00,13450.48,13450.48,13450.48,13450.48,0.00739072
7280,2020-11-02 12:48:00,13477.0,13483.84,13483.84,13477.0,0.00165738
7281,2020-11-02 12:51:00,13456.92,13475.9,13475.9,13469.79,0.01091247
7282,2020-11-02 12:59:00,13448.97,13466.86,13448.97,13466.86,0.15887846
7283,2020-11-02 13:06:00,13490.8,13498.8,13498.8,13490.8,0.00129429
7284,2020-11-02 13:09:00,13502.7,13506.92,13502.7,13506.92,0.0007608
7285,2020-11-02 13:11:00,13511.34,13516.1,13511.34,13516.1,0.00188673
7286,2020-11-02 13:12:00,13508.71,13509.05,13509.05,13508.71,0.00266428
7287,2020-11-02 13:19:00,13500.71,13533.7,13500.71,13533.7,0.01006858
7288,2020-11-02 13:25:00,13512.96,13533.7,13533.7,13512.96,0.01583336
7289,2020-11-02 13:30:00,13512.96,13540.72,13512.96,13540.72,0.00178084
7290,2020-11-02 13:38:00,13543.25,13544.05,13544.05,13543.25,0.00029244
7291,2020-11-02 13:44:00,13539.52,13539.52,13539.52,13539.52,0.00066215
7292,2020-11-02 13:46:00,13528.79,13532.25,13532.25,13528.79,0.02646019
7293,2020-11-02 13:52:00,13534.72,13558.65,13558.65,13534.72,0.00188295
7294,2020-11-02 13:55:00,13552.81,13572.43,13552.81,13572.43,0.00221653
7295,2020-11-02 14:05:00,13562.32,13582.97,13562.32,13582.97,0.00106646
7296,2020-11-02 14:06:00,13562.32,13582.95,13582.95,13562.32,0.00052017
7297,2020-11-02 14:08:00,13562.32,13584.43,13584.43,13562.32,0.00147739
7298,2020-11-02 14:13:00,13574.67,13595.21,13574.67,13579.2,0.00227655
7299,2020-11-02 14:15:00,13601.32,13621.5,13601.32,13621.5,0.001
7300,2020-11-02 14:19:00,13621.61,13641.68,13621.61,13641.68,0.00081578
7301,2020-11-02 14:20:00,13638.54,13651.77,13638.54,13651.77,0.0088706
7302,2020-11-02 14:22:00,13671.94,13671.95,13671.95,13671.94,0.01807138
7303,2020-11-02 14:23:00,13671.95,13700.77,13671.95,13700.77,0.00248152
7304,2020-11-02 14:25:00,13682.2,13695.46,13682.2,13695.46,0.00354707
7305,2020-11-02 14:27:00,13671.54,13671.55,13671.54,13671.55,0.01538853
7306,2020-11-02 14:29:00,13657.21,13684.24,13661.77,13669.01,0.02228342
7307,2020-11-02 14:30:00,13670.59,13675.85,13675.85,13670.59,0.01460466
7308,2020-11-02 14:31:00,13660.21,13696.58,13696.58,13667.23,0.00878687
7309,2020-11-02 14:32:00,13672.57,13674.63,13674.63,13672.57,0.02190699
7310,2020-11-02 14:33:00,13665.69,13666.47,13665.69,13666.47,0.01460466
7311,2020-11-02 14:34:00,13651.73,13676.12,13651.73,13676.12,0.00779785
7312,2020-11-02 14:35:00,13647.95,13650.77,13650.77,13647.95,0.01510018
7313,2020-11-02 14:36:00,13642.62,13646.81,13642.62,13646.81,0.01464362
7314,2020-11-02 14:37:00,13643.23,13679.06,13651.82,13643.23,0.02258663
7315,2020-11-02 14:39:00,13630.95,13643.45,13630.95,13643.45,0.01830453
7316,2020-11-02 14:43:00,13664.59,13676.79,13676.79,13664.59,0.00821182
7317,2020-11-02 14:44:00,13652.38,13652.4,13652.4,13652.38,0.06156235
7318,2020-11-02 14:45:00,13635.63,13684.35,13656.28,13684.35,0.00187518
7319,2020-11-02 14:47:00,13649.9,13676.52,13649.9,13676.52,0.00470651
7320,2020-11-02 14:51:00,13676.51,13676.52,13676.51,13676.52,0.00929868
7321,2020-11-02 14:56:00,13649.81,13676.52,13653.64,13649.81,0.0141123
7322,2020-11-02 15:01:00,13630.5,13667.97,13667.97,13630.5,0.00927832
7323,2020-11-02 15:05:00,13648.27,13653.54,13653.54,13648.27,0.00422721
7324,2020-11-02 15:07:00,13643.55,13643.58,13643.55,13643.58,0.04022245
7325,2020-11-02 15:08:00,13624.53,13639.15,13624.53,13639.15,0.00371982
7326,2020-11-02 15:10:00,13633.96,13637.99,13637.99,13633.96,0.00438275
7327,2020-11-02 15:13:00,13628.94,13630.0,13630.0,13628.94,0.01037585
7328,2020-11-02 15:14:00,13610.49,13621.0,13621.0,13610.49,0.01256458
7329,2020-11-02 15:16:00,13636.07,13636.07,13636.07,13636.07,0.00050711
7330,2020-11-02 15:17:00,13609.88,13622.03,13611.57,13609.88,0.49130097
7331,2020-11-02 15:22:00,13624.72,13651.16,13624.72,13651.16,0.00877381
7332,2020-11-02 15:26:00,13597.64,13625.26,13625.26,13597.64,0.00054837
7333,2020-11-02 15:45:00,13602.48,13632.25,13632.25,13602.48,0.00101815
7334,2020-11-02 15:48:00,13593.68,13619.45,13593.68,13602.11,0.00335646
7335,2020-11-02 15:52:00,13622.08,13647.09,13622.08,13647.09,0.18507897
7336,2020-11-02 15:54:00,13623.47,13643.82,13643.82,13623.47,0.00060468
7337,2020-11-02 16:01:00,13638.9,13639.06,13638.9,13639.06,0.00668586
7338,2020-11-02 16:02:00,13602.57,13610.55,13610.55,13602.57,0.00840153
7339,2020-11-02 16:05:00,13600.01,13600.01,13600.01,13600.01,0.03322897
7340,2020-11-02 16:07:00,13593.05,13593.05,13593.05,13593.05,0.00170963
7341,2020-11-02 16:09:00,13601.27,13627.3,13623.11,13601.27,0.01239892
7342,2020-11-02 16:15:00,13626.01,13627.27,13627.27,13626.01,0.00171652
7343,2020-11-02 16:17:00,13618.22,13618.22,13618.22,13618.22,0.00702652
7344,2020-11-02 16:22:00,13566.56,13595.0,13566.56,13595.0,0.00105799
7345,2020-11-02 16:24:00,13600.49,13611.72,13600.49,13611.72,0.00140689
7346,2020-11-02 16:26:00,13617.13,13617.13,13617.13,13617.13,0.00834308
7347,2020-11-02 16:31:00,13654.07,13658.62,13658.62,13654.07,0.002764
7348,2020-11-02 16:32:00,13630.99,13630.99,13630.99,13630.99,0.00037347
7349,2020-11-02 16:35:00,13652.86,13656.67,13652.86,13656.67,0.08305189
7350,2020-11-02 16:36:00,13625.61,13656.12,13656.12,13655.47,0.04314269
7351,2020-11-02 16:42:00,13632.56,13649.65,13649.65,13632.56,0.00048009
7352,2020-11-02 16:49:00,13618.32,13618.32,13618.32,13618.32,0.00182581
7353,2020-11-02 16:54:00,13571.25,13571.25,13571.25,13571.25,0.00740677
7354,2020-11-02 16:55:00,13570.78,13570.78,13570.78,13570.78,0.00072782
7355,2020-11-02 16:58:00,13582.84,13590.7,13582.84,13590.7,0.00054301
7356,2020-11-02 17:05:00,13591.89,13595.32,13591.89,13595.32,0.00175267
7357,2020-11-02 17:09:00,13597.54,13598.74,13597.54,13598.73,0.04817768
7358,2020-11-02 17:10:00,13562.37,13598.73,13598.73,13562.37,0.03586607
7359,2020-11-02 17:14:00,13570.61,13589.14,13589.14,13570.61,0.00063216
7360,2020-11-02 17:21:00,13573.86,13600.06,13600.06,13573.86,0.01932655
7361,2020-11-02 17:23:00,13577.33,13609.49,13577.33,13609.49,0.0038066
7362,2020-11-02 17:24:00,13577.19,13611.55,13611.55,13582.1,0.01016892
7363,2020-11-02 17:30:00,13577.05,13611.52,13577.05,13611.52,0.00498296
7364,2020-11-02 17:31:00,13608.82,13611.56,13608.82,13611.56,0.00088131
7365,2020-11-02 17:33:00,13581.34,13611.21,13585.63,13581.34,0.00420496
7366,2020-11-02 17:36:00,13607.61,13613.55,13613.55,13607.61,0.0017037
7367,2020-11-02 17:38:00,13607.61,13607.61,13607.61,13607.61,0.00709363
7368,2020-11-02 17:42:00,13602.95,13602.95,13602.95,13602.95,0.00025773
7369,2020-11-02 17:46:00,13575.25,13581.83,13581.83,13575.25,0.00024143
7370,2020-11-02 17:49:00,13568.83,13598.67,13598.67,13568.83,0.01476353
7371,2020-11-02 17:53:00,13592.15,13592.15,13592.15,13592.15,0.00014693
7372,2020-11-02 17:56:00,13548.3,13582.6,13582.6,13548.3,0.0114209
7373,2020-11-02 17:57:00,13578.08,13586.16,13578.08,13586.16,0.00058797
7374,2020-11-02 18:02:00,13530.42,13570.03,13568.37,13530.42,0.02331778
7375,2020-11-02 18:04:00,13514.59,13538.07,13514.59,13538.07,0.08500177
7376,2020-11-02 18:05:00,13511.94,13533.1,13533.1,13511.94,0.00145494
7377,2020-11-02 18:09:00,13472.45,13474.51,13472.45,13474.51,0.00071117
7378,2020-11-02 18:14:00,13520.66,13520.67,13520.66,13520.67,0.07035785
7379,2020-11-02 18:15:00,13487.43,13516.58,13516.58,13512.02,0.00957581
7380,2020-11-02 18:21:00,13470.43,13503.49,13503.49,13492.56,0.00249731
7381,2020-11-02 18:25:00,13459.24,13469.29,13460.65,13469.29,0.07474121
7382,2020-11-02 18:29:00,13457.74,13480.62,13480.62,13457.74,0.02262034
7383,2020-11-02 18:33:00,13501.13,13501.3,13501.3,13501.13,0.00083418
7384,2020-11-02 18:39:00,13489.88,13490.45,13490.45,13489.88,0.02230921
7385,2020-11-02 18:42:00,13495.01,13495.01,13495.01,13495.01,0.00168236
7386,2020-11-02 18:44:00,13493.66,13525.4,13493.66,13525.4,0.00079443
7387,2020-11-02 18:51:00,13537.16,13538.43,13537.16,13538.43,0.01468462
7388,2020-11-02 18:57:00,13538.83,13545.81,13538.83,13545.81,0.00396103
7389,2020-11-02 19:01:00,13540.38,13540.38,13540.38,13540.38,0.00225241
7390,2020-11-02 19:02:00,13541.18,13541.18,13541.18,13541.18,0.00066207
7391,2020-11-02 19:03:00,13516.98,13524.79,13516.98,13524.79,0.00157063
7392,2020-11-02 19:06:00,13558.92,13561.8,13558.92,13561.8,0.00095541
7393,2020-11-02 19:10:00,13558.85,13558.85,13558.85,13558.85,0.00367218
7394,2020-11-02 19:11:00,13532.74,13568.56,13532.74,13568.56,0.02215178
7395,2020-11-02 19:16:00,13579.56,13580.06,13580.06,13579.56,0.00384862
7396,2020-11-02 19:23:00,13551.53,13575.16,13575.16,13551.53,0.00592479
7397,2020-11-02 19:28:00,13545.43,13571.99,13545.43,13571.99,0.00644931
7398,2020-11-02 19:34:00,13570.7,13570.7,13570.7,13570.7,0.00016678
7399,2020-11-02 19:46:00,13517.19,13563.92,13517.19,13563.92,0.01378397
7400,2020-11-02 19:52:00,13567.31,13569.97,13567.31,13569.97,0.00156605
7401,2020-11-02 19:57:00,13550.58,13570.7,13550.58,13570.7,0.02028481
7402,2020-11-02 20:00:00,13591.56,13640.99,13591.56,13640.99,0.0162522
7403,2020-11-02 20:03:00,13629.39,13643.8,13643.8,13629.39,0.00164137
7404,2020-11-02 20:05:00,13611.57,13614.0,13611.57,13614.0,0.01499506
7405,2020-11-02 20:09:00,13614.0,13617.22,13614.0,13617.22,0.03316785
7406,2020-11-02 20:12:00,13586.3,13623.28,13586.3,13623.28,0.03617301
7407,2020-11-02 20:15:00,13600.35,13637.35,13600.35,13637.35,0.00231617
7408,2020-11-02 20:20:00,13630.63,13633.31,13633.31,13630.63,0.00810265
7409,2020-11-02 20:25:00,13604.94,13630.63,13630.63,13604.94,0.09040517
7410,2020-11-02 20:35:00,13519.13,13539.71,13539.71,13519.13,0.00050494
7411,2020-11-02 20:41:00,13483.0,13509.05,13509.05,13485.41,0.00545509
7412,2020-11-02 20:44:00,13490.95,13512.76,13512.76,13490.95,0.00221325
7413,2020-11-02 20:50:00,13465.98,13466.98,13465.98,13466.98,0.02133965
7414,2020-11-02 20:56:00,13445.18,13445.6,13445.6,13445.18,0.00069681
7415,2020-11-02 21:05:00,13442.65,13489.3,13442.65,13489.3,0.0041194
7416,2020-11-02 21:06:00,13451.42,13461.01,13461.01,13451.42,0.00490848
7417,2020-11-02 21:08:00,13400.0,13434.32,13434.32,13400.0,0.00711626
7418,2020-11-02 21:12:00,13327.56,13381.19,13332.6,13381.19,0.00148652
7419,2020-11-02 21:13:00,13344.06,13344.06,13344.06,13344.06,0.00072686
7420,2020-11-02 21:15:00,13323.82,13408.62,13323.82,13408.62,0.00586271
7421,2020-11-02 21:17:00,13379.73,13433.43,13379.73,13433.43,0.03468247
7422,2020-11-02 21:23:00,13392.79,13426.86,13392.79,13426.86,0.00265098
7423,2020-11-02 21:25:00,13412.9,13431.81,13431.81,13412.9,0.00080066
7424,2020-11-02 21:34:00,13396.76,13419.25,13396.76,13419.25,0.04157406
7425,2020-11-02 21:41:00,13415.62,13440.17,13439.26,13415.62,0.00209807
7426,2020-11-02 21:42:00,13414.39,13437.84,13437.84,13428.81,0.0188594
7427,2020-11-02 21:46:00,13399.61,13419.84,13414.39,13419.84,0.01570183
7428,2020-11-02 21:51:00,13429.51,13439.94,13438.67,13429.51,0.08560842
