,Date,Low,High,Open,Close,Volume
35416,2021-01-27 19:15:00,21.37079,21.46423,21.45455,21.37079,2846.15
35417,2021-01-27 19:16:00,21.36282,21.42876,21.36305,21.42876,2200.57
35418,2021-01-27 19:17:00,21.39737,21.46239,21.40514,21.39737,1068.24
35419,2021-01-27 19:18:00,21.36204,21.39154,21.39154,21.37503,521.9
35420,2021-01-27 19:19:00,21.3657,21.43955,21.36595,21.40098,936.7
35421,2021-01-27 19:20:00,21.3561,21.39917,21.39735,21.35939,1030.41
35422,2021-01-27 19:21:00,21.31744,21.3561,21.3561,21.33559,1616.46
35423,2021-01-27 19:22:00,21.31061,21.3544,21.34284,21.31061,1203.09
35424,2021-01-27 19:23:00,21.28891,21.34169,21.33287,21.33733,2122.4
35425,2021-01-27 19:24:00,21.32472,21.41871,21.32874,21.40022,3259.17
35426,2021-01-27 19:25:00,21.36593,21.40087,21.38664,21.37072,930.21
35427,2021-01-27 19:26:00,21.36106,21.37808,21.37787,21.36571,365.0
35428,2021-01-27 19:27:00,21.36508,21.41259,21.36763,21.3867,263.56
35429,2021-01-27 19:28:00,21.37388,21.45805,21.37388,21.45805,833.24
35430,2021-01-27 19:29:00,21.45845,21.51979,21.45845,21.51175,1100.79
35431,2021-01-27 19:30:00,21.42309,21.50747,21.50747,21.44443,943.13
35432,2021-01-27 19:31:00,21.37632,21.42318,21.42316,21.38186,2500.23
35433,2021-01-27 19:32:00,21.36861,21.4721,21.37909,21.4721,610.09
35434,2021-01-27 19:33:00,21.45991,21.606,21.46492,21.57952,2879.52
35435,2021-01-27 19:34:00,21.53085,21.58394,21.57653,21.56498,1792.03
35436,2021-01-27 19:35:00,21.49168,21.56985,21.55774,21.50436,5223.81
35437,2021-01-27 19:36:00,21.42799,21.51528,21.51528,21.45083,2443.13
35438,2021-01-27 19:37:00,21.36346,21.45506,21.45083,21.44657,4106.18
35439,2021-01-27 19:38:00,21.36335,21.44467,21.44467,21.36336,2599.07
35440,2021-01-27 19:39:00,21.36335,21.41295,21.36336,21.40968,5128.56
35441,2021-01-27 19:40:00,21.36769,21.40406,21.39264,21.36769,3443.82
35442,2021-01-27 19:41:00,21.36335,21.40833,21.3812,21.39769,458.45
35443,2021-01-27 19:42:00,21.37301,21.44271,21.38778,21.41396,2269.96
35444,2021-01-27 19:43:00,21.37568,21.41397,21.41397,21.40093,211.45
35445,2021-01-27 19:44:00,21.37498,21.42999,21.39139,21.4284,561.27
35446,2021-01-27 19:45:00,21.40023,21.48,21.42668,21.48,3418.19
35447,2021-01-27 19:46:00,21.46379,21.51352,21.5,21.48085,1070.07
35448,2021-01-27 19:47:00,21.48788,21.5895,21.48788,21.58161,4459.22
35449,2021-01-27 19:48:00,21.49468,21.57064,21.57054,21.51706,2389.49
35450,2021-01-27 19:49:00,21.51712,21.57109,21.52722,21.56603,3150.09
35451,2021-01-27 19:50:00,21.56327,21.59847,21.57864,21.59555,1386.69
35452,2021-01-27 19:51:00,21.5728,21.66923,21.58675,21.66923,1592.98
35453,2021-01-27 19:52:00,21.65386,21.72266,21.66012,21.72189,2359.0
35454,2021-01-27 19:53:00,21.66323,21.74285,21.70613,21.73812,2517.04
35455,2021-01-27 19:54:00,21.74199,21.78999,21.74551,21.78999,2401.26
35456,2021-01-27 19:55:00,21.78126,21.84731,21.78998,21.84731,3719.87
35457,2021-01-27 19:56:00,21.83053,21.87,21.84545,21.86316,1483.93
35458,2021-01-27 19:57:00,21.84237,21.92409,21.85354,21.90215,24410.17
35459,2021-01-27 19:58:00,21.86645,21.98742,21.89372,21.9088,14519.27
35460,2021-01-27 19:59:00,21.84354,21.95734,21.90222,21.92639,14394.67
35461,2021-01-27 20:00:00,21.9283,22.01525,21.9283,22.01525,12617.67
35462,2021-01-27 20:01:00,21.90568,22.03801,22.00989,21.9545,13725.84
35463,2021-01-27 20:02:00,21.92367,21.98331,21.97345,21.92367,3432.43
35464,2021-01-27 20:03:00,21.85198,21.93463,21.92367,21.85198,3349.5
35465,2021-01-27 20:04:00,21.77173,21.86945,21.84768,21.8245,3119.87
35466,2021-01-27 20:05:00,21.84161,21.95703,21.84172,21.87242,3380.01
35467,2021-01-27 20:06:00,21.86817,22.00185,21.88745,22.00185,5230.69
35468,2021-01-27 20:07:00,21.96023,22.02174,22.00013,21.96023,7720.41
35469,2021-01-27 20:08:00,21.93851,22.04422,21.95837,22.02252,6078.42
35470,2021-01-27 20:09:00,21.97838,22.04065,22.00966,21.97838,1307.36
35471,2021-01-27 20:10:00,21.96807,21.99831,21.99294,21.99125,1632.65
35472,2021-01-27 20:11:00,21.94931,21.98845,21.98482,21.9647,5365.12
35473,2021-01-27 20:12:00,21.94698,21.98098,21.971,21.96908,1094.75
35474,2021-01-27 20:13:00,21.88433,21.97616,21.95531,21.88896,4570.11
35475,2021-01-27 20:14:00,21.86054,21.91548,21.89371,21.86054,4690.13
35476,2021-01-27 20:15:00,21.85253,21.92783,21.85253,21.89422,1923.67
35477,2021-01-27 20:16:00,21.8418,21.89511,21.89511,21.85468,1510.74
35478,2021-01-27 20:17:00,21.80458,21.85745,21.8542,21.84159,4371.07
35479,2021-01-27 20:18:00,21.83165,21.8839,21.83165,21.87069,2570.03
35480,2021-01-27 20:19:00,21.82109,21.86382,21.86309,21.83792,1351.29
35481,2021-01-27 20:20:00,21.82823,21.85922,21.83781,21.82831,1173.02
35482,2021-01-27 20:21:00,21.7876,21.8394,21.8394,21.81405,1761.19
35483,2021-01-27 20:22:00,21.78594,21.8605,21.80205,21.78594,1572.47
35484,2021-01-27 20:23:00,21.74519,21.79877,21.78463,21.7755,6237.32
35485,2021-01-27 20:24:00,21.76251,21.89409,21.76251,21.87667,920.1
35486,2021-01-27 20:25:00,21.81,21.87491,21.87491,21.87083,901.48
35487,2021-01-27 20:26:00,21.84296,21.89955,21.85315,21.84307,3169.52
35488,2021-01-27 20:27:00,21.81682,21.86472,21.83661,21.84828,520.08
35489,2021-01-27 20:28:00,21.79151,21.85971,21.84508,21.7992,1533.58
35490,2021-01-27 20:29:00,21.75232,21.79935,21.79935,21.76811,743.12
35491,2021-01-27 20:30:00,21.77616,21.81675,21.78086,21.78643,2472.07
35492,2021-01-27 20:31:00,21.77068,21.83806,21.77508,21.82356,553.6
35493,2021-01-27 20:32:00,21.81122,21.84251,21.81129,21.8399,709.35
35494,2021-01-27 20:33:00,21.83367,21.87916,21.83367,21.85,2075.06
35495,2021-01-27 20:34:00,21.82555,21.85,21.85,21.84736,1421.59
35496,2021-01-27 20:35:00,21.83804,21.86022,21.84708,21.85678,398.3
35497,2021-01-27 20:36:00,21.84045,21.93753,21.84045,21.92932,6074.19
35498,2021-01-27 20:37:00,21.90144,21.93148,21.93148,21.90144,200.62
35499,2021-01-27 20:38:00,21.885,21.91645,21.90603,21.885,1161.65
35500,2021-01-27 20:39:00,21.85027,21.89361,21.88974,21.85027,1680.98
35501,2021-01-27 20:40:00,21.85756,21.88959,21.85881,21.88482,189.94
35502,2021-01-27 20:41:00,21.8931,21.94652,21.8931,21.93681,1119.05
35503,2021-01-27 20:42:00,21.93604,22.01804,21.93604,22.01496,5400.94
35504,2021-01-27 20:43:00,21.94368,22.04984,22.0322,21.94368,4535.61
35505,2021-01-27 20:44:00,21.85901,21.94015,21.94015,21.89113,2603.9
35506,2021-01-27 20:45:00,21.88451,21.93421,21.89267,21.90749,3536.28
35507,2021-01-27 20:46:00,21.85,21.90582,21.90582,21.85307,2866.83
35508,2021-01-27 20:47:00,21.82431,21.86665,21.85,21.83729,827.87
35509,2021-01-27 20:48:00,21.82045,21.86043,21.8493,21.83843,3082.26
35510,2021-01-27 20:49:00,21.83947,21.86664,21.83947,21.86664,903.28
35511,2021-01-27 20:50:00,21.83592,21.86439,21.85,21.84478,931.69
35512,2021-01-27 20:51:00,21.82294,21.85117,21.85117,21.84968,797.63
35513,2021-01-27 20:52:00,21.83578,21.85785,21.84877,21.85102,429.97
35514,2021-01-27 20:53:00,21.85104,21.87283,21.85104,21.86953,655.1
35515,2021-01-27 20:54:00,21.83311,21.877,21.87698,21.84786,129.57
35516,2021-01-27 20:55:00,21.83875,21.8715,21.84954,21.84097,259.85
35517,2021-01-27 20:56:00,21.85114,21.8715,21.85422,21.8715,183.52
35518,2021-01-27 20:57:00,21.85008,21.8715,21.85008,21.86248,323.53
35519,2021-01-27 20:58:00,21.85808,21.88374,21.8581,21.88296,294.41
35520,2021-01-27 20:59:00,21.89159,21.94935,21.89159,21.94322,3650.58
35521,2021-01-27 21:00:00,21.95214,22.05164,21.95214,21.98618,14647.2
35522,2021-01-27 21:01:00,21.89159,22.02538,21.98727,21.89159,15598.35
35523,2021-01-27 21:02:00,21.8581,21.89127,21.88357,21.89127,213.74
35524,2021-01-27 21:03:00,21.88577,21.98776,21.88577,21.98625,1334.43
35525,2021-01-27 21:04:00,21.972,22.02957,22.0057,21.97286,129.16
35526,2021-01-27 21:05:00,21.93737,22.02527,21.97933,22.01999,3654.48
35527,2021-01-27 21:06:00,22.01352,22.13,22.01352,22.11625,11055.54
35528,2021-01-27 21:07:00,22.10192,22.14559,22.11308,22.10684,4816.06
35529,2021-01-27 21:08:00,22.08025,22.14999,22.13849,22.12854,2058.35
35530,2021-01-27 21:09:00,22.13911,22.23663,22.13911,22.15546,3846.35
35531,2021-01-27 21:10:00,22.15529,22.21494,22.15529,22.17597,1834.26
35532,2021-01-27 21:11:00,22.15,22.19374,22.18385,22.15,8448.47
35533,2021-01-27 21:12:00,22.15,22.20607,22.15,22.20566,733.58
35534,2021-01-27 21:13:00,22.191,22.25001,22.20755,22.25001,2582.17
35535,2021-01-27 21:14:00,22.25001,22.3348,22.25001,22.33211,7348.21
35536,2021-01-27 21:15:00,22.34239,22.42639,22.34514,22.41332,4278.6
35537,2021-01-27 21:16:00,22.38666,22.48358,22.38962,22.46999,7527.87
35538,2021-01-27 21:17:00,22.42855,22.47,22.46713,22.46759,14432.52
35539,2021-01-27 21:18:00,22.3905,22.47462,22.46713,22.39161,5251.36
35540,2021-01-27 21:19:00,22.39851,22.43913,22.39851,22.42481,2111.94
35541,2021-01-27 21:20:00,22.42689,22.47322,22.42689,22.46494,3704.55
35542,2021-01-27 21:21:00,22.43397,22.53562,22.4536,22.51378,11443.89
35543,2021-01-27 21:22:00,22.51765,22.69998,22.51765,22.60494,28886.55
35544,2021-01-27 21:23:00,22.51977,22.6599,22.6031,22.55275,14749.76
35545,2021-01-27 21:24:00,22.53762,22.59068,22.55314,22.59068,10703.75
35546,2021-01-27 21:25:00,22.58963,22.73545,22.58964,22.68,10472.37
35547,2021-01-27 21:26:00,22.68147,22.73036,22.68691,22.70416,6476.19
35548,2021-01-27 21:27:00,22.6128,22.72488,22.70908,22.64953,8308.01
35549,2021-01-27 21:28:00,22.5855,22.67077,22.64,22.59915,13897.0
35550,2021-01-27 21:29:00,22.53504,22.6176,22.59999,22.55,2581.46
35551,2021-01-27 21:30:00,22.55596,22.61693,22.55597,22.57006,9755.75
35552,2021-01-27 21:31:00,22.54904,22.61848,22.57006,22.56595,7325.37
35553,2021-01-27 21:32:00,22.53584,22.57977,22.57111,22.55987,1077.62
35554,2021-01-27 21:33:00,22.52001,22.56506,22.54912,22.52133,3257.54
35555,2021-01-27 21:34:00,22.52892,22.54991,22.53157,22.54014,7833.74
35556,2021-01-27 21:35:00,22.52967,22.55,22.5439,22.54364,1539.06
35557,2021-01-27 21:36:00,22.52893,22.54364,22.54363,22.54256,2228.21
35558,2021-01-27 21:37:00,22.52892,22.54973,22.54277,22.52893,5485.04
35559,2021-01-27 21:38:00,22.52,22.54607,22.54607,22.5372,8926.26
35560,2021-01-27 21:39:00,22.5224,22.55,22.5236,22.54367,2099.63
35561,2021-01-27 21:40:00,22.545,22.55988,22.54979,22.55988,1786.52
35562,2021-01-27 21:41:00,22.56011,22.60989,22.56011,22.6054,7668.29
35563,2021-01-27 21:42:00,22.58091,22.63558,22.60551,22.63558,4350.51
35564,2021-01-27 21:43:00,22.62928,22.75698,22.65164,22.72896,7430.94
35565,2021-01-27 21:44:00,22.7308,22.78549,22.7308,22.77002,7124.12
35566,2021-01-27 21:45:00,22.77043,22.85484,22.77054,22.85016,8115.92
35567,2021-01-27 21:46:00,22.81619,22.89331,22.82986,22.87635,8752.93
35568,2021-01-27 21:47:00,22.82609,22.87336,22.86347,22.82609,18569.19
35569,2021-01-27 21:48:00,22.76066,22.83282,22.82979,22.78525,12419.49
35570,2021-01-27 21:49:00,22.77822,22.8212,22.80075,22.79649,11406.85
35571,2021-01-27 21:50:00,22.74,22.7965,22.78483,22.74,5827.13
35572,2021-01-27 21:51:00,22.69387,22.76534,22.71398,22.73853,1829.47
35573,2021-01-27 21:52:00,22.7036,22.75569,22.73853,22.74476,5284.87
35574,2021-01-27 21:53:00,22.76119,22.83,22.76287,22.80812,11736.02
35575,2021-01-27 21:54:00,22.78283,22.84622,22.81959,22.78635,3036.82
35576,2021-01-27 21:55:00,22.739,22.78416,22.77167,22.74749,4295.77
35577,2021-01-27 21:56:00,22.73245,22.81435,22.73696,22.81396,1034.06
35578,2021-01-27 21:57:00,22.80376,22.89199,22.80376,22.88656,3657.01
35579,2021-01-27 21:58:00,22.77157,22.85791,22.85703,22.78473,3029.44
35580,2021-01-27 21:59:00,22.73944,22.8084,22.79692,22.76771,2895.27
35581,2021-01-27 22:00:00,22.76161,22.88013,22.76161,22.86716,3666.6
35582,2021-01-27 22:01:00,22.77158,22.88378,22.86705,22.77158,8310.32
35583,2021-01-27 22:02:00,22.69692,22.78234,22.77805,22.69692,3013.23
35584,2021-01-27 22:03:00,22.66869,22.73053,22.69691,22.6879,2119.11
35585,2021-01-27 22:04:00,22.67578,22.75996,22.67578,22.74311,4080.0
35586,2021-01-27 22:05:00,22.76005,22.92997,22.76005,22.89158,5958.03
35587,2021-01-27 22:06:00,22.79212,22.89206,22.87762,22.80613,1407.98
35588,2021-01-27 22:07:00,22.77599,22.824,22.81419,22.82002,1034.58
35589,2021-01-27 22:08:00,22.80103,22.88,22.81,22.87897,1863.96
35590,2021-01-27 22:09:00,22.83019,22.87966,22.87966,22.84998,4805.28
35591,2021-01-27 22:10:00,22.82721,22.88,22.85998,22.82966,803.57
35592,2021-01-27 22:11:00,22.82624,22.86479,22.8431,22.84704,6717.88
35593,2021-01-27 22:12:00,22.79713,22.85164,22.83395,22.8338,2394.82
35594,2021-01-27 22:13:00,22.81336,22.96858,22.81907,22.96858,12255.89
35595,2021-01-27 22:14:00,22.94901,23.02412,22.96214,22.96171,16792.66
35596,2021-01-27 22:15:00,22.96824,23.00443,22.97276,23.00064,4458.23
35597,2021-01-27 22:16:00,22.97001,23.09332,23.00443,23.08909,12228.49
35598,2021-01-27 22:17:00,23.07069,23.1,23.0887,23.09985,6189.92
35599,2021-01-27 22:18:00,23.05318,23.10999,23.09987,23.10552,7026.6
35600,2021-01-27 22:19:00,23.105,23.16187,23.10999,23.16187,4635.81
35601,2021-01-27 22:20:00,23.14302,23.21957,23.16899,23.18454,12998.88
35602,2021-01-27 22:21:00,23.13496,23.19234,23.19234,23.15976,11688.52
35603,2021-01-27 22:22:00,23.15093,23.18842,23.15416,23.15094,3859.24
35604,2021-01-27 22:23:00,23.11955,23.16998,23.16998,23.11955,6311.02
35605,2021-01-27 22:24:00,22.96873,23.14074,23.14074,22.99135,6885.7
35606,2021-01-27 22:25:00,23.01082,23.06198,23.01082,23.0342,2382.37
35607,2021-01-27 22:26:00,22.95834,23.04527,23.01929,23.00063,1351.88
35608,2021-01-27 22:27:00,22.97982,23.06477,22.97982,23.06477,5577.17
35609,2021-01-27 22:28:00,22.9931,23.05907,23.04939,23.02427,1956.7
35610,2021-01-27 22:29:00,22.98512,23.0966,23.02428,23.01097,13209.95
35611,2021-01-27 22:30:00,22.98413,23.04685,23.00846,22.98413,10080.2
35612,2021-01-27 22:31:00,22.9514,22.99266,22.99266,22.95804,3151.35
35613,2021-01-27 22:32:00,22.95804,22.9672,22.95804,22.95804,3054.76
35614,2021-01-27 22:33:00,22.92845,22.96966,22.95804,22.92855,6411.81
35615,2021-01-27 22:34:00,22.87924,22.93573,22.93453,22.87924,6483.96
35616,2021-01-27 22:35:00,22.81101,22.90084,22.86665,22.84064,2786.41
35617,2021-01-27 22:36:00,22.81,22.87998,22.83181,22.87846,5003.81
35618,2021-01-27 22:37:00,22.86602,22.92216,22.87477,22.91262,2536.55
35619,2021-01-27 22:38:00,22.86212,22.92331,22.92324,22.8729,2989.41
35620,2021-01-27 22:39:00,22.85771,22.89192,22.8669,22.86694,744.36
35621,2021-01-27 22:40:00,22.79327,22.86227,22.86226,22.83251,7573.56
35622,2021-01-27 22:41:00,22.80951,22.83252,22.81743,22.82688,12148.91
35623,2021-01-27 22:42:00,22.81387,22.83252,22.82662,22.83252,2778.32
35624,2021-01-27 22:43:00,22.82187,22.83252,22.82995,22.83252,4002.16
35625,2021-01-27 22:44:00,22.78924,22.83252,22.83252,22.83216,5875.44
35626,2021-01-27 22:45:00,22.81188,22.83251,22.8325,22.8325,376.9
35627,2021-01-27 22:46:00,22.82471,22.83252,22.83251,22.83251,5856.29
35628,2021-01-27 22:47:00,22.81015,22.83252,22.83252,22.83252,12293.18
35629,2021-01-27 22:48:00,22.83252,22.89696,22.83252,22.89695,9380.57
35630,2021-01-27 22:49:00,22.8785,22.91287,22.89696,22.8785,3852.55
35631,2021-01-27 22:50:00,22.85123,22.8785,22.8785,22.87441,579.41
35632,2021-01-27 22:51:00,22.87,22.89111,22.87498,22.8869,1085.25
35633,2021-01-27 22:52:00,22.87393,22.8869,22.8869,22.88,880.21
35634,2021-01-27 22:53:00,22.8301,22.88189,22.87235,22.84957,4849.11
35635,2021-01-27 22:54:00,22.80715,22.8675,22.8675,22.82989,6726.56
35636,2021-01-27 22:55:00,22.82082,22.9,22.8499,22.9,4073.86
35637,2021-01-27 22:56:00,22.91106,22.96184,22.93396,22.91106,3065.47
35638,2021-01-27 22:57:00,22.85839,22.92662,22.92627,22.88445,977.27
35639,2021-01-27 22:58:00,22.85045,22.88962,22.88888,22.88191,270.15
35640,2021-01-27 22:59:00,22.86804,22.95024,22.86804,22.94946,3365.84
35641,2021-01-27 23:00:00,22.96036,23.01286,22.96036,23.01047,2912.19
35642,2021-01-27 23:01:00,22.88414,23.00368,22.99982,22.88414,7542.88
35643,2021-01-27 23:02:00,22.8622,22.9128,22.9128,22.8622,3103.34
35644,2021-01-27 23:03:00,22.81735,22.88141,22.86168,22.83793,4784.95
35645,2021-01-27 23:04:00,22.81772,22.85868,22.83987,22.8569,176.09
35646,2021-01-27 23:05:00,22.85765,22.98858,22.85765,22.98858,8645.54
35647,2021-01-27 23:06:00,22.95292,23.00281,22.99573,22.96755,7743.62
35648,2021-01-27 23:07:00,22.93691,22.9904,22.96754,22.9904,539.06
35649,2021-01-27 23:08:00,23.0,23.04989,23.0,23.04987,2073.02
35650,2021-01-27 23:09:00,23.01317,23.08362,23.04137,23.01317,3419.21
35651,2021-01-27 23:10:00,22.95368,23.01183,23.01183,22.9702,454.12
35652,2021-01-27 23:11:00,22.87094,22.96909,22.96909,22.92,2408.91
35653,2021-01-27 23:12:00,22.92,23.04276,22.92,23.02329,3009.24
35654,2021-01-27 23:13:00,23.01324,23.06595,23.0233,23.06595,1671.82
35655,2021-01-27 23:14:00,23.04089,23.06828,23.04837,23.04641,2041.91
35656,2021-01-27 23:15:00,23.04809,23.15668,23.04842,23.15668,879.16
35657,2021-01-27 23:16:00,23.12227,23.15668,23.14414,23.14239,1437.3
35658,2021-01-27 23:17:00,23.03075,23.1431,23.1431,23.03075,8291.15
35659,2021-01-27 23:18:00,23.02381,23.11966,23.03477,23.11698,4461.74
35660,2021-01-27 23:19:00,23.02259,23.10075,23.09676,23.04707,1132.97
35661,2021-01-27 23:20:00,22.98852,23.03905,23.0321,22.99538,1236.52
35662,2021-01-27 23:21:00,23.00935,23.12813,23.00935,23.12813,13133.29
35663,2021-01-27 23:22:00,23.10701,23.15667,23.10701,23.15034,2953.75
35664,2021-01-27 23:23:00,23.1448,23.21956,23.1469,23.21956,8483.39
35665,2021-01-27 23:24:00,23.21463,23.271,23.21955,23.271,11885.38
35666,2021-01-27 23:25:00,23.26452,23.31714,23.27099,23.31313,12119.28
35667,2021-01-27 23:26:00,23.31727,23.46558,23.32987,23.38463,24789.87
35668,2021-01-27 23:27:00,23.2366,23.38461,23.37636,23.27175,4778.85
35669,2021-01-27 23:28:00,23.26144,23.35146,23.27455,23.31485,2601.34
35670,2021-01-27 23:29:00,23.25726,23.31084,23.31084,23.27412,8045.96
35671,2021-01-27 23:30:00,23.22471,23.28021,23.27052,23.25524,10695.59
35672,2021-01-27 23:31:00,23.26565,23.35807,23.26654,23.34334,1508.69
35673,2021-01-27 23:32:00,23.34249,23.48645,23.35353,23.46977,4205.11
35674,2021-01-27 23:33:00,23.46321,23.52732,23.46321,23.495,12632.94
35675,2021-01-27 23:34:00,23.38225,23.50427,23.495,23.39992,6509.78
35676,2021-01-27 23:35:00,23.36925,23.5146,23.4,23.51062,3773.84
35677,2021-01-27 23:36:00,23.46455,23.52808,23.5152,23.51158,3200.79
35678,2021-01-27 23:37:00,23.47675,23.53092,23.5,23.52895,8006.85
35679,2021-01-27 23:38:00,23.45065,23.55566,23.53043,23.47922,13225.29
35680,2021-01-27 23:39:00,23.43641,23.52234,23.4727,23.45559,2976.72
35681,2021-01-27 23:40:00,23.4305,23.46385,23.44344,23.44419,856.81
35682,2021-01-27 23:41:00,23.40721,23.4444,23.43046,23.4444,2353.49
35683,2021-01-27 23:42:00,23.43021,23.52,23.43021,23.5015,4792.24
35684,2021-01-27 23:43:00,23.44466,23.53258,23.52,23.47896,3210.06
35685,2021-01-27 23:44:00,23.45246,23.51847,23.48401,23.46231,7956.21
35686,2021-01-27 23:45:00,23.45246,23.51853,23.465,23.51853,3039.58
35687,2021-01-27 23:46:00,23.48765,23.52003,23.51853,23.51314,2701.52
35688,2021-01-27 23:47:00,23.5069,23.54511,23.5069,23.53551,4055.38
35689,2021-01-27 23:48:00,23.52708,23.5557,23.53552,23.54018,8613.85
35690,2021-01-27 23:49:00,23.52944,23.54568,23.54142,23.53407,1997.9
35691,2021-01-27 23:50:00,23.51543,23.54254,23.53035,23.53032,2668.26
35692,2021-01-27 23:51:00,23.51654,23.54255,23.53032,23.53835,1585.35
35693,2021-01-27 23:52:00,23.52305,23.5911,23.52305,23.54998,3365.02
35694,2021-01-27 23:53:00,23.5,23.55808,23.54178,23.5094,15124.26
35695,2021-01-27 23:54:00,23.5,23.51815,23.50018,23.5,6218.44
35696,2021-01-27 23:55:00,23.4146,23.5,23.5,23.48064,14569.14
35697,2021-01-27 23:56:00,23.4395,23.59341,23.47778,23.56587,3448.35
35698,2021-01-27 23:57:00,23.58263,23.6,23.58263,23.59991,3993.0
35699,2021-01-27 23:58:00,23.59072,23.66883,23.59677,23.66337,13895.98
35700,2021-01-27 23:59:00,23.62063,23.66259,23.65516,23.63251,2768.48
35701,2021-01-28 00:00:00,23.63396,23.74,23.63407,23.72886,6017.82
35702,2021-01-28 00:01:00,23.72,23.78942,23.72566,23.78,21814.98
35703,2021-01-28 00:02:00,23.74214,23.8,23.78,23.75311,3929.15
35704,2021-01-28 00:03:00,23.71056,23.76206,23.72751,23.76206,3261.93
35705,2021-01-28 00:04:00,23.75,23.82352,23.7602,23.81329,10974.28
35706,2021-01-28 00:05:00,23.69116,23.81739,23.80371,23.69605,1930.47
35707,2021-01-28 00:06:00,23.69671,23.78233,23.72992,23.78233,1853.37
35708,2021-01-28 00:07:00,23.69699,23.78233,23.7784,23.76199,7587.97
35709,2021-01-28 00:08:00,23.71751,23.77069,23.76877,23.75363,1712.51
35710,2021-01-28 00:09:00,23.69743,23.73872,23.73865,23.7066,10021.95
35711,2021-01-28 00:10:00,23.72352,23.77525,23.72352,23.73818,7936.58
35712,2021-01-28 00:11:00,23.70731,23.75291,23.75291,23.71923,2884.05
35713,2021-01-28 00:12:00,23.7114,23.78,23.71818,23.77647,7167.65
35714,2021-01-28 00:13:00,23.75851,23.81328,23.76259,23.77605,8220.13
35715,2021-01-28 00:14:00,23.78008,23.82,23.7967,23.81607,595.67
35716,2021-01-28 00:15:00,23.63983,23.81593,23.80571,23.63983,14719.33
35717,2021-01-28 00:16:00,23.5978,23.69114,23.60095,23.66846,4675.95
35718,2021-01-28 00:17:00,23.66085,23.69992,23.69464,23.67394,970.36
35719,2021-01-28 00:18:00,23.6608,23.69788,23.67428,23.66081,8429.95
35720,2021-01-28 00:19:00,23.62002,23.68788,23.66081,23.62002,3665.17
35721,2021-01-28 00:20:00,23.62,23.67607,23.62002,23.62,2892.43
35722,2021-01-28 00:21:00,23.62,23.77019,23.62001,23.73282,10028.53
35723,2021-01-28 00:22:00,23.6007,23.71211,23.71211,23.61967,3148.88
35724,2021-01-28 00:23:00,23.60005,23.65337,23.60006,23.61665,7024.61
35725,2021-01-28 00:24:00,23.54799,23.65336,23.61309,23.5545,9154.47
35726,2021-01-28 00:25:00,23.52216,23.61995,23.55586,23.52216,2769.72
35727,2021-01-28 00:26:00,23.50385,23.59246,23.53736,23.50991,8465.42
35728,2021-01-28 00:27:00,23.3974,23.52,23.51206,23.44428,20408.65
35729,2021-01-28 00:28:00,23.42049,23.44427,23.43548,23.43752,3151.51
35730,2021-01-28 00:29:00,23.38962,23.45,23.44406,23.39379,5882.44
35731,2021-01-28 00:30:00,23.32464,23.42938,23.40284,23.39776,11247.54
35732,2021-01-28 00:31:00,23.39033,23.43682,23.40553,23.43682,2296.95
35733,2021-01-28 00:32:00,23.43395,23.50144,23.43694,23.43409,1710.59
35734,2021-01-28 00:33:00,23.44244,23.4942,23.44244,23.46979,426.66
35735,2021-01-28 00:34:00,23.46477,23.56238,23.46477,23.56237,3185.38
35736,2021-01-28 00:35:00,23.5,23.56795,23.55268,23.50152,8307.67
35737,2021-01-28 00:36:00,23.51159,23.59759,23.51159,23.57031,10392.03
35738,2021-01-28 00:37:00,23.51517,23.55807,23.55807,23.55054,4257.35
35739,2021-01-28 00:38:00,23.50173,23.54498,23.54498,23.51979,1117.98
35740,2021-01-28 00:39:00,23.51,23.55932,23.53398,23.51,863.44
35741,2021-01-28 00:40:00,23.42125,23.5094,23.5,23.42125,2558.03
35742,2021-01-28 00:41:00,23.43212,23.49166,23.43212,23.45743,2328.91
35743,2021-01-28 00:42:00,23.44518,23.49529,23.45001,23.47721,1148.96
35744,2021-01-28 00:43:00,23.44693,23.4947,23.47334,23.4664,774.48
35745,2021-01-28 00:44:00,23.45691,23.4877,23.47023,23.47959,155.79
35746,2021-01-28 00:45:00,23.46841,23.55755,23.46851,23.55423,7364.51
35747,2021-01-28 00:46:00,23.50287,23.5627,23.5627,23.54017,270.11
35748,2021-01-28 00:47:00,23.54556,23.58508,23.56,23.58508,804.61
35749,2021-01-28 00:48:00,23.56054,23.59986,23.58253,23.59986,1332.15
35750,2021-01-28 00:49:00,23.58237,23.70389,23.59969,23.70389,3820.33
35751,2021-01-28 00:50:00,23.67971,23.72536,23.70493,23.70278,324.24
35752,2021-01-28 00:51:00,23.6,23.71301,23.70268,23.60013,9238.69
35753,2021-01-28 00:52:00,23.6,23.66103,23.607,23.63849,2298.93
35754,2021-01-28 00:53:00,23.6,23.60627,23.60621,23.6,3526.04
35755,2021-01-28 00:54:00,23.56434,23.60765,23.60001,23.56434,2503.54
35756,2021-01-28 00:55:00,23.5384,23.61298,23.56112,23.55088,1256.58
35757,2021-01-28 00:56:00,23.51524,23.54506,23.53632,23.51524,4649.02
35758,2021-01-28 00:57:00,23.51524,23.53225,23.51524,23.51524,2532.28
35759,2021-01-28 00:58:00,23.48812,23.51918,23.51524,23.49822,2083.72
