,Date,Low,High,Open,Close,Volume
38765,2021-01-30 02:43:00,1343.04,1343.69,1342.22,1343.05,71.81557957
38766,2021-01-30 02:44:00,1342.93,1343.78,1342.24,1343.04,54.06884447
38767,2021-01-30 02:45:00,1342.89,1345.28,1342.74,1342.74,89.85488137
38768,2021-01-30 02:46:00,1342.16,1342.69,1341.18,1342.45,74.85590941
38769,2021-01-30 02:47:00,1341.09,1343.5,1341.09,1342.53,129.64822207
38770,2021-01-30 02:48:00,1339.63,1341.22,1339.45,1341.02,128.2395219
38771,2021-01-30 02:49:00,1341.19,1343.35,1339.34,1339.47,91.64643448
38772,2021-01-30 02:50:00,1339.01,1341.06,1339.01,1340.62,94.36845795
38773,2021-01-30 02:51:00,1337.67,1339.33,1337.66,1339.02,72.16963861
38774,2021-01-30 02:52:00,1338.95,1342.44,1337.02,1337.67,123.66920368
38775,2021-01-30 02:53:00,1339.45,1339.86,1337.46,1339.52,82.1728026
38776,2021-01-30 02:54:00,1339.37,1340.19,1337.94,1339.34,110.85209156
38777,2021-01-30 02:55:00,1341.41,1341.83,1339.17,1339.17,76.74973732
38778,2021-01-30 02:56:00,1340.84,1341.07,1339.62,1341.07,55.22683456
38779,2021-01-30 02:57:00,1341.88,1341.89,1339.17,1340.33,50.33060637
38780,2021-01-30 02:58:00,1342.73,1344.09,1341.47,1341.47,79.5384143
38781,2021-01-30 02:59:00,1342.61,1343.6,1341.57,1342.5,33.42731044
38782,2021-01-30 03:00:00,1343.93,1344.22,1342.79,1342.79,33.9928086
38783,2021-01-30 03:01:00,1346.1,1346.67,1343.99,1343.99,34.97221403
38784,2021-01-30 03:02:00,1345.94,1345.99,1345.07,1345.75,36.93813904
38785,2021-01-30 03:03:00,1346.69,1346.69,1345.06,1345.84,24.38454709
38786,2021-01-30 03:04:00,1346.4,1347.29,1345.82,1346.69,29.28814625
38787,2021-01-30 03:05:00,1345.66,1346.33,1344.06,1346.05,120.67564
38788,2021-01-30 03:06:00,1341.94,1346.07,1341.94,1345.79,76.36930395
38789,2021-01-30 03:07:00,1348.5,1348.5,1341.02,1341.93,139.41283941
38790,2021-01-30 03:08:00,1350.76,1351.63,1348.5,1348.5,142.4514711
38791,2021-01-30 03:09:00,1345.78,1350.43,1344.9,1350.43,76.2427986
38792,2021-01-30 03:10:00,1345.66,1346.0,1342.56,1345.8,148.18747505
38793,2021-01-30 03:11:00,1348.45,1349.17,1343.92,1344.97,67.70726054
38794,2021-01-30 03:12:00,1350.01,1351.5,1347.4,1348.26,144.07231363
38795,2021-01-30 03:13:00,1350.4,1351.43,1349.11,1350.67,47.92139033
38796,2021-01-30 03:14:00,1350.19,1351.42,1349.94,1350.68,52.65430951
38797,2021-01-30 03:15:00,1348.21,1350.36,1347.61,1350.03,73.67893309
38798,2021-01-30 03:16:00,1348.13,1349.25,1347.92,1348.21,55.11927235
38799,2021-01-30 03:17:00,1346.44,1347.9,1345.33,1347.9,61.2180809
38800,2021-01-30 03:18:00,1347.7,1348.34,1345.64,1345.64,107.79907094
38801,2021-01-30 03:19:00,1349.1,1349.12,1347.62,1347.89,43.80433433
38802,2021-01-30 03:20:00,1348.98,1348.98,1347.24,1348.89,29.98553297
38803,2021-01-30 03:21:00,1347.91,1349.81,1347.91,1349.6,16.27515515
38804,2021-01-30 03:22:00,1346.99,1348.3,1346.44,1347.9,13.42602138
38805,2021-01-30 03:23:00,1347.0,1348.1,1347.0,1347.25,19.25973419
38806,2021-01-30 03:24:00,1346.47,1347.97,1346.46,1347.94,13.81430456
38807,2021-01-30 03:25:00,1345.2,1347.49,1345.17,1346.52,65.04432517
38808,2021-01-30 03:26:00,1344.93,1346.39,1344.29,1345.58,62.01401434
38809,2021-01-30 03:27:00,1342.8,1344.6,1342.55,1344.6,8.92012828
38810,2021-01-30 03:28:00,1342.55,1343.54,1342.55,1342.56,30.34146869
38811,2021-01-30 03:29:00,1343.01,1343.37,1342.01,1342.56,220.74336152
38812,2021-01-30 03:30:00,1341.76,1344.61,1341.76,1343.06,210.05036674
38813,2021-01-30 03:31:00,1341.64,1341.79,1340.41,1341.4,65.34211
38814,2021-01-30 03:32:00,1340.01,1341.44,1340.01,1341.43,21.5924914
38815,2021-01-30 03:33:00,1341.07,1342.41,1340.17,1340.19,56.57793467
38816,2021-01-30 03:34:00,1341.96,1342.63,1341.31,1341.44,38.69816102
38817,2021-01-30 03:35:00,1341.97,1343.09,1341.94,1341.96,46.31268409
38818,2021-01-30 03:36:00,1342.49,1342.49,1341.96,1342.02,27.26211982
38819,2021-01-30 03:37:00,1343.49,1344.16,1342.02,1342.46,51.75208629
38820,2021-01-30 03:38:00,1344.07,1344.29,1343.42,1343.42,15.55623494
38821,2021-01-30 03:39:00,1346.53,1347.77,1344.13,1344.13,71.22889052
38822,2021-01-30 03:40:00,1346.0,1346.98,1345.16,1346.67,534.66268339
38823,2021-01-30 03:41:00,1346.4,1347.26,1345.92,1346.0,90.50606663
38824,2021-01-30 03:42:00,1346.43,1346.52,1346.11,1346.52,32.35225718
38825,2021-01-30 03:43:00,1348.1,1348.1,1346.61,1346.61,50.83713546
38826,2021-01-30 03:44:00,1349.2,1349.97,1348.1,1348.1,51.57639339
38827,2021-01-30 03:45:00,1348.18,1349.82,1347.46,1349.28,40.63694266
38828,2021-01-30 03:46:00,1348.68,1348.77,1346.06,1347.61,177.99036751
38829,2021-01-30 03:47:00,1347.58,1348.67,1347.32,1348.67,61.79219621
38830,2021-01-30 03:48:00,1346.6,1347.59,1345.57,1347.59,26.8461521
38831,2021-01-30 03:49:00,1345.16,1346.12,1344.5,1345.56,15.42895437
38832,2021-01-30 03:50:00,1347.64,1348.05,1345.16,1345.22,23.17861664
38833,2021-01-30 03:51:00,1346.98,1349.5,1346.48,1347.95,31.23362551
38834,2021-01-30 03:52:00,1346.02,1347.44,1345.56,1346.93,63.80488345
38835,2021-01-30 03:53:00,1347.62,1348.06,1345.17,1346.14,21.11939096
38836,2021-01-30 03:54:00,1349.08,1349.98,1347.73,1347.73,28.4190619
38837,2021-01-30 03:55:00,1347.55,1349.47,1347.11,1349.2,20.43528514
38838,2021-01-30 03:56:00,1346.36,1348.18,1346.28,1347.4,33.92032075
38839,2021-01-30 03:57:00,1347.62,1347.64,1346.38,1346.58,13.06590851
38840,2021-01-30 03:58:00,1347.52,1349.32,1347.24,1347.82,32.08329991
38841,2021-01-30 03:59:00,1345.55,1347.69,1345.33,1347.49,7.8335541
38842,2021-01-30 04:00:00,1344.87,1346.93,1344.0,1345.55,27.90666114
38843,2021-01-30 04:01:00,1349.15,1349.3,1344.15,1344.6,108.60650611
38844,2021-01-30 04:02:00,1346.42,1349.22,1345.98,1348.11,20.74634883
38845,2021-01-30 04:03:00,1346.26,1346.86,1345.01,1346.86,96.50655628
38846,2021-01-30 04:04:00,1343.7,1346.64,1343.59,1346.64,34.89146453
38847,2021-01-30 04:05:00,1342.56,1343.5,1342.56,1343.5,13.6784664
38848,2021-01-30 04:06:00,1340.39,1342.96,1340.28,1342.61,177.09868015
38849,2021-01-30 04:07:00,1341.01,1341.61,1340.69,1340.69,31.59290042
38850,2021-01-30 04:08:00,1342.68,1344.58,1340.7,1340.96,21.66740614
38851,2021-01-30 04:09:00,1343.23,1345.19,1343.09,1343.09,27.80179861
38852,2021-01-30 04:10:00,1345.23,1346.13,1343.11,1343.11,3.6140205
38853,2021-01-30 04:11:00,1344.77,1346.11,1344.59,1345.36,20.47007103
38854,2021-01-30 04:12:00,1345.76,1346.6,1344.95,1345.0,39.9595278
38855,2021-01-30 04:13:00,1344.21,1346.05,1344.04,1345.89,23.51906209
38856,2021-01-30 04:14:00,1343.53,1345.27,1343.41,1344.36,134.18816203
38857,2021-01-30 04:15:00,1339.71,1345.2,1339.51,1343.53,88.14777756
38858,2021-01-30 04:16:00,1340.5,1340.65,1339.5,1339.91,39.2122721
38859,2021-01-30 04:17:00,1340.99,1340.99,1340.06,1340.49,13.45586411
38860,2021-01-30 04:18:00,1341.92,1343.22,1341.47,1341.47,50.55835519
38861,2021-01-30 04:19:00,1341.92,1343.25,1341.92,1342.05,17.06058872
38862,2021-01-30 04:20:00,1340.32,1342.49,1340.28,1341.93,17.38280386
38863,2021-01-30 04:21:00,1340.61,1341.62,1340.31,1340.31,49.06054643
38864,2021-01-30 04:22:00,1341.0,1342.76,1340.72,1340.92,48.52280748
38865,2021-01-30 04:23:00,1341.13,1342.76,1341.02,1341.02,23.41724309
38866,2021-01-30 04:24:00,1341.0,1342.15,1341.0,1341.52,30.32213366
38867,2021-01-30 04:25:00,1339.93,1340.91,1339.3,1340.58,14.09995778
38868,2021-01-30 04:26:00,1343.16,1343.16,1340.05,1340.05,46.52474384
38869,2021-01-30 04:27:00,1343.28,1344.76,1343.08,1343.16,27.34769188
38870,2021-01-30 04:28:00,1340.79,1343.68,1339.36,1343.18,29.0698882
38871,2021-01-30 04:29:00,1342.2,1343.05,1338.61,1340.63,46.53282115
38872,2021-01-30 04:30:00,1343.98,1344.1,1341.83,1341.84,14.84463761
38873,2021-01-30 04:31:00,1347.89,1348.22,1344.13,1344.13,55.78800981
38874,2021-01-30 04:32:00,1344.61,1347.99,1344.53,1347.99,44.60455374
38875,2021-01-30 04:33:00,1345.96,1345.96,1343.64,1344.6,13.60987135
38876,2021-01-30 04:34:00,1346.6,1347.58,1346.08,1346.08,10.28598252
38877,2021-01-30 04:35:00,1345.51,1347.28,1345.5,1346.9,20.94654854
38878,2021-01-30 04:36:00,1346.98,1346.98,1345.57,1345.69,65.39597642
38879,2021-01-30 04:37:00,1345.08,1346.98,1345.08,1346.97,81.2715957
38880,2021-01-30 04:38:00,1346.34,1346.67,1345.05,1345.05,14.46545382
38881,2021-01-30 04:39:00,1345.74,1346.48,1345.17,1346.48,67.41186986
38882,2021-01-30 04:40:00,1349.96,1349.96,1344.68,1345.36,336.09517227
38883,2021-01-30 04:41:00,1346.54,1349.99,1345.95,1349.98,36.29323065
38884,2021-01-30 04:42:00,1346.3,1347.22,1346.1,1346.15,35.01795902
38885,2021-01-30 04:43:00,1347.58,1348.07,1345.83,1346.1,25.77554769
38886,2021-01-30 04:44:00,1348.11,1348.48,1346.89,1347.57,44.13947462
38887,2021-01-30 04:45:00,1346.8,1348.59,1346.7,1347.91,61.50957595
38888,2021-01-30 04:46:00,1346.27,1348.01,1346.27,1347.29,59.7471062
38889,2021-01-30 04:47:00,1346.99,1346.99,1345.6,1346.1,16.34328402
38890,2021-01-30 04:48:00,1349.51,1349.98,1346.91,1346.99,34.9563037
38891,2021-01-30 04:49:00,1350.91,1351.31,1349.99,1349.99,156.88292474
38892,2021-01-30 04:50:00,1350.81,1351.37,1349.93,1350.9,50.17180978
38893,2021-01-30 04:51:00,1348.84,1350.99,1347.76,1350.99,120.71915986
38894,2021-01-30 04:52:00,1348.91,1350.88,1347.75,1348.84,104.016493
38895,2021-01-30 04:53:00,1352.75,1352.75,1348.84,1349.09,144.45848202
38896,2021-01-30 04:54:00,1350.53,1354.74,1350.53,1353.09,51.97238605
38897,2021-01-30 04:55:00,1351.8,1352.24,1349.52,1350.3,26.17551739
38898,2021-01-30 04:56:00,1350.17,1352.11,1350.01,1351.58,31.03654159
38899,2021-01-30 04:57:00,1350.6,1351.56,1349.97,1350.33,135.98962826
38900,2021-01-30 04:58:00,1351.34,1351.88,1349.82,1350.43,29.20678629
38901,2021-01-30 04:59:00,1353.58,1354.28,1350.91,1351.13,93.11089423
38902,2021-01-30 05:00:00,1351.5,1354.68,1351.5,1353.33,47.6380086
38903,2021-01-30 05:01:00,1350.22,1352.09,1349.69,1351.2,29.83622849
38904,2021-01-30 05:02:00,1350.38,1352.36,1350.02,1350.59,24.48698136
38905,2021-01-30 05:03:00,1350.91,1352.56,1349.85,1350.3,33.82992274
38906,2021-01-30 05:04:00,1350.48,1352.68,1349.99,1351.83,24.55006213
38907,2021-01-30 05:05:00,1349.71,1350.42,1349.56,1350.0,9.75679374
38908,2021-01-30 05:06:00,1349.52,1350.87,1349.51,1349.95,22.85730865
38909,2021-01-30 05:07:00,1348.8,1349.84,1347.1,1349.52,67.5396025
38910,2021-01-30 05:08:00,1349.37,1351.12,1348.59,1348.59,44.11047113
38911,2021-01-30 05:09:00,1347.61,1349.5,1347.59,1349.34,52.34378823
38912,2021-01-30 05:10:00,1348.08,1349.15,1347.41,1347.55,28.64618807
38913,2021-01-30 05:11:00,1348.01,1348.47,1347.34,1348.42,62.59876323
38914,2021-01-30 05:12:00,1346.84,1348.09,1346.72,1347.74,18.06460552
38915,2021-01-30 05:13:00,1345.22,1347.09,1345.15,1346.71,117.29101654
38916,2021-01-30 05:14:00,1346.39,1346.44,1345.1,1345.49,50.70189297
38917,2021-01-30 05:15:00,1344.13,1347.67,1344.13,1347.25,16.11134552
38918,2021-01-30 05:16:00,1343.44,1344.29,1342.51,1344.0,92.51971616
38919,2021-01-30 05:17:00,1342.43,1343.28,1342.17,1343.14,31.51263368
38920,2021-01-30 05:18:00,1342.84,1342.84,1342.21,1342.33,24.79468071
38921,2021-01-30 05:19:00,1343.39,1343.8,1342.55,1343.08,26.66861317
38922,2021-01-30 05:20:00,1345.05,1345.19,1342.51,1342.81,91.77061742
38923,2021-01-30 05:21:00,1344.6,1345.67,1344.4,1345.05,67.24951008
38924,2021-01-30 05:22:00,1346.59,1346.68,1343.99,1343.99,50.52817636
38925,2021-01-30 05:23:00,1347.04,1347.64,1345.49,1346.45,22.12537158
38926,2021-01-30 05:24:00,1349.85,1350.06,1347.29,1347.29,54.91719505
38927,2021-01-30 05:25:00,1350.07,1351.01,1349.68,1349.76,28.45075507
38928,2021-01-30 05:26:00,1349.83,1351.68,1349.54,1350.14,51.84904882
38929,2021-01-30 05:27:00,1349.01,1350.06,1349.01,1349.6,43.19198759
38930,2021-01-30 05:28:00,1349.8,1349.91,1348.37,1348.94,75.1404011
38931,2021-01-30 05:29:00,1348.28,1349.87,1347.16,1349.85,31.43315795
38932,2021-01-30 05:30:00,1346.15,1348.67,1345.82,1348.16,21.89469132
38933,2021-01-30 05:31:00,1344.5,1346.11,1344.27,1346.11,37.6226063
38934,2021-01-30 05:32:00,1343.27,1344.86,1343.27,1344.57,20.1704485
38935,2021-01-30 05:33:00,1345.92,1345.92,1343.31,1343.31,151.66832494
38936,2021-01-30 05:34:00,1344.81,1347.28,1344.69,1345.89,8.4040662
38937,2021-01-30 05:35:00,1341.74,1344.61,1341.74,1344.61,93.74119743
38938,2021-01-30 05:36:00,1341.38,1344.29,1341.37,1342.19,33.20125834
38939,2021-01-30 05:37:00,1342.39,1342.39,1341.0,1341.48,73.23866054
38940,2021-01-30 05:38:00,1342.8,1342.85,1341.78,1342.22,18.17294439
38941,2021-01-30 05:39:00,1343.63,1344.73,1342.85,1343.09,27.18510344
38942,2021-01-30 05:40:00,1344.81,1344.81,1342.63,1343.68,13.41399196
38943,2021-01-30 05:41:00,1344.11,1344.13,1343.15,1343.57,55.12616664
38944,2021-01-30 05:42:00,1346.05,1346.59,1344.06,1344.06,49.58958222
38945,2021-01-30 05:43:00,1344.4,1345.97,1343.85,1345.97,50.71548342
38946,2021-01-30 05:44:00,1344.65,1345.48,1344.0,1344.58,43.54396935
38947,2021-01-30 05:45:00,1344.09,1345.03,1344.0,1344.64,15.84263042
38948,2021-01-30 05:46:00,1344.44,1344.48,1344.02,1344.42,5.27644384
38949,2021-01-30 05:47:00,1346.9,1347.05,1344.31,1344.31,39.21042168
38950,2021-01-30 05:48:00,1349.0,1349.33,1347.29,1347.29,24.7985168
38951,2021-01-30 05:49:00,1349.69,1350.23,1349.13,1349.38,113.11445012
38952,2021-01-30 05:50:00,1347.4,1350.88,1347.4,1349.99,39.83651739
38953,2021-01-30 05:51:00,1343.42,1347.88,1343.41,1347.56,34.91630418
38954,2021-01-30 05:52:00,1345.28,1345.28,1341.85,1343.41,107.23924037
38955,2021-01-30 05:53:00,1343.08,1345.48,1341.24,1345.48,231.70280049
38956,2021-01-30 05:54:00,1341.69,1343.07,1341.3,1343.06,65.40342717
38957,2021-01-30 05:55:00,1340.77,1342.6,1340.19,1341.69,164.72866139
38958,2021-01-30 05:56:00,1340.82,1341.88,1340.07,1340.84,191.21074965
38959,2021-01-30 05:57:00,1340.92,1341.44,1340.12,1340.91,43.07420868
38960,2021-01-30 05:58:00,1340.6,1341.57,1340.0,1340.92,29.65933299
38961,2021-01-30 05:59:00,1340.41,1341.06,1338.7,1340.66,174.45285344
38962,2021-01-30 06:00:00,1338.16,1340.4,1335.14,1340.4,382.782365
38963,2021-01-30 06:01:00,1336.4,1337.54,1335.08,1337.54,45.70094757
38964,2021-01-30 06:02:00,1334.62,1336.77,1332.45,1336.77,332.95669011
38965,2021-01-30 06:03:00,1334.7,1335.8,1333.88,1334.77,78.31115097
38966,2021-01-30 06:04:00,1336.81,1337.92,1333.39,1334.06,62.67212202
38967,2021-01-30 06:05:00,1338.84,1338.94,1337.08,1337.08,42.73220616
38968,2021-01-30 06:06:00,1339.45,1339.69,1338.32,1338.83,67.62900741
38969,2021-01-30 06:07:00,1338.36,1339.45,1338.0,1339.44,38.6695062
38970,2021-01-30 06:08:00,1341.21,1341.29,1338.35,1338.35,69.40492056
38971,2021-01-30 06:09:00,1340.11,1341.07,1340.11,1341.07,42.98605146
38972,2021-01-30 06:10:00,1339.4,1340.18,1339.0,1340.18,92.1857929
38973,2021-01-30 06:11:00,1342.5,1342.5,1339.4,1339.4,69.43281779
38974,2021-01-30 06:12:00,1342.49,1342.5,1341.5,1342.31,79.76006202
38975,2021-01-30 06:13:00,1340.43,1342.63,1340.01,1342.5,38.12479631
38976,2021-01-30 06:14:00,1341.86,1342.2,1340.5,1340.52,63.04193679
38977,2021-01-30 06:15:00,1339.46,1342.19,1339.01,1342.18,61.04561102
38978,2021-01-30 06:16:00,1339.81,1340.48,1339.36,1339.71,51.10366296
38979,2021-01-30 06:17:00,1337.95,1340.99,1337.95,1339.8,49.07167897
38980,2021-01-30 06:18:00,1333.93,1337.81,1333.5,1337.71,99.94470176
38981,2021-01-30 06:19:00,1334.74,1335.85,1334.41,1334.55,74.44302852
38982,2021-01-30 06:20:00,1336.26,1336.47,1333.35,1334.71,55.0413267
38983,2021-01-30 06:21:00,1338.0,1338.0,1335.91,1336.16,10.18567281
38984,2021-01-30 06:22:00,1336.1,1337.86,1335.44,1337.86,50.24989407
38985,2021-01-30 06:23:00,1337.54,1337.54,1334.52,1336.49,28.52812103
38986,2021-01-30 06:24:00,1336.91,1337.93,1336.04,1337.5,7.67586243
38987,2021-01-30 06:25:00,1338.32,1338.44,1336.16,1337.09,22.46967611
38988,2021-01-30 06:26:00,1337.13,1338.24,1335.8,1338.24,19.36532988
38989,2021-01-30 06:27:00,1336.6,1337.12,1336.25,1337.12,15.01633606
38990,2021-01-30 06:28:00,1334.64,1336.5,1333.12,1336.5,96.10498238
38991,2021-01-30 06:29:00,1330.77,1335.76,1329.49,1334.68,317.60800847
38992,2021-01-30 06:30:00,1330.93,1332.61,1330.77,1330.77,219.73925921
38993,2021-01-30 06:31:00,1334.4,1334.86,1330.8,1330.8,76.44523926
38994,2021-01-30 06:32:00,1334.37,1334.95,1333.92,1334.05,57.5829816
38995,2021-01-30 06:33:00,1335.41,1335.72,1334.12,1334.12,117.88094483
38996,2021-01-30 06:34:00,1335.6,1335.71,1335.35,1335.4,40.93641365
38997,2021-01-30 06:35:00,1337.21,1337.46,1334.42,1335.6,65.39062018
38998,2021-01-30 06:36:00,1336.53,1337.6,1336.53,1337.21,23.12640318
38999,2021-01-30 06:37:00,1336.82,1337.0,1335.8,1336.32,18.56484883
39000,2021-01-30 06:38:00,1336.38,1337.65,1335.51,1336.82,156.87897864
39001,2021-01-30 06:39:00,1336.46,1336.85,1335.09,1336.67,68.65491383
39002,2021-01-30 06:40:00,1337.26,1337.26,1335.61,1336.27,49.15922055
39003,2021-01-30 06:41:00,1340.39,1340.78,1337.36,1337.36,248.17897847
39004,2021-01-30 06:42:00,1337.3,1340.39,1336.91,1340.39,76.36913416
39005,2021-01-30 06:43:00,1336.45,1337.31,1335.61,1337.31,24.7237814
39006,2021-01-30 06:44:00,1335.93,1336.42,1335.3,1336.38,36.01282685
39007,2021-01-30 06:45:00,1339.65,1339.65,1335.09,1335.92,37.90909928
39008,2021-01-30 06:46:00,1338.8,1340.0,1338.42,1339.48,41.58110889
39009,2021-01-30 06:47:00,1337.65,1338.99,1336.59,1338.99,34.17717381
39010,2021-01-30 06:48:00,1339.55,1339.64,1337.33,1337.51,116.79545421
39011,2021-01-30 06:49:00,1339.14,1340.0,1338.29,1339.37,73.23962153
39012,2021-01-30 06:50:00,1337.44,1339.66,1336.64,1339.62,56.59532918
39013,2021-01-30 06:51:00,1339.21,1339.44,1337.4,1337.4,91.18739861
39014,2021-01-30 06:52:00,1338.51,1339.89,1338.51,1339.44,49.14805123
39015,2021-01-30 06:53:00,1337.91,1338.45,1337.25,1338.32,33.83600633
39016,2021-01-30 06:54:00,1339.99,1340.0,1337.69,1337.93,39.30631192
39017,2021-01-30 06:55:00,1339.64,1340.19,1339.63,1340.0,26.30634941
39018,2021-01-30 06:56:00,1341.83,1342.28,1338.91,1339.64,127.99966087
39019,2021-01-30 06:57:00,1340.48,1342.18,1340.05,1341.88,39.80537165
39020,2021-01-30 06:58:00,1339.38,1340.77,1338.99,1340.41,59.18454917
39021,2021-01-30 06:59:00,1339.49,1341.19,1339.12,1339.24,92.20877448
39022,2021-01-30 07:00:00,1338.32,1339.99,1337.57,1339.38,49.05230519
39023,2021-01-30 07:01:00,1340.36,1341.59,1338.27,1338.39,138.0837166
39024,2021-01-30 07:02:00,1341.92,1342.26,1340.44,1340.44,28.59237504
39025,2021-01-30 07:03:00,1342.21,1342.55,1340.84,1341.81,114.20043171
39026,2021-01-30 07:04:00,1344.0,1344.62,1342.2,1342.2,121.18915727
39027,2021-01-30 07:05:00,1343.35,1344.48,1342.68,1344.0,108.37337537
39028,2021-01-30 07:06:00,1339.69,1343.39,1339.69,1343.24,51.65688615
39029,2021-01-30 07:07:00,1339.31,1340.07,1338.63,1339.83,37.45472287
39030,2021-01-30 07:08:00,1340.73,1341.57,1339.3,1339.32,35.15307211
39031,2021-01-30 07:09:00,1342.63,1342.95,1341.43,1341.81,23.76752671
39032,2021-01-30 07:10:00,1346.14,1346.15,1342.99,1343.0,66.77999228
39033,2021-01-30 07:11:00,1345.82,1346.38,1344.54,1346.15,123.74041428
39034,2021-01-30 07:12:00,1343.71,1346.0,1343.02,1345.5,64.42226653
39035,2021-01-30 07:13:00,1341.25,1343.79,1341.2,1343.7,42.77615719
39036,2021-01-30 07:14:00,1341.91,1344.59,1341.5,1341.59,58.31096818
39037,2021-01-30 07:15:00,1343.73,1344.0,1342.07,1342.3,105.00952015
39038,2021-01-30 07:16:00,1343.73,1344.86,1342.22,1343.77,42.2567239
39039,2021-01-30 07:17:00,1341.85,1343.7,1341.83,1343.7,69.38599934
39040,2021-01-30 07:18:00,1343.91,1344.59,1341.9,1342.86,100.21157221
39041,2021-01-30 07:19:00,1345.11,1345.5,1344.14,1344.29,56.13132155
39042,2021-01-30 07:20:00,1344.07,1345.5,1342.98,1345.06,253.98552147
39043,2021-01-30 07:21:00,1344.0,1344.94,1343.42,1344.16,112.03369842
39044,2021-01-30 07:22:00,1342.79,1344.09,1342.48,1344.01,74.14356504
39045,2021-01-30 07:23:00,1344.03,1345.0,1342.78,1342.78,23.6800059
39046,2021-01-30 07:24:00,1345.77,1347.18,1344.59,1344.59,113.7513862
39047,2021-01-30 07:25:00,1347.28,1347.51,1345.77,1345.77,147.05395589
39048,2021-01-30 07:26:00,1347.8,1349.17,1347.59,1347.59,122.17725015
39049,2021-01-30 07:27:00,1346.33,1348.34,1345.0,1348.1,119.23142397
39050,2021-01-30 07:28:00,1347.36,1347.6,1345.83,1346.18,48.52530888
39051,2021-01-30 07:29:00,1349.07,1349.16,1346.96,1347.0,54.85350589
39052,2021-01-30 07:30:00,1349.03,1349.85,1347.92,1348.51,77.21276264
39053,2021-01-30 07:31:00,1349.83,1349.95,1349.0,1349.38,74.43636035
39054,2021-01-30 07:32:00,1349.22,1351.06,1349.21,1349.97,296.67857145
39055,2021-01-30 07:33:00,1349.06,1350.32,1348.35,1349.22,94.96779498
39056,2021-01-30 07:34:00,1348.34,1349.01,1347.0,1349.01,61.74499989
39057,2021-01-30 07:35:00,1347.18,1348.04,1346.84,1347.98,47.70368523
39058,2021-01-30 07:36:00,1349.0,1349.0,1347.18,1347.18,40.3713959
39059,2021-01-30 07:37:00,1349.72,1350.29,1347.97,1348.5,96.63199343
39060,2021-01-30 07:38:00,1346.65,1349.38,1346.65,1349.37,40.54488585
39061,2021-01-30 07:39:00,1346.76,1347.58,1346.12,1347.07,26.22465552
39062,2021-01-30 07:40:00,1346.76,1348.59,1346.76,1346.98,29.24761553
39063,2021-01-30 07:41:00,1347.99,1348.12,1346.77,1346.77,66.35040027
39064,2021-01-30 07:42:00,1347.38,1348.99,1347.34,1347.62,111.36700276
39065,2021-01-30 07:43:00,1346.77,1347.38,1346.76,1347.38,68.35974536
39066,2021-01-30 07:44:00,1347.77,1347.84,1346.7,1346.77,24.38510415
39067,2021-01-30 07:45:00,1346.63,1347.58,1346.11,1346.97,59.7708997
39068,2021-01-30 07:46:00,1346.67,1347.18,1346.21,1346.69,72.31203109
39069,2021-01-30 07:47:00,1347.88,1348.4,1346.69,1346.69,25.93015361
39070,2021-01-30 07:48:00,1346.59,1347.87,1345.83,1347.87,51.52459535
39071,2021-01-30 07:49:00,1347.66,1348.47,1346.51,1346.68,34.69685383
39072,2021-01-30 07:50:00,1348.98,1349.0,1347.3,1347.78,32.96983753
39073,2021-01-30 07:51:00,1349.2,1349.55,1347.9,1348.98,64.18679657
39074,2021-01-30 07:52:00,1352.88,1352.88,1348.29,1349.13,167.97961655
39075,2021-01-30 07:53:00,1353.89,1353.99,1352.59,1352.89,224.63820109
39076,2021-01-30 07:54:00,1358.94,1360.84,1354.2,1354.21,386.48462638
39077,2021-01-30 07:55:00,1364.5,1365.65,1358.1,1358.7,489.960158
39078,2021-01-30 07:56:00,1365.75,1368.0,1362.95,1364.76,585.0469523
39079,2021-01-30 07:57:00,1363.45,1365.89,1361.47,1365.89,245.59336841
39080,2021-01-30 07:58:00,1365.85,1367.13,1363.62,1364.23,183.65493134
39081,2021-01-30 07:59:00,1365.74,1366.15,1364.8,1365.78,87.01912533
39082,2021-01-30 08:00:00,1374.93,1375.99,1365.48,1365.48,921.48255174
39083,2021-01-30 08:01:00,1373.37,1375.18,1370.91,1375.18,273.75870343
39084,2021-01-30 08:02:00,1371.91,1373.84,1371.62,1373.33,142.79502709
39085,2021-01-30 08:03:00,1366.61,1371.82,1366.4,1371.82,178.70016767
39086,2021-01-30 08:04:00,1363.19,1367.0,1363.14,1366.5,326.36690108
39087,2021-01-30 08:05:00,1364.71,1366.86,1363.16,1363.16,120.94151546
39088,2021-01-30 08:06:00,1361.33,1364.71,1359.99,1364.71,145.59295125
39089,2021-01-30 08:07:00,1362.59,1363.03,1360.94,1360.99,127.69306475
39090,2021-01-30 08:08:00,1364.85,1365.87,1362.28,1362.56,87.95707288
39091,2021-01-30 08:09:00,1368.04,1368.04,1364.85,1364.85,82.81028682
39092,2021-01-30 08:10:00,1371.19,1371.76,1368.06,1368.06,90.14748508
39093,2021-01-30 08:11:00,1369.46,1371.71,1368.81,1371.03,124.70860148
39094,2021-01-30 08:12:00,1367.78,1369.64,1367.75,1369.33,134.0236463
39095,2021-01-30 08:13:00,1368.25,1370.85,1368.0,1368.0,225.71079695
39096,2021-01-30 08:14:00,1367.01,1370.12,1366.96,1368.38,98.10221436
39097,2021-01-30 08:15:00,1366.46,1368.36,1366.35,1367.01,201.86954773
