,Date,Low,High,Open,Close,Volume
20741,2020-04-22 15:41:00,182.91,182.91,182.9,182.9,17.42402471
20742,2020-04-22 15:42:00,182.5,182.91,182.48,182.9,937.97278841
20743,2020-04-22 15:43:00,182.69,182.73,182.61,182.66,35.34181514
20744,2020-04-22 15:44:00,182.62,182.66,182.57,182.65,6.58209667
20745,2020-04-22 15:45:00,182.81,182.83,182.61,182.62,14.79153549
20746,2020-04-22 15:46:00,182.83,182.97,182.79,182.83,92.8425048
20747,2020-04-22 15:47:00,182.79,182.87,182.75,182.82,128.76507172
20748,2020-04-22 15:48:00,182.73,182.83,182.69,182.73,4.06765303
20749,2020-04-22 15:49:00,182.91,182.94,182.72,182.73,37.01713156
20750,2020-04-22 15:50:00,182.86,182.89,182.86,182.88,31.53486913
20751,2020-04-22 15:51:00,182.79,182.85,182.77,182.79,48.59358266
20752,2020-04-22 15:52:00,182.8,182.81,182.75,182.76,18.81764758
20753,2020-04-22 15:53:00,182.75,182.81,182.75,182.8,83.54891681
20754,2020-04-22 15:54:00,182.74,182.77,182.74,182.77,2.99270104
20755,2020-04-22 15:55:00,182.87,182.87,182.75,182.75,18.48975788
20756,2020-04-22 15:56:00,182.86,182.86,182.75,182.85,17.92516239
20757,2020-04-22 15:57:00,182.92,182.92,182.81,182.86,6.73436028
20758,2020-04-22 15:58:00,183.01,183.03,182.88,182.9,15.89088648
20759,2020-04-22 15:59:00,183.06,183.06,182.79,183.0,523.85837735
20760,2020-04-22 16:00:00,183.33,183.33,183.07,183.07,28.78230508
20761,2020-04-22 16:01:00,183.3,183.33,183.3,183.33,43.11949148
20762,2020-04-22 16:02:00,183.15,183.31,183.09,183.31,301.88571699
20763,2020-04-22 16:03:00,183.19,183.2,183.15,183.15,18.94668945
20764,2020-04-22 16:04:00,183.14,183.19,183.14,183.19,114.29323779
20765,2020-04-22 16:05:00,183.15,183.15,183.14,183.15,71.57852625
20766,2020-04-22 16:06:00,183.23,183.28,183.14,183.14,32.39766564
20767,2020-04-22 16:07:00,183.2,183.24,183.2,183.24,10.10152392
20768,2020-04-22 16:08:00,183.17,183.2,183.17,183.2,10.51261971
20769,2020-04-22 16:09:00,183.11,183.17,183.11,183.17,12.54480655
20770,2020-04-22 16:10:00,183.15,183.15,183.14,183.15,18.42052131
20771,2020-04-22 16:11:00,183.2,183.26,183.15,183.15,144.37483477
20772,2020-04-22 16:12:00,183.26,183.26,183.2,183.2,63.66536406
20773,2020-04-22 16:13:00,183.25,183.26,183.25,183.26,8.08492102
20774,2020-04-22 16:14:00,183.26,183.26,183.25,183.26,7.62716455
20775,2020-04-22 16:15:00,183.26,183.26,183.25,183.26,26.29875637
20776,2020-04-22 16:16:00,183.24,183.26,183.19,183.26,41.27559166
20777,2020-04-22 16:17:00,183.16,183.21,183.16,183.21,2.92382234
20778,2020-04-22 16:18:00,183.18,183.18,183.16,183.16,12.40122418
20779,2020-04-22 16:19:00,183.22,183.24,183.17,183.17,55.55568648
20780,2020-04-22 16:20:00,183.19,183.25,183.15,183.23,89.96108642
20781,2020-04-22 16:21:00,183.12,183.2,183.11,183.18,36.0920024
20782,2020-04-22 16:22:00,183.1,183.13,183.04,183.13,17.45387905
20783,2020-04-22 16:23:00,183.02,183.06,183.0,183.05,30.06177516
20784,2020-04-22 16:24:00,182.99,183.05,182.95,183.0,62.90593687
20785,2020-04-22 16:25:00,183.07,183.13,182.97,182.99,122.03042179
20786,2020-04-22 16:26:00,183.0,183.05,182.94,183.05,59.33337
20787,2020-04-22 16:27:00,183.01,183.01,183.0,183.0,23.32968147
20788,2020-04-22 16:28:00,183.02,183.02,183.01,183.01,60.63991418
20789,2020-04-22 16:29:00,182.97,183.08,182.87,183.03,89.70355265
20790,2020-04-22 16:30:00,182.85,182.97,182.81,182.97,68.03943115
20791,2020-04-22 16:31:00,182.62,182.83,182.62,182.83,163.67794107
20792,2020-04-22 16:32:00,182.6,182.69,182.6,182.68,22.34452053
20793,2020-04-22 16:33:00,182.34,182.61,182.28,182.6,210.66731601
20794,2020-04-22 16:34:00,182.25,182.34,182.01,182.34,1397.11960049
20795,2020-04-22 16:35:00,182.23,182.25,182.2,182.25,33.03778587
20796,2020-04-22 16:36:00,182.19,182.31,182.19,182.27,32.64856757
20797,2020-04-22 16:37:00,182.11,182.23,182.1,182.19,141.72142716
20798,2020-04-22 16:38:00,182.02,182.1,182.0,182.1,73.29582913
20799,2020-04-22 16:39:00,182.02,182.02,182.0,182.0,55.36306428
20800,2020-04-22 16:40:00,182.15,182.19,182.01,182.02,74.43563783
20801,2020-04-22 16:41:00,182.17,182.19,182.14,182.18,2.23231814
20802,2020-04-22 16:42:00,182.14,182.2,182.12,182.16,11.44234505
20803,2020-04-22 16:43:00,182.15,182.2,182.13,182.15,11.5688808
20804,2020-04-22 16:44:00,182.15,182.25,182.12,182.15,99.71268169
20805,2020-04-22 16:45:00,182.15,182.21,182.11,182.13,91.10779378
20806,2020-04-22 16:46:00,182.09,182.12,182.01,182.11,271.47904113
20807,2020-04-22 16:47:00,182.16,182.21,182.08,182.09,20.6872152
20808,2020-04-22 16:48:00,182.24,182.24,182.13,182.17,5.01325667
20809,2020-04-22 16:49:00,182.21,182.28,182.15,182.16,41.74466837
20810,2020-04-22 16:50:00,182.11,182.2,182.11,182.15,46.96781545
20811,2020-04-22 16:51:00,181.91,182.18,181.9,182.12,75.37415695
20812,2020-04-22 16:52:00,181.8,181.88,181.64,181.88,793.53110708
20813,2020-04-22 16:53:00,181.48,181.75,181.47,181.75,619.16388083
20814,2020-04-22 16:54:00,181.4,181.54,181.33,181.48,136.24810206
20815,2020-04-22 16:55:00,181.54,181.54,181.4,181.4,12.53440739
20816,2020-04-22 16:56:00,181.55,181.55,181.5,181.55,3.70038108
20817,2020-04-22 16:57:00,181.46,181.55,181.44,181.51,24.79313119
20818,2020-04-22 16:58:00,181.37,181.4,181.32,181.4,11.19066621
20819,2020-04-22 16:59:00,181.31,181.4,181.2,181.4,64.28270311
20820,2020-04-22 17:00:00,181.16,181.27,181.15,181.27,23.92382695
20821,2020-04-22 17:01:00,181.19,181.19,181.15,181.16,21.13552782
20822,2020-04-22 17:02:00,181.17,181.17,181.15,181.15,255.24400571
20823,2020-04-22 17:03:00,181.3,181.3,181.28,181.28,1.28513659
20824,2020-04-22 17:04:00,181.31,181.31,181.22,181.3,51.48061853
20825,2020-04-22 17:05:00,181.66,181.68,181.38,181.38,120.13785139
20826,2020-04-22 17:06:00,181.81,181.81,181.62,181.66,54.71707282
20827,2020-04-22 17:07:00,181.91,181.95,181.8,181.8,93.28481711
20828,2020-04-22 17:08:00,181.7,181.95,181.7,181.91,194.72199708
20829,2020-04-22 17:09:00,181.71,181.88,181.7,181.71,26.44634302
20830,2020-04-22 17:10:00,181.62,181.73,181.62,181.7,249.20997495
20831,2020-04-22 17:11:00,181.56,181.63,181.56,181.63,107.20193675
20832,2020-04-22 17:12:00,181.44,181.57,181.44,181.56,144.79075742
20833,2020-04-22 17:13:00,181.46,181.48,181.43,181.44,28.07108544
20834,2020-04-22 17:14:00,181.63,181.63,181.47,181.47,86.02301318
20835,2020-04-22 17:15:00,181.68,181.71,181.63,181.63,137.04970182
20836,2020-04-22 17:16:00,181.87,181.87,181.67,181.68,61.78849494
20837,2020-04-22 17:17:00,181.88,181.99,181.87,181.87,276.96635426
20838,2020-04-22 17:18:00,181.87,181.89,181.81,181.87,138.99363584
20839,2020-04-22 17:19:00,181.93,181.94,181.87,181.87,34.07521715
20840,2020-04-22 17:20:00,181.89,182.01,181.89,181.95,77.39536201
20841,2020-04-22 17:21:00,181.78,181.92,181.77,181.89,145.4418404
20842,2020-04-22 17:22:00,181.79,181.79,181.71,181.77,21.87465005
20843,2020-04-22 17:23:00,181.8,181.8,181.79,181.8,125.07923669
20844,2020-04-22 17:24:00,181.78,181.78,181.77,181.78,18.64255826
20845,2020-04-22 17:25:00,181.65,181.78,181.63,181.77,270.12818638
20846,2020-04-22 17:26:00,181.72,181.72,181.65,181.65,102.47561306
20847,2020-04-22 17:27:00,181.79,181.81,181.78,181.79,35.64348099
20848,2020-04-22 17:28:00,181.92,182.05,181.8,181.8,163.89041325
20849,2020-04-22 17:29:00,181.82,181.92,181.79,181.92,57.34283849
20850,2020-04-22 17:30:00,182.01,182.01,181.79,181.81,439.6864338
20851,2020-04-22 17:31:00,181.97,182.06,181.94,182.02,146.32607152
20852,2020-04-22 17:32:00,182.15,182.15,181.95,182.0,75.7150346
20853,2020-04-22 17:33:00,182.17,182.17,182.02,182.15,115.61042033
20854,2020-04-22 17:34:00,182.17,182.18,182.15,182.16,80.25300337
20855,2020-04-22 17:35:00,181.8,182.17,181.8,182.17,408.64938794
20856,2020-04-22 17:36:00,182.0,182.0,181.82,181.82,47.61285983
20857,2020-04-22 17:37:00,182.02,182.14,182.01,182.01,151.93197428
20858,2020-04-22 17:38:00,182.02,182.03,181.94,182.03,18.42694201
20859,2020-04-22 17:39:00,182.06,182.06,182.01,182.02,23.95339256
20860,2020-04-22 17:40:00,182.02,182.06,182.02,182.06,15.59075259
20861,2020-04-22 17:41:00,182.15,182.15,182.03,182.03,58.84842165
20862,2020-04-22 17:42:00,182.34,182.44,182.16,182.16,293.08329717
20863,2020-04-22 17:43:00,182.38,182.38,182.33,182.35,8.99759152
20864,2020-04-22 17:44:00,182.47,182.48,182.37,182.37,69.51369061
20865,2020-04-22 17:45:00,182.33,182.56,182.32,182.46,280.56722147
20866,2020-04-22 17:46:00,182.46,182.46,182.32,182.32,64.64129337
20867,2020-04-22 17:47:00,182.55,182.7,182.46,182.46,443.56633452
20868,2020-04-22 17:48:00,182.57,182.64,182.57,182.57,34.65096483
20869,2020-04-22 17:49:00,182.58,182.59,182.52,182.52,20.59859503
20870,2020-04-22 17:50:00,182.43,182.7,182.39,182.58,527.90642706
20871,2020-04-22 17:51:00,182.56,182.56,182.43,182.43,21.95504571
20872,2020-04-22 17:52:00,182.6,182.6,182.58,182.59,215.35314721
20873,2020-04-22 17:53:00,182.52,182.68,182.47,182.59,54.82204931
20874,2020-04-22 17:54:00,182.37,182.52,182.37,182.52,10.57594059
20875,2020-04-22 17:55:00,182.19,182.41,182.19,182.41,101.31512198
20876,2020-04-22 17:56:00,182.34,182.34,182.17,182.18,13.59855096
20877,2020-04-22 17:57:00,182.32,182.34,182.32,182.34,15.74235622
20878,2020-04-22 17:58:00,182.35,182.45,182.34,182.44,104.67167951
20879,2020-04-22 17:59:00,182.37,182.37,182.22,182.36,74.03386191
20880,2020-04-22 18:00:00,182.28,182.42,182.28,182.36,23.53376354
20881,2020-04-22 18:01:00,182.46,182.46,182.28,182.28,23.59352749
20882,2020-04-22 18:02:00,182.4,182.61,182.4,182.47,52.65938035
20883,2020-04-22 18:03:00,182.39,182.4,182.38,182.4,11.41097869
20884,2020-04-22 18:04:00,182.62,182.62,182.39,182.39,93.02617633
20885,2020-04-22 18:05:00,182.67,182.7,182.55,182.61,52.71767995
20886,2020-04-22 18:06:00,182.7,182.7,182.63,182.68,472.3874412
20887,2020-04-22 18:07:00,182.66,182.7,182.66,182.7,23.88619239
20888,2020-04-22 18:08:00,182.7,182.7,182.52,182.62,54.47042823
20889,2020-04-22 18:09:00,182.65,182.74,182.65,182.71,16.09234023
20890,2020-04-22 18:10:00,182.73,182.73,182.63,182.65,74.55457569
20891,2020-04-22 18:11:00,182.76,182.76,182.71,182.72,34.4519094
20892,2020-04-22 18:12:00,182.61,182.76,182.53,182.76,73.18536275
20893,2020-04-22 18:13:00,182.51,182.59,182.44,182.59,7.17181016
20894,2020-04-22 18:14:00,182.5,182.52,182.46,182.51,13.50225926
20895,2020-04-22 18:15:00,182.69,182.7,182.5,182.5,53.43190117
20896,2020-04-22 18:16:00,182.73,182.73,182.53,182.7,62.18606392
20897,2020-04-22 18:17:00,182.83,182.85,182.76,182.76,33.11539271
20898,2020-04-22 18:18:00,182.83,182.98,182.83,182.84,68.18464429
20899,2020-04-22 18:19:00,182.85,182.92,182.8,182.87,23.21942708
20900,2020-04-22 18:20:00,182.96,182.96,182.86,182.86,18.61792355
20901,2020-04-22 18:21:00,182.94,182.96,182.88,182.96,11.67419804
20902,2020-04-22 18:22:00,183.0,183.0,182.87,183.0,36.39804486
20903,2020-04-22 18:23:00,182.55,182.99,182.43,182.99,82.83550761
20904,2020-04-22 18:24:00,182.31,182.56,182.17,182.56,93.79724362
20905,2020-04-22 18:25:00,182.31,182.34,182.23,182.34,40.48612378
20906,2020-04-22 18:26:00,182.26,182.47,182.24,182.31,46.07163338
20907,2020-04-22 18:27:00,182.25,182.37,182.2,182.3,64.88034335
20908,2020-04-22 18:28:00,182.2,182.32,182.15,182.24,15.95758772
20909,2020-04-22 18:29:00,182.25,182.25,182.1,182.21,54.410373
20910,2020-04-22 18:30:00,182.09,182.24,182.09,182.21,98.68684389
20911,2020-04-22 18:31:00,182.14,182.18,182.09,182.09,48.6910579
20912,2020-04-22 18:32:00,182.1,182.19,182.09,182.14,100.13800618
20913,2020-04-22 18:33:00,182.24,182.25,182.09,182.1,142.17248957
20914,2020-04-22 18:34:00,182.19,182.24,182.13,182.23,19.30718462
20915,2020-04-22 18:35:00,182.2,182.25,182.1,182.19,34.06165819
20916,2020-04-22 18:36:00,182.17,182.2,182.12,182.19,7.08003853
20917,2020-04-22 18:37:00,182.32,182.33,182.19,182.21,24.12109461
20918,2020-04-22 18:38:00,182.5,182.5,182.37,182.37,40.48031836
20919,2020-04-22 18:39:00,182.36,182.5,182.35,182.5,32.62447426
20920,2020-04-22 18:40:00,182.43,182.43,182.19,182.36,12.59924336
20921,2020-04-22 18:41:00,182.36,182.4,182.34,182.34,47.53854178
20922,2020-04-22 18:42:00,182.51,182.53,182.37,182.37,12.03075048
20923,2020-04-22 18:43:00,182.54,182.54,182.51,182.51,5.1196223
20924,2020-04-22 18:44:00,182.53,182.54,182.47,182.53,12.17890661
20925,2020-04-22 18:45:00,182.65,182.65,182.53,182.54,89.86734105
20926,2020-04-22 18:46:00,182.73,182.77,182.66,182.67,106.86088915
20927,2020-04-22 18:47:00,182.87,182.87,182.73,182.74,19.70891435
20928,2020-04-22 18:48:00,182.64,182.94,182.64,182.88,44.00224431
20929,2020-04-22 18:49:00,182.73,182.8,182.66,182.67,17.70522135
20930,2020-04-22 18:50:00,182.48,182.79,182.48,182.78,33.11466796
20931,2020-04-22 18:51:00,182.4,182.53,182.39,182.42,45.1185826
20932,2020-04-22 18:52:00,182.43,182.47,182.37,182.4,13.49783468
20933,2020-04-22 18:53:00,182.62,182.62,182.4,182.41,7.31666305
20934,2020-04-22 18:54:00,182.6,182.64,182.49,182.64,114.41509546
20935,2020-04-22 18:55:00,182.75,182.75,182.6,182.61,10.0046285
20936,2020-04-22 18:56:00,182.72,182.74,182.58,182.74,106.09023929
20937,2020-04-22 18:57:00,182.95,182.95,182.65,182.65,130.15689517
20938,2020-04-22 18:58:00,182.85,182.96,182.73,182.96,32.98300151
20939,2020-04-22 18:59:00,183.11,183.18,182.84,182.84,193.39397128
20940,2020-04-22 19:00:00,183.3,183.3,183.1,183.1,29.51724399
20941,2020-04-22 19:01:00,183.64,183.71,183.3,183.3,1853.24272977
20942,2020-04-22 19:02:00,183.25,183.64,183.25,183.64,1250.38958633
20943,2020-04-22 19:03:00,182.59,183.33,182.59,183.25,366.69956182
20944,2020-04-22 19:04:00,182.6,182.87,182.6,182.62,29.15269567
20945,2020-04-22 19:05:00,182.9,182.94,182.6,182.64,39.9349285
20946,2020-04-22 19:06:00,182.68,182.85,182.64,182.76,105.71610117
20947,2020-04-22 19:07:00,182.41,182.61,182.39,182.61,232.26697962
20948,2020-04-22 19:08:00,182.38,182.54,182.34,182.54,183.26084389
20949,2020-04-22 19:09:00,182.4,182.4,182.28,182.29,23.29156218
20950,2020-04-22 19:10:00,182.34,182.49,182.34,182.45,129.37372941
20951,2020-04-22 19:11:00,182.32,182.41,182.29,182.29,77.19343134
20952,2020-04-22 19:12:00,182.04,182.32,181.81,182.32,598.60026118
20953,2020-04-22 19:13:00,181.93,182.12,181.87,181.9,121.24963527
20954,2020-04-22 19:14:00,182.12,182.12,181.97,181.98,90.26671446
20955,2020-04-22 19:15:00,182.03,182.27,182.03,182.2,8.49937221
20956,2020-04-22 19:16:00,181.97,182.12,181.97,182.12,304.18016756
20957,2020-04-22 19:17:00,181.89,181.98,181.77,181.98,69.84020131
20958,2020-04-22 19:18:00,182.0,182.0,181.8,181.89,31.35450441
20959,2020-04-22 19:19:00,181.96,182.0,181.89,182.0,21.21868098
20960,2020-04-22 19:20:00,181.8,181.95,181.67,181.94,33.37076566
20961,2020-04-22 19:21:00,181.98,181.98,181.75,181.8,292.97915303
20962,2020-04-22 19:22:00,181.92,182.0,181.89,181.98,31.12227576
20963,2020-04-22 19:23:00,182.29,182.4,181.96,181.96,179.35896001
20964,2020-04-22 19:24:00,182.21,182.21,182.01,182.21,64.89251283
20965,2020-04-22 19:25:00,182.18,182.27,182.18,182.26,18.59499691
20966,2020-04-22 19:26:00,181.88,182.21,181.85,182.19,147.72151115
20967,2020-04-22 19:27:00,181.84,181.86,181.71,181.86,32.16149675
20968,2020-04-22 19:28:00,182.06,182.06,181.85,181.85,28.74687513
20969,2020-04-22 19:29:00,182.02,182.15,182.02,182.06,83.89740058
20970,2020-04-22 19:30:00,182.01,182.05,181.98,181.99,4.29877924
20971,2020-04-22 19:31:00,182.07,182.09,181.98,182.01,39.24236208
20972,2020-04-22 19:32:00,182.17,182.17,182.07,182.11,62.05084445
20973,2020-04-22 19:33:00,182.15,182.15,182.06,182.13,57.13224878
20974,2020-04-22 19:34:00,182.16,182.16,182.1,182.16,14.07859618
20975,2020-04-22 19:35:00,182.11,182.16,182.05,182.15,19.68091314
20976,2020-04-22 19:36:00,182.21,182.22,182.12,182.12,20.06043905
20977,2020-04-22 19:37:00,182.36,182.37,182.21,182.21,19.46814757
20978,2020-04-22 19:38:00,182.38,182.38,182.35,182.35,21.62968162
20979,2020-04-22 19:39:00,182.46,182.46,182.39,182.39,49.01855704
20980,2020-04-22 19:40:00,182.19,182.31,182.19,182.31,87.53391318
20981,2020-04-22 19:41:00,182.29,182.29,182.15,182.15,26.59972286
20982,2020-04-22 19:42:00,182.4,182.41,182.14,182.18,11.10105624
20983,2020-04-22 19:43:00,182.4,182.41,182.24,182.4,43.83685225
20984,2020-04-22 19:44:00,182.41,182.41,182.29,182.4,9.59407821
20985,2020-04-22 19:45:00,182.41,182.41,182.38,182.41,12.9661216
20986,2020-04-22 19:46:00,182.4,182.41,182.4,182.4,12.10291695
20987,2020-04-22 19:47:00,182.62,182.67,182.41,182.41,72.89589339
20988,2020-04-22 19:48:00,182.58,182.69,182.57,182.66,10.23518504
20989,2020-04-22 19:49:00,182.61,182.61,182.53,182.6,13.63146107
20990,2020-04-22 19:50:00,182.78,182.8,182.6,182.61,154.78214151
20991,2020-04-22 19:51:00,182.63,182.8,182.63,182.8,9.24741596
20992,2020-04-22 19:52:00,182.5,182.57,182.5,182.57,6.26281569
20993,2020-04-22 19:53:00,182.53,182.53,182.5,182.5,10.36976024
20994,2020-04-22 19:54:00,182.57,182.63,182.53,182.53,17.40335317
20995,2020-04-22 19:55:00,182.46,182.63,182.46,182.62,197.15671953
20996,2020-04-22 19:56:00,182.64,182.89,182.63,182.63,56.33417451
20997,2020-04-22 19:57:00,182.71,182.74,182.52,182.66,117.41240879
20998,2020-04-22 19:58:00,182.6,182.73,182.59,182.73,61.68571841
20999,2020-04-22 19:59:00,182.58,182.65,182.53,182.65,32.60874226
21000,2020-04-22 20:00:00,182.32,182.53,182.32,182.48,34.73869361
21001,2020-04-22 20:01:00,182.44,182.6,182.31,182.31,30.7658433
21002,2020-04-22 20:02:00,182.49,182.58,182.35,182.45,13.28053632
21003,2020-04-22 20:03:00,182.52,182.59,182.51,182.59,27.37173957
21004,2020-04-22 20:04:00,182.45,182.46,182.32,182.45,28.95265824
21005,2020-04-22 20:05:00,182.44,182.54,182.4,182.54,20.97948044
21006,2020-04-22 20:06:00,182.52,182.52,182.4,182.42,21.31285615
21007,2020-04-22 20:07:00,182.56,182.61,182.51,182.52,105.1379515
21008,2020-04-22 20:08:00,182.86,182.88,182.6,182.6,11.11360237
21009,2020-04-22 20:09:00,182.82,182.83,182.8,182.83,4.78003875
21010,2020-04-22 20:10:00,182.63,182.81,182.6,182.81,87.74771861
21011,2020-04-22 20:11:00,182.6,182.7,182.6,182.64,59.97638289
21012,2020-04-22 20:12:00,182.57,182.64,182.54,182.63,17.95936781
21013,2020-04-22 20:13:00,182.84,182.9,182.56,182.56,135.55208494
21014,2020-04-22 20:14:00,182.77,182.83,182.67,182.76,29.48828515
21015,2020-04-22 20:15:00,182.71,182.77,182.7,182.77,9.75038587
21016,2020-04-22 20:16:00,182.97,182.97,182.78,182.78,68.92021463
21017,2020-04-22 20:17:00,182.99,183.0,182.93,182.96,60.38004106
21018,2020-04-22 20:18:00,183.05,183.1,182.93,182.98,84.94370213
21019,2020-04-22 20:19:00,182.95,183.06,182.95,183.06,24.64256759
21020,2020-04-22 20:20:00,182.9,183.07,182.9,182.93,34.19548116
21021,2020-04-22 20:21:00,182.91,183.07,182.89,182.93,49.16615467
21022,2020-04-22 20:22:00,182.92,183.0,182.92,182.94,148.92223879
21023,2020-04-22 20:23:00,183.0,183.0,182.91,182.92,109.71155142
21024,2020-04-22 20:24:00,183.27,183.33,183.03,183.03,47.41631027
21025,2020-04-22 20:25:00,183.2,183.27,183.04,183.27,43.57174754
21026,2020-04-22 20:26:00,183.15,183.25,183.15,183.16,64.57287558
21027,2020-04-22 20:27:00,183.02,183.2,183.02,183.2,62.14743572
21028,2020-04-22 20:28:00,182.87,183.02,182.85,183.02,204.24206869
21029,2020-04-22 20:29:00,182.96,182.97,182.88,182.94,13.70302834
21030,2020-04-22 20:30:00,183.24,183.24,182.97,182.97,287.45722012
21031,2020-04-22 20:31:00,183.16,183.18,183.06,183.11,39.15644895
21032,2020-04-22 20:32:00,183.2,183.2,183.02,183.02,18.98280777
21033,2020-04-22 20:33:00,183.25,183.25,183.19,183.2,38.02445908
21034,2020-04-22 20:34:00,183.3,183.31,183.25,183.25,34.34987976
21035,2020-04-22 20:35:00,183.82,183.97,183.3,183.31,605.43407244
21036,2020-04-22 20:36:00,184.14,184.2,183.67,183.79,778.53090677
21037,2020-04-22 20:37:00,184.44,184.44,184.1,184.14,774.9731125
21038,2020-04-22 20:38:00,185.83,185.98,184.47,184.47,2424.61982274
21039,2020-04-22 20:39:00,186.0,186.0,185.27,185.83,1163.98249243
21040,2020-04-22 20:40:00,186.13,186.28,185.94,186.0,623.93110814
21041,2020-04-22 20:41:00,186.11,186.34,186.0,186.07,600.39498059
21042,2020-04-22 20:42:00,185.73,186.01,185.25,186.0,178.90828631
21043,2020-04-22 20:43:00,185.66,185.8,185.55,185.8,314.59124355
21044,2020-04-22 20:44:00,185.84,185.84,185.66,185.68,264.25647433
21045,2020-04-22 20:45:00,185.99,186.49,185.84,185.84,510.14468529
21046,2020-04-22 20:46:00,185.99,185.99,185.74,185.94,295.69377468
21047,2020-04-22 20:47:00,185.79,185.99,185.71,185.97,543.3240728
21048,2020-04-22 20:48:00,185.54,185.78,185.54,185.78,229.66476394
21049,2020-04-22 20:49:00,185.56,185.59,185.5,185.54,59.14124049
21050,2020-04-22 20:50:00,185.83,185.95,185.54,185.54,774.08159078
21051,2020-04-22 20:51:00,186.0,186.0,185.79,185.89,149.17014757
21052,2020-04-22 20:52:00,185.81,186.05,185.81,186.0,665.49311166
21053,2020-04-22 20:53:00,186.0,186.0,185.77,185.84,73.87418997
21054,2020-04-22 20:54:00,186.19,186.42,185.99,185.99,543.57071316
21055,2020-04-22 20:55:00,186.52,186.65,186.2,186.2,211.85276437
21056,2020-04-22 20:56:00,186.81,187.35,186.6,186.6,1729.72553224
21057,2020-04-22 20:57:00,186.73,187.11,186.57,186.81,534.68644523
21058,2020-04-22 20:58:00,186.44,186.67,186.18,186.67,469.27244315
21059,2020-04-22 20:59:00,186.28,186.57,186.28,186.57,59.68664949
21060,2020-04-22 21:00:00,186.67,187.0,186.15,186.16,204.56291974
21061,2020-04-22 21:01:00,186.67,186.71,186.5,186.5,45.27295772
21062,2020-04-22 21:02:00,186.35,186.76,186.35,186.67,146.27918083
21063,2020-04-22 21:03:00,186.01,186.29,186.01,186.29,165.29473069
21064,2020-04-22 21:04:00,185.84,186.03,185.63,186.03,1003.08678796
21065,2020-04-22 21:05:00,185.83,185.95,185.6,185.77,456.12861988
21066,2020-04-22 21:06:00,185.84,185.91,185.7,185.91,140.38443332
21067,2020-04-22 21:07:00,185.5,185.76,185.5,185.76,75.70932478
21068,2020-04-22 21:08:00,185.26,185.5,184.95,185.5,1029.37489885
21069,2020-04-22 21:09:00,184.8,185.27,184.8,185.22,216.43355436
21070,2020-04-22 21:10:00,185.34,185.41,184.85,184.86,181.36938792
21071,2020-04-22 21:11:00,185.08,185.34,185.08,185.34,223.48456812
21072,2020-04-22 21:12:00,185.44,185.44,185.08,185.09,253.28829018
21073,2020-04-22 21:13:00,185.17,185.7,185.17,185.44,897.03410971
21074,2020-04-22 21:14:00,185.35,185.44,185.17,185.17,174.37296889
21075,2020-04-22 21:15:00,185.07,185.35,185.03,185.29,150.60334592
21076,2020-04-22 21:16:00,184.75,185.13,184.71,185.08,228.74615735
21077,2020-04-22 21:17:00,184.94,185.18,184.6,184.72,156.762293
21078,2020-04-22 21:18:00,184.9,184.9,184.86,184.88,21.50508075
21079,2020-04-22 21:19:00,184.96,185.04,184.86,184.89,244.63094458
21080,2020-04-22 21:20:00,184.95,185.0,184.95,185.0,14.85080416
21081,2020-04-22 21:21:00,185.14,185.19,185.0,185.0,23.12600199
21082,2020-04-22 21:22:00,185.33,185.39,185.15,185.15,84.77730853
21083,2020-04-22 21:23:00,185.44,185.53,185.38,185.38,44.50031423
21084,2020-04-22 21:24:00,185.23,185.44,185.23,185.44,129.97637691
21085,2020-04-22 21:25:00,185.32,185.32,185.12,185.23,241.64844347
21086,2020-04-22 21:26:00,185.0,185.27,185.0,185.27,25.6160683
21087,2020-04-22 21:27:00,185.04,185.08,185.0,185.01,55.96660168
21088,2020-04-22 21:28:00,185.06,185.22,185.03,185.04,273.28464918
21089,2020-04-22 21:29:00,185.0,185.05,185.0,185.04,743.08041784
21090,2020-04-22 21:30:00,184.96,185.01,184.88,185.01,316.3594021
21091,2020-04-22 21:31:00,184.83,184.94,184.83,184.92,92.2402073
21092,2020-04-22 21:32:00,184.52,184.83,184.51,184.83,361.6531396
21093,2020-04-22 21:33:00,184.5,184.73,184.5,184.58,113.46313624
21094,2020-04-22 21:34:00,184.87,184.96,184.46,184.5,256.74098164
21095,2020-04-22 21:35:00,184.84,184.96,184.67,184.96,162.54667655
21096,2020-04-22 21:36:00,184.84,184.88,184.72,184.73,18.29834842
21097,2020-04-22 21:37:00,184.75,184.99,184.69,184.9,49.94702997
21098,2020-04-22 21:38:00,184.99,184.99,184.81,184.84,103.59425174
21099,2020-04-22 21:39:00,185.04,185.09,184.95,185.09,65.80760382
21100,2020-04-22 21:40:00,184.9,185.01,184.9,185.01,20.30786876
21101,2020-04-22 21:41:00,184.73,184.93,184.68,184.93,45.80649925
21102,2020-04-22 21:42:00,184.86,184.99,184.84,184.84,68.14778212
21103,2020-04-22 21:43:00,185.03,185.05,184.97,185.02,23.4889753
21104,2020-04-22 21:44:00,185.32,185.32,185.04,185.04,159.58382376
21105,2020-04-22 21:45:00,185.28,185.32,185.26,185.28,29.59064943
21106,2020-04-22 21:46:00,185.31,185.31,185.27,185.28,21.62575416
21107,2020-04-22 21:47:00,185.32,185.32,185.3,185.3,37.89823347
