,Date,Low,High,Open,Close,Volume
24067,2017-11-07 05:06:00,301.51,301.52,301.5,301.51,9.76518407
24068,2017-11-07 05:07:00,301.51,301.54,301.51,301.51,12.10088539
24069,2017-11-07 05:08:00,301.53,301.54,301.51,301.52,2.84032797
24070,2017-11-07 05:09:00,301.54,301.54,301.53,301.54,7.14415334
24071,2017-11-07 05:10:00,301.54,301.55,301.54,301.55,5.53048335
24072,2017-11-07 05:11:00,301.54,301.55,301.54,301.54,0.44926398
24073,2017-11-07 05:12:00,301.54,301.55,301.54,301.55,5.20060987
24074,2017-11-07 05:13:00,301.54,301.55,301.54,301.55,21.57878293
24075,2017-11-07 05:14:00,301.54,301.55,301.54,301.54,16.08740112
24076,2017-11-07 05:15:00,301.55,301.55,301.54,301.55,9.10664421
24077,2017-11-07 05:16:00,301.54,301.55,301.54,301.54,13.56868047
24078,2017-11-07 05:17:00,301.54,301.55,301.54,301.55,6.61939661
24079,2017-11-07 05:18:00,301.55,301.55,301.54,301.55,16.42781207
24080,2017-11-07 05:19:00,301.54,301.55,301.54,301.54,10.67384602
24081,2017-11-07 05:20:00,301.54,301.55,301.54,301.55,14.94818709
24082,2017-11-07 05:21:00,301.53,301.55,301.53,301.55,29.48359458
24083,2017-11-07 05:22:00,301.28,301.54,301.27,301.54,13.04964329
24084,2017-11-07 05:23:00,301.4,301.54,301.11,301.28,18.81924126
24085,2017-11-07 05:24:00,301.29,301.54,301.29,301.4,1.89614563
24086,2017-11-07 05:25:00,301.17,301.45,301.17,301.29,68.89780393
24087,2017-11-07 05:26:00,301.18,301.46,301.17,301.18,10.25629258
24088,2017-11-07 05:27:00,301.18,301.19,301.18,301.18,6.11837672
24089,2017-11-07 05:28:00,301.18,301.19,301.18,301.19,9.93995318
24090,2017-11-07 05:29:00,301.49,301.5,301.18,301.19,27.41891899
24091,2017-11-07 05:30:00,301.49,301.51,301.49,301.49,12.09040972
24092,2017-11-07 05:31:00,301.53,301.54,301.49,301.5,13.42532183
24093,2017-11-07 05:32:00,301.17,301.53,301.17,301.53,6.39395798
24094,2017-11-07 05:33:00,302.0,302.0,301.45,301.48,454.32037094
24095,2017-11-07 05:34:00,302.17,302.18,301.99,302.0,201.50610985
24096,2017-11-07 05:35:00,302.34,302.35,302.17,302.18,18.55453318
24097,2017-11-07 05:36:00,302.42,302.42,302.34,302.34,12.37337387
24098,2017-11-07 05:37:00,302.42,302.42,302.41,302.41,26.61480123
24099,2017-11-07 05:38:00,302.47,302.48,302.41,302.41,15.45392783
24100,2017-11-07 05:39:00,302.48,302.49,302.47,302.48,6.00977218
24101,2017-11-07 05:40:00,302.71,302.72,302.48,302.49,30.91452224
24102,2017-11-07 05:41:00,302.74,302.74,302.71,302.72,17.68359222
24103,2017-11-07 05:42:00,302.73,302.74,302.73,302.74,9.88261298
24104,2017-11-07 05:43:00,302.87,302.88,302.73,302.73,58.56161102
24105,2017-11-07 05:44:00,302.88,302.88,302.87,302.88,14.18732509
24106,2017-11-07 05:45:00,302.87,302.88,302.87,302.88,29.16536048
24107,2017-11-07 05:46:00,303.13,303.14,302.87,302.88,365.87965384
24108,2017-11-07 05:47:00,303.2,303.23,303.13,303.14,61.76072366
24109,2017-11-07 05:48:00,303.24,303.25,303.23,303.23,34.1078854
24110,2017-11-07 05:49:00,303.3,303.3,303.24,303.25,85.25939112
24111,2017-11-07 05:50:00,303.99,304.0,303.29,303.3,2041.56134471
24112,2017-11-07 05:51:00,303.99,304.0,303.99,304.0,50.39391577
24113,2017-11-07 05:52:00,303.52,304.0,303.51,304.0,104.36000929
24114,2017-11-07 05:53:00,303.51,303.52,303.51,303.52,16.45704057
24115,2017-11-07 05:54:00,303.56,303.98,303.51,303.52,29.08292401
24116,2017-11-07 05:55:00,303.57,303.98,303.56,303.92,3.63812394
24117,2017-11-07 05:56:00,303.51,303.57,303.51,303.57,36.87242502
24118,2017-11-07 05:57:00,303.51,303.57,303.51,303.51,37.03169196
24119,2017-11-07 05:58:00,303.4,303.52,303.4,303.52,16.3183031
24120,2017-11-07 05:59:00,303.33,303.42,303.33,303.4,30.92012324
24121,2017-11-07 06:00:00,303.29,303.41,302.65,303.41,207.66757215
24122,2017-11-07 06:01:00,303.3,303.3,302.92,303.27,137.19060896
24123,2017-11-07 06:02:00,303.1,303.3,303.1,303.3,31.93594411
24124,2017-11-07 06:03:00,303.29,303.3,303.27,303.28,22.8444942
24125,2017-11-07 06:04:00,303.29,303.3,303.29,303.3,14.42958897
24126,2017-11-07 06:05:00,302.82,303.3,302.82,303.29,19.63232812
24127,2017-11-07 06:06:00,303.16,303.16,303.04,303.04,11.72101477
24128,2017-11-07 06:07:00,302.67,303.16,302.66,303.16,14.51555408
24129,2017-11-07 06:08:00,302.65,302.78,302.41,302.65,28.60818876
24130,2017-11-07 06:09:00,303.29,303.3,302.64,302.65,80.66560671
24131,2017-11-07 06:10:00,303.3,303.3,303.29,303.29,34.8745681
24132,2017-11-07 06:11:00,303.3,303.3,303.29,303.3,13.96852008
24133,2017-11-07 06:12:00,303.21,303.3,302.84,303.3,9.92547466
24134,2017-11-07 06:13:00,303.16,303.3,303.16,303.21,16.58802043
24135,2017-11-07 06:14:00,303.31,303.31,302.96,303.28,40.06783056
24136,2017-11-07 06:15:00,303.4,303.41,303.28,303.28,20.41266618
24137,2017-11-07 06:16:00,302.93,303.41,302.88,303.41,43.52761189
24138,2017-11-07 06:17:00,303.2,303.32,302.7,303.0,126.2336863
24139,2017-11-07 06:18:00,302.25,303.05,302.21,303.05,116.44325869
24140,2017-11-07 06:19:00,302.56,302.6,302.17,302.25,28.98388139
24141,2017-11-07 06:20:00,302.42,302.46,302.01,302.19,38.08904225
24142,2017-11-07 06:21:00,302.09,302.58,302.09,302.37,13.35207677
24143,2017-11-07 06:22:00,302.09,302.1,302.09,302.1,19.52523424
24144,2017-11-07 06:23:00,301.4,302.1,301.03,302.1,281.11346588
24145,2017-11-07 06:24:00,301.33,301.53,301.1,301.5,56.63910401
24146,2017-11-07 06:25:00,301.18,301.24,300.96,301.24,58.84009413
24147,2017-11-07 06:26:00,301.18,301.18,301.17,301.18,33.61130202
24148,2017-11-07 06:27:00,301.17,301.18,301.17,301.18,18.51065836
24149,2017-11-07 06:28:00,300.58,301.18,300.02,301.18,1166.46654909
24150,2017-11-07 06:29:00,300.72,300.84,300.56,300.68,77.22444044
24151,2017-11-07 06:30:00,300.73,300.74,300.72,300.73,91.32358993
24152,2017-11-07 06:31:00,300.73,300.74,300.73,300.73,30.3055682
24153,2017-11-07 06:32:00,300.73,300.74,300.73,300.74,58.54365512
24154,2017-11-07 06:33:00,300.4,300.74,300.38,300.74,94.16365677
24155,2017-11-07 06:34:00,300.08,300.43,300.02,300.4,118.03191919
24156,2017-11-07 06:35:00,300.02,300.08,300.02,300.08,77.29525948
24157,2017-11-07 06:36:00,299.91,300.03,299.9,300.03,128.33257982
24158,2017-11-07 06:37:00,299.91,299.91,299.91,299.91,16.76577391
24159,2017-11-07 06:38:00,299.29,299.91,299.29,299.91,47.3852524
24160,2017-11-07 06:39:00,299.43,299.5,299.24,299.48,50.12763127
24161,2017-11-07 06:40:00,299.83,299.86,299.42,299.43,18.34457207
24162,2017-11-07 06:41:00,300.24,300.25,299.88,299.88,35.49738969
24163,2017-11-07 06:42:00,300.28,300.29,300.27,300.27,3.55588719
24164,2017-11-07 06:43:00,300.72,300.95,300.03,300.28,208.46354636
24165,2017-11-07 06:44:00,299.99,300.97,299.53,300.73,299.84542288
24166,2017-11-07 06:45:00,300.42,300.67,299.99,299.99,30.4917414
24167,2017-11-07 06:46:00,300.01,300.49,300.0,300.42,9.44117732
24168,2017-11-07 06:47:00,299.78,300.01,299.77,300.0,276.10929959
24169,2017-11-07 06:48:00,299.78,299.79,299.77,299.79,92.60023194
24170,2017-11-07 06:49:00,299.78,299.79,299.78,299.78,37.74714916
24171,2017-11-07 06:50:00,299.8,299.8,299.78,299.79,34.22965391
24172,2017-11-07 06:51:00,299.8,299.8,299.79,299.8,15.25367118
24173,2017-11-07 06:52:00,299.79,299.8,299.79,299.79,116.20682531
24174,2017-11-07 06:53:00,299.79,299.8,299.79,299.79,56.27427297
24175,2017-11-07 06:54:00,299.78,299.8,299.77,299.8,189.49776571
24176,2017-11-07 06:55:00,299.77,299.78,299.77,299.78,14.86139598
24177,2017-11-07 06:56:00,299.77,299.78,299.77,299.78,37.32795543
24178,2017-11-07 06:57:00,299.77,299.78,299.77,299.78,43.65362219
24179,2017-11-07 06:58:00,299.78,299.78,299.77,299.77,162.88842932
24180,2017-11-07 06:59:00,299.0,299.78,299.0,299.78,979.36905037
24181,2017-11-07 07:00:00,298.8,299.01,298.79,299.01,128.97384872
24182,2017-11-07 07:01:00,298.79,298.8,298.79,298.8,36.8966943
24183,2017-11-07 07:02:00,298.02,298.8,298.01,298.79,283.98692126
24184,2017-11-07 07:03:00,298.01,298.02,298.0,298.02,111.52038232
24185,2017-11-07 07:04:00,297.26,298.01,297.26,298.0,1618.18726299
24186,2017-11-07 07:05:00,297.01,297.27,297.01,297.27,125.4269776
24187,2017-11-07 07:06:00,297.01,297.02,297.01,297.02,80.31251389
24188,2017-11-07 07:07:00,297.01,297.02,297.01,297.02,9.68617134
24189,2017-11-07 07:08:00,296.21,297.02,296.21,297.02,737.02071019
24190,2017-11-07 07:09:00,296.24,296.24,296.15,296.22,18.50567618
24191,2017-11-07 07:10:00,296.25,296.26,296.25,296.26,64.59317421
24192,2017-11-07 07:11:00,296.98,297.0,296.26,296.26,383.65023862
24193,2017-11-07 07:12:00,296.73,296.99,296.25,296.99,249.00913857
24194,2017-11-07 07:13:00,296.0,296.74,296.0,296.74,411.96477834
24195,2017-11-07 07:14:00,295.5,296.01,295.5,296.01,638.0798899
24196,2017-11-07 07:15:00,295.5,295.56,295.5,295.56,444.8088237
24197,2017-11-07 07:16:00,295.5,295.51,295.5,295.5,78.18312282
24198,2017-11-07 07:17:00,295.51,295.51,295.5,295.5,18.14165173
24199,2017-11-07 07:18:00,295.57,296.05,295.51,295.51,161.94318819
24200,2017-11-07 07:19:00,295.5,295.57,295.5,295.57,628.30277707
24201,2017-11-07 07:20:00,294.09,295.51,294.0,295.51,1486.81978492
24202,2017-11-07 07:21:00,294.01,294.45,294.0,294.45,481.87696538
24203,2017-11-07 07:22:00,292.65,294.01,292.5,294.01,3359.41009175
24204,2017-11-07 07:23:00,293.57,293.9,292.38,292.64,146.63549049
24205,2017-11-07 07:24:00,293.46,293.51,293.46,293.51,127.1757052
24206,2017-11-07 07:25:00,293.51,293.51,293.46,293.49,25.35593796
24207,2017-11-07 07:26:00,293.51,293.51,293.5,293.51,37.54364625
24208,2017-11-07 07:27:00,293.71,293.97,293.5,293.51,105.18981412
24209,2017-11-07 07:28:00,293.71,293.71,293.7,293.7,78.30523573
24210,2017-11-07 07:29:00,293.71,293.71,293.71,293.71,18.59147764
24211,2017-11-07 07:30:00,293.89,293.89,293.71,293.71,178.26982454
24212,2017-11-07 07:31:00,293.69,293.89,293.69,293.89,267.16515683
24213,2017-11-07 07:32:00,293.3,293.68,293.3,293.68,257.35399577
24214,2017-11-07 07:33:00,293.3,293.31,293.29,293.31,82.50271561
24215,2017-11-07 07:34:00,293.02,293.3,293.01,293.3,200.82712915
24216,2017-11-07 07:35:00,293.27,293.3,293.26,293.29,67.20385972
24217,2017-11-07 07:36:00,292.99,293.27,292.98,293.27,185.15269907
24218,2017-11-07 07:37:00,292.31,292.99,292.01,292.99,463.579182
24219,2017-11-07 07:38:00,292.0,292.22,292.0,292.2,231.7716112
24220,2017-11-07 07:39:00,292.03,292.03,292.01,292.01,117.59863428
24221,2017-11-07 07:40:00,292.04,292.04,292.03,292.03,256.54909368
24222,2017-11-07 07:41:00,292.8,292.99,292.03,292.04,245.72301331
24223,2017-11-07 07:42:00,292.95,293.28,292.79,292.8,719.46916782
24224,2017-11-07 07:43:00,293.0,293.3,292.95,292.96,186.08585786
24225,2017-11-07 07:44:00,293.0,293.01,293.0,293.01,88.19092777
24226,2017-11-07 07:45:00,293.01,293.01,293.0,293.0,96.92957929
24227,2017-11-07 07:46:00,293.01,293.01,293.0,293.01,42.80579062
24228,2017-11-07 07:47:00,293.26,293.26,293.01,293.01,153.76387307
24229,2017-11-07 07:48:00,293.29,293.3,293.16,293.21,39.35078537
24230,2017-11-07 07:49:00,293.39,293.4,293.3,293.3,103.31813211
24231,2017-11-07 07:50:00,293.39,293.4,293.39,293.4,95.69916452
24232,2017-11-07 07:51:00,293.49,293.5,293.4,293.4,209.15128769
24233,2017-11-07 07:52:00,293.56,293.76,293.49,293.5,71.4697462
24234,2017-11-07 07:53:00,293.52,293.52,293.51,293.52,50.59423587
24235,2017-11-07 07:54:00,293.52,293.53,293.52,293.52,67.5475056
24236,2017-11-07 07:55:00,293.51,293.53,293.51,293.52,121.6284667
24237,2017-11-07 07:56:00,293.52,293.52,293.51,293.52,27.45704253
24238,2017-11-07 07:57:00,293.52,293.52,293.52,293.52,69.66335465
24239,2017-11-07 07:58:00,293.52,293.53,293.51,293.52,61.97888832
24240,2017-11-07 07:59:00,293.51,293.53,293.51,293.52,157.75526411
24241,2017-11-07 08:00:00,293.52,293.52,293.51,293.52,136.48052513
24242,2017-11-07 08:01:00,293.4,293.52,293.4,293.51,814.21165563
24243,2017-11-07 08:02:00,293.39,293.41,293.38,293.41,67.66443995
24244,2017-11-07 08:03:00,293.39,293.4,293.39,293.4,52.01857122
24245,2017-11-07 08:04:00,293.35,293.4,293.35,293.4,248.48231028
24246,2017-11-07 08:05:00,293.35,293.36,293.35,293.36,176.19374596
24247,2017-11-07 08:06:00,293.0,293.36,293.0,293.35,277.65518238
24248,2017-11-07 08:07:00,292.1,293.01,292.1,293.0,238.82829379
24249,2017-11-07 08:08:00,292.02,292.11,292.02,292.1,187.2037604
24250,2017-11-07 08:09:00,292.03,292.03,292.02,292.02,530.25221164
24251,2017-11-07 08:10:00,292.03,292.03,292.02,292.02,110.92379974
24252,2017-11-07 08:11:00,292.91,292.91,292.03,292.03,186.81354925
24253,2017-11-07 08:12:00,292.11,292.98,292.11,292.47,296.3167754
24254,2017-11-07 08:13:00,292.11,292.12,292.11,292.12,93.80526401
24255,2017-11-07 08:14:00,292.12,292.12,292.11,292.11,85.43226655
24256,2017-11-07 08:15:00,292.68,292.88,292.11,292.11,300.92135581
24257,2017-11-07 08:16:00,292.59,292.89,292.45,292.68,144.75595726
24258,2017-11-07 08:17:00,292.58,292.58,292.57,292.58,136.80259341
24259,2017-11-07 08:18:00,292.29,292.59,292.11,292.58,500.54298297
24260,2017-11-07 08:19:00,292.5,292.59,292.21,292.29,56.27327299
24261,2017-11-07 08:20:00,292.75,292.89,292.29,292.38,87.98634988
24262,2017-11-07 08:21:00,292.66,293.0,292.65,292.75,94.6351144
24263,2017-11-07 08:22:00,292.52,292.66,292.52,292.66,167.86570088
24264,2017-11-07 08:23:00,292.38,292.52,292.38,292.52,83.21011298
24265,2017-11-07 08:24:00,292.39,292.39,292.38,292.39,56.54767371
24266,2017-11-07 08:25:00,292.39,292.4,292.38,292.39,122.28488336
24267,2017-11-07 08:26:00,292.0,292.4,292.0,292.4,475.81388843
24268,2017-11-07 08:27:00,292.01,292.01,291.7,292.01,425.71517042
24269,2017-11-07 08:28:00,291.8,291.96,291.7,291.96,125.34562386
24270,2017-11-07 08:29:00,291.79,291.8,291.61,291.71,276.36734653
24271,2017-11-07 08:30:00,291.17,291.79,291.0,291.79,1626.85452912
24272,2017-11-07 08:31:00,291.03,291.17,290.98,291.17,239.53352095
24273,2017-11-07 08:32:00,291.03,291.17,291.02,291.03,660.37788579
24274,2017-11-07 08:33:00,291.17,291.17,291.0,291.14,68.82115219
24275,2017-11-07 08:34:00,291.16,291.17,291.08,291.08,53.30256522
24276,2017-11-07 08:35:00,291.16,291.16,291.16,291.16,9.99544178
24277,2017-11-07 08:36:00,290.59,291.16,290.58,291.16,249.08049437
24278,2017-11-07 08:37:00,290.7,290.7,290.59,290.59,162.08548985
24279,2017-11-07 08:38:00,290.69,290.7,290.69,290.7,112.15025649
24280,2017-11-07 08:39:00,290.7,290.7,290.68,290.69,184.20011973
24281,2017-11-07 08:40:00,290.52,290.69,290.51,290.69,293.87554582
24282,2017-11-07 08:41:00,290.5,290.52,290.5,290.52,101.28839828
24283,2017-11-07 08:42:00,290.51,290.51,290.5,290.5,175.00075882
24284,2017-11-07 08:43:00,290.51,290.51,290.5,290.51,41.83616989
24285,2017-11-07 08:44:00,290.5,290.51,290.5,290.51,151.0195295
24286,2017-11-07 08:45:00,290.5,290.51,290.5,290.51,298.77486358
24287,2017-11-07 08:46:00,290.15,290.51,290.15,290.51,342.41169394
24288,2017-11-07 08:47:00,290.13,290.16,290.12,290.16,108.90468162
24289,2017-11-07 08:48:00,290.01,290.13,290.0,290.13,1179.84823243
24290,2017-11-07 08:49:00,290.0,290.01,290.0,290.01,1062.41648912
24291,2017-11-07 08:50:00,290.01,290.01,290.0,290.01,698.0208119
24292,2017-11-07 08:51:00,289.01,290.01,289.0,290.01,1567.097019
24293,2017-11-07 08:52:00,288.3,289.01,288.3,289.01,636.09286272
24294,2017-11-07 08:53:00,287.83,288.33,287.0,288.33,1756.24762563
24295,2017-11-07 08:54:00,287.8,288.0,287.6,287.84,503.88107004
24296,2017-11-07 08:55:00,288.2,288.73,287.73,287.77,244.78809107
24297,2017-11-07 08:56:00,288.85,288.85,288.13,288.2,222.20341914
24298,2017-11-07 08:57:00,288.7,289.0,288.06,288.83,316.67186055
24299,2017-11-07 08:58:00,289.12,289.12,288.65,288.66,259.90960718
24300,2017-11-07 08:59:00,288.12,289.13,288.0,289.02,356.73033104
24301,2017-11-07 09:00:00,289.49,290.71,288.77,288.81,207.89050867
24302,2017-11-07 09:01:00,289.96,290.63,289.48,289.48,282.36313102
24303,2017-11-07 09:02:00,289.93,289.96,289.91,289.96,101.77503815
24304,2017-11-07 09:03:00,289.76,289.91,289.75,289.91,128.06996937
24305,2017-11-07 09:04:00,289.77,289.77,289.76,289.76,177.57517555
24306,2017-11-07 09:05:00,289.77,289.77,289.76,289.77,179.85684542
24307,2017-11-07 09:06:00,289.77,289.77,289.76,289.77,229.77964808
24308,2017-11-07 09:07:00,289.75,289.77,289.75,289.77,301.98520429
24309,2017-11-07 09:08:00,289.76,289.76,289.75,289.76,261.89410503
24310,2017-11-07 09:09:00,289.0,289.76,289.0,289.76,287.94491754
24311,2017-11-07 09:10:00,288.82,289.01,288.82,289.01,107.52555777
24312,2017-11-07 09:11:00,288.41,288.93,288.2,288.92,156.35534825
24313,2017-11-07 09:12:00,288.45,288.58,288.01,288.58,202.70908926
24314,2017-11-07 09:13:00,288.42,288.42,288.41,288.42,68.6035433
24315,2017-11-07 09:14:00,288.43,288.43,288.41,288.42,485.73509989
24316,2017-11-07 09:15:00,288.49,288.49,288.42,288.43,136.43654225
24317,2017-11-07 09:16:00,288.49,288.49,288.48,288.49,61.95404239
24318,2017-11-07 09:17:00,288.5,288.5,288.48,288.49,64.06259591
24319,2017-11-07 09:18:00,288.5,288.5,288.5,288.5,53.69044865
24320,2017-11-07 09:19:00,288.5,288.5,288.49,288.5,116.25534893
24321,2017-11-07 09:20:00,288.74,288.74,288.5,288.5,176.62019169
24322,2017-11-07 09:21:00,288.76,288.76,288.53,288.54,83.69135813
24323,2017-11-07 09:22:00,288.8,288.8,288.54,288.54,431.1224259
24324,2017-11-07 09:23:00,288.97,288.99,288.79,288.8,380.87603626
24325,2017-11-07 09:24:00,289.45,291.0,288.98,288.98,1207.70717479
24326,2017-11-07 09:25:00,289.26,290.56,289.25,289.32,574.76116868
24327,2017-11-07 09:26:00,289.3,290.7,289.25,289.3,191.69855499
24328,2017-11-07 09:27:00,289.43,289.45,289.26,289.3,169.65647536
24329,2017-11-07 09:28:00,289.28,289.44,289.26,289.43,413.87035722
24330,2017-11-07 09:29:00,289.5,289.51,289.26,289.28,170.32315744
24331,2017-11-07 09:30:00,289.27,289.5,289.26,289.5,165.48717173
24332,2017-11-07 09:31:00,289.25,289.27,289.25,289.27,211.82586193
24333,2017-11-07 09:32:00,289.02,289.26,289.01,289.26,219.33748841
24334,2017-11-07 09:33:00,289.0,289.01,288.99,289.01,160.11204939
24335,2017-11-07 09:34:00,289.12,289.4,289.0,289.0,69.21314184
24336,2017-11-07 09:35:00,289.83,289.83,288.64,289.06,214.57328882
24337,2017-11-07 09:36:00,289.05,289.05,288.9,288.91,13.65337987
24338,2017-11-07 09:37:00,289.05,289.05,289.04,289.05,142.83092556
24339,2017-11-07 09:38:00,289.05,289.05,289.05,289.05,101.93707634
24340,2017-11-07 09:39:00,289.05,289.05,289.04,289.05,63.78247415
24341,2017-11-07 09:40:00,289.07,289.93,289.05,289.05,86.7608496
24342,2017-11-07 09:41:00,289.99,289.99,289.13,289.18,122.29221875
24343,2017-11-07 09:42:00,289.34,289.42,289.3,289.42,67.35571254
24344,2017-11-07 09:43:00,289.41,289.69,289.34,289.34,110.21991833
24345,2017-11-07 09:44:00,289.99,290.0,289.41,289.41,63.89535171
24346,2017-11-07 09:45:00,290.51,290.51,289.57,289.57,151.40847378
24347,2017-11-07 09:46:00,290.72,290.96,290.0,290.01,291.16129615
24348,2017-11-07 09:47:00,290.59,290.72,290.59,290.72,120.21937142
24349,2017-11-07 09:48:00,290.59,290.6,290.59,290.6,14.03490052
24350,2017-11-07 09:49:00,290.6,290.6,290.59,290.6,282.94547299
24351,2017-11-07 09:50:00,290.59,290.6,290.59,290.6,107.32590174
24352,2017-11-07 09:51:00,290.6,290.6,290.59,290.6,58.80709215
24353,2017-11-07 09:52:00,290.59,290.6,290.59,290.6,51.7578264
24354,2017-11-07 09:53:00,290.16,290.6,290.07,290.59,432.37826029
24355,2017-11-07 09:54:00,289.67,290.12,289.33,290.12,432.74816355
24356,2017-11-07 09:55:00,289.97,289.98,289.67,289.67,67.80713051
24357,2017-11-07 09:56:00,290.1,290.1,289.96,289.97,124.20376994
24358,2017-11-07 09:57:00,290.6,290.6,290.1,290.1,213.95527857
24359,2017-11-07 09:58:00,290.6,290.6,290.6,290.6,175.60299234
24360,2017-11-07 09:59:00,291.7,291.93,290.6,290.6,437.98189661
24361,2017-11-07 10:00:00,291.71,291.82,291.7,291.71,181.08144345
24362,2017-11-07 10:01:00,291.81,291.98,291.7,291.71,107.94019217
24363,2017-11-07 10:02:00,291.72,291.88,291.7,291.81,266.25279572
24364,2017-11-07 10:03:00,291.7,291.73,291.7,291.73,24.74585315
24365,2017-11-07 10:04:00,291.71,291.71,291.7,291.71,39.20517183
24366,2017-11-07 10:05:00,291.7,291.71,291.7,291.71,41.04152397
24367,2017-11-07 10:06:00,290.92,291.71,290.33,291.71,207.95963464
24368,2017-11-07 10:07:00,289.81,290.7,289.66,290.7,226.83404295
24369,2017-11-07 10:08:00,289.24,290.0,289.24,289.81,274.07473819
24370,2017-11-07 10:09:00,289.21,289.24,289.21,289.24,118.36592799
24371,2017-11-07 10:10:00,290.45,290.89,289.22,289.22,244.56671974
24372,2017-11-07 10:11:00,289.95,290.29,289.82,290.29,145.01667348
24373,2017-11-07 10:12:00,289.89,290.0,289.57,289.84,124.45381791
24374,2017-11-07 10:13:00,289.89,289.9,289.89,289.9,54.05054963
24375,2017-11-07 10:14:00,289.4,289.9,289.4,289.9,127.33449241
24376,2017-11-07 10:15:00,289.45,289.77,289.4,289.41,68.13809195
24377,2017-11-07 10:16:00,289.47,289.69,289.43,289.62,80.93233962
24378,2017-11-07 10:17:00,289.56,289.56,289.41,289.56,128.51696705
24379,2017-11-07 10:18:00,289.41,289.55,289.4,289.55,110.36560757
24380,2017-11-07 10:19:00,289.31,289.41,289.3,289.41,116.64262746
24381,2017-11-07 10:20:00,289.25,289.31,289.25,289.31,142.08338798
24382,2017-11-07 10:21:00,289.11,289.26,289.11,289.26,109.39018461
24383,2017-11-07 10:22:00,289.12,289.12,289.11,289.12,117.18744399
24384,2017-11-07 10:23:00,289.12,289.12,289.11,289.11,139.74740385
24385,2017-11-07 10:24:00,289.11,289.12,289.11,289.12,71.77128409
24386,2017-11-07 10:25:00,289.1,289.12,289.09,289.11,106.97965746
24387,2017-11-07 10:26:00,289.0,289.12,289.0,289.1,682.48653288
24388,2017-11-07 10:27:00,289.0,289.01,289.0,289.01,244.74250371
24389,2017-11-07 10:28:00,289.0,289.01,289.0,289.01,61.79625925
24390,2017-11-07 10:29:00,289.01,289.01,289.0,289.01,47.73563188
24391,2017-11-07 10:30:00,289.0,289.01,289.0,289.0,148.51402252
24392,2017-11-07 10:31:00,289.0,289.01,289.0,289.01,73.72150905
24393,2017-11-07 10:32:00,289.01,289.13,289.0,289.0,91.30588397
24394,2017-11-07 10:33:00,289.07,289.17,289.02,289.03,165.42465218
24395,2017-11-07 10:34:00,289.4,289.44,289.16,289.17,131.5513314
24396,2017-11-07 10:35:00,289.52,289.52,289.39,289.41,172.52498952
24397,2017-11-07 10:36:00,289.91,289.91,289.46,289.47,160.43440752
24398,2017-11-07 10:37:00,289.75,289.91,289.74,289.75,187.87300077
24399,2017-11-07 10:38:00,289.75,289.83,289.74,289.75,165.06392572
24400,2017-11-07 10:39:00,289.88,289.9,289.75,289.75,68.33020002
24401,2017-11-07 10:40:00,289.86,289.89,289.86,289.89,184.69962906
24402,2017-11-07 10:41:00,289.81,289.87,289.81,289.86,632.7787586
24403,2017-11-07 10:42:00,289.7,289.82,289.7,289.81,1032.52070483
24404,2017-11-07 10:43:00,289.72,289.72,289.58,289.58,144.41564291
24405,2017-11-07 10:44:00,289.72,289.78,289.7,289.78,31.34312763
24406,2017-11-07 10:45:00,289.49,289.73,289.49,289.72,249.87581528
24407,2017-11-07 10:46:00,289.21,289.49,289.21,289.49,116.63468619
24408,2017-11-07 10:47:00,289.6,289.88,289.21,289.21,168.90017344
24409,2017-11-07 10:48:00,289.63,289.75,289.61,289.61,54.44752551
24410,2017-11-07 10:49:00,289.91,289.91,289.61,289.71,132.92671323
24411,2017-11-07 10:50:00,289.77,289.88,289.77,289.87,108.39412333
24412,2017-11-07 10:51:00,289.81,289.84,289.77,289.79,113.7694891
24413,2017-11-07 10:52:00,289.77,289.92,289.77,289.81,148.31600386
24414,2017-11-07 10:53:00,289.6,289.79,289.6,289.79,529.72003249
24415,2017-11-07 10:54:00,289.32,289.61,289.32,289.61,212.3725152
24416,2017-11-07 10:55:00,289.47,289.47,289.32,289.33,54.62600493
24417,2017-11-07 10:56:00,290.34,291.28,289.38,289.38,849.0417127
24418,2017-11-07 10:57:00,289.65,290.35,289.46,290.34,133.77605014
24419,2017-11-07 10:58:00,289.43,289.66,289.42,289.66,95.00324194
24420,2017-11-07 10:59:00,289.42,289.43,289.42,289.43,393.14784501
24421,2017-11-07 11:00:00,289.41,289.43,289.41,289.42,135.79732149
24422,2017-11-07 11:01:00,289.71,289.86,289.43,289.45,112.73759691
24423,2017-11-07 11:02:00,289.83,289.84,289.71,289.71,151.37529222
24424,2017-11-07 11:03:00,289.89,289.89,289.83,289.83,107.55534822
24425,2017-11-07 11:04:00,289.92,289.98,289.88,289.89,109.6695329
24426,2017-11-07 11:05:00,289.98,290.0,289.8,289.93,127.42416181
24427,2017-11-07 11:06:00,289.99,290.0,289.82,290.0,86.75948839
24428,2017-11-07 11:07:00,290.45,290.53,289.99,290.0,88.79114539
24429,2017-11-07 11:08:00,290.93,290.96,290.3,290.45,124.81389771
24430,2017-11-07 11:09:00,290.91,291.0,290.29,290.59,134.37576269
24431,2017-11-07 11:10:00,290.53,290.81,290.41,290.81,47.98393722
24432,2017-11-07 11:11:00,290.52,290.53,290.52,290.53,12.61719713
24433,2017-11-07 11:12:00,290.41,290.53,290.41,290.53,72.66418272
