,Date,Low,High,Open,Close,Volume
23005,2021-01-27 04:41:00,1.7812,1.7812,1.7812,1.7812,5.032091
23006,2021-01-27 04:42:00,1.7791,1.7803,1.7803,1.7791,145.033504
23007,2021-01-27 04:44:00,1.7771,1.7794,1.7794,1.7771,71.613433
23008,2021-01-27 04:46:00,1.7785,1.7785,1.7785,1.7785,3.0
23009,2021-01-27 04:47:00,1.7696,1.7771,1.7771,1.7696,641.405956
23010,2021-01-27 04:50:00,1.7689,1.7734,1.7734,1.7689,183.569139
23011,2021-01-27 04:52:00,1.7687,1.7727,1.7721,1.7727,120.722419
23012,2021-01-27 04:54:00,1.7683,1.7686,1.7686,1.7683,11.325741
23013,2021-01-27 04:58:00,1.7715,1.7739,1.7739,1.7718,35.104345
23014,2021-01-27 05:00:00,1.782,1.7922,1.782,1.7922,595.230969
23015,2021-01-27 05:01:00,1.7923,1.7954,1.7923,1.7951,1705.348
23016,2021-01-27 05:02:00,1.7913,1.7983,1.7938,1.7913,193.531617
23017,2021-01-27 05:04:00,1.7938,1.7985,1.7938,1.7985,267.358419
23018,2021-01-27 05:05:00,1.7985,1.8054,1.7985,1.8054,339.216156
23019,2021-01-27 05:06:00,1.8065,1.8065,1.8065,1.8065,11.0
23020,2021-01-27 05:07:00,1.8075,1.8098,1.8075,1.8097,1035.707079
23021,2021-01-27 05:08:00,1.8047,1.805,1.8048,1.8047,743.026039
23022,2021-01-27 05:11:00,1.8015,1.8066,1.8015,1.8066,159.245733
23023,2021-01-27 05:12:00,1.8104,1.8104,1.8104,1.8104,12.951767
23024,2021-01-27 05:13:00,1.8073,1.8121,1.8084,1.8114,834.069174
23025,2021-01-27 05:14:00,1.81,1.8114,1.81,1.8114,2010.286502
23026,2021-01-27 05:17:00,1.8019,1.8082,1.8082,1.8019,181.87482
23027,2021-01-27 05:20:00,1.8052,1.8054,1.8052,1.8054,20.328082
23028,2021-01-27 05:21:00,1.7978,1.8055,1.8055,1.7978,15.924713
23029,2021-01-27 05:22:00,1.8003,1.8003,1.8003,1.8003,5.649153
23030,2021-01-27 05:23:00,1.7993,1.8032,1.8014,1.7993,53.323517
23031,2021-01-27 05:32:00,1.7957,1.7992,1.7972,1.7992,673.205259
23032,2021-01-27 05:33:00,1.795,1.7987,1.7987,1.795,13.184697
23033,2021-01-27 05:34:00,1.792,1.7963,1.794,1.7963,300.90827
23034,2021-01-27 05:37:00,1.7963,1.7963,1.7963,1.7963,185.752956
23035,2021-01-27 05:38:00,1.8021,1.8028,1.8021,1.8028,175.325143
23036,2021-01-27 05:40:00,1.7977,1.8016,1.7977,1.8007,291.355029
23037,2021-01-27 05:41:00,1.792,1.795,1.795,1.792,12.22709
23038,2021-01-27 05:42:00,1.789,1.791,1.791,1.789,33.0
23039,2021-01-27 05:43:00,1.7859,1.788,1.788,1.7859,36.463825
23040,2021-01-27 05:44:00,1.778,1.785,1.785,1.778,25.0
23041,2021-01-27 05:45:00,1.774,1.777,1.777,1.775,1130.579782
23042,2021-01-27 05:46:00,1.771,1.773,1.773,1.771,64.573164
23043,2021-01-27 05:49:00,1.769,1.77,1.77,1.769,12.967886
23044,2021-01-27 05:50:00,1.764,1.769,1.769,1.764,28.889972
23045,2021-01-27 05:51:00,1.7651,1.7721,1.7651,1.7672,1119.263452
23046,2021-01-27 05:54:00,1.761,1.763,1.763,1.761,771.0
23047,2021-01-27 05:55:00,1.7554,1.761,1.76,1.7578,2713.987875
23048,2021-01-27 05:56:00,1.7572,1.7576,1.7572,1.7576,235.792361
23049,2021-01-27 05:57:00,1.7576,1.7602,1.7576,1.7602,19.174582
23050,2021-01-27 05:58:00,1.7559,1.7593,1.7559,1.7593,499.309037
23051,2021-01-27 06:00:00,1.7539,1.7662,1.755,1.7662,2070.365708
23052,2021-01-27 06:01:00,1.7605,1.7659,1.7655,1.7605,356.038631
23053,2021-01-27 06:03:00,1.7592,1.7597,1.7597,1.7592,457.894741
23054,2021-01-27 06:05:00,1.755,1.76,1.76,1.7595,915.838294
23055,2021-01-27 06:07:00,1.7647,1.7676,1.7647,1.7676,7169.631731
23056,2021-01-27 06:08:00,1.7676,1.7721,1.7676,1.7702,5902.579949
23057,2021-01-27 06:10:00,1.7721,1.7742,1.7721,1.7742,15.562558
23058,2021-01-27 06:11:00,1.7718,1.7718,1.7718,1.7718,11.749297
23059,2021-01-27 06:12:00,1.771,1.7747,1.7722,1.771,1573.190867
23060,2021-01-27 06:13:00,1.755,1.77,1.77,1.7621,8073.756347
23061,2021-01-27 06:14:00,1.7503,1.755,1.755,1.7503,922.209571
23062,2021-01-27 06:15:00,1.7527,1.7571,1.7571,1.7532,227.240623
23063,2021-01-27 06:16:00,1.7513,1.759,1.759,1.7557,23.272953
23064,2021-01-27 06:18:00,1.7552,1.7563,1.7552,1.7559,111.418952
23065,2021-01-27 06:20:00,1.749,1.7556,1.753,1.749,870.535951
23066,2021-01-27 06:23:00,1.743,1.7484,1.7484,1.743,932.841443
23067,2021-01-27 06:24:00,1.74,1.756,1.742,1.756,5018.481376
23068,2021-01-27 06:25:00,1.755,1.758,1.757,1.755,6.547741
23069,2021-01-27 06:27:00,1.759,1.7601,1.759,1.7601,3.197855
23070,2021-01-27 06:28:00,1.754,1.761,1.7601,1.7543,52.878234
23071,2021-01-27 06:30:00,1.7559,1.7649,1.7559,1.7636,1640.106535
23072,2021-01-27 06:31:00,1.7634,1.7649,1.7649,1.7637,5935.517178
23073,2021-01-27 06:32:00,1.7579,1.7618,1.7585,1.7618,791.920429
23074,2021-01-27 06:33:00,1.7625,1.7639,1.7625,1.7625,173.242507
23075,2021-01-27 06:35:00,1.763,1.7673,1.7635,1.763,510.836639
23076,2021-01-27 06:37:00,1.7591,1.7596,1.7591,1.7596,22.449396
23077,2021-01-27 06:40:00,1.7599,1.7645,1.7601,1.7645,595.696076
23078,2021-01-27 06:42:00,1.7591,1.761,1.76,1.761,41.249885
23079,2021-01-27 06:45:00,1.7537,1.7574,1.7537,1.7574,13.901985
23080,2021-01-27 06:48:00,1.7545,1.7596,1.7596,1.7545,585.942967
23081,2021-01-27 06:49:00,1.7582,1.7592,1.7582,1.7592,208.16235
23082,2021-01-27 06:50:00,1.7571,1.7587,1.7571,1.7587,9.307472
23083,2021-01-27 06:57:00,1.7573,1.7573,1.7573,1.7573,1.691939
23084,2021-01-27 06:58:00,1.7602,1.762,1.7611,1.762,312.514367
23085,2021-01-27 06:59:00,1.7621,1.7629,1.7629,1.7621,58.156787
23086,2021-01-27 07:00:00,1.7584,1.7588,1.7584,1.7588,623.294323
23087,2021-01-27 07:01:00,1.76,1.7712,1.76,1.7712,5745.0
23088,2021-01-27 07:02:00,1.7722,1.7791,1.7722,1.775,2975.0
23089,2021-01-27 07:03:00,1.7772,1.7802,1.7772,1.7802,100.066347
23090,2021-01-27 07:06:00,1.777,1.7798,1.7773,1.7798,235.897576
23091,2021-01-27 07:07:00,1.7761,1.7794,1.7789,1.7794,261.311023
23092,2021-01-27 07:08:00,1.7765,1.7798,1.7794,1.7798,645.223345
23093,2021-01-27 07:09:00,1.7761,1.7791,1.7791,1.7761,136.291104
23094,2021-01-27 07:10:00,1.7802,1.7873,1.7802,1.7873,81.661414
23095,2021-01-27 07:12:00,1.7803,1.784,1.784,1.7803,169.0
23096,2021-01-27 07:13:00,1.778,1.7827,1.78,1.7809,476.092967
23097,2021-01-27 07:14:00,1.7826,1.7843,1.7826,1.7843,4947.630229
23098,2021-01-27 07:16:00,1.778,1.7822,1.7822,1.7781,172.312019
23099,2021-01-27 07:17:00,1.771,1.7782,1.776,1.771,1346.032192
23100,2021-01-27 07:20:00,1.763,1.7721,1.7721,1.763,1126.317588
23101,2021-01-27 07:21:00,1.761,1.7653,1.762,1.7653,905.32255
23102,2021-01-27 07:22:00,1.7652,1.771,1.7652,1.771,1177.122012
23103,2021-01-27 07:24:00,1.7669,1.7696,1.7669,1.769,523.136657
23104,2021-01-27 07:28:00,1.7631,1.7651,1.7651,1.7631,186.122818
23105,2021-01-27 07:29:00,1.763,1.7631,1.7631,1.763,20.400659
23106,2021-01-27 07:30:00,1.762,1.762,1.762,1.762,9.0
23107,2021-01-27 07:31:00,1.76,1.7629,1.761,1.7629,30.450471
23108,2021-01-27 07:33:00,1.743,1.759,1.759,1.743,4780.000547
23109,2021-01-27 07:35:00,1.742,1.7521,1.742,1.7471,5762.525246
23110,2021-01-27 07:37:00,1.745,1.751,1.751,1.745,1543.488344
23111,2021-01-27 07:38:00,1.7421,1.7463,1.7461,1.7421,1531.872992
23112,2021-01-27 07:39:00,1.74,1.7449,1.7449,1.74,34.042928
23113,2021-01-27 07:40:00,1.74,1.7408,1.74,1.7407,1832.503576
23114,2021-01-27 07:41:00,1.7409,1.7456,1.7409,1.7411,1255.742442
23115,2021-01-27 07:43:00,1.7363,1.7418,1.739,1.7402,12848.166416
23116,2021-01-27 07:44:00,1.736,1.7407,1.7407,1.7375,1661.55352
23117,2021-01-27 07:45:00,1.7375,1.74,1.74,1.7375,75.219532
23118,2021-01-27 07:46:00,1.7375,1.7408,1.7375,1.7408,210.030778
23119,2021-01-27 07:47:00,1.7487,1.7487,1.7487,1.7487,10.53114
23120,2021-01-27 07:48:00,1.7364,1.7394,1.7384,1.7394,506.238402
23121,2021-01-27 07:50:00,1.7208,1.7369,1.7369,1.7252,5066.040496
23122,2021-01-27 07:52:00,1.721,1.7238,1.722,1.721,264.881486
23123,2021-01-27 07:53:00,1.7198,1.72,1.72,1.72,1183.092517
23124,2021-01-27 07:55:00,1.7238,1.7238,1.7238,1.7238,2.260822
23125,2021-01-27 07:56:00,1.7155,1.72,1.72,1.7155,698.35282
23126,2021-01-27 07:57:00,1.7049,1.7155,1.7155,1.7133,4014.566398
23127,2021-01-27 07:58:00,1.7115,1.7138,1.7138,1.7115,715.448679
23128,2021-01-27 07:59:00,1.7085,1.7118,1.7085,1.7118,1351.921113
23129,2021-01-27 08:00:00,1.7032,1.7085,1.7085,1.7032,1124.899957
23130,2021-01-27 08:01:00,1.6965,1.7032,1.7032,1.6978,2347.013412
23131,2021-01-27 08:02:00,1.6934,1.6978,1.696,1.6935,4098.199202
23132,2021-01-27 08:03:00,1.68,1.6942,1.6942,1.6879,10781.981529
23133,2021-01-27 08:04:00,1.6866,1.6871,1.6866,1.6867,570.425983
23134,2021-01-27 08:05:00,1.6846,1.6969,1.69,1.6968,8549.035789
23135,2021-01-27 08:06:00,1.6971,1.7096,1.6971,1.703,4177.004307
23136,2021-01-27 08:08:00,1.6978,1.7013,1.7013,1.7006,3126.462709
23137,2021-01-27 08:10:00,1.7001,1.7021,1.7001,1.7021,611.320535
23138,2021-01-27 08:11:00,1.6988,1.7048,1.7031,1.6988,1530.383534
23139,2021-01-27 08:13:00,1.6988,1.7039,1.7023,1.6988,460.90237
23140,2021-01-27 08:15:00,1.7017,1.7061,1.7017,1.7026,285.695932
23141,2021-01-27 08:16:00,1.7017,1.7083,1.7018,1.7017,2791.536481
23142,2021-01-27 08:19:00,1.701,1.7058,1.7026,1.701,228.574361
23143,2021-01-27 08:20:00,1.7001,1.7032,1.701,1.7032,594.231113
23144,2021-01-27 08:22:00,1.7037,1.7037,1.7037,1.7037,5.740631
23145,2021-01-27 08:24:00,1.7,1.7028,1.7028,1.7,19.81371
23146,2021-01-27 08:25:00,1.694,1.699,1.699,1.694,1810.583478
23147,2021-01-27 08:26:00,1.6857,1.693,1.693,1.6857,63.623128
23148,2021-01-27 08:27:00,1.6829,1.693,1.6854,1.693,2075.504645
23149,2021-01-27 08:29:00,1.6838,1.6882,1.6882,1.6838,137.486793
23150,2021-01-27 08:30:00,1.68,1.6837,1.6837,1.68,926.299893
23151,2021-01-27 08:31:00,1.6702,1.68,1.68,1.6765,3958.684554
23152,2021-01-27 08:32:00,1.6758,1.6811,1.6758,1.676,589.75303
23153,2021-01-27 08:33:00,1.6755,1.6793,1.6755,1.6793,1561.025903
23154,2021-01-27 08:34:00,1.6758,1.6762,1.6762,1.6758,223.743084
23155,2021-01-27 08:35:00,1.6666,1.675,1.675,1.6677,1311.661313
23156,2021-01-27 08:36:00,1.6576,1.6697,1.6696,1.6577,1994.027762
23157,2021-01-27 08:37:00,1.6547,1.6578,1.6575,1.6578,1745.138971
23158,2021-01-27 08:38:00,1.6643,1.6693,1.6693,1.6643,152.846984
23159,2021-01-27 08:39:00,1.6618,1.6708,1.6632,1.6708,400.266174
23160,2021-01-27 08:40:00,1.6708,1.6751,1.6751,1.6741,102.266338
23161,2021-01-27 08:41:00,1.6603,1.6697,1.6697,1.6603,4655.355405
23162,2021-01-27 08:42:00,1.6605,1.664,1.6608,1.662,640.221712
23163,2021-01-27 08:43:00,1.6593,1.6632,1.661,1.6593,934.33218
23164,2021-01-27 08:44:00,1.6602,1.6687,1.6622,1.6687,2093.944815
23165,2021-01-27 08:45:00,1.6659,1.6734,1.6668,1.6734,2178.804702
23166,2021-01-27 08:46:00,1.6714,1.6714,1.6714,1.6714,418.264782
23167,2021-01-27 08:47:00,1.6666,1.6766,1.6713,1.6666,4345.367815
23168,2021-01-27 08:48:00,1.662,1.6666,1.6666,1.662,163.0
23169,2021-01-27 08:49:00,1.6626,1.6627,1.6627,1.6626,200.703067
23170,2021-01-27 08:50:00,1.6554,1.661,1.661,1.6554,3903.383092
23171,2021-01-27 08:51:00,1.6576,1.6659,1.6576,1.6659,450.016433
23172,2021-01-27 08:52:00,1.655,1.6651,1.6651,1.6617,1536.298336
23173,2021-01-27 08:53:00,1.66,1.6639,1.66,1.6639,299.0
23174,2021-01-27 08:54:00,1.6622,1.6657,1.6657,1.6622,291.250403
23175,2021-01-27 08:55:00,1.6637,1.6672,1.6664,1.6672,179.161629
23176,2021-01-27 08:56:00,1.6689,1.6693,1.6689,1.6693,598.76153
23177,2021-01-27 08:57:00,1.6659,1.6697,1.6688,1.6697,1197.924786
23178,2021-01-27 09:00:00,1.6601,1.6733,1.6659,1.6733,2498.025723
23179,2021-01-27 09:01:00,1.6743,1.6874,1.6743,1.6856,2299.227742
23180,2021-01-27 09:02:00,1.6817,1.6904,1.6817,1.6904,2558.774229
23181,2021-01-27 09:04:00,1.6882,1.6893,1.6887,1.6882,295.64594
23182,2021-01-27 09:06:00,1.6872,1.6926,1.6882,1.6885,690.163924
23183,2021-01-27 09:07:00,1.6911,1.6995,1.6916,1.6995,666.74818
23184,2021-01-27 09:08:00,1.6999,1.7026,1.6999,1.7026,210.119622
23185,2021-01-27 09:09:00,1.6926,1.7031,1.7031,1.6936,2238.156278
23186,2021-01-27 09:10:00,1.6918,1.6973,1.6966,1.6918,3710.086756
23187,2021-01-27 09:11:00,1.692,1.6982,1.6965,1.692,1074.379277
23188,2021-01-27 09:12:00,1.702,1.702,1.702,1.702,5.692108
23189,2021-01-27 09:13:00,1.6971,1.6971,1.6971,1.6971,10.852578
23190,2021-01-27 09:14:00,1.69,1.6979,1.6979,1.69,71.041788
23191,2021-01-27 09:15:00,1.6872,1.6932,1.689,1.6926,5996.590948
23192,2021-01-27 09:16:00,1.6903,1.6952,1.6927,1.6952,140.866224
23193,2021-01-27 09:18:00,1.6999,1.7026,1.7026,1.6999,382.602777
23194,2021-01-27 09:19:00,1.6917,1.6981,1.6981,1.6917,1103.029703
23195,2021-01-27 09:20:00,1.6934,1.698,1.6934,1.6979,1516.84451
23196,2021-01-27 09:21:00,1.6941,1.6941,1.6941,1.6941,117.413358
23197,2021-01-27 09:24:00,1.691,1.7009,1.6941,1.6944,9860.711728
23198,2021-01-27 09:26:00,1.6993,1.7073,1.6993,1.7073,2185.134826
23199,2021-01-27 09:27:00,1.7034,1.7076,1.7047,1.7076,814.561641
23200,2021-01-27 09:28:00,1.7013,1.708,1.7075,1.7013,1157.096502
23201,2021-01-27 09:29:00,1.6975,1.7009,1.7009,1.6975,537.038786
23202,2021-01-27 09:30:00,1.6933,1.6991,1.699,1.6933,3495.448036
23203,2021-01-27 09:31:00,1.6943,1.6998,1.6978,1.6965,667.803407
23204,2021-01-27 09:32:00,1.691,1.693,1.693,1.691,33.0
23205,2021-01-27 09:33:00,1.693,1.6964,1.693,1.6964,7.470321
23206,2021-01-27 09:35:00,1.6966,1.7009,1.6966,1.7009,30.521055
23207,2021-01-27 09:36:00,1.695,1.7004,1.7003,1.695,490.022818
23208,2021-01-27 09:37:00,1.6953,1.699,1.699,1.6985,185.387693
23209,2021-01-27 09:39:00,1.6965,1.6985,1.6985,1.6965,78.656582
23210,2021-01-27 09:40:00,1.7004,1.7086,1.7007,1.7086,17874.813132
23211,2021-01-27 09:41:00,1.7078,1.7096,1.7096,1.7096,2166.442886
23212,2021-01-27 09:42:00,1.7078,1.7104,1.7078,1.7079,3753.469061
23213,2021-01-27 09:43:00,1.7083,1.7129,1.7083,1.7129,391.013572
23214,2021-01-27 09:44:00,1.7128,1.7157,1.7131,1.7129,1183.437717
23215,2021-01-27 09:45:00,1.7164,1.7227,1.7164,1.7217,562.75885
23216,2021-01-27 09:46:00,1.7237,1.7364,1.7237,1.7294,8081.373546
23217,2021-01-27 09:47:00,1.7369,1.7389,1.7369,1.7389,102.838378
23218,2021-01-27 09:48:00,1.7303,1.7398,1.7398,1.7303,4493.76866
23219,2021-01-27 09:49:00,1.7234,1.7301,1.7301,1.7257,716.476301
23220,2021-01-27 09:50:00,1.7231,1.7373,1.7257,1.7373,1756.395516
23221,2021-01-27 09:52:00,1.7344,1.7405,1.7388,1.7344,879.316194
23222,2021-01-27 09:53:00,1.7409,1.7427,1.7409,1.7427,123.672425
23223,2021-01-27 09:54:00,1.7428,1.7437,1.7428,1.7428,427.447886
23224,2021-01-27 09:55:00,1.7439,1.7448,1.7439,1.744,189.448947
23225,2021-01-27 09:56:00,1.7398,1.7398,1.7398,1.7398,21.469681
23226,2021-01-27 09:57:00,1.7399,1.7435,1.7399,1.741,345.730408
23227,2021-01-27 09:58:00,1.7449,1.7508,1.7449,1.75,1291.193159
23228,2021-01-27 09:59:00,1.7424,1.7484,1.7484,1.7448,207.123224
23229,2021-01-27 10:00:00,1.741,1.7421,1.7421,1.741,417.916912
23230,2021-01-27 10:01:00,1.731,1.7404,1.7404,1.731,1517.446383
23231,2021-01-27 10:02:00,1.732,1.7357,1.7323,1.7345,1904.941757
23232,2021-01-27 10:05:00,1.7459,1.7469,1.7459,1.7469,22.0
23233,2021-01-27 10:06:00,1.7453,1.756,1.7453,1.756,1985.016959
23234,2021-01-27 10:07:00,1.757,1.7611,1.757,1.7611,146.036371
23235,2021-01-27 10:08:00,1.7587,1.7617,1.7617,1.7587,135.788676
23236,2021-01-27 10:09:00,1.7587,1.7649,1.7587,1.7649,458.481668
23237,2021-01-27 10:10:00,1.7609,1.7647,1.7646,1.7628,423.37924
23238,2021-01-27 10:11:00,1.7591,1.7628,1.7628,1.7591,296.73562
23239,2021-01-27 10:12:00,1.7641,1.7641,1.7641,1.7641,103.0
23240,2021-01-27 10:13:00,1.7605,1.7605,1.7605,1.7605,1192.0
23241,2021-01-27 10:14:00,1.7631,1.7698,1.7651,1.7666,272.596032
23242,2021-01-27 10:15:00,1.7596,1.7685,1.7685,1.761,4884.214185
23243,2021-01-27 10:16:00,1.7561,1.7606,1.7606,1.7561,1375.701851
23244,2021-01-27 10:17:00,1.7553,1.7561,1.756,1.7553,1352.976277
23245,2021-01-27 10:18:00,1.7446,1.7566,1.7561,1.7539,45965.537358
23246,2021-01-27 10:19:00,1.7535,1.7539,1.7539,1.7535,1034.0
23247,2021-01-27 10:20:00,1.7518,1.7545,1.7518,1.7542,1061.959935
23248,2021-01-27 10:21:00,1.751,1.7539,1.7539,1.751,198.837024
23249,2021-01-27 10:22:00,1.7512,1.7531,1.7513,1.7531,372.00265
23250,2021-01-27 10:23:00,1.7525,1.7531,1.7525,1.7531,566.662652
23251,2021-01-27 10:24:00,1.7524,1.76,1.7531,1.76,2023.230427
23252,2021-01-27 10:26:00,1.76,1.7629,1.76,1.7618,277.69898
23253,2021-01-27 10:27:00,1.7618,1.767,1.7618,1.767,184.982402
23254,2021-01-27 10:28:00,1.767,1.768,1.767,1.768,1120.582335
23255,2021-01-27 10:29:00,1.7655,1.7686,1.7681,1.7655,902.02
23256,2021-01-27 10:30:00,1.7583,1.7655,1.7655,1.7583,2379.419923
23257,2021-01-27 10:31:00,1.7508,1.7561,1.754,1.7508,959.316077
23258,2021-01-27 10:32:00,1.746,1.751,1.75,1.746,1285.252974
23259,2021-01-27 10:33:00,1.7394,1.7451,1.7451,1.7436,5064.179852
23260,2021-01-27 10:34:00,1.7449,1.7487,1.7449,1.7481,3270.479903
23261,2021-01-27 10:35:00,1.7461,1.7461,1.7461,1.7461,146.685574
23262,2021-01-27 10:36:00,1.7463,1.7511,1.748,1.751,1025.311471
23263,2021-01-27 10:37:00,1.7472,1.7542,1.7501,1.7542,9274.406838
23264,2021-01-27 10:38:00,1.7467,1.7543,1.7497,1.7467,1560.3571
23265,2021-01-27 10:39:00,1.742,1.7461,1.7461,1.742,354.0
23266,2021-01-27 10:41:00,1.736,1.7411,1.7411,1.736,395.363918
23267,2021-01-27 10:42:00,1.7244,1.735,1.735,1.7244,1776.310884
23268,2021-01-27 10:43:00,1.7271,1.7304,1.7271,1.7304,795.156845
23269,2021-01-27 10:44:00,1.7264,1.7308,1.7308,1.7269,140.481066
23270,2021-01-27 10:45:00,1.7286,1.729,1.7286,1.729,486.14589
23271,2021-01-27 10:46:00,1.7309,1.731,1.731,1.7309,387.630518
23272,2021-01-27 10:48:00,1.7271,1.7309,1.728,1.7309,21.651555
23273,2021-01-27 10:50:00,1.7268,1.7275,1.7275,1.7268,1376.355051
23274,2021-01-27 10:51:00,1.7309,1.7396,1.7309,1.7363,4781.091758
23275,2021-01-27 10:52:00,1.737,1.7375,1.737,1.7375,125.043541
23276,2021-01-27 10:53:00,1.7379,1.7379,1.7379,1.7379,28.206981
23277,2021-01-27 10:54:00,1.733,1.734,1.734,1.7338,22.594805
23278,2021-01-27 10:55:00,1.7341,1.7354,1.7348,1.7341,801.13567
23279,2021-01-27 10:56:00,1.7132,1.7341,1.7341,1.7132,11978.997197
23280,2021-01-27 10:57:00,1.698,1.713,1.713,1.698,10041.070173
23281,2021-01-27 10:58:00,1.7011,1.7019,1.7011,1.7019,67.426023
23282,2021-01-27 10:59:00,1.6979,1.7083,1.6979,1.7077,2078.031326
23283,2021-01-27 11:00:00,1.704,1.7102,1.7069,1.704,990.410798
23284,2021-01-27 11:02:00,1.7036,1.7036,1.7036,1.7036,1.18023
23285,2021-01-27 11:03:00,1.7036,1.7115,1.7036,1.7115,11035.055316
23286,2021-01-27 11:04:00,1.7082,1.7123,1.7123,1.7082,772.315042
23287,2021-01-27 11:05:00,1.7083,1.7171,1.7083,1.7171,58.720624
23288,2021-01-27 11:07:00,1.7151,1.7197,1.7151,1.7173,3429.611467
23289,2021-01-27 11:09:00,1.7131,1.7197,1.7177,1.7197,1132.827592
23290,2021-01-27 11:10:00,1.7151,1.717,1.717,1.7151,48.611393
23291,2021-01-27 11:11:00,1.7137,1.7184,1.7184,1.7182,1555.899672
23292,2021-01-27 11:14:00,1.7134,1.7169,1.7169,1.7134,122.179152
23293,2021-01-27 11:15:00,1.714,1.7254,1.714,1.7253,4740.859207
23294,2021-01-27 11:16:00,1.7195,1.7242,1.7241,1.7207,337.513171
23295,2021-01-27 11:18:00,1.7153,1.719,1.719,1.7153,863.754651
23296,2021-01-27 11:20:00,1.713,1.7156,1.713,1.7156,1218.0
23297,2021-01-27 11:22:00,1.7168,1.7204,1.7204,1.7168,118.081164
23298,2021-01-27 11:23:00,1.713,1.7163,1.7156,1.713,1538.900499
23299,2021-01-27 11:25:00,1.7143,1.7155,1.7143,1.7147,1276.998689
23300,2021-01-27 11:26:00,1.7154,1.7154,1.7154,1.7154,193.738576
23301,2021-01-27 11:27:00,1.7089,1.7136,1.713,1.7136,2514.493857
23302,2021-01-27 11:28:00,1.7113,1.715,1.7128,1.7113,744.027773
23303,2021-01-27 11:30:00,1.7109,1.7114,1.7109,1.7114,175.507689
23304,2021-01-27 11:31:00,1.707,1.7114,1.7114,1.707,22.859593
23305,2021-01-27 11:32:00,1.705,1.706,1.706,1.706,27.254468
23306,2021-01-27 11:35:00,1.701,1.704,1.704,1.701,44.0
23307,2021-01-27 11:36:00,1.6983,1.7,1.7,1.6983,428.0
23308,2021-01-27 11:37:00,1.6968,1.6981,1.698,1.6968,57.130458
23309,2021-01-27 11:38:00,1.6944,1.6978,1.6968,1.6951,459.079267
23310,2021-01-27 11:39:00,1.6917,1.6952,1.694,1.6917,1930.064869
23311,2021-01-27 11:40:00,1.691,1.6967,1.6917,1.6922,352.417906
23312,2021-01-27 11:41:00,1.6881,1.6923,1.69,1.6881,1751.191754
23313,2021-01-27 11:42:00,1.688,1.6931,1.6923,1.6931,505.444654
23314,2021-01-27 11:43:00,1.6888,1.6939,1.6913,1.6939,2411.770953
23315,2021-01-27 11:45:00,1.6908,1.7073,1.6933,1.7073,6899.029846
23316,2021-01-27 11:46:00,1.7046,1.7075,1.7057,1.7068,1331.122107
23317,2021-01-27 11:47:00,1.704,1.7042,1.7042,1.704,59.829531
23318,2021-01-27 11:48:00,1.6955,1.7042,1.704,1.6955,630.622567
23319,2021-01-27 11:50:00,1.6881,1.6927,1.6927,1.6881,191.958655
23320,2021-01-27 11:51:00,1.6872,1.6942,1.6917,1.6936,1853.626225
23321,2021-01-27 11:53:00,1.6964,1.6964,1.6964,1.6964,475.0
23322,2021-01-27 11:54:00,1.6962,1.6999,1.6968,1.6999,509.218052
23323,2021-01-27 11:55:00,1.6994,1.7021,1.6999,1.7021,38.99768
23324,2021-01-27 11:57:00,1.702,1.702,1.702,1.702,59.997415
23325,2021-01-27 11:58:00,1.6988,1.7017,1.7017,1.6988,290.460681
23326,2021-01-27 11:59:00,1.6956,1.7096,1.6987,1.7096,944.939141
23327,2021-01-27 12:00:00,1.71,1.7109,1.7101,1.7109,143.404931
23328,2021-01-27 12:01:00,1.7024,1.711,1.711,1.7028,86.858338
23329,2021-01-27 12:04:00,1.7028,1.7097,1.7028,1.7097,175.857379
23330,2021-01-27 12:06:00,1.7011,1.7083,1.7075,1.7011,1093.573959
23331,2021-01-27 12:07:00,1.7031,1.7072,1.7072,1.7061,396.20719
23332,2021-01-27 12:08:00,1.7056,1.7064,1.7064,1.7056,11.106941
23333,2021-01-27 12:09:00,1.7024,1.7024,1.7024,1.7024,10.816885
23334,2021-01-27 12:10:00,1.6966,1.6976,1.6976,1.6966,183.998629
23335,2021-01-27 12:11:00,1.6966,1.6995,1.6966,1.6995,309.820857
23336,2021-01-27 12:13:00,1.6971,1.7003,1.7003,1.6971,506.922497
23337,2021-01-27 12:15:00,1.7018,1.7051,1.7018,1.7051,1790.079171
23338,2021-01-27 12:16:00,1.7005,1.7051,1.7051,1.7012,339.548327
23339,2021-01-27 12:17:00,1.7008,1.7051,1.7018,1.7008,627.460339
23340,2021-01-27 12:18:00,1.7012,1.7035,1.7012,1.7035,5.945185
23341,2021-01-27 12:19:00,1.7005,1.7028,1.7005,1.7028,667.734659
23342,2021-01-27 12:21:00,1.7028,1.7028,1.7028,1.7028,10.909282
23343,2021-01-27 12:22:00,1.7,1.7017,1.7,1.7017,2012.100782
23344,2021-01-27 12:23:00,1.6928,1.6991,1.6991,1.6928,575.034229
23345,2021-01-27 12:24:00,1.6932,1.6976,1.6932,1.6976,502.942908
23346,2021-01-27 12:25:00,1.6998,1.7047,1.6998,1.7047,44.709354
23347,2021-01-27 12:27:00,1.6989,1.7105,1.7076,1.7056,7782.065166
23348,2021-01-27 12:28:00,1.7002,1.7047,1.7047,1.7002,2022.060704
23349,2021-01-27 12:29:00,1.695,1.7001,1.6999,1.695,770.522657
