,Date,Low,High,Open,Close,Volume
38126,2021-01-01 10:13:00,599.5482,599.7115,599.5482,599.7115,0.052716
38127,2021-01-01 10:14:00,599.7115,600.0,599.9405,599.8567,6.180465
38128,2021-01-01 10:15:00,599.8561,599.8567,599.8567,599.8561,0.04542
38129,2021-01-01 10:16:00,596.97,600.0,599.8561,596.97,17.613678
38130,2021-01-01 10:17:00,596.6704,597.5568,596.6704,597.0476,1.149049
38131,2021-01-01 10:18:00,597.0542,597.9013,597.26,597.9013,2.831855
38132,2021-01-01 10:19:00,597.8315,599.0166,598.1578,599.0166,3.825725
38133,2021-01-01 10:20:00,586.0715,599.6126,598.0044,598.927,227.431947
38134,2021-01-01 10:21:00,580.0,598.927,598.927,591.14,259.189903
38135,2021-01-01 10:22:00,565.11,591.14,591.1342,584.912,328.386873
38136,2021-01-01 10:23:00,560.0,586.2662,584.912,581.43,286.386678
38137,2021-01-01 10:24:00,552.3804,583.9897,581.4301,580.7151,399.484842
38138,2021-01-01 10:25:00,578.8943,580.781,580.781,578.8943,118.861587
38139,2021-01-01 10:26:00,579.696,584.4443,579.6961,582.3523,58.505625
38140,2021-01-01 10:27:00,582.3523,582.8831,582.3523,582.8482,5.12205
38141,2021-01-01 10:28:00,582.2293,583.1103,582.2293,582.8699,4.360231
38142,2021-01-01 10:29:00,582.8699,582.8699,582.8699,582.8699,0.76406
38143,2021-01-01 10:30:00,582.8699,583.02,582.8699,583.02,3.008227
38144,2021-01-01 10:31:00,582.3806,583.0659,582.8699,582.88,6.031269
38145,2021-01-01 10:32:00,581.62,583.6,582.3914,583.6,13.680279
38146,2021-01-01 10:33:00,583.1694,583.415,583.415,583.1694,4.676301
38147,2021-01-01 10:34:00,583.1694,583.5431,583.1694,583.1694,3.019707
38148,2021-01-01 10:35:00,583.1694,583.6,583.1694,583.1694,1.953813
38149,2021-01-01 10:36:00,582.9052,583.3837,583.1694,582.9794,1.891459
38150,2021-01-01 10:37:00,583.036,583.6,583.0744,583.1398,3.463739
38151,2021-01-01 10:38:00,583.1589,583.5823,583.1589,583.2151,0.143528
38152,2021-01-01 10:39:00,583.2206,583.5999,583.2206,583.5998,0.388121
38153,2021-01-01 10:40:00,583.6599,583.6599,583.6599,583.6599,0.343194
38154,2021-01-01 10:41:00,583.053,583.66,583.053,583.6599,1.225307
38155,2021-01-01 10:42:00,583.36,583.79,583.6599,583.58,0.509215
38156,2021-01-01 10:43:00,583.58,583.79,583.79,583.6703,0.170553
38157,2021-01-01 10:44:00,582.3359,583.79,583.6702,583.4554,12.115568
38158,2021-01-01 10:45:00,583.1455,583.1827,583.1827,583.1601,0.063245
38159,2021-01-01 10:46:00,583.1606,583.7899,583.1606,583.2357,1.233443
38160,2021-01-01 10:47:00,583.1378,583.7899,583.3074,583.1935,0.107846
38161,2021-01-01 10:48:00,583.7899,583.79,583.7899,583.79,1.497177
38162,2021-01-01 10:49:00,583.0412,583.81,583.1923,583.3745,0.36004
38163,2021-01-01 10:50:00,583.3745,583.43,583.3745,583.3745,0.061722
38164,2021-01-01 10:51:00,582.7481,583.38,583.38,583.2658,1.741906
38165,2021-01-01 10:52:00,581.6527,583.09,582.8582,581.6527,0.076988
38166,2021-01-01 10:53:00,580.8994,581.9136,581.7051,581.6826,5.047485
38167,2021-01-01 10:54:00,580.83,581.6826,581.6826,581.145,2.266198
38168,2021-01-01 10:55:00,580.83,581.3195,581.1999,580.83,1.9992
38169,2021-01-01 10:56:00,580.83,581.0897,580.83,581.0897,1.070822
38170,2021-01-01 10:57:00,580.8562,581.1701,581.1701,580.8778,0.093735
38171,2021-01-01 10:58:00,580.9028,581.1701,580.9028,580.9044,1.333918
38172,2021-01-01 10:59:00,580.4,581.1771,580.9045,581.1771,3.790749
38173,2021-01-01 11:00:00,580.4598,581.1715,580.7243,580.4598,0.765523
38174,2021-01-01 11:01:00,580.7135,581.2213,580.8933,580.963,0.057297
38175,2021-01-01 11:02:00,580.9633,581.2498,580.9633,581.2498,0.591777
38176,2021-01-01 11:03:00,580.9901,581.6369,580.9901,581.6369,2.261928
38177,2021-01-01 11:04:00,581.0997,581.7277,581.6347,581.7263,0.171984
38178,2021-01-01 11:05:00,581.4265,582.2399,581.4265,581.8311,0.076466
38179,2021-01-01 11:06:00,581.8319,582.2777,581.8319,581.8326,0.891653
38180,2021-01-01 11:07:00,581.02,582.1539,581.8327,581.1903,1.012157
38181,2021-01-01 11:08:00,581.1611,582.6099,581.1611,581.6365,10.667824
38182,2021-01-01 11:09:00,581.4689,582.4229,581.892,581.4691,16.657562
38183,2021-01-01 11:10:00,581.4697,581.756,581.4697,581.4707,0.049497
38184,2021-01-01 11:11:00,581.6226,582.3784,581.6504,582.1748,2.620663
38185,2021-01-01 11:12:00,581.71,582.1454,582.1454,581.723,0.808641
38186,2021-01-01 11:13:00,581.9761,582.056,581.9761,582.056,0.1532
38187,2021-01-01 11:14:00,581.7148,582.3237,582.0559,582.3237,1.337914
38188,2021-01-01 11:15:00,580.2939,582.3224,581.8531,581.0477,25.169606
38189,2021-01-01 11:16:00,581.2994,581.8177,581.3509,581.8177,0.553433
38190,2021-01-01 11:17:00,581.5626,581.8251,581.5626,581.6182,0.281269
38191,2021-01-01 11:18:00,581.72,581.8251,581.72,581.7203,0.150099
38192,2021-01-01 11:19:00,581.72,581.9575,581.7203,581.72,3.496878
38193,2021-01-01 11:20:00,581.72,581.7902,581.7201,581.7902,0.255483
38194,2021-01-01 11:21:00,581.72,581.7686,581.72,581.7686,0.807465
38195,2021-01-01 11:22:00,581.7201,582.9135,581.7201,581.9369,17.824268
38196,2021-01-01 11:23:00,581.7201,581.7201,581.7201,581.7201,0.115957
38197,2021-01-01 11:24:00,581.7201,581.73,581.7201,581.7201,1.276091
38198,2021-01-01 11:25:00,579.9342,581.7201,581.7201,580.463,14.520366
38199,2021-01-01 11:26:00,579.43,579.9659,579.93,579.43,3.420199
38200,2021-01-01 11:27:00,579.4,579.4299,579.4298,579.4298,6.328965
38201,2021-01-01 11:28:00,579.41,579.4298,579.4298,579.41,1.016115
38202,2021-01-01 11:29:00,579.4298,579.4299,579.4298,579.4298,0.155138
38203,2021-01-01 11:30:00,579.3054,579.4298,579.4298,579.3054,0.62417
38204,2021-01-01 11:31:00,577.1736,579.3108,579.3,578.1493,25.506438
38205,2021-01-01 11:32:00,577.0472,577.592,577.592,577.0813,1.043338
38206,2021-01-01 11:33:00,577.1281,577.4013,577.4013,577.3432,0.416388
38207,2021-01-01 11:34:00,577.2363,577.5001,577.5001,577.4017,0.802215
38208,2021-01-01 11:35:00,577.1901,577.3481,577.1978,577.3481,1.374117
38209,2021-01-01 11:36:00,577.2706,577.4244,577.2706,577.4244,1.962745
38210,2021-01-01 11:37:00,577.4244,577.4245,577.4244,577.4244,0.095838
38211,2021-01-01 11:38:00,577.4244,577.4245,577.4244,577.4245,0.049796
38212,2021-01-01 11:39:00,577.4244,578.2067,577.4244,578.2067,3.78302
38213,2021-01-01 11:40:00,577.7673,578.7397,578.1097,578.7397,4.037246
38214,2021-01-01 11:41:00,578.75,582.8599,578.75,582.8599,10.429482
38215,2021-01-01 11:42:00,582.0135,582.3985,582.0135,582.1507,1.677767
38216,2021-01-01 11:43:00,582.1255,583.81,582.1255,583.81,4.81269
38217,2021-01-01 11:44:00,583.6472,583.84,583.84,583.6504,2.268731
38218,2021-01-01 11:45:00,580.7001,583.6505,583.6505,580.7001,2.62378
38219,2021-01-01 11:46:00,579.3,580.7,580.7,579.3,3.417783
38220,2021-01-01 11:47:00,579.3254,579.5122,579.3254,579.4763,0.042008
38221,2021-01-01 11:48:00,579.5152,581.4056,579.5152,580.9927,2.00302
38222,2021-01-01 11:49:00,581.4152,582.5909,581.4152,582.5909,2.618811
38223,2021-01-01 11:50:00,581.901,582.7571,581.901,582.7571,1.392988
38224,2021-01-01 11:51:00,582.3558,582.96,582.7571,582.96,0.125126
38225,2021-01-01 11:52:00,582.49,583.0142,582.88,582.63,4.343369
38226,2021-01-01 11:53:00,582.46,583.03,582.4976,583.03,2.453978
38227,2021-01-01 11:54:00,582.5577,583.03,582.5577,582.649,0.162976
38228,2021-01-01 11:55:00,582.649,582.649,582.649,582.649,0.010383
38229,2021-01-01 11:56:00,582.649,582.7552,582.649,582.7552,0.079171
38230,2021-01-01 11:57:00,582.7552,583.03,582.7552,582.7552,0.255807
38231,2021-01-01 11:58:00,582.649,583.1857,583.03,582.6887,4.277191
38232,2021-01-01 11:59:00,582.7279,582.7279,582.7279,582.7279,0.028036
38233,2021-01-01 12:00:00,580.09,582.7948,582.7948,580.09,1.806157
38234,2021-01-01 12:01:00,580.08,580.4859,580.4859,580.08,1.866583
38235,2021-01-01 12:02:00,580.1226,582.4899,580.1226,582.4899,0.3471
38236,2021-01-01 12:03:00,582.3982,583.57,582.8099,583.57,0.797074
38237,2021-01-01 12:04:00,583.1173,583.57,583.3905,583.1173,1.704631
38238,2021-01-01 12:05:00,582.8398,583.3907,583.3907,583.3832,0.074898
38239,2021-01-01 12:06:00,582.8398,583.4444,582.8398,583.016,0.080927
38240,2021-01-01 12:07:00,583.016,583.0526,583.016,583.0526,0.403567
38241,2021-01-01 12:08:00,583.0529,583.4169,583.0529,583.0532,0.529406
38242,2021-01-01 12:09:00,582.2036,583.0532,583.0532,582.2036,0.896583
38243,2021-01-01 12:10:00,582.2292,582.6816,582.6816,582.2294,0.862144
38244,2021-01-01 12:11:00,582.3429,582.8932,582.3429,582.8932,0.08614
38245,2021-01-01 12:12:00,582.7801,582.7801,582.7801,582.7801,0.02055
38246,2021-01-01 12:13:00,581.7391,583.0531,583.0085,582.0901,1.607407
38247,2021-01-01 12:14:00,581.8361,581.8361,581.8361,581.8361,0.054431
38248,2021-01-01 12:15:00,581.8659,582.3599,581.8659,582.3464,0.275298
38249,2021-01-01 12:16:00,580.44,582.36,582.3464,580.4401,4.932252
38250,2021-01-01 12:17:00,580.44,580.9329,580.6462,580.5502,4.765726
38251,2021-01-01 12:18:00,580.44,580.4658,580.44,580.4658,0.599792
38252,2021-01-01 12:19:00,580.4658,580.5899,580.4658,580.5899,0.733373
38253,2021-01-01 12:20:00,580.44,580.5899,580.5899,580.44,0.450857
38254,2021-01-01 12:21:00,580.08,580.44,580.44,580.08,0.193339
38255,2021-01-01 12:22:00,580.0899,580.09,580.09,580.0899,0.614383
38256,2021-01-01 12:23:00,579.69,580.0899,580.0899,579.69,3.222636
38257,2021-01-01 12:24:00,578.2,579.695,579.69,578.5095,2.610203
38258,2021-01-01 12:25:00,578.04,578.418,578.14,578.2871,4.088546
38259,2021-01-01 12:26:00,577.55,578.2872,578.2871,577.581,7.457204
38260,2021-01-01 12:27:00,577.5816,578.55,578.0563,578.55,9.225158
38261,2021-01-01 12:28:00,578.2045,579.5038,578.4537,579.2946,6.172194
38262,2021-01-01 12:29:00,579.6769,580.762,579.9,580.762,9.213105
38263,2021-01-01 12:30:00,578.9163,580.5888,580.5888,579.07,1.100961
38264,2021-01-01 12:31:00,577.5907,578.3766,577.5907,578.3766,5.051212
38265,2021-01-01 12:32:00,578.1336,579.2473,578.6613,579.2473,0.550633
38266,2021-01-01 12:33:00,579.16,582.0504,579.2027,582.0504,12.457256
38267,2021-01-01 12:34:00,580.6058,582.56,582.3512,580.6058,8.925484
38268,2021-01-01 12:35:00,580.7945,581.4186,580.7945,581.4186,1.794839
38269,2021-01-01 12:36:00,580.8569,581.4186,581.4186,581.2859,1.088676
38270,2021-01-01 12:37:00,581.0169,582.4008,581.0169,582.4008,3.322646
38271,2021-01-01 12:38:00,581.9255,582.2825,581.9255,582.2825,1.027089
38272,2021-01-01 12:39:00,579.33,581.9255,581.9255,580.37,7.885361
38273,2021-01-01 12:40:00,579.35,581.2487,581.1908,579.5176,1.411651
38274,2021-01-01 12:41:00,579.7064,580.451,579.7064,580.451,3.50911
38275,2021-01-01 12:42:00,578.4771,580.15,580.15,578.4771,4.524939
38276,2021-01-01 12:43:00,578.5112,579.3662,578.5112,579.2008,0.05726
38277,2021-01-01 12:44:00,578.6382,579.2063,578.6382,578.6634,0.444597
38278,2021-01-01 12:45:00,574.75,578.8955,578.8955,574.75,10.548886
38279,2021-01-01 12:46:00,574.75,575.5006,574.805,574.75,3.720234
38280,2021-01-01 12:47:00,574.01,574.9508,574.51,574.0321,1.669368
38281,2021-01-01 12:48:00,574.45,577.607,574.4909,577.607,5.239255
38282,2021-01-01 12:49:00,577.2378,578.57,577.8837,578.56,4.772871
38283,2021-01-01 12:50:00,577.7315,579.55,578.25,579.55,0.918033
38284,2021-01-01 12:51:00,578.7099,579.7,579.5499,579.7,1.112632
38285,2021-01-01 12:52:00,578.3624,579.5332,579.5332,578.3624,3.45404
38286,2021-01-01 12:53:00,578.4134,580.1199,578.4134,580.1199,1.610704
38287,2021-01-01 12:54:00,580.1199,580.76,580.1199,580.68,2.526627
38288,2021-01-01 12:55:00,579.3961,580.7017,580.68,579.419,1.077216
38289,2021-01-01 12:56:00,578.924,580.26,579.3961,580.26,0.166801
38290,2021-01-01 12:57:00,580.2599,580.2599,580.2599,580.2599,0.022497
38291,2021-01-01 12:58:00,580.2599,581.11,580.2599,580.5269,2.599019
38292,2021-01-01 12:59:00,580.5269,581.07,580.5269,581.07,1.592279
38293,2021-01-01 13:00:00,580.1852,581.07,581.07,580.1852,0.177275
38294,2021-01-01 13:01:00,578.9187,580.017,580.017,578.9187,6.482205
38295,2021-01-01 13:02:00,577.67,578.7203,578.1814,577.67,0.28872
38296,2021-01-01 13:03:00,577.3516,577.67,577.67,577.3516,1.549833
38297,2021-01-01 13:04:00,576.0401,577.3516,577.3516,576.0418,6.228798
38298,2021-01-01 13:05:00,576.0421,576.8145,576.0421,576.1485,0.413076
38299,2021-01-01 13:06:00,576.0573,576.1485,576.1485,576.0573,0.022484
38300,2021-01-01 13:07:00,576.0584,576.5708,576.0584,576.5708,0.108674
38301,2021-01-01 13:08:00,576.6317,576.6369,576.6317,576.6369,0.075764
38302,2021-01-01 13:09:00,576.4083,576.6952,576.4083,576.4251,1.973597
38303,2021-01-01 13:10:00,576.4126,576.89,576.6952,576.4126,0.082493
38304,2021-01-01 13:11:00,575.8001,576.2385,576.2385,575.8001,1.929155
38305,2021-01-01 13:12:00,575.2,575.8,575.8,575.2,1.085
38306,2021-01-01 13:13:00,574.4547,575.1,575.1,574.4547,1.698495
38307,2021-01-01 13:14:00,574.45,574.5408,574.5408,574.4951,0.037289
38308,2021-01-01 13:15:00,574.4949,574.8998,574.4952,574.8997,1.253839
38309,2021-01-01 13:16:00,574.8997,574.8998,574.8997,574.8997,0.073515
38310,2021-01-01 13:17:00,574.5755,575.13,574.8997,575.13,0.653217
38311,2021-01-01 13:18:00,574.5759,575.5159,574.5759,575.4867,0.05129
38312,2021-01-01 13:19:00,575.2533,577.3192,575.76,576.2626,5.888458
38313,2021-01-01 13:20:00,576.7244,577.1487,576.901,576.9252,0.365029
38314,2021-01-01 13:21:00,577.39,578.38,577.39,578.38,1.026281
38315,2021-01-01 13:22:00,577.4599,579.7798,578.5833,577.4599,6.924155
38316,2021-01-01 13:23:00,577.8243,578.0982,577.8243,578.0982,0.052757
38317,2021-01-01 13:24:00,578.3734,578.4164,578.4164,578.4164,1.305665
38318,2021-01-01 13:25:00,578.4164,578.4165,578.4164,578.4165,0.068529
38319,2021-01-01 13:26:00,578.4164,578.4164,578.4164,578.4164,0.089576
38320,2021-01-01 13:27:00,578.3913,578.4164,578.4164,578.3913,0.037444
38321,2021-01-01 13:28:00,578.3913,578.45,578.3913,578.4499,1.036385
38322,2021-01-01 13:29:00,578.4499,578.45,578.4499,578.4499,0.209632
38323,2021-01-01 13:30:00,578.4499,578.45,578.4499,578.45,0.099284
38324,2021-01-01 13:31:00,577.9814,578.4499,578.4499,577.9814,0.022313
38325,2021-01-01 13:32:00,576.6127,578.046,577.9814,576.9434,0.55924
38326,2021-01-01 13:33:00,576.5269,577.222,576.5269,577.222,0.291427
38327,2021-01-01 13:34:00,576.9724,577.1978,576.9724,577.0196,0.581063
38328,2021-01-01 13:35:00,576.43,577.2911,577.2911,576.8026,1.903285
38329,2021-01-01 13:36:00,576.2367,576.7446,576.2367,576.7446,0.031064
38330,2021-01-01 13:37:00,576.6621,576.9905,576.7448,576.6625,0.401664
38331,2021-01-01 13:38:00,575.9678,577.0017,576.246,576.5245,1.611028
38332,2021-01-01 13:39:00,576.5297,576.6311,576.5297,576.6311,0.035798
38333,2021-01-01 13:40:00,576.9349,576.942,576.9349,576.9349,0.571011
38334,2021-01-01 13:41:00,576.9349,577.7093,576.9349,577.4864,1.427449
38335,2021-01-01 13:42:00,577.7446,578.19,577.7446,578.19,0.497502
38336,2021-01-01 13:43:00,576.1073,577.9984,577.9984,576.1073,3.928312
38337,2021-01-01 13:44:00,575.7101,576.2699,576.1312,576.2188,2.470464
38338,2021-01-01 13:45:00,576.3989,577.1341,576.3989,576.7518,0.370546
38339,2021-01-01 13:46:00,576.7134,578.2611,576.7134,578.2611,5.493396
38340,2021-01-01 13:47:00,577.6392,578.2726,578.2611,577.6392,0.122667
38341,2021-01-01 13:48:00,577.6284,578.1469,577.6284,577.7856,0.584888
38342,2021-01-01 13:49:00,577.838,578.5307,577.838,578.2626,5.450894
38343,2021-01-01 13:50:00,576.7475,578.4876,578.2629,576.7475,5.141315
38344,2021-01-01 13:51:00,576.0446,577.1896,577.1889,576.0446,4.549809
38345,2021-01-01 13:52:00,575.9401,576.3236,575.9401,576.3236,0.042599
38346,2021-01-01 13:53:00,575.7817,576.353,576.2448,576.353,0.300035
38347,2021-01-01 13:54:00,576.3926,576.4799,576.3926,576.4799,0.042353
38348,2021-01-01 13:55:00,576.405,576.9805,576.405,576.9805,0.160558
38349,2021-01-01 13:56:00,576.9805,577.3057,576.9805,577.1872,2.823653
38350,2021-01-01 13:57:00,576.8139,577.3171,577.1877,577.2356,3.300617
38351,2021-01-01 13:58:00,576.3254,577.2409,577.2409,576.4836,1.450822
38352,2021-01-01 13:59:00,576.0438,576.5166,576.052,576.0438,0.107562
38353,2021-01-01 14:00:00,574.51,576.0187,576.0187,574.51,1.614134
38354,2021-01-01 14:01:00,574.37,575.0594,574.51,575.0594,4.633762
38355,2021-01-01 14:02:00,575.1934,578.3525,575.1934,578.2954,18.107609
38356,2021-01-01 14:03:00,577.9382,578.7683,578.1676,578.2183,4.273064
38357,2021-01-01 14:04:00,578.81,581.4,578.81,581.4,5.751113
38358,2021-01-01 14:05:00,579.14,582.0907,581.44,580.4541,14.733316
38359,2021-01-01 14:06:00,579.69,580.6866,580.6866,579.95,1.19028
38360,2021-01-01 14:07:00,579.351,579.92,579.92,579.4224,0.053022
38361,2021-01-01 14:08:00,577.73,579.14,579.14,577.9945,1.543282
38362,2021-01-01 14:09:00,577.7736,577.9301,577.8501,577.8202,1.137584
38363,2021-01-01 14:10:00,577.8205,577.8555,577.8205,577.8205,0.587297
38364,2021-01-01 14:11:00,577.73,578.11,577.73,578.11,0.641024
38365,2021-01-01 14:12:00,577.9501,578.236,578.236,578.0128,0.36791
38366,2021-01-01 14:13:00,577.2997,578.4859,577.7881,578.3671,2.457988
38367,2021-01-01 14:14:00,577.4701,578.2258,577.6735,577.5564,0.032076
38368,2021-01-01 14:15:00,577.1407,578.167,578.167,577.305,0.751004
38369,2021-01-01 14:16:00,577.193,577.58,577.193,577.58,0.032242
38370,2021-01-01 14:17:00,577.58,578.76,577.58,578.76,6.88749
38371,2021-01-01 14:18:00,578.6611,578.79,578.6611,578.7899,0.248038
38372,2021-01-01 14:19:00,578.7749,578.81,578.79,578.7781,1.271352
38373,2021-01-01 14:20:00,578.7795,579.1,578.7795,579.1,1.6518
38374,2021-01-01 14:21:00,578.638,578.6972,578.638,578.6972,0.041497
38375,2021-01-01 14:22:00,578.6975,578.7216,578.6975,578.7216,0.457425
38376,2021-01-01 14:23:00,578.7217,579.1,578.7217,579.1,0.111173
38377,2021-01-01 14:24:00,579.0999,579.68,579.0999,579.68,2.267511
38378,2021-01-01 14:25:00,579.7499,580.09,579.75,580.0899,1.512756
38379,2021-01-01 14:26:00,580.0899,580.0899,580.0899,580.0899,3.681636
38380,2021-01-01 14:27:00,579.7501,579.7501,579.7501,579.7501,0.073761
38381,2021-01-01 14:28:00,579.7501,579.9418,579.7501,579.8325,0.142633
38382,2021-01-01 14:29:00,579.75,579.9418,579.8351,579.8468,2.926147
38383,2021-01-01 14:30:00,578.6896,579.8468,579.8468,578.6896,1.080767
38384,2021-01-01 14:31:00,578.5653,578.9851,578.8426,578.9851,0.399394
38385,2021-01-01 14:32:00,578.5652,578.5821,578.5652,578.5652,0.052406
38386,2021-01-01 14:33:00,578.033,579.082,578.6892,578.3769,2.461134
38387,2021-01-01 14:34:00,578.2532,578.7738,578.5442,578.5516,0.523863
38388,2021-01-01 14:35:00,578.5586,578.9325,578.5586,578.9325,1.552262
38389,2021-01-01 14:36:00,578.4949,579.2984,578.8873,578.4949,1.883558
38390,2021-01-01 14:37:00,578.9551,579.3667,578.9551,579.2973,0.320816
38391,2021-01-01 14:38:00,579.3246,579.3667,579.3246,579.3666,0.109767
38392,2021-01-01 14:39:00,579.4922,579.5948,579.4922,579.5948,0.036279
38393,2021-01-01 14:40:00,579.4704,580.0371,579.5949,579.4985,1.822287
38394,2021-01-01 14:41:00,579.4987,579.5007,579.4987,579.5006,4.409733
38395,2021-01-01 14:42:00,577.09,578.0,578.0,577.09,0.329286
38396,2021-01-01 14:43:00,576.8992,577.1488,577.09,576.8994,1.751438
38397,2021-01-01 14:44:00,576.8707,577.0414,576.8707,577.0413,0.346051
38398,2021-01-01 14:45:00,577.0413,577.8512,577.0414,577.8512,0.218264
38399,2021-01-01 14:46:00,577.8513,578.03,577.8513,578.0215,1.269984
38400,2021-01-01 14:47:00,577.8375,578.2826,578.0215,577.8375,1.615292
38401,2021-01-01 14:48:00,577.6871,578.1336,577.6871,578.1336,0.089579
38402,2021-01-01 14:49:00,577.4317,578.2843,578.1655,577.7464,7.018355
38403,2021-01-01 14:50:00,576.9854,578.1684,578.1684,576.9854,0.01138
38404,2021-01-01 14:51:00,576.9292,577.4572,576.9292,577.2804,0.051742
38405,2021-01-01 14:52:00,577.4841,577.6062,577.4841,577.6062,0.042689
38406,2021-01-01 14:53:00,578.1256,578.1308,578.1256,578.1308,0.020768
38407,2021-01-01 14:54:00,578.181,578.2004,578.2004,578.181,0.266064
38408,2021-01-01 14:55:00,577.9415,578.73,578.181,578.341,1.3034
38409,2021-01-01 14:56:00,577.8052,578.6635,578.6635,578.1583,1.778818
38410,2021-01-01 14:57:00,577.894,578.3842,577.894,578.1545,0.336803
38411,2021-01-01 14:58:00,578.2741,578.4946,578.41,578.4946,0.028545
38412,2021-01-01 14:59:00,578.4,578.8748,578.4,578.4458,0.056682
38413,2021-01-01 15:00:00,577.6228,578.4221,577.6228,578.2844,2.963089
38414,2021-01-01 15:01:00,578.285,578.3209,578.285,578.3208,4.154235
38415,2021-01-01 15:02:00,577.0,578.3208,578.3208,577.15,0.729367
38416,2021-01-01 15:03:00,577.0,577.8469,577.0,577.5497,1.834758
38417,2021-01-01 15:04:00,577.6237,577.7709,577.6237,577.7709,0.64617
38418,2021-01-01 15:05:00,577.94,577.94,577.94,577.94,0.020768
38419,2021-01-01 15:06:00,577.94,577.94,577.94,577.94,0.030829
38420,2021-01-01 15:07:00,577.8132,578.1784,577.94,578.0009,0.664296
38421,2021-01-01 15:08:00,578.0009,578.0009,578.0009,578.0009,1.748807
38422,2021-01-01 15:09:00,577.2129,577.2817,577.2129,577.2722,0.226119
38423,2021-01-01 15:10:00,577.0435,577.7338,577.0731,577.5427,0.062378
38424,2021-01-01 15:11:00,577.53,578.1,577.53,578.0999,4.242474
38425,2021-01-01 15:12:00,577.0335,578.0999,578.0999,577.0335,4.325737
38426,2021-01-01 15:13:00,577.0341,577.4884,577.4884,577.0344,0.06431
38427,2021-01-01 15:14:00,577.011,577.0344,577.011,577.0344,0.031983
38428,2021-01-01 15:15:00,577.0,577.8056,577.0343,577.8056,5.972404
38429,2021-01-01 15:16:00,577.734,577.8176,577.734,577.8176,0.13299
38430,2021-01-01 15:17:00,577.6481,578.0999,577.8176,578.0999,1.472635
38431,2021-01-01 15:18:00,577.5398,577.5398,577.5398,577.5398,0.010397
38432,2021-01-01 15:19:00,577.98,578.09,577.98,578.09,0.566143
38433,2021-01-01 15:20:00,577.81,578.09,578.09,577.81,2.219419
38434,2021-01-01 15:21:00,577.6273,578.0665,577.6273,577.6274,0.081219
38435,2021-01-01 15:22:00,577.6577,577.941,577.941,577.6577,0.045749
38436,2021-01-01 15:23:00,577.6962,578.8607,577.6962,578.6912,7.378488
38437,2021-01-01 15:24:00,577.5266,578.0674,577.5266,577.9537,0.253219
38438,2021-01-01 15:25:00,577.9537,578.0374,577.9537,578.0374,0.084245
38439,2021-01-01 15:26:00,577.9079,578.3534,578.0374,578.1484,0.167264
38440,2021-01-01 15:27:00,578.2185,578.4681,578.4681,578.3406,0.044007
38441,2021-01-01 15:28:00,578.442,578.8729,578.5124,578.5329,0.980053
38442,2021-01-01 15:29:00,578.5466,578.91,578.5466,578.91,0.144432
38443,2021-01-01 15:30:00,578.654,578.91,578.9099,578.9099,1.815574
38444,2021-01-01 15:31:00,578.91,579.02,578.91,579.0199,0.041032
38445,2021-01-01 15:32:00,579.0199,579.14,579.0199,579.1399,2.127991
38446,2021-01-01 15:33:00,578.3514,579.1399,579.1399,578.4545,0.120946
38447,2021-01-01 15:34:00,578.2245,578.5132,578.4271,578.5132,0.244653
38448,2021-01-01 15:35:00,578.5132,578.6298,578.5132,578.6298,0.578241
38449,2021-01-01 15:36:00,578.6298,578.6607,578.6298,578.6607,0.031893
38450,2021-01-01 15:37:00,579.0271,579.0272,579.0272,579.0271,0.062072
38451,2021-01-01 15:38:00,578.755,579.44,579.0271,578.755,0.934134
38452,2021-01-01 15:39:00,578.755,578.84,578.755,578.84,0.111321
38453,2021-01-01 15:40:00,578.755,578.755,578.755,578.755,0.541936
38454,2021-01-01 15:41:00,578.7443,578.8274,578.755,578.755,0.635311
38455,2021-01-01 15:42:00,578.755,578.8984,578.7552,578.7644,0.065671
38456,2021-01-01 15:43:00,577.7061,578.218,578.1561,578.218,0.480535
38457,2021-01-01 15:44:00,578.2439,578.2766,578.2573,578.2766,0.165513
38458,2021-01-01 15:45:00,577.0325,578.2766,578.2766,577.5015,1.88829
38459,2021-01-01 15:46:00,577.2326,577.8434,577.5482,577.8434,0.536932
38460,2021-01-01 15:47:00,577.1193,578.09,577.1193,577.8434,0.652298
38461,2021-01-01 15:48:00,577.8434,577.8434,577.8434,577.8434,0.033115
38462,2021-01-01 15:49:00,577.0,577.94,577.8434,577.0,1.512546
38463,2021-01-01 15:50:00,577.0316,578.4145,577.0316,578.4145,1.301655
38464,2021-01-01 15:51:00,578.4144,578.8232,578.4144,578.6255,0.691807
38465,2021-01-01 15:52:00,578.7623,579.1053,578.7623,579.04,0.733595
38466,2021-01-01 15:53:00,578.1728,579.0962,578.4432,578.3537,1.868646
38467,2021-01-01 15:54:00,578.4183,578.7523,578.4183,578.7523,0.816265
38468,2021-01-01 15:55:00,578.9668,578.9668,578.9668,578.9668,0.042545
38469,2021-01-01 15:56:00,578.9668,579.05,578.9668,579.05,0.063148
38470,2021-01-01 15:57:00,579.0499,579.4878,579.1703,579.0499,1.332733
38471,2021-01-01 15:58:00,578.9138,579.0499,579.0499,578.9138,0.308456
38472,2021-01-01 15:59:00,578.9138,578.9323,578.9138,578.9323,0.020715
38473,2021-01-01 16:00:00,578.9376,578.9376,578.9376,578.9376,0.073187
38474,2021-01-01 16:01:00,578.5287,579.36,579.1151,578.5697,1.242774
