,Date,Low,High,Open,Close,Volume
35878,2020-12-30 19:00:00,21400.0,21495.19,21492.47,21400.0,0.651767
35879,2020-12-30 19:01:00,21250.0,21390.0,21390.0,21271.5,2.527149
35880,2020-12-30 19:02:00,21250.0,21337.91,21267.78,21257.22,2.099606
35881,2020-12-30 19:03:00,21250.0,21289.06,21250.01,21276.3,0.456838
35882,2020-12-30 19:04:00,21260.23,21347.56,21276.3,21308.72,0.853478
35883,2020-12-30 19:05:00,21256.4,21308.72,21308.72,21256.4,0.420344
35884,2020-12-30 19:06:00,21250.0,21287.91,21280.13,21256.59,2.045194
35885,2020-12-30 19:07:00,21254.56,21296.44,21272.38,21290.99,0.52387
35886,2020-12-30 19:08:00,21211.0,21296.26,21272.04,21216.55,3.996402
35887,2020-12-30 19:09:00,21121.53,21211.0,21211.0,21186.99,6.343909
35888,2020-12-30 19:10:00,21159.58,21223.9,21187.5,21223.9,0.381878
35889,2020-12-30 19:11:00,21188.88,21229.12,21203.47,21189.5,1.323184
35890,2020-12-30 19:12:00,21188.88,21205.99,21199.31,21191.81,0.427891
35891,2020-12-30 19:13:00,21150.48,21236.83,21188.88,21236.83,1.563681
35892,2020-12-30 19:14:00,21205.5,21271.78,21225.09,21235.32,2.527672
35893,2020-12-30 19:15:00,21213.5,21281.68,21213.5,21271.48,0.796249
35894,2020-12-30 19:16:00,21292.56,21357.39,21295.79,21357.39,1.504054
35895,2020-12-30 19:17:00,21333.18,21363.65,21362.15,21355.97,0.281585
35896,2020-12-30 19:18:00,21344.01,21370.69,21350.52,21344.01,1.024239
35897,2020-12-30 19:19:00,21358.64,21386.63,21358.64,21386.63,0.270884
35898,2020-12-30 19:20:00,21362.59,21378.15,21378.15,21362.59,0.01532
35899,2020-12-30 19:21:00,21350.01,21383.08,21383.07,21350.14,1.516186
35900,2020-12-30 19:22:00,21329.74,21361.13,21350.14,21350.29,0.622373
35901,2020-12-30 19:23:00,21333.84,21350.29,21350.29,21333.84,0.278912
35902,2020-12-30 19:24:00,21341.8,21371.4,21341.8,21350.0,0.949015
35903,2020-12-30 19:25:00,21319.89,21337.82,21337.82,21319.89,0.077551
35904,2020-12-30 19:26:00,21305.21,21321.86,21311.0,21318.8,0.272992
35905,2020-12-30 19:27:00,21300.0,21322.38,21305.44,21300.0,0.504336
35906,2020-12-30 19:28:00,21257.79,21318.54,21305.27,21259.88,1.532203
35907,2020-12-30 19:29:00,21253.53,21308.42,21283.82,21265.41,0.534609
35908,2020-12-30 19:30:00,21284.09,21289.48,21289.48,21284.09,0.002399
35909,2020-12-30 19:31:00,21281.64,21318.54,21292.87,21318.54,1.144657
35910,2020-12-30 19:32:00,21318.54,21342.41,21318.54,21341.28,0.612048
35911,2020-12-30 19:33:00,21317.39,21341.26,21341.26,21339.89,0.130196
35912,2020-12-30 19:34:00,21339.89,21398.21,21339.89,21398.21,1.50787
35913,2020-12-30 19:35:00,21389.86,21392.56,21392.56,21389.86,0.038483
35914,2020-12-30 19:36:00,21400.0,21402.5,21402.5,21400.0,0.7338
35915,2020-12-30 19:37:00,21400.0,21400.01,21400.0,21400.0,1.298609
35916,2020-12-30 19:38:00,21400.0,21412.35,21402.5,21402.15,0.067109
35917,2020-12-30 19:39:00,21352.41,21404.01,21404.01,21381.66,0.2163
35918,2020-12-30 19:40:00,21347.9,21387.05,21347.9,21387.05,0.007288
35919,2020-12-30 19:41:00,21382.03,21390.74,21383.93,21382.03,0.241303
35920,2020-12-30 19:42:00,21354.72,21389.54,21389.54,21378.21,0.103352
35921,2020-12-30 19:43:00,21317.2,21366.12,21366.12,21344.61,0.269777
35922,2020-12-30 19:44:00,21325.54,21343.75,21339.45,21333.29,0.157638
35923,2020-12-30 19:45:00,21299.41,21332.12,21321.19,21332.12,0.16878
35924,2020-12-30 19:46:00,21332.1,21388.54,21332.12,21388.54,0.333633
35925,2020-12-30 19:47:00,21371.13,21430.33,21371.13,21427.98,0.609081
35926,2020-12-30 19:48:00,21422.66,21437.39,21427.98,21436.31,0.396077
35927,2020-12-30 19:49:00,21422.68,21434.64,21422.71,21434.64,0.132547
35928,2020-12-30 19:50:00,21407.72,21432.21,21426.49,21407.72,0.086028
35929,2020-12-30 19:51:00,21375.29,21401.95,21384.38,21380.15,0.162103
35930,2020-12-30 19:52:00,21355.1,21405.42,21380.28,21376.6,0.229806
35931,2020-12-30 19:53:00,21362.01,21402.85,21376.59,21362.01,1.289261
35932,2020-12-30 19:54:00,21387.76,21389.61,21389.61,21387.76,0.001149
35933,2020-12-30 19:55:00,21388.88,21433.97,21388.88,21433.97,1.463477
35934,2020-12-30 19:56:00,21407.76,21428.21,21428.21,21407.76,0.013742
35935,2020-12-30 19:57:00,21423.56,21430.17,21423.56,21430.17,0.025564
35936,2020-12-30 19:58:00,21418.38,21424.71,21420.0,21423.69,0.038969
35937,2020-12-30 19:59:00,21407.76,21425.46,21407.78,21407.76,0.062705
35938,2020-12-30 20:00:00,21407.76,21463.01,21420.29,21458.0,0.220008
35939,2020-12-30 20:01:00,21457.64,21466.37,21463.01,21457.65,0.047863
35940,2020-12-30 20:02:00,21447.7,21466.34,21466.07,21452.6,0.175473
35941,2020-12-30 20:03:00,21440.22,21466.38,21452.61,21466.38,0.193284
35942,2020-12-30 20:04:00,21465.72,21483.18,21466.37,21465.72,0.597708
35943,2020-12-30 20:05:00,21450.99,21483.18,21465.77,21451.01,0.305987
35944,2020-12-30 20:07:00,21478.97,21483.17,21478.97,21483.17,0.003515
35945,2020-12-30 20:08:00,21476.08,21483.18,21482.79,21476.08,2.115264
35946,2020-12-30 20:09:00,21460.08,21479.96,21469.0,21479.96,0.5277
35947,2020-12-30 20:10:00,21466.66,21482.5,21466.66,21482.5,0.072492
35948,2020-12-30 20:11:00,21483.17,21483.18,21483.17,21483.18,0.25001
35949,2020-12-30 20:12:00,21463.12,21483.18,21479.34,21463.12,0.358393
35950,2020-12-30 20:13:00,21463.13,21482.44,21463.13,21479.01,0.0073
35951,2020-12-30 20:14:00,21424.88,21479.44,21479.44,21424.88,0.085276
35952,2020-12-30 20:15:00,21413.71,21436.31,21420.0,21424.05,0.091608
35953,2020-12-30 20:16:00,21422.58,21437.12,21422.58,21424.25,0.32253
35954,2020-12-30 20:17:00,21436.86,21469.71,21436.86,21469.71,0.600544
35955,2020-12-30 20:18:00,21475.6,21496.62,21475.7,21496.62,0.25669
35956,2020-12-30 20:19:00,21496.8,21527.22,21496.8,21527.22,0.145543
35957,2020-12-30 20:20:00,21508.58,21557.63,21533.6,21514.05,0.498547
35958,2020-12-30 20:21:00,21526.99,21543.65,21530.43,21543.65,0.267289
35959,2020-12-30 20:22:00,21538.56,21561.2,21541.06,21561.2,0.617849
35960,2020-12-30 20:23:00,21561.09,21563.22,21561.09,21563.22,0.008907
35961,2020-12-30 20:25:00,21539.56,21573.95,21539.56,21554.3,0.092772
35962,2020-12-30 20:26:00,21548.39,21567.94,21561.69,21548.81,0.228386
35963,2020-12-30 20:27:00,21523.91,21558.11,21558.11,21523.91,0.012583
35964,2020-12-30 20:29:00,21499.35,21523.06,21502.22,21499.35,0.500108
35965,2020-12-30 20:30:00,21510.0,21537.03,21524.47,21527.94,0.097431
35966,2020-12-30 20:31:00,21513.91,21554.96,21527.94,21554.96,0.36698
35967,2020-12-30 20:32:00,21565.06,21580.26,21565.06,21580.26,0.502726
35968,2020-12-30 20:33:00,21548.0,21577.87,21577.87,21565.35,0.0699
35969,2020-12-30 20:34:00,21556.07,21571.77,21561.87,21563.67,0.009027
35970,2020-12-30 20:35:00,21563.93,21569.14,21569.14,21566.89,0.310681
35971,2020-12-30 20:36:00,21537.69,21566.89,21566.89,21537.69,0.109256
35972,2020-12-30 20:37:00,21537.92,21537.92,21537.92,21537.92,9.3e-05
35973,2020-12-30 20:38:00,21532.33,21534.51,21532.33,21533.68,0.01381
35974,2020-12-30 20:39:00,21527.94,21544.32,21544.32,21527.94,0.005821
35975,2020-12-30 20:40:00,21527.94,21545.32,21545.32,21527.94,0.01256
35976,2020-12-30 20:41:00,21539.52,21543.09,21540.82,21540.67,0.107653
35977,2020-12-30 20:42:00,21545.28,21546.49,21545.28,21546.49,0.013353
35978,2020-12-30 20:43:00,21525.21,21580.3,21542.05,21525.21,0.083054
35979,2020-12-30 20:44:00,21507.97,21529.51,21507.97,21529.51,0.037428
35980,2020-12-30 20:45:00,21508.44,21543.74,21529.5,21508.44,0.210184
35981,2020-12-30 20:47:00,21505.0,21516.28,21516.28,21505.0,0.014188
35982,2020-12-30 20:50:00,21469.73,21486.39,21469.73,21478.22,0.044961
35983,2020-12-30 20:51:00,21456.48,21482.42,21470.99,21470.99,0.301132
35984,2020-12-30 20:52:00,21470.99,21507.78,21470.99,21488.28,0.242641
35985,2020-12-30 20:53:00,21467.52,21491.28,21491.28,21482.26,0.038987
35986,2020-12-30 20:54:00,21453.62,21494.38,21483.84,21490.52,0.671904
35987,2020-12-30 20:55:00,21490.16,21490.51,21490.51,21490.16,0.07522
35988,2020-12-30 20:56:00,21463.86,21471.17,21471.17,21469.39,0.029173
35989,2020-12-30 20:58:00,21457.29,21469.78,21457.29,21469.78,0.111449
35990,2020-12-30 20:59:00,21450.3,21472.3,21472.3,21450.3,0.074722
35991,2020-12-30 21:00:00,21367.63,21449.73,21449.73,21367.63,0.357189
35992,2020-12-30 21:01:00,21304.25,21360.0,21360.0,21329.58,1.702559
35993,2020-12-30 21:02:00,21309.02,21339.5,21311.21,21312.25,0.666281
35994,2020-12-30 21:03:00,21323.92,21365.09,21326.82,21365.09,0.226394
35995,2020-12-30 21:04:00,21364.68,21387.68,21380.94,21387.68,0.124322
35996,2020-12-30 21:05:00,21384.69,21401.37,21386.59,21401.37,0.029805
35997,2020-12-30 21:07:00,21372.52,21408.82,21407.71,21372.52,0.081339
35998,2020-12-30 21:08:00,21359.87,21383.25,21383.25,21359.87,0.262904
35999,2020-12-30 21:09:00,21358.36,21394.61,21358.36,21394.61,0.015567
36000,2020-12-30 21:13:00,21417.03,21419.55,21417.03,21419.55,0.044672
36001,2020-12-30 21:14:00,21420.01,21434.19,21434.19,21433.05,0.267232
36002,2020-12-30 21:15:00,21437.13,21437.13,21437.13,21437.13,0.00854
36003,2020-12-30 21:16:00,21401.35,21420.01,21420.01,21401.35,0.219272
36004,2020-12-30 21:17:00,21423.28,21424.46,21423.28,21424.44,0.047056
36005,2020-12-30 21:19:00,21392.41,21423.27,21423.27,21408.79,1.000465
36006,2020-12-30 21:21:00,21418.79,21423.28,21423.28,21418.79,0.054707
36007,2020-12-30 21:22:00,21422.57,21454.41,21422.64,21454.41,0.4574
36008,2020-12-30 21:24:00,21454.41,21463.25,21454.41,21463.25,0.274274
36009,2020-12-30 21:27:00,21460.0,21460.0,21460.0,21460.0,0.052327
36010,2020-12-30 21:28:00,21460.0,21505.76,21460.0,21505.76,0.436232
36011,2020-12-30 21:29:00,21487.03,21548.98,21513.44,21487.03,0.521074
36012,2020-12-30 21:30:00,21492.84,21512.28,21512.28,21492.84,0.066866
36013,2020-12-30 21:31:00,21440.84,21465.24,21440.84,21465.24,0.024521
36014,2020-12-30 21:32:00,21444.0,21464.97,21464.97,21464.67,0.077358
36015,2020-12-30 21:34:00,21465.73,21518.34,21465.73,21518.34,0.22342
36016,2020-12-30 21:36:00,21500.93,21524.0,21509.5,21524.0,0.274376
36017,2020-12-30 21:37:00,21518.67,21518.67,21518.67,21518.67,0.003694
36018,2020-12-30 21:38:00,21519.75,21520.77,21519.75,21520.77,0.001534
36019,2020-12-30 21:40:00,21531.14,21554.89,21531.14,21554.89,0.091325
36020,2020-12-30 21:41:00,21536.29,21555.1,21553.79,21548.75,0.355781
36021,2020-12-30 21:42:00,21516.46,21563.87,21519.29,21563.87,0.05334
36022,2020-12-30 21:43:00,21548.37,21548.66,21548.37,21548.66,0.019618
36023,2020-12-30 21:44:00,21520.15,21544.84,21544.84,21520.15,0.294364
36024,2020-12-30 21:45:00,21500.0,21528.7,21528.7,21517.77,0.094701
36025,2020-12-30 21:46:00,21517.42,21561.33,21517.42,21561.33,0.02211
36026,2020-12-30 21:47:00,21500.0,21539.78,21539.78,21507.55,1.118466
36027,2020-12-30 21:48:00,21481.01,21504.88,21500.0,21504.88,0.046426
36028,2020-12-30 21:49:00,21504.33,21504.71,21504.71,21504.33,0.006768
36029,2020-12-30 21:50:00,21485.87,21505.77,21485.87,21496.26,0.02332
36030,2020-12-30 21:52:00,21500.74,21514.63,21513.97,21514.63,0.003368
36031,2020-12-30 21:53:00,21514.65,21559.14,21514.65,21559.14,0.798813
36032,2020-12-30 21:54:00,21535.84,21553.89,21535.84,21542.12,0.14097
36033,2020-12-30 21:55:00,21559.65,21579.23,21559.65,21579.23,0.061449
36034,2020-12-30 21:56:00,21569.82,21580.62,21573.96,21569.82,0.187216
36035,2020-12-30 21:57:00,21578.87,21583.51,21583.51,21578.87,0.025017
36036,2020-12-30 21:58:00,21560.18,21584.04,21560.18,21584.04,0.008289
36037,2020-12-30 21:59:00,21584.04,21594.13,21584.04,21594.13,0.00027
36038,2020-12-30 22:00:00,21594.13,21650.0,21594.13,21650.0,0.828565
36039,2020-12-30 22:01:00,21650.0,21745.41,21650.0,21717.34,1.455681
36040,2020-12-30 22:02:00,21707.65,21731.32,21717.92,21731.32,0.570189
36041,2020-12-30 22:03:00,21698.8,21705.25,21705.25,21698.8,0.092624
36042,2020-12-30 22:04:00,21694.99,21701.72,21694.99,21701.23,0.024036
36043,2020-12-30 22:05:00,21688.77,21735.91,21694.74,21688.77,1.317197
36044,2020-12-30 22:06:00,21692.95,21727.37,21712.88,21692.95,0.148759
36045,2020-12-30 22:07:00,21639.52,21708.3,21706.56,21666.3,1.373995
36046,2020-12-30 22:08:00,21617.41,21654.89,21641.95,21654.89,0.278527
36047,2020-12-30 22:10:00,21574.57,21609.17,21604.04,21574.57,1.022786
36048,2020-12-30 22:11:00,21553.84,21581.67,21581.67,21567.08,1.005783
36049,2020-12-30 22:13:00,21554.27,21554.27,21554.27,21554.27,0.009024
36050,2020-12-30 22:14:00,21568.31,21574.64,21574.64,21568.31,0.000601
36051,2020-12-30 22:16:00,21510.0,21550.0,21550.0,21510.0,0.110234
36052,2020-12-30 22:17:00,21487.96,21512.2,21512.2,21507.41,0.192935
36053,2020-12-30 22:19:00,21526.1,21535.17,21531.25,21528.15,0.050913
36054,2020-12-30 22:20:00,21505.83,21529.66,21507.93,21529.66,0.035011
36055,2020-12-30 22:21:00,21494.34,21509.25,21509.25,21495.92,0.539664
36056,2020-12-30 22:22:00,21480.0,21494.27,21492.82,21494.27,0.556718
36057,2020-12-30 22:23:00,21468.75,21470.0,21470.0,21468.75,0.05622
36058,2020-12-30 22:24:00,21445.74,21464.89,21460.0,21458.92,0.057705
36059,2020-12-30 22:25:00,21455.44,21455.64,21455.64,21455.44,0.039734
36060,2020-12-30 22:26:00,21465.94,21472.87,21472.87,21465.94,0.077974
36061,2020-12-30 22:27:00,21440.0,21463.49,21463.49,21446.19,0.153287
36062,2020-12-30 22:28:00,21430.0,21466.56,21456.96,21439.6,0.122837
36063,2020-12-30 22:29:00,21448.93,21448.93,21448.93,21448.93,4.7e-05
36064,2020-12-30 22:30:00,21424.44,21453.88,21453.88,21450.47,0.019989
36065,2020-12-30 22:31:00,21454.83,21480.01,21454.83,21470.85,0.17462
36066,2020-12-30 22:32:00,21482.05,21490.49,21482.05,21487.26,0.094606
36067,2020-12-30 22:33:00,21468.04,21477.27,21468.71,21477.27,0.055094
36068,2020-12-30 22:34:00,21400.0,21481.57,21471.79,21400.0,0.483269
36069,2020-12-30 22:35:00,21371.23,21400.0,21400.0,21399.65,0.003572
36070,2020-12-30 22:36:00,21375.83,21392.88,21392.36,21390.0,0.09819
36071,2020-12-30 22:38:00,21457.71,21463.53,21463.41,21457.72,0.059156
36072,2020-12-30 22:39:00,21442.02,21442.45,21442.02,21442.45,0.011803
36073,2020-12-30 22:41:00,21442.85,21448.91,21442.85,21448.91,0.002414
36074,2020-12-30 22:42:00,21390.0,21442.96,21442.96,21390.0,0.217315
36075,2020-12-30 22:44:00,21390.0,21398.09,21390.51,21398.09,0.067911
36076,2020-12-30 22:45:00,21390.0,21403.18,21403.18,21402.66,0.062147
36077,2020-12-30 22:46:00,21390.0,21413.4,21413.4,21390.32,0.230838
36078,2020-12-30 22:48:00,21330.0,21383.9,21370.0,21330.0,0.271083
36079,2020-12-30 22:49:00,21246.77,21320.0,21320.0,21248.97,0.653436
36080,2020-12-30 22:50:00,21248.96,21275.62,21249.9,21275.62,0.15693
36081,2020-12-30 22:51:00,21262.38,21290.24,21262.53,21290.24,0.124282
36082,2020-12-30 22:52:00,21264.83,21305.49,21264.83,21305.49,0.420945
36083,2020-12-30 22:53:00,21335.8,21391.2,21335.8,21376.08,0.27321
36084,2020-12-30 22:54:00,21292.17,21359.33,21357.33,21298.96,1.414559
36085,2020-12-30 22:55:00,21266.08,21274.47,21274.47,21266.08,0.019007
36086,2020-12-30 22:56:00,21245.28,21259.19,21249.0,21247.0,0.070317
36087,2020-12-30 22:58:00,21245.22,21304.95,21266.82,21304.95,0.192229
36088,2020-12-30 22:59:00,21283.71,21312.79,21296.76,21308.87,0.040353
36089,2020-12-30 23:02:00,21268.22,21306.06,21293.58,21306.06,2.800016
36090,2020-12-30 23:04:00,21280.63,21305.8,21305.8,21292.9,0.136325
36091,2020-12-30 23:05:00,21311.12,21316.54,21311.12,21316.54,0.029706
36092,2020-12-30 23:06:00,21293.25,21314.35,21313.24,21314.35,0.014348
36093,2020-12-30 23:07:00,21298.84,21317.49,21313.65,21298.84,0.009972
36094,2020-12-30 23:08:00,21316.88,21317.49,21316.88,21317.49,0.199867
36095,2020-12-30 23:09:00,21301.61,21320.0,21317.49,21316.53,0.25113
36096,2020-12-30 23:10:00,21319.51,21320.0,21319.51,21320.0,0.18121
36097,2020-12-30 23:11:00,21295.81,21320.0,21320.0,21295.81,0.964423
36098,2020-12-30 23:12:00,21298.35,21309.69,21309.69,21309.57,0.016683
36099,2020-12-30 23:13:00,21290.0,21309.57,21309.57,21290.0,0.720295
36100,2020-12-30 23:14:00,21285.73,21312.69,21307.85,21285.73,0.391206
36101,2020-12-30 23:17:00,21281.65,21323.67,21293.65,21322.24,0.607221
36102,2020-12-30 23:18:00,21321.18,21341.82,21335.2,21341.82,0.14677
36103,2020-12-30 23:19:00,21370.41,21400.0,21375.03,21400.0,0.441845
36104,2020-12-30 23:20:00,21392.87,21430.98,21400.0,21392.87,0.058851
36105,2020-12-30 23:22:00,21412.61,21452.93,21412.61,21419.55,0.134685
36106,2020-12-30 23:23:00,21446.61,21446.61,21446.61,21446.61,0.010229
36107,2020-12-30 23:24:00,21350.0,21430.58,21430.58,21350.0,2.609625
36108,2020-12-30 23:26:00,21355.68,21373.57,21373.57,21368.7,0.229766
36109,2020-12-30 23:27:00,21360.88,21378.94,21360.88,21376.9,0.080428
36110,2020-12-30 23:28:00,21378.5,21412.16,21379.31,21412.16,0.402846
36111,2020-12-30 23:30:00,21422.29,21463.02,21422.29,21455.85,0.48697
36112,2020-12-30 23:31:00,21418.44,21420.57,21418.44,21420.57,0.009014
36113,2020-12-30 23:33:00,21361.01,21402.86,21399.93,21361.01,0.138924
36114,2020-12-30 23:34:00,21362.33,21362.46,21362.33,21362.46,0.1
36115,2020-12-30 23:35:00,21317.36,21363.16,21350.67,21317.36,0.380579
36116,2020-12-30 23:36:00,21335.6,21355.46,21335.6,21341.4,0.185452
36117,2020-12-30 23:37:00,21316.58,21340.37,21337.96,21337.82,0.118592
36118,2020-12-30 23:38:00,21316.93,21358.42,21316.93,21358.42,0.002781
36119,2020-12-30 23:39:00,21352.76,21406.27,21358.04,21406.27,1.411101
36120,2020-12-30 23:40:00,21413.29,21431.86,21421.08,21431.86,0.101981
36121,2020-12-30 23:41:00,21413.13,21437.28,21413.13,21435.67,0.021931
36122,2020-12-30 23:42:00,21441.65,21441.65,21441.65,21441.65,0.011598
36123,2020-12-30 23:43:00,21445.04,21461.59,21445.04,21461.59,0.000291
36124,2020-12-30 23:44:00,21461.59,21493.27,21461.59,21493.27,0.091602
36125,2020-12-30 23:45:00,21493.27,21573.96,21493.27,21573.96,0.002724
36126,2020-12-30 23:46:00,21543.34,21612.44,21577.92,21543.34,0.387482
36127,2020-12-30 23:48:00,21502.2,21536.47,21529.0,21536.47,0.290409
36128,2020-12-30 23:49:00,21492.1,21533.8,21532.41,21503.83,2.057168
36129,2020-12-30 23:51:00,21431.25,21467.35,21466.84,21431.25,0.077721
36130,2020-12-30 23:52:00,21420.0,21429.68,21429.68,21420.0,0.004382
36131,2020-12-30 23:53:00,21387.25,21421.34,21420.0,21387.25,0.195921
36132,2020-12-30 23:54:00,21385.07,21423.11,21385.07,21400.32,0.514548
36133,2020-12-30 23:56:00,21379.99,21388.63,21380.0,21388.63,0.035156
36134,2020-12-30 23:58:00,21370.05,21401.01,21392.06,21394.7,0.327172
36135,2020-12-31 00:00:00,21414.98,21416.31,21416.31,21414.98,0.000853
36136,2020-12-31 00:01:00,21464.96,21540.13,21464.96,21540.13,0.080647
36137,2020-12-31 00:02:00,21523.28,21573.96,21561.67,21523.28,0.226595
36138,2020-12-31 00:03:00,21496.1,21531.3,21506.34,21496.1,0.218238
36139,2020-12-31 00:05:00,21461.17,21480.52,21461.17,21480.52,0.014452
36140,2020-12-31 00:07:00,21496.43,21528.64,21496.43,21528.64,0.04661
36141,2020-12-31 00:09:00,21540.78,21557.93,21541.1,21540.78,0.083476
36142,2020-12-31 00:10:00,21499.64,21499.64,21499.64,21499.64,0.03503
36143,2020-12-31 00:11:00,21490.74,21497.4,21490.74,21497.22,0.846608
36144,2020-12-31 00:13:00,21498.16,21498.16,21498.16,21498.16,0.084667
36145,2020-12-31 00:14:00,21510.44,21533.06,21510.44,21533.05,0.00643
36146,2020-12-31 00:15:00,21527.34,21527.34,21527.34,21527.34,0.001436
36147,2020-12-31 00:16:00,21526.86,21584.04,21526.86,21584.04,0.000437
36148,2020-12-31 00:17:00,21567.48,21608.58,21584.04,21608.58,0.418361
36149,2020-12-31 00:18:00,21590.86,21625.0,21590.86,21625.0,0.011993
36150,2020-12-31 00:19:00,21628.62,21674.82,21628.62,21669.19,0.15262
36151,2020-12-31 00:20:00,21667.96,21696.98,21669.16,21696.98,0.314758
36152,2020-12-31 00:21:00,21696.98,21726.73,21696.98,21726.73,3.085012
36153,2020-12-31 00:22:00,21726.73,21790.36,21726.73,21790.36,2.327487
36154,2020-12-31 00:23:00,21773.83,21789.29,21786.9,21773.83,0.246498
36155,2020-12-31 00:24:00,21753.79,21790.36,21774.66,21753.79,0.401511
36156,2020-12-31 00:25:00,21733.35,21768.38,21765.49,21733.35,0.2632
36157,2020-12-31 00:26:00,21723.93,21733.36,21733.34,21723.93,0.095325
36158,2020-12-31 00:27:00,21709.81,21733.35,21733.35,21709.81,0.358807
36159,2020-12-31 00:28:00,21702.31,21725.66,21710.0,21717.29,1.076854
36160,2020-12-31 00:29:00,21748.94,21790.36,21748.95,21782.0,0.648501
36161,2020-12-31 00:30:00,21760.88,21795.63,21789.35,21770.46,0.321134
36162,2020-12-31 00:31:00,21755.0,21793.06,21772.56,21787.21,0.569474
36163,2020-12-31 00:32:00,21790.5,21793.6,21791.56,21790.5,0.304933
36164,2020-12-31 00:33:00,21795.85,21845.0,21795.85,21845.0,0.29551
36165,2020-12-31 00:34:00,21845.0,21918.06,21845.0,21918.06,1.290778
36166,2020-12-31 00:35:00,21914.19,21970.6,21918.06,21952.12,2.50219
36167,2020-12-31 00:36:00,21936.25,22048.1,21936.25,22026.46,0.157627
36168,2020-12-31 00:37:00,22054.48,22073.12,22054.49,22070.98,0.30685
36169,2020-12-31 00:38:00,21860.0,22051.7,22051.7,21860.0,1.723181
36170,2020-12-31 00:39:00,21838.11,21908.04,21850.0,21902.98,2.109921
36171,2020-12-31 00:40:00,21839.44,21905.29,21905.29,21871.18,0.484613
36172,2020-12-31 00:41:00,21858.17,21901.73,21858.17,21891.28,1.774997
36173,2020-12-31 00:42:00,21870.59,21913.83,21870.59,21876.27,3.921957
36174,2020-12-31 00:44:00,21899.92,21944.27,21899.92,21931.87,1.003559
36175,2020-12-31 00:45:00,21943.91,22000.0,21943.91,22000.0,1.920198
36176,2020-12-31 00:46:00,22000.0,22095.82,22000.0,22095.82,1.762571
36177,2020-12-31 00:47:00,22050.79,22101.77,22064.38,22050.79,1.095696
36178,2020-12-31 00:48:00,21985.01,22057.78,22057.78,22003.68,0.426601
36179,2020-12-31 00:49:00,21947.39,21991.16,21991.16,21981.14,0.99436
36180,2020-12-31 00:50:00,21986.54,22039.39,21986.54,22039.39,0.66277
36181,2020-12-31 00:51:00,22055.66,22084.21,22055.66,22082.55,0.472657
36182,2020-12-31 00:52:00,22082.55,22099.03,22082.55,22099.03,0.002273
36183,2020-12-31 00:53:00,22092.7,22161.39,22092.7,22152.32,0.799334
36184,2020-12-31 00:54:00,22138.0,22170.01,22138.0,22170.01,0.824439
36185,2020-12-31 00:55:00,22163.16,22189.2,22170.2,22163.16,2.120723
36186,2020-12-31 00:56:00,22132.29,22186.31,22186.31,22132.29,0.829759
36187,2020-12-31 00:57:00,22117.48,22144.62,22118.97,22138.13,0.405308
36188,2020-12-31 00:58:00,21990.0,22119.76,22119.76,22005.72,2.263759
36189,2020-12-31 00:59:00,22030.66,22076.18,22046.81,22046.86,0.291084
36190,2020-12-31 01:00:00,22046.67,22062.96,22046.67,22062.96,0.088
36191,2020-12-31 01:01:00,22060.19,22094.54,22060.19,22094.54,0.349316
36192,2020-12-31 01:02:00,22080.0,22145.32,22080.0,22145.32,0.144805
36193,2020-12-31 01:03:00,22155.5,22155.5,22155.5,22155.5,0.034153
36194,2020-12-31 01:04:00,22121.19,22145.18,22129.71,22145.18,0.035006
36195,2020-12-31 01:05:00,22145.32,22269.89,22145.32,22226.5,3.639131
36196,2020-12-31 01:06:00,22239.27,22290.36,22251.05,22290.36,0.803143
36197,2020-12-31 01:07:00,22212.76,22348.24,22290.36,22223.05,4.417902
36198,2020-12-31 01:08:00,22208.5,22314.7,22230.0,22295.16,1.415539
36199,2020-12-31 01:09:00,22280.32,22328.21,22298.89,22319.64,0.993138
36200,2020-12-31 01:10:00,22312.14,22359.65,22312.14,22359.65,0.217509
36201,2020-12-31 01:11:00,22330.39,22353.99,22353.99,22340.0,0.075851
36202,2020-12-31 01:12:00,22137.97,22314.6,22295.98,22202.69,2.344902
36203,2020-12-31 01:13:00,22130.0,22240.42,22167.8,22130.0,0.678217
36204,2020-12-31 01:14:00,21990.0,22120.0,22120.0,22069.98,1.96179
36205,2020-12-31 01:15:00,22065.41,22136.37,22108.17,22076.35,0.814658
36206,2020-12-31 01:16:00,22034.76,22077.43,22068.55,22077.43,0.724647
36207,2020-12-31 01:17:00,22024.2,22090.05,22088.84,22024.2,0.650615
36208,2020-12-31 01:18:00,21992.92,22145.8,22026.77,22135.22,0.718298
36209,2020-12-31 01:19:00,22132.11,22230.84,22156.45,22156.02,1.256099
36210,2020-12-31 01:20:00,21930.0,22132.11,22132.11,21963.03,1.64763
36211,2020-12-31 01:21:00,21978.38,22143.46,21978.38,22131.27,2.350575
36212,2020-12-31 01:22:00,22123.28,22152.96,22140.09,22144.01,0.964924
36213,2020-12-31 01:23:00,22051.6,22138.05,22138.05,22051.6,1.747312
36214,2020-12-31 01:24:00,22048.62,22105.41,22081.79,22048.62,0.120706
36215,2020-12-31 01:25:00,22024.93,22055.31,22051.56,22055.31,0.39495
36216,2020-12-31 01:26:00,22058.64,22093.24,22070.77,22076.59,0.944784
36217,2020-12-31 01:27:00,22036.36,22072.43,22072.43,22071.6,0.950541
