,Date,Low,High,Open,Close,Volume
25778,2020-07-05 19:40:00,466.6495,467.1949,467.1913,466.6495,9.703973
25779,2020-07-05 19:42:00,467.0518,467.1035,467.0518,467.1035,0.004272
25780,2020-07-05 19:43:00,466.5104,466.5104,466.5104,466.5104,0.0215
25781,2020-07-05 19:44:00,467.0918,467.0969,467.0918,467.0969,0.262256
25782,2020-07-05 19:45:00,466.5376,467.1168,467.1047,466.5376,0.22092
25783,2020-07-05 19:46:00,467.1218,467.1218,467.1218,467.1218,0.001527
25784,2020-07-05 19:47:00,466.5081,467.0465,466.5081,467.0465,4.412251
25785,2020-07-05 19:48:00,466.5673,466.5673,466.5673,466.5673,0.073217
25786,2020-07-05 19:49:00,466.664,466.664,466.664,466.664,0.04461
25787,2020-07-05 19:50:00,466.6964,466.7712,466.7712,466.6964,1.128416
25788,2020-07-05 19:51:00,466.5708,466.5863,466.5863,466.5708,0.123367
25789,2020-07-05 19:52:00,466.2694,466.6946,466.6946,466.2694,7.953061
25790,2020-07-05 19:54:00,466.336,466.6445,466.6445,466.336,0.123846
25791,2020-07-05 19:55:00,466.3167,466.3337,466.3337,466.3167,0.393
25792,2020-07-05 19:56:00,466.119,466.291,466.291,466.1825,4.230189
25793,2020-07-05 19:57:00,465.8028,466.074,466.074,465.8028,0.9525
25794,2020-07-05 20:00:00,465.7311,465.7311,465.7311,465.7311,0.0215
25795,2020-07-05 20:01:00,466.3667,466.3702,466.3667,466.3702,1.466357
25796,2020-07-05 20:02:00,465.7997,465.7997,465.7997,465.7997,0.28
25797,2020-07-05 20:03:00,465.7997,466.4949,466.4423,465.7997,3.271431
25798,2020-07-05 20:04:00,466.4947,466.5119,466.4947,466.5119,0.471301
25799,2020-07-05 20:05:00,465.7271,465.7997,465.7997,465.7271,1.001035
25800,2020-07-05 20:08:00,466.0639,466.556,466.556,466.0639,0.165081
25801,2020-07-05 20:09:00,465.8,466.0706,465.8,466.0706,1.707402
25802,2020-07-05 20:11:00,465.8,465.8,465.8,465.8,0.092387
25803,2020-07-05 20:12:00,465.8,465.8,465.8,465.8,2.2395
25804,2020-07-05 20:13:00,464.1146,465.8,465.8,464.1146,23.581283
25805,2020-07-05 20:14:00,464.0124,464.3492,464.103,464.0124,1.020566
25806,2020-07-05 20:15:00,464.0124,464.5304,464.2827,464.5304,1.024251
25807,2020-07-05 20:16:00,464.5792,464.5792,464.5792,464.5792,0.00211
25808,2020-07-05 20:18:00,462.3131,463.9955,463.9955,462.3131,28.315105
25809,2020-07-05 20:19:00,462.3337,462.3337,462.3337,462.3337,0.064619
25810,2020-07-05 20:20:00,462.3131,462.4731,462.4582,462.3131,0.256767
25811,2020-07-05 20:21:00,462.5535,462.583,462.583,462.5535,0.480564
25812,2020-07-05 20:22:00,462.0013,462.5985,462.3131,462.0013,4.256116
25813,2020-07-05 20:23:00,462.09,462.2565,462.09,462.2565,0.046869
25814,2020-07-05 20:24:00,461.6251,462.2385,462.1978,461.6251,6.201488
25815,2020-07-05 20:25:00,461.5197,461.7743,461.5197,461.7743,0.255353
25816,2020-07-05 20:26:00,461.4952,461.4952,461.4952,461.4952,0.646186
25817,2020-07-05 20:28:00,461.6749,461.6749,461.6749,461.6749,0.181221
25818,2020-07-05 20:29:00,461.2762,461.2762,461.2762,461.2762,0.028199
25819,2020-07-05 20:30:00,461.6646,461.7044,461.6646,461.7044,1.058459
25820,2020-07-05 20:32:00,461.7775,461.7775,461.7775,461.7775,0.115158
25821,2020-07-05 20:33:00,461.7763,461.7763,461.7763,461.7763,0.313068
25822,2020-07-05 20:35:00,461.2811,461.2811,461.2811,461.2811,0.030997
25823,2020-07-05 20:36:00,461.2811,461.2811,461.2811,461.2811,0.0217
25824,2020-07-05 20:37:00,461.7776,461.7776,461.7776,461.7776,0.042476
25825,2020-07-05 20:38:00,461.7745,461.778,461.7748,461.778,0.465317
25826,2020-07-05 20:39:00,461.7775,461.7775,461.7775,461.7775,0.207203
25827,2020-07-05 20:40:00,461.7777,461.7777,461.7777,461.7777,0.496691
25828,2020-07-05 20:41:00,461.1755,461.2381,461.2381,461.1755,0.956347
25829,2020-07-05 20:42:00,461.1742,461.778,461.7779,461.1742,0.144251
25830,2020-07-05 20:44:00,461.1543,461.1543,461.1543,461.1543,0.709
25831,2020-07-05 20:45:00,461.3914,461.3914,461.3914,461.3914,0.03561
25832,2020-07-05 20:46:00,461.1521,461.1521,461.1521,461.1521,0.692583
25833,2020-07-05 20:47:00,461.1311,461.1311,461.1311,461.1311,0.0217
25834,2020-07-05 20:48:00,461.1307,461.1311,461.1311,461.1307,0.097556
25835,2020-07-05 20:50:00,461.1268,461.1268,461.1268,461.1268,0.0217
25836,2020-07-05 20:51:00,461.1191,461.1191,461.1191,461.1191,0.021679
25837,2020-07-05 20:52:00,461.1168,461.1168,461.1168,461.1168,0.021679
25838,2020-07-05 20:53:00,461.1034,461.3913,461.1145,461.1034,0.129581
25839,2020-07-05 20:54:00,461.1003,461.3914,461.3912,461.1003,0.048212
25840,2020-07-05 20:55:00,461.0994,461.0994,461.0994,461.0994,0.003469
25841,2020-07-05 20:57:00,461.099,461.099,461.099,461.099,0.003043
25842,2020-07-05 20:58:00,461.3914,461.79,461.3914,461.79,0.385539
25843,2020-07-05 21:00:00,461.0881,461.1461,461.1351,461.0881,5.27925
25844,2020-07-05 21:02:00,461.0234,461.8095,461.8095,461.0234,8.479076
25845,2020-07-05 21:03:00,461.466,461.5636,461.5636,461.466,0.1668
25846,2020-07-05 21:05:00,461.1121,461.215,461.1121,461.215,0.543419
25847,2020-07-05 21:06:00,461.022,461.7016,461.215,461.7016,0.063776
25848,2020-07-05 21:09:00,461.4393,461.4393,461.4393,461.4393,0.092472
25849,2020-07-05 21:10:00,461.0141,461.3249,461.0141,461.3249,0.159176
25850,2020-07-05 21:11:00,461.2359,461.4409,461.2359,461.4409,0.032354
25851,2020-07-05 21:12:00,460.9824,461.5671,461.5552,460.9824,2.247228
25852,2020-07-05 21:14:00,461.9563,461.9846,461.9563,461.9846,0.98062
25853,2020-07-05 21:15:00,462.0493,462.385,462.385,462.2702,1.391241
25854,2020-07-05 21:17:00,461.9846,461.9846,461.9846,461.9846,0.2375
25855,2020-07-05 21:18:00,461.054,461.1308,461.054,461.1308,0.7357
25856,2020-07-05 21:19:00,461.3156,461.7512,461.7512,461.3156,0.449584
25857,2020-07-05 21:20:00,461.3259,461.3259,461.3259,461.3259,0.217
25858,2020-07-05 21:21:00,460.7931,460.9824,460.9824,460.7931,0.1218
25859,2020-07-05 21:22:00,461.138,461.6505,461.138,461.5491,10.136659
25860,2020-07-05 21:24:00,461.5216,461.5953,461.5216,461.5953,2.860019
25861,2020-07-05 21:26:00,461.1256,461.626,461.1256,461.626,1.704623
25862,2020-07-05 21:27:00,461.5993,461.6251,461.5993,461.6251,0.44263
25863,2020-07-05 21:28:00,461.0797,461.62,461.0797,461.62,0.235056
25864,2020-07-05 21:29:00,460.9632,461.0761,461.0761,460.9632,0.541943
25865,2020-07-05 21:31:00,460.9404,460.9404,460.9404,460.9404,0.0217
25866,2020-07-05 21:33:00,460.8269,460.8269,460.8269,460.8269,0.0218
25867,2020-07-05 21:34:00,460.4871,461.5851,461.5851,460.4871,8.99029
25868,2020-07-05 21:36:00,460.4057,460.4057,460.4057,460.4057,0.0218
25869,2020-07-05 21:38:00,460.7433,460.7503,460.7433,460.7503,0.042618
25870,2020-07-05 21:39:00,460.7033,460.7117,460.7033,460.7117,0.040605
25871,2020-07-05 21:40:00,459.7873,460.7323,460.7323,459.7873,5.966955
25872,2020-07-05 21:42:00,460.2197,460.4829,460.2197,460.4829,0.108795
25873,2020-07-05 21:43:00,460.2197,460.5596,460.2197,460.5596,0.057482
25874,2020-07-05 21:44:00,460.6561,460.6561,460.6561,460.6561,0.021271
25875,2020-07-05 21:45:00,460.2197,460.2197,460.2197,460.2197,0.0218
25876,2020-07-05 21:47:00,459.8708,460.4063,460.1126,459.8708,1.908369
25877,2020-07-05 21:48:00,459.8484,460.4447,460.4447,459.8484,1.232222
25878,2020-07-05 21:50:00,460.5135,460.5135,460.5135,460.5135,0.002167
25879,2020-07-05 21:51:00,460.4928,460.5098,460.4928,460.5098,0.031554
25880,2020-07-05 21:52:00,459.8494,459.8494,459.8494,459.8494,0.0218
25881,2020-07-05 21:53:00,460.5251,460.8215,460.5251,460.8215,0.829335
25882,2020-07-05 21:54:00,460.8474,460.938,460.9023,460.938,1.545
25883,2020-07-05 21:55:00,461.3793,461.5143,461.3793,461.5143,1.12
25884,2020-07-05 21:56:00,461.5897,461.6422,461.6422,461.5897,0.228841
25885,2020-07-05 21:57:00,460.8149,462.3427,460.8149,462.3427,2.672471
25886,2020-07-05 21:58:00,461.59,462.4427,461.59,461.59,0.131406
25887,2020-07-05 21:59:00,462.4425,462.7216,462.4425,462.7216,1.059665
25888,2020-07-05 22:01:00,461.3625,461.6351,461.6351,461.3625,0.650565
25889,2020-07-05 22:02:00,462.4465,462.4686,462.4465,462.4686,0.36
25890,2020-07-05 22:03:00,461.5378,461.5378,461.5378,461.5378,0.094676
25891,2020-07-05 22:04:00,462.3507,462.5705,462.3507,462.5705,0.573812
25892,2020-07-05 22:05:00,461.4327,461.4327,461.4327,461.4327,0.001646
25893,2020-07-05 22:06:00,462.1587,463.2016,462.572,463.2016,1.199533
25894,2020-07-05 22:07:00,462.0697,463.2799,463.2041,462.0697,0.966143
25895,2020-07-05 22:08:00,463.2799,463.2799,463.2799,463.2799,0.106337
25896,2020-07-05 22:10:00,462.214,462.214,462.214,462.214,0.270233
25897,2020-07-05 22:11:00,463.2957,463.2957,463.2957,463.2957,0.008612
25898,2020-07-05 22:13:00,462.1813,463.5715,462.3046,463.5715,1.006432
25899,2020-07-05 22:14:00,463.5568,463.5731,463.5568,463.5731,1.4849
25900,2020-07-05 22:15:00,463.1939,463.3793,463.33,463.1939,0.178431
25901,2020-07-05 22:16:00,464.3736,464.3736,464.3736,464.3736,0.013064
25902,2020-07-05 22:18:00,463.3028,464.5206,463.3028,464.4106,1.19416
25903,2020-07-05 22:19:00,464.4335,464.4336,464.4335,464.4336,0.022416
25904,2020-07-05 22:20:00,464.4337,464.4636,464.4337,464.4636,0.64
25905,2020-07-05 22:21:00,464.0678,464.6287,464.5029,464.0678,1.751423
25906,2020-07-05 22:22:00,464.033,464.033,464.033,464.033,0.283091
25907,2020-07-05 22:23:00,464.0329,464.0329,464.0329,464.0329,0.0216
25908,2020-07-05 22:25:00,464.6471,464.6475,464.6471,464.6475,0.831
25909,2020-07-05 22:29:00,463.7335,463.7335,463.7335,463.7335,0.0216
25910,2020-07-05 22:30:00,463.8444,463.8444,463.8444,463.8444,0.051706
25911,2020-07-05 22:31:00,463.8924,463.8924,463.8924,463.8924,0.0216
25912,2020-07-05 22:32:00,464.57,464.6377,464.57,464.6377,0.0869
25913,2020-07-05 22:34:00,464.6362,464.7369,464.6377,464.7369,2.666911
25914,2020-07-05 22:35:00,464.8992,464.8992,464.8992,464.8992,0.274
25915,2020-07-05 22:37:00,464.8012,464.8012,464.8012,464.8012,0.021081
25916,2020-07-05 22:38:00,464.8013,464.8121,464.8013,464.8121,0.160804
25917,2020-07-05 22:40:00,464.2562,464.8187,464.8186,464.2562,0.261413
25918,2020-07-05 22:41:00,464.8422,464.8422,464.8422,464.8422,0.017833
25919,2020-07-05 22:45:00,464.2485,464.8547,464.8423,464.2485,0.539716
25920,2020-07-05 22:46:00,464.2485,464.8572,464.2485,464.8572,0.042246
25921,2020-07-05 22:49:00,464.174,464.2646,464.174,464.2646,0.038599
25922,2020-07-05 22:50:00,464.263,464.2634,464.2634,464.263,0.412597
25923,2020-07-05 22:51:00,464.3225,464.3225,464.3225,464.3225,0.015499
25924,2020-07-05 22:52:00,464.3184,464.3203,464.3203,464.3184,0.034664
25925,2020-07-05 22:53:00,464.8584,464.8584,464.8584,464.8584,0.047511
25926,2020-07-05 22:54:00,464.8635,465.0177,464.8635,464.9713,1.180159
25927,2020-07-05 22:55:00,464.2858,464.2858,464.2858,464.2858,0.0216
25928,2020-07-05 22:56:00,464.9711,464.9713,464.9711,464.9713,1.069985
25929,2020-07-05 22:57:00,464.3701,464.3702,464.3702,464.3701,1.943595
25930,2020-07-05 22:59:00,464.3699,464.9712,464.9712,464.9712,0.10457
25931,2020-07-05 23:00:00,464.3519,464.9712,464.9712,464.4552,0.033937
25932,2020-07-05 23:01:00,464.4099,464.9712,464.9712,464.4099,0.504559
25933,2020-07-05 23:03:00,464.391,464.391,464.391,464.391,0.0216
25934,2020-07-05 23:06:00,464.391,464.391,464.391,464.391,0.0216
25935,2020-07-05 23:09:00,464.9128,464.9129,464.9128,464.9129,1.250005
25936,2020-07-05 23:11:00,464.4914,464.9986,464.4914,464.9986,1.725241
25937,2020-07-05 23:12:00,464.4603,465.0363,465.0363,464.4603,0.619491
25938,2020-07-05 23:13:00,464.5263,464.5263,464.5263,464.5263,0.0216
25939,2020-07-05 23:14:00,464.5415,464.5415,464.5415,464.5415,0.042653
25940,2020-07-05 23:16:00,464.5415,465.0826,464.5564,464.5415,0.204476
25941,2020-07-05 23:17:00,465.1009,465.1009,465.1009,465.1009,0.019276
25942,2020-07-05 23:18:00,464.4342,465.031,465.031,464.4342,0.287535
25943,2020-07-05 23:20:00,464.5414,464.5415,464.5414,464.5415,7.455
25944,2020-07-05 23:21:00,464.2904,464.5415,464.5415,464.5415,0.135879
25945,2020-07-05 23:22:00,464.5415,464.5415,464.5415,464.5415,0.048451
25946,2020-07-05 23:24:00,464.2449,464.2449,464.2449,464.2449,0.055232
25947,2020-07-05 23:25:00,464.2128,464.2449,464.2449,464.2128,3.474583
25948,2020-07-05 23:26:00,464.3101,464.498,464.3101,464.498,0.036678
25949,2020-07-05 23:27:00,464.4773,464.4773,464.4773,464.4773,0.051695
25950,2020-07-05 23:29:00,464.2289,464.2289,464.2289,464.2289,0.0216
25951,2020-07-05 23:32:00,464.2141,464.2141,464.2141,464.2141,0.0216
25952,2020-07-05 23:33:00,464.2167,464.2167,464.2167,464.2167,0.025848
25953,2020-07-05 23:34:00,464.3332,464.3332,464.3332,464.3332,0.015604
25954,2020-07-05 23:35:00,464.3959,464.4978,464.4978,464.3959,0.0432
25955,2020-07-05 23:37:00,464.3729,464.3729,464.3729,464.3729,0.002107
25956,2020-07-05 23:42:00,464.1035,464.1035,464.1035,464.1035,0.0216
25957,2020-07-05 23:45:00,464.1053,464.1053,464.1053,464.1053,0.0216
25958,2020-07-05 23:47:00,464.0857,465.0162,464.808,464.0857,0.719391
25959,2020-07-05 23:48:00,464.0075,464.1142,464.0215,464.1142,1.048073
25960,2020-07-05 23:51:00,464.0753,464.0753,464.0753,464.0753,0.053826
25961,2020-07-05 23:52:00,464.0075,464.0075,464.0075,464.0075,0.032296
25962,2020-07-05 23:53:00,463.5865,463.5865,463.5865,463.5865,0.0216
25963,2020-07-05 23:54:00,463.9215,463.9215,463.9215,463.9215,0.01
25964,2020-07-05 23:55:00,464.0883,465.1013,464.8474,464.0883,0.651241
25965,2020-07-05 23:58:00,464.0883,464.9643,464.0883,464.9643,1.181927
25966,2020-07-05 23:59:00,464.9643,465.006,464.9643,465.006,0.006326
25967,2020-07-06 00:00:00,463.922,463.9631,463.9631,463.922,0.703285
25968,2020-07-06 00:02:00,463.6415,463.6415,463.6415,463.6415,0.0216
25969,2020-07-06 00:04:00,464.0149,464.0149,464.0149,464.0149,0.129144
25970,2020-07-06 00:05:00,463.8624,463.8624,463.8624,463.8624,0.060713
25971,2020-07-06 00:06:00,464.0378,464.0378,464.0378,464.0378,0.0216
25972,2020-07-06 00:08:00,463.9053,464.9958,463.9053,464.9958,0.032246
25973,2020-07-06 00:11:00,463.8997,464.9332,463.8997,464.9332,0.505393
25974,2020-07-06 00:12:00,463.989,463.989,463.989,463.989,0.003159
25975,2020-07-06 00:14:00,463.8913,463.8913,463.8913,463.8913,0.0216
25976,2020-07-06 00:15:00,463.9775,463.9775,463.9775,463.9775,0.095344
25977,2020-07-06 00:17:00,463.8674,463.8674,463.8674,463.8674,0.0216
25978,2020-07-06 00:18:00,463.8335,463.8335,463.8335,463.8335,0.249739
25979,2020-07-06 00:19:00,464.3344,464.3344,464.3344,464.3344,0.259
25980,2020-07-06 00:20:00,463.594,464.5824,464.351,463.594,0.336407
25981,2020-07-06 00:21:00,463.5101,463.5101,463.5101,463.5101,0.132493
25982,2020-07-06 00:23:00,464.7377,464.7377,464.7377,464.7377,0.002184
25983,2020-07-06 00:27:00,464.6673,464.8094,464.6673,464.8094,1.394396
25984,2020-07-06 00:29:00,463.1235,463.4599,463.4563,463.4599,0.523758
25985,2020-07-06 00:31:00,464.0711,464.0711,464.0711,464.0711,0.006454
25986,2020-07-06 00:32:00,462.9189,462.965,462.965,462.9189,0.203449
25987,2020-07-06 00:33:00,462.8871,462.8871,462.8871,462.8871,0.04955
25988,2020-07-06 00:34:00,464.4022,464.4145,464.4022,464.4145,0.759536
25989,2020-07-06 00:36:00,463.3418,464.152,463.3418,464.152,1.055961
25990,2020-07-06 00:37:00,461.2384,463.0978,463.0978,461.2384,5.258404
25991,2020-07-06 00:38:00,461.0374,461.0374,461.0374,461.0374,0.043117
25992,2020-07-06 00:39:00,460.2954,461.0374,461.0374,460.2954,5.3474
25993,2020-07-06 00:41:00,460.3586,461.0314,460.3586,461.0314,2.137253
25994,2020-07-06 00:42:00,460.3586,460.3586,460.3586,460.3586,0.021558
25995,2020-07-06 00:43:00,460.3586,460.3586,460.3586,460.3586,0.038186
25996,2020-07-06 00:45:00,459.8449,459.8503,459.8503,459.8449,1.394396
25997,2020-07-06 00:47:00,459.8967,459.8967,459.8967,459.8967,0.0218
25998,2020-07-06 00:50:00,459.8944,459.9004,459.9004,459.8944,0.028028
25999,2020-07-06 00:51:00,460.5043,460.5043,460.5043,460.5043,0.002487
26000,2020-07-06 00:52:00,459.8449,459.8937,459.8937,459.8449,11.775
26001,2020-07-06 00:53:00,459.8449,459.8449,459.8449,459.8449,1.2966
26002,2020-07-06 00:54:00,459.8449,459.845,459.845,459.8449,0.065288
26003,2020-07-06 00:55:00,459.845,459.845,459.845,459.845,0.880824
26004,2020-07-06 00:56:00,459.845,459.845,459.845,459.845,0.236991
26005,2020-07-06 00:58:00,459.8449,459.8449,459.8449,459.8449,0.0218
26006,2020-07-06 00:59:00,459.845,459.845,459.845,459.845,0.008677
26007,2020-07-06 01:01:00,459.8449,459.8449,459.8449,459.8449,1.034613
26008,2020-07-06 01:02:00,459.8449,459.845,459.8449,459.845,0.053658
26009,2020-07-06 01:05:00,459.789,459.8449,459.8449,459.789,1.721335
26010,2020-07-06 01:06:00,459.6798,459.6798,459.6798,459.6798,0.012321
26011,2020-07-06 01:08:00,459.6798,459.68,459.68,459.6798,0.084303
26012,2020-07-06 01:10:00,459.6798,459.6798,459.6798,459.6798,0.861336
26013,2020-07-06 01:11:00,459.5797,459.6798,459.6798,459.5835,2.586261
26014,2020-07-06 01:12:00,459.5746,459.5746,459.5746,459.5746,0.063814
26015,2020-07-06 01:13:00,459.5822,459.7459,459.5822,459.7459,0.070985
26016,2020-07-06 01:15:00,459.7453,459.7457,459.7457,459.7453,2.34364
26017,2020-07-06 01:16:00,459.6447,461.2545,459.7453,461.2545,7.947802
26018,2020-07-06 01:17:00,461.726,461.7462,461.726,461.7462,0.908683
26019,2020-07-06 01:18:00,461.785,461.785,461.785,461.785,0.043817
26020,2020-07-06 01:20:00,462.041,462.041,462.041,462.041,0.43725
26021,2020-07-06 01:21:00,462.7158,463.1683,462.7158,463.1683,0.0434
26022,2020-07-06 01:25:00,465.0445,465.0445,465.0445,465.0445,0.01929
26023,2020-07-06 01:26:00,465.0448,465.0448,465.0448,465.0448,0.011965
26024,2020-07-06 01:28:00,464.1429,464.1429,464.1429,464.1429,0.0216
26025,2020-07-06 01:29:00,464.0774,464.0774,464.0774,464.0774,0.007988
26026,2020-07-06 01:31:00,464.1921,464.1921,464.1921,464.1921,0.048104
26027,2020-07-06 01:32:00,464.1921,464.1921,464.1921,464.1921,0.111999
26028,2020-07-06 01:34:00,464.276,464.276,464.276,464.276,0.0216
26029,2020-07-06 01:37:00,463.9849,464.274,464.274,463.9849,4.666222
26030,2020-07-06 01:38:00,464.034,464.034,464.034,464.034,0.0216
26031,2020-07-06 01:40:00,464.0689,464.3129,464.0689,464.3129,0.0432
26032,2020-07-06 01:43:00,464.1793,464.3129,464.3129,464.1793,0.379843
26033,2020-07-06 01:44:00,464.202,464.202,464.202,464.202,0.331789
26034,2020-07-06 01:45:00,464.1958,464.1958,464.1958,464.1958,0.4524
26035,2020-07-06 01:46:00,464.1665,464.1665,464.1665,464.1665,0.0216
26036,2020-07-06 01:47:00,463.3264,464.1757,464.1757,463.3264,13.165287
26037,2020-07-06 01:48:00,463.9364,463.9364,463.9364,463.9364,0.126024
26038,2020-07-06 01:49:00,463.312,463.8516,463.312,463.8516,0.256708
26039,2020-07-06 01:50:00,463.5759,463.5759,463.5759,463.5759,0.742146
26040,2020-07-06 01:51:00,463.7147,463.7147,463.7147,463.7147,0.0216
26041,2020-07-06 01:52:00,463.7056,463.7241,463.7241,463.7056,0.855976
26042,2020-07-06 01:54:00,463.4635,463.6162,463.6162,463.4635,0.4216
26043,2020-07-06 01:57:00,463.7094,463.7094,463.7094,463.7094,0.701891
26044,2020-07-06 01:58:00,463.6166,463.6866,463.6166,463.6866,0.023744
26045,2020-07-06 02:00:00,464.3405,464.4369,464.3405,464.4369,0.152298
26046,2020-07-06 02:01:00,463.7235,464.1135,463.7235,464.1135,0.268505
26047,2020-07-06 02:03:00,463.3226,463.3226,463.3226,463.3226,1.22052
26048,2020-07-06 02:05:00,463.1313,463.1313,463.1313,463.1313,0.295862
26049,2020-07-06 02:07:00,463.6517,463.6517,463.6517,463.6517,0.903606
26050,2020-07-06 02:09:00,463.7051,463.7051,463.7051,463.7051,0.085689
26051,2020-07-06 02:10:00,463.7239,463.9791,463.8338,463.9791,0.0648
26052,2020-07-06 02:11:00,463.9963,464.2749,463.9963,464.2749,0.646
26053,2020-07-06 02:16:00,463.6531,463.6531,463.6531,463.6531,1.206549
26054,2020-07-06 02:17:00,464.21,464.9625,464.21,464.9625,4.797954
26055,2020-07-06 02:18:00,464.213,464.9254,464.673,464.9254,1.163559
26056,2020-07-06 02:19:00,464.7867,464.8062,464.8062,464.7867,0.399395
26057,2020-07-06 02:20:00,464.3648,464.802,464.3648,464.802,1.314859
26058,2020-07-06 02:21:00,464.7111,464.829,464.7111,464.829,0.1665
26059,2020-07-06 02:22:00,464.6831,464.6831,464.6831,464.6831,0.046377
26060,2020-07-06 02:25:00,464.3648,464.3648,464.3648,464.3648,0.0216
26061,2020-07-06 02:27:00,465.0425,465.0426,465.0426,465.0426,0.06117
26062,2020-07-06 02:28:00,465.0426,465.0426,465.0426,465.0426,0.00101
26063,2020-07-06 02:29:00,465.0425,465.0426,465.0425,465.0426,0.214497
26064,2020-07-06 02:32:00,465.0426,465.1445,465.0426,465.1445,1.2889
26065,2020-07-06 02:33:00,465.1801,465.1801,465.1801,465.1801,0.2148
26066,2020-07-06 02:34:00,465.1634,465.1634,465.1634,465.1634,0.92126
26067,2020-07-06 02:36:00,465.0485,465.0485,465.0485,465.0485,0.0216
26068,2020-07-06 02:37:00,465.0418,465.0418,465.0418,465.0418,0.002685
26069,2020-07-06 02:38:00,465.1387,465.2781,465.278,465.2781,0.880695
26070,2020-07-06 02:39:00,465.2781,465.2782,465.2781,465.2782,0.6443
26071,2020-07-06 02:40:00,465.5893,465.5893,465.5893,465.5893,0.010748
26072,2020-07-06 02:42:00,465.5893,465.82,465.8199,465.5893,2.614649
26073,2020-07-06 02:47:00,465.5871,465.5871,465.5871,465.5871,0.001941
26074,2020-07-06 02:49:00,465.8199,465.8199,465.8199,465.8199,0.039539
26075,2020-07-06 02:50:00,465.4908,465.4908,465.4908,465.4908,0.150063
26076,2020-07-06 02:51:00,465.4908,465.4908,465.4908,465.4908,0.010736
26077,2020-07-06 02:52:00,465.4908,465.4908,465.4908,465.4908,0.268449
26078,2020-07-06 02:54:00,465.4908,465.4954,465.4954,465.4908,0.914399
26079,2020-07-06 02:56:00,465.4907,465.4908,465.4908,465.4908,2.607845
26080,2020-07-06 02:57:00,465.4908,465.4908,465.4908,465.4908,0.179175
26081,2020-07-06 03:00:00,465.6037,465.6037,465.6037,465.6037,0.168943
26082,2020-07-06 03:04:00,465.5826,465.8201,465.5826,465.8201,15.198567
26083,2020-07-06 03:09:00,466.4999,466.7068,466.4999,466.7068,1.343
26084,2020-07-06 03:14:00,466.6458,466.6458,466.6458,466.6458,0.928789
26085,2020-07-06 03:16:00,466.4279,466.7172,466.7172,466.4279,0.448136
26086,2020-07-06 03:17:00,466.4279,466.7466,466.4279,466.7466,0.380095
26087,2020-07-06 03:18:00,466.4279,466.7467,466.4279,466.7467,0.178039
26088,2020-07-06 03:19:00,466.4793,466.526,466.526,466.526,4.427924
26089,2020-07-06 03:21:00,466.7491,466.7491,466.7491,466.7491,0.03946
26090,2020-07-06 03:22:00,466.7545,466.8856,466.7545,466.8856,1.2311
26091,2020-07-06 03:24:00,466.7701,467.2361,466.7701,466.7701,4.501566
26092,2020-07-06 03:25:00,467.2608,467.8501,467.2608,467.8501,11.102268
26093,2020-07-06 03:27:00,467.8048,467.9591,467.8048,467.9591,0.966084
26094,2020-07-06 03:28:00,468.068,468.068,468.068,468.068,0.022775
26095,2020-07-06 03:29:00,467.787,468.068,467.787,468.068,0.071866
26096,2020-07-06 03:30:00,468.068,468.068,468.068,468.068,0.050729
26097,2020-07-06 03:31:00,467.7019,467.7019,467.7019,467.7019,0.016115
26098,2020-07-06 03:32:00,468.068,468.2315,468.068,468.2315,0.095084
26099,2020-07-06 03:34:00,468.3962,468.5213,468.3962,468.5213,0.168833
26100,2020-07-06 03:35:00,468.0681,468.5226,468.5213,468.5043,0.156457
26101,2020-07-06 03:36:00,468.0681,468.0681,468.0681,468.0681,0.001398
26102,2020-07-06 03:37:00,468.5144,469.0,468.5195,469.0,14.740044
26103,2020-07-06 03:38:00,468.5144,468.5378,468.5378,468.5144,0.224968
26104,2020-07-06 03:40:00,468.5144,469.0,469.0,468.5144,2.147435
26105,2020-07-06 03:42:00,468.2813,468.5144,468.5144,468.5144,0.804655
26106,2020-07-06 03:44:00,468.9999,468.9999,468.9999,468.9999,0.004179
26107,2020-07-06 03:45:00,468.5144,468.5144,468.5144,468.5144,0.0214
26108,2020-07-06 03:46:00,468.5376,468.5376,468.5376,468.5376,0.016061
26109,2020-07-06 03:47:00,468.2771,469.0,468.9999,468.2771,3.661157
26110,2020-07-06 03:49:00,468.6854,468.6854,468.6854,468.6854,0.002224
26111,2020-07-06 03:50:00,468.6854,468.6854,468.6854,468.6854,0.619728
26112,2020-07-06 03:51:00,468.5995,468.9999,468.9998,468.5995,0.308645
26113,2020-07-06 03:52:00,468.9999,468.9999,468.9999,468.9999,0.400879
26114,2020-07-06 03:53:00,468.5911,468.5911,468.5911,468.5911,0.02531
26115,2020-07-06 03:54:00,468.9996,468.9996,468.9996,468.9996,0.041459
26116,2020-07-06 03:56:00,468.4493,468.9997,468.9993,468.9997,0.184037
26117,2020-07-06 03:57:00,468.4443,468.9997,468.9997,468.9994,0.34621
26118,2020-07-06 04:01:00,468.4505,468.4505,468.4505,468.4505,0.003496
26119,2020-07-06 04:03:00,468.9999,469.0146,468.9999,469.0146,1.018243
26120,2020-07-06 04:04:00,469.2773,469.2773,469.2773,469.2773,0.130128
26121,2020-07-06 04:05:00,468.9098,469.3847,469.3847,468.9098,0.247786
26122,2020-07-06 04:07:00,468.8838,468.8838,468.8838,468.8838,0.516808
