,Date,Low,High,Open,Close,Volume
13460,2020-07-28 15:33:00,506.3814,506.3814,506.3814,506.3814,0.022804
13461,2020-07-28 15:34:00,506.9216,510.2123,506.9216,510.2123,99.751455
13462,2020-07-28 15:36:00,509.559,510.2123,510.2123,509.559,0.165159
13463,2020-07-28 15:39:00,509.576,509.6563,509.6563,509.576,0.197413
13464,2020-07-28 15:40:00,509.559,510.9599,509.5759,509.8491,4.233912
13465,2020-07-28 15:43:00,509.8984,512.5941,510.4582,511.0508,19.250443
13466,2020-07-28 15:44:00,510.7181,511.896,510.7181,511.896,0.398135
13467,2020-07-28 15:46:00,511.7268,512.4491,512.4487,512.4491,2.035425
13468,2020-07-28 15:51:00,511.7461,512.4485,512.4485,512.4485,0.127929
13469,2020-07-28 15:52:00,512.4485,512.4491,512.4485,512.4491,0.292347
13470,2020-07-28 15:55:00,512.4485,512.4491,512.4491,512.4485,0.108148
13471,2020-07-28 15:58:00,512.4491,512.4491,512.4491,512.4491,0.024492
13472,2020-07-28 15:59:00,512.4485,512.7639,512.4491,512.7639,0.706032
13473,2020-07-28 16:02:00,512.4485,512.4651,512.4485,512.4651,0.475559
13474,2020-07-28 16:03:00,512.5988,512.9756,512.7738,512.9756,1.764841
13475,2020-07-28 16:04:00,513.0617,513.0765,513.0617,513.0765,0.061561
13476,2020-07-28 16:06:00,513.1774,513.7698,513.1774,513.7698,0.288793
13477,2020-07-28 16:08:00,513.6935,514.1689,513.8837,514.1689,0.521561
13478,2020-07-28 16:09:00,514.1864,514.9923,514.1864,514.9923,2.067114
13479,2020-07-28 16:12:00,514.9936,515.1422,514.9936,515.1422,0.092979
13480,2020-07-28 16:19:00,515.1954,515.264,515.1954,515.264,2.114329
13481,2020-07-28 16:20:00,515.5046,516.1,515.5046,516.1,10.227443
13482,2020-07-28 16:22:00,516.1,516.7504,516.1,516.7504,1.929285
13483,2020-07-28 16:24:00,516.7504,517.3652,516.7504,517.2551,4.756869
13484,2020-07-28 16:27:00,517.3318,518.5041,517.3318,517.5008,7.842853
13485,2020-07-28 16:29:00,518.2747,520.0,518.2747,520.0,11.883044
13486,2020-07-28 16:31:00,519.5402,520.0,519.8011,519.992,1.58038
13487,2020-07-28 16:32:00,519.4224,519.992,519.5645,519.9098,2.693062
13488,2020-07-28 16:33:00,519.9096,519.9096,519.9096,519.9096,0.020624
13489,2020-07-28 16:34:00,519.9096,520.0,519.9096,520.0,2.570827
13490,2020-07-28 16:36:00,520.0058,520.0058,520.0058,520.0058,0.037943
13491,2020-07-28 16:37:00,519.2844,520.104,520.0001,519.2844,5.520369
13492,2020-07-28 16:38:00,519.679,520.1571,520.1395,519.679,0.033309
13493,2020-07-28 16:39:00,519.6788,520.1572,520.1571,519.6788,0.622987
13494,2020-07-28 16:42:00,519.6927,520.2404,519.6927,520.2404,0.090624
13495,2020-07-28 16:44:00,520.2404,520.9467,520.2404,520.9467,3.30856
13496,2020-07-28 16:45:00,520.9467,520.9485,520.9467,520.9485,0.028235
13497,2020-07-28 16:47:00,520.1006,520.4,520.4,520.1006,0.043079
13498,2020-07-28 16:48:00,518.7,520.1,520.1,518.7,3.55592
13499,2020-07-28 16:49:00,514.6818,517.4411,517.4411,515.7796,25.178856
13500,2020-07-28 16:50:00,514.8513,515.6295,515.6295,514.8513,2.178545
13501,2020-07-28 16:53:00,514.8391,514.8391,514.8391,514.8391,0.998057
13502,2020-07-28 16:54:00,514.8391,514.8513,514.8391,514.8513,0.474996
13503,2020-07-28 16:55:00,514.8513,514.8513,514.8513,514.8513,0.098606
13504,2020-07-28 16:56:00,514.7015,514.8513,514.8389,514.7015,0.539675
13505,2020-07-28 16:57:00,514.8513,514.8513,514.8513,514.8513,1.363623
13506,2020-07-28 17:00:00,515.2066,515.2066,515.2066,515.2066,0.659579
13507,2020-07-28 17:01:00,514.7014,515.2067,514.704,514.7014,2.415616
13508,2020-07-28 17:05:00,514.6207,515.2141,514.7013,515.2141,1.967613
13509,2020-07-28 17:06:00,514.5941,515.2286,514.6206,514.5941,1.397643
13510,2020-07-28 17:09:00,514.4571,514.594,514.594,514.4571,3.207166
13511,2020-07-28 17:10:00,514.5923,514.5941,514.5928,514.5941,1.941021
13512,2020-07-28 17:13:00,514.9014,514.9713,514.9014,514.9713,3.858301
13513,2020-07-28 17:14:00,514.4442,514.9434,514.9434,514.4442,0.053663
13514,2020-07-28 17:15:00,514.5708,515.1668,514.5708,515.1668,0.914491
13515,2020-07-28 17:19:00,514.4442,514.9903,514.9645,514.4442,2.543746
13516,2020-07-28 17:20:00,514.4441,514.8412,514.4441,514.8412,0.070626
13517,2020-07-28 17:21:00,513.9737,514.444,514.444,513.9737,0.316793
13518,2020-07-28 17:25:00,513.9703,513.9753,513.9736,513.9703,0.544046
13519,2020-07-28 17:26:00,513.8965,514.4722,514.4425,514.4496,2.316275
13520,2020-07-28 17:27:00,513.8398,514.4032,513.9046,514.4032,1.725887
13521,2020-07-28 17:28:00,513.8397,514.3689,514.3689,513.8397,1.929502
13522,2020-07-28 17:29:00,513.5407,513.8396,513.8396,513.5407,1.10701
13523,2020-07-28 17:31:00,514.008,514.1381,514.1381,514.008,0.132924
13524,2020-07-28 17:32:00,513.3807,513.5455,513.5455,513.3807,0.338219
13525,2020-07-28 17:34:00,513.3807,515.0345,513.389,515.0345,20.414129
13526,2020-07-28 17:35:00,513.5523,514.565,514.565,513.5523,0.460805
13527,2020-07-28 17:39:00,513.7221,514.8623,514.8623,513.7221,0.076368
13528,2020-07-28 17:42:00,513.7217,515.8225,513.7217,515.8225,1.788279
13529,2020-07-28 17:46:00,515.1213,516.7618,515.1213,516.7618,7.160654
13530,2020-07-28 17:48:00,515.9723,516.7618,516.7618,515.9763,0.954543
13531,2020-07-28 17:52:00,516.1033,517.0526,516.1033,517.0526,0.099792
13532,2020-07-28 17:56:00,517.0818,517.0818,517.0818,517.0818,0.003796
13533,2020-07-28 17:58:00,516.331,517.0818,517.0818,516.331,1.260298
13534,2020-07-28 18:01:00,516.3898,516.3898,516.3898,516.3898,0.084679
13535,2020-07-28 18:07:00,516.9864,517.4796,517.1396,517.4796,1.045483
13536,2020-07-28 18:11:00,517.1369,517.3213,517.1369,517.3213,1.274383
13537,2020-07-28 18:12:00,517.4379,517.4531,517.4379,517.4531,0.23445
13538,2020-07-28 18:21:00,517.014,517.6238,517.0902,517.6181,0.047491
13539,2020-07-28 18:23:00,517.624,518.0883,517.624,517.7818,4.168489
13540,2020-07-28 18:27:00,517.7818,518.0489,517.7818,518.0489,2.633472
13541,2020-07-28 18:29:00,517.3355,518.0467,517.3355,518.0467,0.093605
13542,2020-07-28 18:32:00,518.0607,518.081,518.0607,518.081,0.812347
13543,2020-07-28 18:45:00,517.192,517.4562,517.4562,517.192,0.889372
13544,2020-07-28 18:47:00,517.99,517.9999,517.99,517.9999,0.225943
13545,2020-07-28 18:51:00,517.9999,518.0,517.9999,518.0,12.284929
13546,2020-07-28 18:53:00,518.0,518.0,518.0,518.0,0.017288
13547,2020-07-28 18:56:00,518.0,519.4585,518.0,519.4585,9.470045
13548,2020-07-28 18:57:00,518.0265,518.6385,518.0699,518.3342,2.244563
13549,2020-07-28 19:00:00,518.3342,518.6385,518.3538,518.6385,1.111926
13550,2020-07-28 19:01:00,518.3844,518.3844,518.3844,518.3844,0.22
13551,2020-07-28 19:05:00,518.6385,518.6385,518.6385,518.6385,0.075881
13552,2020-07-28 19:07:00,518.6385,519.415,518.6385,519.415,3.016086
13553,2020-07-28 19:14:00,518.9948,518.9948,518.9948,518.9948,0.007688
13554,2020-07-28 19:19:00,518.3057,519.0554,518.7974,519.0554,2.719104
13555,2020-07-28 19:23:00,518.4056,518.9578,518.9577,518.4056,0.467774
13556,2020-07-28 19:30:00,517.99,518.4055,518.4055,517.99,25.469944
13557,2020-07-28 19:32:00,517.99,518.0647,518.0647,517.99,0.754575
13558,2020-07-28 19:36:00,517.99,517.99,517.99,517.99,0.396
13559,2020-07-28 19:37:00,517.99,517.99,517.99,517.99,1.777
13560,2020-07-28 19:41:00,517.99,517.99,517.99,517.99,0.112515
13561,2020-07-28 19:42:00,517.99,518.1917,518.1917,517.99,1.518892
13562,2020-07-28 19:45:00,518.1449,518.1449,518.1449,518.1449,0.374702
13563,2020-07-28 19:49:00,517.99,518.1449,517.99,518.1449,0.831837
13564,2020-07-28 19:50:00,517.99,518.1449,518.1449,517.99,5.17553
13565,2020-07-28 19:54:00,517.99,517.99,517.99,517.99,0.024947
13566,2020-07-28 19:56:00,517.99,517.9901,517.99,517.9901,0.139501
13567,2020-07-28 19:58:00,517.99,517.9901,517.9901,517.99,0.986404
13568,2020-07-28 20:01:00,517.99,517.9904,517.99,517.9904,0.954779
13569,2020-07-28 20:04:00,517.9906,517.9917,517.9917,517.9906,0.6579
13570,2020-07-28 20:06:00,517.7304,517.9904,517.9904,517.7304,1.539592
13571,2020-07-28 20:09:00,517.4273,517.9427,517.7304,517.4273,5.8719
13572,2020-07-28 20:11:00,517.427,517.4273,517.4273,517.427,2.45482
13573,2020-07-28 20:14:00,517.6892,517.8032,517.6892,517.7165,2.260551
13574,2020-07-28 20:17:00,517.4,517.5474,517.5366,517.4,9.412113
13575,2020-07-28 20:18:00,517.3999,517.4,517.4,517.3999,11.78587
13576,2020-07-28 20:19:00,515.0709,516.4253,516.4253,515.0709,2.145796
13577,2020-07-28 20:25:00,515.54,515.6889,515.54,515.6889,3.017
13578,2020-07-28 20:31:00,515.54,516.077,516.077,515.54,0.366372
13579,2020-07-28 20:32:00,515.54,515.54,515.54,515.54,1.104029
13580,2020-07-28 20:35:00,515.5399,515.9639,515.9639,515.5399,0.155236
13581,2020-07-28 20:38:00,515.2277,515.5399,515.5399,515.2277,0.492468
13582,2020-07-28 20:40:00,514.8323,515.5147,515.5147,514.8323,2.785159
13583,2020-07-28 20:41:00,515.3297,515.3297,515.3297,515.3297,0.028647
13584,2020-07-28 20:43:00,514.9431,514.9431,514.9431,514.9431,0.387783
13585,2020-07-28 20:44:00,514.8423,515.2916,515.2916,514.8423,1.269636
13586,2020-07-28 20:46:00,514.7521,514.8422,514.8422,514.7521,0.617302
13587,2020-07-28 20:47:00,514.7521,515.1373,514.7521,514.7521,1.385751
13588,2020-07-28 20:52:00,515.0573,515.1199,515.1199,515.0573,0.020927
13589,2020-07-28 20:53:00,515.0573,515.0573,515.0573,515.0573,0.047797
13590,2020-07-28 20:55:00,515.0573,515.0573,515.0573,515.0573,0.023903
13591,2020-07-28 20:59:00,514.709,514.7521,514.7521,514.7199,0.054824
13592,2020-07-28 21:05:00,514.3521,514.7089,514.7089,514.6045,0.638348
13593,2020-07-28 21:10:00,514.5959,514.6,514.5959,514.6,1.450975
13594,2020-07-28 21:13:00,514.3,514.3517,514.3517,514.3,0.236308
13595,2020-07-28 21:16:00,514.3,514.6,514.3,514.6,0.114313
13596,2020-07-28 21:18:00,513.9179,514.329,514.3,514.3,7.939444
13597,2020-07-28 21:22:00,514.31,514.31,514.31,514.31,0.042765
13598,2020-07-28 21:35:00,514.31,514.5999,514.5999,514.31,0.541107
13599,2020-07-28 21:40:00,514.5999,514.5999,514.5999,514.5999,0.066604
13600,2020-07-28 21:47:00,514.4754,515.0486,514.5999,514.4754,2.557804
13601,2020-07-28 21:50:00,514.5701,515.4327,515.4327,514.5701,0.584139
13602,2020-07-28 21:52:00,515.4518,515.4927,515.4927,515.4518,0.043213
13603,2020-07-28 21:53:00,514.5727,514.5727,514.5727,514.5727,0.009
13604,2020-07-28 21:55:00,515.4892,515.5158,515.4892,515.5158,0.554034
13605,2020-07-28 21:57:00,515.4905,515.5234,515.5234,515.4905,0.064867
13606,2020-07-28 22:00:00,515.5342,515.5529,515.5342,515.5529,0.285179
13607,2020-07-28 22:01:00,514.5761,515.6434,514.5761,515.6434,0.51323
13608,2020-07-28 22:05:00,515.6585,515.6606,515.6585,515.6606,0.026741
13609,2020-07-28 22:07:00,514.6054,515.6606,514.6054,514.6884,1.249851
13610,2020-07-28 22:16:00,514.7441,515.2396,515.2396,514.7441,0.93698
13611,2020-07-28 22:24:00,514.495,514.744,514.744,514.5812,0.285542
13612,2020-07-28 22:31:00,515.3051,515.3054,515.3053,515.3051,0.223675
13613,2020-07-28 22:32:00,514.6724,515.3054,515.3054,514.6724,0.042937
13614,2020-07-28 22:33:00,515.3054,515.3054,515.3054,515.3054,0.014296
13615,2020-07-28 22:34:00,515.3054,515.3054,515.3054,515.3054,0.217813
13616,2020-07-28 22:35:00,515.3051,515.3054,515.3051,515.3054,0.124646
13617,2020-07-28 22:36:00,514.6769,514.6769,514.6769,514.6769,0.71994
13618,2020-07-28 22:40:00,515.3054,515.3054,515.3054,515.3054,0.764923
13619,2020-07-28 22:42:00,514.6829,514.6829,514.6829,514.6829,0.250489
13620,2020-07-28 22:45:00,514.6829,514.6829,514.6829,514.6829,0.169728
13621,2020-07-28 22:51:00,515.1966,515.1966,515.1966,515.1966,0.123223
13622,2020-07-28 22:53:00,515.2783,515.343,515.343,515.2783,0.421279
13623,2020-07-28 22:59:00,514.3104,515.2779,514.6879,515.2779,0.566126
13624,2020-07-28 23:00:00,515.5239,515.5239,515.5239,515.5239,0.053479
13625,2020-07-28 23:03:00,515.1827,515.287,515.287,515.1827,0.083495
13626,2020-07-28 23:04:00,515.0236,515.0237,515.0237,515.0236,0.062742
13627,2020-07-28 23:05:00,514.4606,515.0235,515.0235,514.4606,0.391732
13628,2020-07-28 23:08:00,514.5399,515.1794,515.0524,515.1794,1.159356
13629,2020-07-28 23:10:00,514.6156,514.6156,514.6156,514.6156,0.006693
13630,2020-07-28 23:13:00,514.3835,514.6791,514.6791,514.3835,0.069944
13631,2020-07-28 23:15:00,514.4563,515.192,514.4563,515.192,0.053471
13632,2020-07-28 23:18:00,514.6462,515.4657,515.3955,514.6462,2.901384
13633,2020-07-28 23:29:00,515.1783,515.8304,515.1783,515.8304,7.267698
13634,2020-07-28 23:33:00,514.3666,515.547,515.0972,514.3666,4.85762
13635,2020-07-28 23:35:00,514.9951,514.9951,514.9951,514.9951,0.002263
13636,2020-07-28 23:36:00,514.9951,514.9951,514.9951,514.9951,0.151493
13637,2020-07-28 23:42:00,514.9868,514.9868,514.9868,514.9868,0.045419
13638,2020-07-28 23:44:00,514.31,514.995,514.5872,514.995,4.908951
13639,2020-07-28 23:51:00,514.6322,514.8811,514.8811,514.6322,2.248559
13640,2020-07-29 00:02:00,514.6456,514.6456,514.6456,514.6456,0.194533
13641,2020-07-29 00:04:00,514.6841,515.2073,514.6841,515.197,1.045151
13642,2020-07-29 00:06:00,515.1679,515.168,515.1679,515.168,0.187371
13643,2020-07-29 00:08:00,514.6653,515.3225,514.6653,515.3225,0.027368
13644,2020-07-29 00:17:00,514.7249,515.2897,515.2897,514.7249,0.01934
13645,2020-07-29 00:19:00,514.7248,516.2566,514.7248,516.2566,11.149427
13646,2020-07-29 00:20:00,514.9648,516.3771,516.3771,514.9648,0.009559
13647,2020-07-29 00:22:00,515.2249,515.225,515.2249,515.225,0.386826
13648,2020-07-29 00:28:00,514.7689,515.3664,514.9646,514.8925,0.636818
13649,2020-07-29 00:31:00,515.2573,516.0498,515.3664,516.0498,9.271242
13650,2020-07-29 00:37:00,514.31,515.1275,514.9173,515.1275,8.409599
13651,2020-07-29 00:42:00,515.1275,515.1275,515.1275,515.1275,0.001095
13652,2020-07-29 00:43:00,515.1275,515.1275,515.1275,515.1275,0.187386
13653,2020-07-29 00:44:00,514.6414,515.1271,514.6414,515.1271,0.046459
13654,2020-07-29 00:50:00,514.31,515.2143,515.2143,514.31,2.259681
13655,2020-07-29 00:55:00,514.31,515.216,514.31,515.216,0.196149
13656,2020-07-29 01:04:00,514.31,514.32,514.32,514.3124,0.251995
13657,2020-07-29 01:08:00,514.3101,515.4499,515.4499,514.3101,3.21222
13658,2020-07-29 01:09:00,515.2442,516.3263,515.2442,516.3263,19.047776
13659,2020-07-29 01:13:00,515.9857,516.0,515.9857,516.0,0.054076
13660,2020-07-29 01:17:00,516.464,517.5478,516.464,517.5478,3.204678
13661,2020-07-29 01:21:00,516.7023,517.5,517.4013,517.5,5.541763
13662,2020-07-29 01:24:00,517.5489,517.9,517.5489,517.9,6.675811
13663,2020-07-29 01:28:00,517.9286,518.366,517.9286,518.366,5.0
13664,2020-07-29 01:32:00,518.626,518.6535,518.626,518.6535,0.041713
13665,2020-07-29 01:34:00,517.9581,518.6566,518.6566,517.9581,0.124772
13666,2020-07-29 01:37:00,518.1869,518.9826,518.1869,518.9826,3.00869
13667,2020-07-29 01:38:00,519.0004,519.212,519.0296,519.0004,0.473817
13668,2020-07-29 01:43:00,519.0,519.0004,519.0004,519.0,0.591031
13669,2020-07-29 01:48:00,519.2164,519.3893,519.2164,519.3893,0.031877
13670,2020-07-29 01:55:00,518.7409,519.407,519.3729,519.407,0.227858
13671,2020-07-29 01:57:00,518.2849,519.6174,519.355,519.0004,7.029845
13672,2020-07-29 02:00:00,518.4202,519.0004,518.4202,519.0004,0.695227
13673,2020-07-29 02:04:00,518.6892,519.5845,519.0004,518.6892,0.990322
13674,2020-07-29 02:08:00,518.6536,520.0,518.6891,520.0,4.22481
13675,2020-07-29 02:09:00,520.0,520.0,520.0,520.0,1.235
13676,2020-07-29 02:10:00,519.8197,520.0,520.0,519.8197,1.854431
13677,2020-07-29 02:12:00,520.0,520.0,520.0,520.0,2.001878
13678,2020-07-29 02:14:00,520.0,521.6717,520.0,521.6443,23.851856
13679,2020-07-29 02:17:00,521.6718,522.4055,521.6718,522.4055,5.525925
13680,2020-07-29 02:19:00,522.3314,522.5194,522.3314,522.5194,1.608441
13681,2020-07-29 02:20:00,522.3487,522.548,522.548,522.3487,0.134618
13682,2020-07-29 02:22:00,522.5611,523.111,522.5611,523.111,0.415229
13683,2020-07-29 02:23:00,523.1665,523.6502,523.1665,523.6502,0.605455
13684,2020-07-29 02:25:00,523.6505,524.3624,523.6505,524.3624,5.829166
13685,2020-07-29 02:26:00,523.2834,524.3636,524.3635,523.2834,1.566589
13686,2020-07-29 02:30:00,523.5003,524.2893,523.5003,524.2893,0.13063
13687,2020-07-29 02:34:00,523.4704,524.2427,523.5691,524.2427,0.569335
13688,2020-07-29 02:37:00,523.6348,524.2687,523.6348,524.1538,0.247683
13689,2020-07-29 02:39:00,522.7055,523.6178,523.5918,522.7055,9.491454
13690,2020-07-29 02:42:00,522.7099,523.6149,522.7099,523.6149,1.25112
13691,2020-07-29 02:43:00,522.9029,523.4838,523.4509,522.9029,1.330454
13692,2020-07-29 02:44:00,522.9029,522.9029,522.9029,522.9029,0.038563
13693,2020-07-29 02:46:00,523.9467,523.9602,523.9467,523.9602,0.776639
13694,2020-07-29 02:51:00,523.2911,524.3305,523.2911,524.3305,0.104803
13695,2020-07-29 02:54:00,524.0994,524.2937,524.2585,524.0994,2.296717
13696,2020-07-29 02:55:00,523.1233,524.1876,524.1876,523.1233,1.352144
13697,2020-07-29 02:58:00,523.1893,524.192,523.2538,524.192,1.086779
13698,2020-07-29 03:03:00,523.4765,523.6857,523.6857,523.4765,0.088004
13699,2020-07-29 03:06:00,524.0797,524.3353,524.3353,524.1934,1.4792
13700,2020-07-29 03:08:00,523.401,523.5569,523.5569,523.4921,0.303713
13701,2020-07-29 03:10:00,523.5354,524.4216,523.5354,524.4216,2.2382
13702,2020-07-29 03:13:00,523.4922,523.7663,523.7663,523.4922,0.997739
13703,2020-07-29 03:16:00,524.1086,524.1086,524.1086,524.1086,0.013588
13704,2020-07-29 03:17:00,524.109,524.109,524.109,524.109,0.041919
13705,2020-07-29 03:21:00,524.4782,526.1026,524.4782,525.9457,19.149268
13706,2020-07-29 03:22:00,524.0852,525.5124,524.0852,525.5124,2.992726
13707,2020-07-29 03:23:00,526.0892,526.0926,526.0892,526.0926,0.044226
13708,2020-07-29 03:26:00,526.1209,526.1209,526.1209,526.1209,0.11
13709,2020-07-29 03:27:00,526.1443,526.6958,526.1443,526.6958,1.445019
13710,2020-07-29 03:30:00,526.7087,527.9798,526.7087,527.9798,0.610457
13711,2020-07-29 03:32:00,527.98,527.98,527.98,527.98,6.432816
13712,2020-07-29 03:33:00,527.4763,527.9475,527.558,527.9475,0.407679
13713,2020-07-29 03:34:00,527.8482,528.5897,527.98,528.5897,24.704131
13714,2020-07-29 03:35:00,528.0096,528.3827,528.0096,528.3827,0.395621
13715,2020-07-29 03:36:00,528.5899,528.59,528.59,528.59,2.767915
13716,2020-07-29 03:37:00,527.9333,528.3826,528.3826,528.0098,0.241577
13717,2020-07-29 03:45:00,528.1505,529.0,528.4017,529.0,19.338883
13718,2020-07-29 03:47:00,528.2849,528.2871,528.2871,528.2849,0.04087
13719,2020-07-29 03:48:00,528.7348,528.9307,528.7348,528.9307,0.742676
13720,2020-07-29 03:51:00,528.0136,528.953,528.2099,528.953,0.171917
13721,2020-07-29 03:53:00,528.0969,528.953,528.953,528.0969,6.049785
13722,2020-07-29 03:56:00,528.2036,529.6507,528.2036,529.6507,10.56034
13723,2020-07-29 03:57:00,529.4797,530.0,529.9989,529.4797,1.565062
13724,2020-07-29 03:58:00,529.6611,530.0,530.0,530.0,0.929916
13725,2020-07-29 04:04:00,529.7027,530.0,529.7027,530.0,1.698471
13726,2020-07-29 04:05:00,528.9321,530.0,530.0,528.9321,7.946851
13727,2020-07-29 04:06:00,528.9185,529.5475,529.437,529.5475,0.09664
13728,2020-07-29 04:09:00,529.6268,529.9273,529.6268,529.9182,1.543142
13729,2020-07-29 04:12:00,529.9066,530.0,529.9066,530.0,2.731027
13730,2020-07-29 04:14:00,529.0585,529.0585,529.0585,529.0585,0.001179
13731,2020-07-29 04:16:00,529.0542,530.0,529.9972,530.0,0.073343
13732,2020-07-29 04:19:00,530.0,530.0,530.0,530.0,0.579658
13733,2020-07-29 04:23:00,530.0,530.0,530.0,530.0,0.006574
13734,2020-07-29 04:25:00,530.0,530.8349,530.0,530.8349,5.776231
13735,2020-07-29 04:27:00,531.0397,532.6471,531.0397,532.6471,1.897414
13736,2020-07-29 04:28:00,532.5137,536.1208,532.5137,535.0117,14.885332
13737,2020-07-29 04:29:00,533.6041,533.6041,533.6041,533.6041,0.148828
13738,2020-07-29 04:30:00,534.1339,534.55,534.1339,534.55,2.373561
13739,2020-07-29 04:32:00,534.5499,534.55,534.5499,534.55,1.146633
13740,2020-07-29 04:35:00,534.2591,534.5499,534.5499,534.5499,0.158615
13741,2020-07-29 04:36:00,535.5169,536.1507,535.5169,536.1507,0.864256
13742,2020-07-29 04:37:00,531.5,535.3312,535.0207,532.9805,59.764414
13743,2020-07-29 04:39:00,532.5975,532.5976,532.5976,532.5975,0.937
13744,2020-07-29 04:41:00,532.5092,533.7346,532.5092,533.7346,8.91317
13745,2020-07-29 04:42:00,533.7346,534.3962,533.7346,534.3959,0.951535
13746,2020-07-29 04:43:00,533.6763,535.2807,534.3959,535.2807,0.051676
13747,2020-07-29 04:45:00,535.2807,536.1894,535.2807,536.1894,0.532113
13748,2020-07-29 04:52:00,535.4076,536.2,536.1894,535.4076,2.805605
13749,2020-07-29 04:53:00,534.5377,535.7632,535.7632,534.5377,1.051112
13750,2020-07-29 04:54:00,532.4393,535.1674,535.0924,532.4393,18.826362
13751,2020-07-29 04:55:00,531.3745,532.1302,531.4,532.1302,1.393606
13752,2020-07-29 04:56:00,531.6546,532.1301,532.1301,531.6546,0.282801
13753,2020-07-29 04:57:00,531.6311,532.1567,532.1567,531.6311,0.466794
13754,2020-07-29 04:58:00,531.5924,531.9946,531.9946,531.5924,1.280215
13755,2020-07-29 04:59:00,531.3757,531.9946,531.9946,531.3757,0.816901
13756,2020-07-29 05:01:00,531.3526,531.5,531.3769,531.3526,2.541466
13757,2020-07-29 05:03:00,531.3,531.7598,531.7597,531.3,0.67343
13758,2020-07-29 05:04:00,531.2251,531.8813,531.2271,531.2853,1.888732
13759,2020-07-29 05:05:00,531.2,531.874,531.874,531.2,0.090367
13760,2020-07-29 05:07:00,530.9081,531.3639,531.1208,531.3639,0.1603
13761,2020-07-29 05:08:00,530.772,530.9,530.9,530.772,0.158
13762,2020-07-29 05:09:00,530.5,530.7044,530.7,530.7044,0.216787
13763,2020-07-29 05:12:00,530.5,530.5,530.5,530.5,0.002388
13764,2020-07-29 05:13:00,529.9359,530.5,530.5,530.2212,2.349416
13765,2020-07-29 05:14:00,529.6,530.2761,529.9,529.6,3.145545
13766,2020-07-29 05:16:00,529.8957,529.8957,529.8957,529.8957,0.019877
13767,2020-07-29 05:18:00,527.7717,529.5532,529.5532,528.4991,5.478647
13768,2020-07-29 05:19:00,527.7,527.7717,527.7717,527.7,0.13518
13769,2020-07-29 05:20:00,527.6,527.7,527.7,527.6,0.01282
13770,2020-07-29 05:25:00,525.8014,527.5,527.5,525.8138,11.422701
13771,2020-07-29 05:26:00,525.572,525.8,525.8,525.572,2.193855
13772,2020-07-29 05:29:00,524.974,525.57,525.57,524.9741,3.593941
13773,2020-07-29 05:32:00,524.8655,524.9741,524.9,524.9741,0.496392
13774,2020-07-29 05:42:00,524.5922,524.9743,524.9741,524.5922,2.112212
13775,2020-07-29 05:45:00,524.3081,524.6644,524.5094,524.6644,3.289733
13776,2020-07-29 05:47:00,523.5878,524.3,524.3,523.6607,7.151159
13777,2020-07-29 05:48:00,522.2723,523.5001,523.5001,522.2723,11.861656
13778,2020-07-29 05:49:00,522.2852,522.415,522.415,522.2852,0.433917
13779,2020-07-29 05:50:00,521.6,522.26,522.26,521.6,13.552804
13780,2020-07-29 05:51:00,521.5902,521.6334,521.6334,521.5902,0.107819
13781,2020-07-29 05:54:00,520.9021,521.5535,521.5535,520.9021,8.215384
13782,2020-07-29 05:56:00,522.2379,522.6802,522.2379,522.6802,5.548552
13783,2020-07-29 05:59:00,521.8245,523.186,521.8245,523.186,0.218721
13784,2020-07-29 06:00:00,522.3963,522.4631,522.4631,522.3963,1.804027
13785,2020-07-29 06:01:00,523.2974,524.0614,523.7889,523.2974,2.290086
13786,2020-07-29 06:07:00,523.4356,523.4532,523.4356,523.4532,0.457003
13787,2020-07-29 06:10:00,523.8618,523.9141,523.9141,523.8618,0.723387
13788,2020-07-29 06:11:00,524.3857,524.4122,524.3857,524.4122,1.006512
13789,2020-07-29 06:13:00,523.9798,524.5658,523.9798,524.5658,0.639218
13790,2020-07-29 06:14:00,525.689,525.87,525.689,525.87,1.0
13791,2020-07-29 06:15:00,525.2476,525.8699,525.8699,525.2476,0.139103
13792,2020-07-29 06:18:00,525.2476,525.2476,525.2476,525.2476,0.001351
13793,2020-07-29 06:24:00,525.1594,525.3053,525.2528,525.1594,2.22164
13794,2020-07-29 06:33:00,525.1524,525.5418,525.1524,525.5418,0.496937
13795,2020-07-29 06:36:00,525.8502,525.8699,525.8502,525.8699,1.286803
13796,2020-07-29 06:37:00,525.7557,526.4772,525.7557,526.0618,2.005115
13797,2020-07-29 06:49:00,526.0617,526.0631,526.0631,526.0617,4.42978
13798,2020-07-29 06:56:00,526.0714,528.5059,526.1169,528.5059,46.465661
13799,2020-07-29 06:57:00,528.0255,528.6151,528.0255,528.6151,1.893769
13800,2020-07-29 06:58:00,528.2133,529.7694,528.6151,529.7694,3.841353
13801,2020-07-29 06:59:00,528.9681,529.6614,529.0374,529.6614,2.777607
13802,2020-07-29 07:01:00,528.7388,529.7814,528.7388,529.7814,0.017976
13803,2020-07-29 07:02:00,529.7582,530.17,529.7582,530.17,7.515459
13804,2020-07-29 07:03:00,530.0714,530.0714,530.0714,530.0714,0.015349
13805,2020-07-29 07:04:00,530.0593,531.2894,530.0593,530.7827,12.531332
13806,2020-07-29 07:07:00,530.5812,531.1633,531.1633,530.5812,0.113435
13807,2020-07-29 07:10:00,531.1829,531.2612,531.1829,531.2612,0.551764
